date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-10-24,22.95,25.7778,12.3216,10.0844,5.6242,0.4783,0.2318,5376857136.3,6.8739,21.8148,7.0,2.0,15.1334,17.2451,31.683968253968253,23.935714372390155,10.36609523809524,6.034024896810399,55.61968262635841,4.33207034128484
2013-10-25,22.95,25.7778,12.3216,10.0376,5.6487,0.4758,0.2318,5376857136.3,6.7962,21.867,8.0,2.0,15.1334,17.2451,31.514393849206343,23.768630907007264,10.299355555555556,5.9645738983769405,55.28302475621361,4.334781657178615
2013-10-28,22.95,25.7778,12.3216,10.0376,5.7117,0.4758,0.2306,5376857136.3,6.7962,21.867,8.0,2.0,15.1334,17.2451,31.344819444444447,23.59914368313047,10.2177,5.864271606233003,54.94396312757492,4.353428393766998
2013-10-29,22.95,25.8288,12.5438,10.0236,5.7251,0.475,0.2309,5376857136.3,6.8799,21.9434,8.0,2.0,15.1334,17.6643,31.17568591269841,23.426847108658592,10.137807936507937,5.761765454060683,54.60253302135701,4.376042482447252
2013-10-30,23.72,25.8797,9.105,10.34,5.7251,0.49,0.2318,5557257136.08,6.9741,22.048,8.0,2.0,15.1334,17.6643,30.999729365079364,23.25797345978438,10.03062380952381,5.652469356893425,54.25770282486374,4.378154452630385
2013-10-31,23.72,25.8488,8.9747,10.3522,5.7429,0.4906,0.2318,5557257136.08,6.917,21.9847,8.0,2.0,15.1334,17.6643,30.823514285714285,23.08676536328376,9.92269126984127,5.539752392805456,53.91027964899804,4.382938877035814
2013-11-01,24.6,26.4482,7.513,10.7363,5.7608,0.5088,0.2318,5763428564.4,6.917,21.9847,8.0,2.0,15.1334,17.6643,30.64364047619048,22.91352785755339,9.803669047619046,5.427112252436362,53.55716833374387,4.376556795182684
2013-11-04,24.6,26.4482,7.513,10.7363,5.764,0.5115,0.2331,5763428564.4,6.6301,21.9847,8.0,2.0,15.1334,17.6643,30.463885119047617,22.737898090472665,9.684646825396824,5.309395350517838,53.201783209520286,4.375251474878987
2013-11-05,24.6,26.4482,7.513,10.7363,5.767,0.5115,0.2331,5763428564.4,6.6301,21.9847,8.0,2.0,15.1334,17.6643,30.28385773809524,22.558645718867155,9.564349206349206,5.183026243123795,52.84250345696239,4.381322963225411
2013-11-06,24.6,26.8809,9.272,10.6743,5.7707,0.5034,0.2332,5682600000.0,6.669,22.2106,8.0,2.0,15.1334,18.06,30.13736726190476,22.45444805791994,9.524434126984126,5.165590885807414,52.591815319824704,4.358843241176712
2013-11-07,24.6,26.9277,9.4622,10.8118,5.776,0.5042,0.2333,5682600000.0,6.5832,21.5775,8.0,2.0,15.1334,18.06,30.019864682539684,22.407238652290435,9.486028571428571,5.14774958764388,52.42710333483012,4.338278983784693
2013-11-08,24.6,26.9277,9.4622,10.8251,5.7775,0.5042,0.2333,5682600000.0,6.5832,21.574,8.0,2.0,15.1334,18.06,29.90265396825397,22.35981711612029,9.447623015873017,5.12955640006586,52.262471084374255,4.318066615807156
2013-11-11,24.6,26.9277,11.7252,10.7767,5.7966,0.5035,0.2344,5682600000.0,6.5832,21.574,8.0,2.0,15.1334,18.06,29.78992162698413,22.30778677537186,9.425417460317462,5.11343983561783,52.09770840235599,4.311977624699632
2013-11-12,24.6,26.9277,11.7252,10.7767,5.7966,0.5035,0.2346,5682600000.0,6.5832,21.574,8.0,2.0,15.1334,18.06,29.696774007936504,22.28495187771485,9.441774603174602,5.1175045790834846,51.98172588565135,4.324270024091118
2013-11-13,23.36,26.9277,17.6558,10.2335,5.7966,0.4781,0.2349,5396160000.0,6.5832,21.574,8.0,2.0,15.1334,18.06,29.61382797619048,22.25172406087544,9.50144126984127,5.169250489178655,51.86555203706591,4.332190780662614
2013-11-14,23.36,26.9277,17.6558,10.2335,5.7978,0.4781,0.2353,5396160000.0,6.5832,21.574,8.0,2.0,15.1334,18.06,29.530896626984127,22.21815609480162,9.549396825396824,5.2168091837502,51.74905272178575,4.332587641646624
2013-11-15,23.36,27.798,18.9983,10.3335,5.7978,0.4768,0.2353,5396160000.0,6.675,22.1531,8.0,2.0,15.1334,18.3549,29.45062896825397,22.18288854083936,9.608007142857142,5.281269611161616,51.63351750909332,4.326737531695526
2013-11-18,23.36,27.798,18.9983,10.3335,5.8278,0.4768,0.2353,5396160000.0,6.675,22.1531,8.0,2.0,15.1334,18.3549,29.37036130952381,22.14727333930018,9.659823015873014,5.341256220270343,51.51763464882399,4.318566795602671
2013-11-19,23.36,27.798,18.9983,10.3335,5.8578,0.4768,0.2353,5396160000.0,6.675,22.1531,8.0,2.0,15.1334,18.3549,29.29009365079365,22.111308810291952,9.711638888888888,5.400075424271975,51.4014024610856,4.311563464616913
2013-11-20,23.36,27.798,18.9983,10.3335,5.8598,0.4768,0.2353,5396160000.0,6.675,22.1531,8.0,2.0,15.1334,18.3549,29.20982599206349,22.07499324644416,9.763454761904764,5.4577649672304265,51.28481923850765,4.305689794674336
2013-11-21,23.36,27.798,18.9983,10.3335,5.8698,0.4768,0.2353,5396160000.0,6.675,22.1531,8.0,2.0,15.1334,18.3549,29.12955833333333,22.03832491241245,9.815270634920632,5.514360303759756,51.16788324574578,4.300910331160877
2013-11-22,23.36,27.3942,17.2697,10.3652,5.8778,0.477,0.2354,5396160000.0,6.6582,21.8203,8.0,2.0,15.1334,14.4711,29.04586091269841,22.00300666753275,9.865749206349204,5.553428875348091,51.04886758023116,4.312320331001114
2013-11-25,23.36,27.5652,18.0017,10.2125,5.8893,0.4773,0.237,5396160000.0,6.5156,22.2483,8.0,2.0,15.1334,14.1055,28.963615873015872,21.96656170877439,9.922037301587302,5.59984057664038,50.93017758179026,4.322196724946922
2013-11-26,23.36,27.5715,18.0287,10.208,5.8974,0.4772,0.2378,5396160000.0,6.5163,22.2514,8.0,2.0,15.1334,14.1075,28.881424404761905,21.9297205239952,9.978539682539685,5.64561256062115,50.8111449287571,4.332927121918533
2013-11-27,23.36,27.5739,18.039,10.2071,5.8974,0.4772,0.2386,5396160000.0,6.5348,22.2599,8.0,2.0,15.1334,14.1331,28.79925337301588,21.89249808933005,10.071080158730158,5.681585857177007,50.691751462345934,4.389494301553151
2013-11-29,23.36,27.5977,18.1408,10.1938,5.9285,0.4763,0.2393,5396160000.0,6.6265,22.3491,8.0,2.0,15.1334,14.1331,28.73027996031746,21.87115604451656,10.164428571428571,5.716951957717307,50.601436004834014,4.447476613711264
2013-12-02,23.16,27.5977,19.1611,10.07,5.9328,0.4721,0.2398,5349960000.0,6.6763,22.6537,8.0,2.0,15.1334,14.1331,28.66333095238095,21.84864555451511,10.265874603174604,5.762468656829332,50.51197650689606,4.503405946345271
2013-12-03,23.16,27.5977,19.1611,10.0678,5.9328,0.472,0.2398,5349960000.0,6.6881,22.6657,8.0,2.0,15.1334,14.1331,28.559240476190475,21.76839367444448,10.381141269841269,5.7941542781284125,50.32763415063495,4.586986991712856
2013-12-04,23.16,27.5977,19.1611,10.0534,5.9328,0.472,0.2398,5349960000.0,6.6881,22.6679,8.0,2.0,15.1334,14.1331,28.45515,21.687344259476887,10.496407936507936,5.823368199350536,50.14249425947689,4.673039737157399
2013-12-05,23.16,27.5977,19.1611,10.0534,5.9332,0.472,0.2398,5349960000.0,6.6881,22.6679,8.0,2.0,15.1334,14.1331,28.3572,21.61736617864879,10.603566666666666,5.857769289727157,49.97456617864879,4.7457973769395085
2013-12-06,23.16,27.5977,19.1611,10.0534,5.9336,0.472,0.2399,5349960000.0,6.6881,22.6679,8.0,2.0,15.1334,14.1331,28.25925,21.54671467814965,10.710725396825396,5.890004686190024,49.80596467814965,4.820720710635373
2013-12-09,23.16,27.5977,19.1611,10.0534,5.9338,0.472,0.2404,5349960000.0,6.6881,22.6679,8.0,2.0,15.1334,14.1331,28.16894067460317,21.48908145518709,10.7297,5.913485890740809,49.65802212979027,4.816214109259191
2013-12-10,23.16,27.5977,19.1611,10.0534,5.9354,0.472,0.2412,5349960000.0,6.6881,22.6679,8.0,2.0,15.1334,14.1331,28.09345992063492,21.453677624693498,10.756969841269845,5.944547221193031,49.54713754532841,4.812422620076812
2013-12-11,23.16,27.5977,19.1611,10.0534,5.9367,0.472,0.2417,5349960000.0,6.6881,22.6679,8.0,2.0,15.1334,14.1331,28.01797916666667,21.41794873742553,10.784239682539685,5.975321645167171,49.4359279040922,4.808918037372512
2013-12-12,23.16,27.5977,19.1611,10.0534,5.9397,0.472,0.2417,5349960000.0,6.6881,22.6679,8.0,2.0,15.1334,14.1331,27.942498412698413,21.381893163885323,10.811509523809525,6.005813573082267,49.324391576583736,4.805695950727256
2013-12-13,23.16,27.6228,19.2694,10.0455,5.9479,0.4716,0.2418,5349960000.0,6.7331,22.7084,8.0,2.0,15.1334,14.1331,27.868095634920632,21.346601673181127,10.839638888888889,6.037229447591517,49.21469730810176,4.802409441297372
2013-12-16,21.99,27.6228,25.6153,9.5381,6.0041,0.4477,0.2421,5079690000.0,6.7331,22.7084,8.0,2.0,15.1334,14.1331,27.80658194444445,21.308224323888364,10.91813253968254,6.164215141252234,49.11480626833281,4.753917398430306
2013-12-17,21.99,27.6228,25.6153,9.5381,6.0041,0.4477,0.2423,5079690000.0,6.7331,22.7084,8.0,2.0,15.1334,14.1331,27.746369444444447,21.271349118546283,10.996626190476189,6.287649491339286,49.01771856299073,4.708976699136903
2013-12-18,21.99,28.0325,27.4784,9.6549,6.0041,0.4473,0.2446,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.68985357142857,21.234039739986137,11.075592857142858,6.431182472461747,48.92389331141471,4.644410384681112
2013-12-19,21.99,28.0325,27.4784,9.6549,6.0041,0.4473,0.2468,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.6333376984127,21.19651370503556,11.152400793650797,6.568468027483272,48.82985140344826,4.583932766167523
2013-12-20,21.99,28.0325,27.4784,9.6549,6.0088,0.4473,0.2468,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.57788055555556,21.160179575627925,11.175949206349204,6.621845495082922,48.73806013118348,4.554103711266284
2013-12-23,21.99,28.0325,27.4784,9.6549,6.0642,0.4473,0.2468,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.52242341269841,21.123637065616503,11.22461507936508,6.719009512873264,48.64606047831492,4.505605566491816
2013-12-24,21.99,28.0325,27.4784,9.6549,6.0804,0.4473,0.2469,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.466966269841272,21.08688509166204,11.278473015873017,6.821917082701654,48.553851361503305,4.456555933171362
2013-12-26,21.99,28.0325,27.4784,9.6549,6.0804,0.4473,0.247,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.411509126984125,21.049922556627973,11.332330952380952,6.922872869477303,48.4614316836121,4.409458082903648
2013-12-27,21.99,28.0325,27.4784,9.6549,6.0804,0.4473,0.2471,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.35605198412698,21.01274834935013,11.386427777777778,7.022279658533463,48.36880033347711,4.364148119244315
2013-12-30,21.99,28.0325,27.4784,9.6549,6.0837,0.4473,0.2472,5079690000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.30059484126984,20.975361344401275,11.434207142857144,7.1112726193290605,48.27595618567112,4.322934523528083
2013-12-31,25.01,28.0325,12.0852,10.9809,6.0869,0.5088,0.2472,5777310000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.214595634920634,20.94864372186672,11.35982380952381,7.054380217928376,48.16323935678735,4.305443591595434
2014-01-02,24.51,28.0325,14.3717,10.7613,6.0958,0.4986,0.2472,5661810000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.13313313492064,20.918516911635447,11.3035873015873,7.00128267418393,48.05165004655608,4.302304627403371
2014-01-03,24.51,28.0325,14.3717,10.7613,6.0958,0.4986,0.2472,5661810000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,27.02886527777778,20.85065198215533,11.248316666666666,6.94874261958454,47.87951725993311,4.2995740470821255
2014-01-06,24.51,28.0325,14.3717,10.7613,6.0958,0.4986,0.2492,5661810000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,26.955851785714284,20.83036625347124,11.184976984126983,6.882775680646337,47.78621803918552,4.302201303480646
2014-01-07,24.51,28.0325,14.3717,10.7613,6.0958,0.4986,0.2492,5661810000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,26.8828382936508,20.80980406658848,11.228568253968254,6.8854480201606885,47.69264236023927,4.343120233807565
2014-01-08,24.51,28.0325,14.3717,10.7613,6.0958,0.4986,0.2492,5661810000.0,6.8341,22.8265,8.0,1.0,25.0075,14.4896,26.809824801587304,20.78896460117974,11.285329365079368,6.881614583372235,47.59878940276704,4.403714781707132
2014-01-09,24.51,27.9913,14.2036,10.7741,6.0958,0.4992,0.2493,5661810000.0,6.7704,22.7568,8.0,1.0,25.0075,14.2925,26.720222222222223,20.74565318779842,11.340756349206348,6.876730672503467,47.46587541002064,4.464025676702881
2014-01-10,24.51,27.9913,14.2036,10.7741,6.0958,0.4992,0.2493,5661810000.0,6.7704,22.7568,8.0,1.0,25.0075,14.2925,26.630619642857145,20.70186257369873,11.396183333333331,6.871392635752277,47.332482216555874,4.524790697581056
2014-01-13,24.51,27.9913,14.2036,10.7741,6.1179,0.4992,0.2493,5661810000.0,6.7704,22.7568,8.0,1.0,25.0075,14.2925,26.541017063492063,20.657589711406235,11.475793650793651,6.8450910340615625,47.198606774898295,4.630702616732089
2014-01-14,25.0,27.9913,11.9652,10.9895,6.1357,0.5092,0.2493,5775000000.0,6.7704,22.7568,8.0,1.0,25.0075,14.2925,26.46012777777778,20.6346294558786,11.543705555555556,6.806751270593008,47.09475723365638,4.736954284962547
2014-01-15,25.15,27.9913,11.2974,11.0554,6.1535,0.5123,0.2493,5809650000.0,6.7704,22.7568,8.0,1.0,25.0075,14.2925,26.37791349206349,20.61227543684851,11.604919047619047,6.769178642803344,46.990188928912005,4.835740404815705
2014-01-16,25.1,27.9913,11.5191,11.0335,6.1808,0.5112,0.2493,5798100000.0,6.7704,22.7568,8.0,1.0,25.0075,14.2925,26.296139087301587,20.589249517440173,11.678634126984129,6.716650814709416,46.88538860474176,4.961983312274711
2014-01-17,25.27,28.3609,12.2315,11.1077,6.2658,0.5146,0.2493,5837370000.0,6.7851,22.7118,8.0,1.0,25.0075,14.2925,26.215778174603173,20.56488446609452,11.757701587301586,6.663423448971864,46.7806626406977,5.094278138329722
2014-01-21,25.27,28.4532,12.5968,11.0717,6.3324,0.5146,0.2493,5837370000.0,6.7851,23.3127,7.0,1.0,25.0075,14.2925,26.12897599206349,20.52975743815549,11.839668253968254,6.6090686790390345,46.65873343021899,5.23059957492922
2014-01-22,25.27,28.4581,12.6161,11.0707,6.3379,0.5157,0.2493,5837370000.0,6.6919,23.3246,7.0,1.0,25.0075,14.2925,26.03458115079365,20.482148642570746,11.921788095238094,6.553245946094789,46.51672979336439,5.368542149143305
2014-01-23,25.27,28.4938,12.7574,11.2012,6.3379,0.5157,0.2493,5837370000.0,6.6919,22.7427,8.0,1.0,25.0075,14.2925,25.940466666666666,20.433809804296644,11.981130952380951,6.526421923331721,46.37427647096331,5.454709029049232
2014-01-24,25.27,28.4938,12.7574,11.2012,6.3778,0.5157,0.2493,5837370000.0,6.6919,22.7427,8.0,1.0,25.0075,14.2925,25.84635218253968,20.384920969405314,12.066457936507938,6.464957149943621,46.231273151945,5.6015007865643165
2014-01-27,25.27,28.4938,12.7574,11.2012,6.4134,0.5157,0.2493,5837370000.0,6.6919,22.7427,8.0,1.0,25.0075,14.2925,25.7518496031746,20.334817726623186,12.15178492063492,6.4017560794145725,46.08666732979779,5.750028841220348
2014-01-28,25.27,28.3655,12.2497,11.2611,6.4134,0.5163,0.2493,5837370000.0,6.6913,22.7115,8.0,1.0,23.3397,14.2791,25.650004960317457,20.273432910947903,12.232383333333336,6.337727155915648,45.92343787126536,5.894656177417687
2014-01-29,25.27,28.3655,12.2497,11.2611,6.4134,0.5163,0.2493,5837370000.0,6.6913,22.7115,8.0,1.0,23.3397,14.2791,25.6149001984127,20.281301988292,12.312981746031744,6.272000793958399,45.89620218670469,6.040980952073347
2014-01-30,25.27,28.3655,12.2497,11.2611,6.4134,0.5163,0.2493,5837370000.0,6.6913,22.7115,8.0,1.0,23.3397,14.2791,25.579795436507936,20.28910715377328,12.366135714285717,6.242557449281899,45.86890259028121,6.123578265003816
2014-01-31,23.25,28.3655,22.0022,10.361,6.4158,0.475,0.2493,5370750000.0,6.6913,22.7115,8.0,1.0,23.3397,14.2791,25.56404087301588,20.28879559647201,12.465992857142856,6.295464547473777,45.85283646948788,6.170528309669079
2014-02-03,23.25,28.3655,22.0022,10.361,6.4158,0.475,0.2493,5370750000.0,6.6913,22.7115,8.0,1.0,23.3397,14.2791,25.54828630952381,20.28847177621087,12.565546031746033,6.346498059113764,45.83675808573468,6.219047972632269
2014-02-04,22.79,28.3064,24.2054,10.1737,6.4664,0.4668,0.2493,5264490000.0,6.6673,22.6893,8.0,1.0,23.3397,14.1947,25.536097023809525,20.2874273465788,12.68258492063492,6.424242340609625,45.82352437038833,6.258342580025296
2014-02-05,22.79,28.3064,24.2054,10.1737,6.5169,0.4668,0.2493,5264490000.0,6.6673,22.6893,8.0,1.0,23.3397,14.1947,25.524752777777778,20.286568000828463,12.799446825396824,6.499024112731118,45.811320778606245,6.300422712665706
2014-02-06,22.79,28.3064,24.2054,10.1737,6.5169,0.4668,0.2493,5264490000.0,6.6673,22.6893,8.0,1.0,23.3397,14.1947,25.509384523809526,20.28462384459561,12.952713492063491,6.538685490993366,45.79400836840514,6.414028001070125
2014-02-07,22.79,28.3064,24.2054,10.1709,6.5169,0.4667,0.2493,5264490000.0,6.6822,22.6904,8.0,1.0,23.3397,14.1947,25.493821825396825,20.282605338145803,13.10598015873016,6.574507151827719,45.77642716354263,6.53147300690244
2014-02-10,22.79,28.3285,24.3023,10.1641,6.5404,0.4664,0.2493,5264490000.0,6.7144,22.7268,8.0,1.0,23.3397,14.1947,25.478043452380952,20.2804285296803,13.260015873015874,6.607841468465832,45.75847198206125,6.652174404550042
2014-02-11,22.79,28.3714,24.4906,10.1514,6.5404,0.4658,0.2493,5264490000.0,6.7146,22.7365,8.0,1.0,23.3397,14.1947,25.44533293650793,20.268672780911608,13.41554603174603,6.639897991645262,45.71400571741954,6.775648040100768
2014-02-12,26.2,28.5449,8.95,10.1598,6.5404,0.5287,0.2493,6219476336.6,1.9669,33.923,1.0,1.0,23.3397,9.1947,25.375951984126985,20.265162494932003,13.448238095238096,6.607353018700287,45.64111447905898,6.840885076537809
2014-02-13,26.2,28.8186,9.9947,10.0368,6.549,0.5236,0.2493,6219476336.6,1.9863,33.901,1.0,1.0,34.0354,9.2385,25.352438293650792,20.276139243310983,13.465875396825396,6.595035606352743,45.62857753696177,6.870839790472653
2014-02-14,26.2,28.8059,9.9462,9.9246,6.5637,0.5225,0.2493,6219476336.6,2.4793,32.7411,2.0,1.0,34.0354,14.0309,25.32890238095238,20.28714294057213,13.483127777777778,6.582854566652136,45.61604532152451,6.900273211125642
2014-02-18,26.2,29.7613,13.5927,10.3447,6.6218,0.5209,0.2493,6219476336.6,3.4121,30.9626,3.0,1.0,34.0354,14.0084,25.312601587301582,20.293277086334275,13.527599206349208,6.56434456860927,45.60587867363586,6.9632546377399365
2014-02-19,26.2,29.7613,13.5927,10.4237,6.6362,0.5205,0.2493,6219476336.6,3.4127,30.8449,3.0,1.0,34.0354,14.0084,25.297151984126984,20.299240682898983,13.592141269841273,6.524248377604415,45.59639266702597,7.0678928922368565
2014-02-20,26.2,29.7613,13.5927,10.4237,6.644,0.5205,0.2493,6219476336.6,3.4127,30.8449,3.0,1.0,34.0354,14.0084,25.281757936507937,20.30518001270134,13.656683333333335,6.483256601674089,45.58693794920927,7.173426731659246
2014-02-21,26.2,29.7599,13.5874,10.4241,6.658,0.5205,0.2493,6219476336.6,3.4126,30.8441,3.0,1.0,34.0354,14.0082,25.265796230158728,20.31121571086,13.71050238095238,6.454014404042259,45.577011941018725,7.25648797691012
2014-02-24,26.2,30.3957,16.0141,10.3215,6.7098,0.5204,0.2493,6219476336.6,3.6364,31.7188,4.0,1.0,34.0354,14.0082,25.250543253968257,20.31527880853868,13.78041746031746,6.430648014973558,45.56582206250694,7.349769445343902
2014-02-25,26.2,30.3906,15.9947,10.3227,6.7098,0.5205,0.2493,6219476336.6,3.627,31.7067,4.0,1.0,34.0354,14.0082,25.235251785714286,20.319347142463503,13.84998492063492,6.406577270237319,45.5545989281778,7.443407650397601
2014-02-26,26.2,30.3906,15.9947,10.3227,6.7098,0.5205,0.2493,6219476336.6,3.627,31.7067,4.0,1.0,34.0354,14.0082,25.21996031746032,20.32340313371456,13.914222222222222,6.386996859993975,45.54336345117487,7.527225362228247
2014-02-27,26.2,30.3906,15.9947,10.3227,6.7098,0.5205,0.2493,6219476336.6,3.627,31.7067,4.0,1.0,34.0354,14.0082,25.20466884920635,20.327446789680124,13.97760476190476,6.367518046068485,45.53211563888648,7.610086715836276
2014-02-28,26.2,30.3906,15.9947,10.3227,6.7098,0.5205,0.2493,6219476336.6,3.627,31.7067,4.0,1.0,34.0354,14.0082,25.18937738095238,20.331478117720188,14.0453753968254,6.342942021007327,45.52085549867257,7.702433375818072
2014-03-03,26.2,30.3906,15.9947,10.3227,6.7174,0.5205,0.2493,6219476336.6,3.627,31.7067,4.0,1.0,34.0354,14.0082,25.18324285714285,20.33378947774066,14.11433015873016,6.316265455209577,45.51703233488352,7.798064703520581
2014-03-04,27.97,30.3906,8.6543,11.0201,6.7183,0.5556,0.2493,6639647066.21,3.627,31.7067,4.0,1.0,34.0354,14.0082,25.14892738095238,20.347083351949387,14.125027777777778,6.305775612596194,45.496010732901766,7.819252165181584
2014-03-05,27.97,30.3906,8.6543,11.0201,6.7192,0.5556,0.2493,6639647066.21,3.627,31.7067,4.0,1.0,34.0354,14.0082,25.11481507936508,20.360318428568185,14.11803492063492,6.311392098372709,45.47513350793327,7.806642822262212
2014-03-06,27.97,30.3906,8.6543,11.0131,6.7241,0.5553,0.2493,6639647066.21,3.6274,31.7183,4.0,1.0,34.0354,14.0082,25.080984722222222,20.37349731525189,14.111042063492064,6.316995787547052,45.45448203747411,7.794046275945012
2014-03-07,27.78,30.4432,9.5868,10.9215,6.7241,0.5506,0.2493,6594543993.54,3.6285,31.7463,4.0,1.0,34.0354,14.0082,25.049004563492066,20.385162994366183,14.11145,6.316699592333855,45.434167557858245,7.794750407666147
2014-03-10,27.78,30.4432,9.5868,10.9215,6.7354,0.5506,0.2493,6594543993.54,3.6285,31.7463,4.0,1.0,34.0354,14.0082,24.99131726190476,20.387703894054585,14.11185,6.316409152316741,45.37902115595935,7.79544084768326
2014-03-11,27.78,30.4432,9.5868,10.9215,6.736,0.5506,0.2493,6594543993.54,3.6285,31.7463,4.0,1.0,34.0354,14.0082,24.933629960317457,20.39008094527788,14.11225,6.316118673409381,45.32371090559533,7.796131326590618
2014-03-12,27.13,30.4432,12.2123,10.666,6.7366,0.5377,0.2493,6440244008.09,3.6285,31.7463,4.0,1.0,34.0354,14.0082,24.881151984126983,20.388715779029496,14.1334873015873,6.305098866763958,45.26986776315648,7.828388434823344
2014-03-13,27.13,30.5405,12.571,10.648,6.7415,0.5377,0.2493,6440244008.09,3.6285,31.7957,4.0,1.0,34.0354,14.0082,24.82938571428572,20.38678012180404,14.13971507936508,6.303149153469358,45.21616583608975,7.836565925895721
2014-03-14,26.0,30.5405,17.4635,10.2045,6.7475,0.5153,0.2493,6171999418.0,3.6285,31.7957,4.0,1.0,34.0354,14.0082,24.787326785714285,20.380052516626463,14.259474603174604,6.220620425402962,45.16737930234075,8.03885417777164
2014-03-17,26.0,30.5405,17.4635,10.2045,6.7598,0.5153,0.2493,6171999418.0,3.6285,31.7957,4.0,1.0,34.0354,14.0082,24.745267857142856,20.37323569012944,14.377769047619047,6.137492811217377,45.1185035472723,8.24027623640167
2014-03-18,26.0,30.5405,17.4635,10.2045,6.7721,0.5153,0.2493,6171999418.0,3.6285,31.7957,4.0,1.0,34.0354,14.0082,24.70320892857143,20.366329552722984,14.47891746031746,6.081801836456314,45.069538481294416,8.397115623861145
2014-03-19,25.51,30.6635,20.2019,9.9789,6.7792,0.5049,0.2493,6055680967.43,3.8616,31.408,5.0,1.0,34.0354,14.0082,24.66189285714286,20.354270164962863,14.595547619047618,6.04918078716325,45.01616302210573,8.546366831884368
2014-03-20,25.51,30.6315,20.0764,9.9883,6.7885,0.5054,0.2493,6055680967.43,3.7998,31.3248,5.0,1.0,34.0354,14.0082,24.62032777777777,20.342174510611684,14.710938095238095,6.013572595717777,44.96250228838946,8.697365499520318
2014-03-21,25.51,30.6714,20.2328,9.9742,6.7907,0.5046,0.2493,6055680967.43,3.8008,31.3518,5.0,1.0,34.0354,14.0114,24.579073015873018,20.329918843070416,14.82756984126984,5.976622079579223,44.90899185894344,8.850947761690616
2014-03-24,24.72,30.6714,24.0752,9.6653,6.7925,0.4889,0.2493,5868147138.96,3.8008,31.3518,5.0,1.0,34.0354,14.0114,24.545442063492064,20.316674131888004,14.961577777777777,5.993281543005713,44.86211619538007,8.968296234772064
2014-03-25,24.72,30.6714,24.0752,9.6653,6.7933,0.4889,0.2493,5868147138.96,3.8008,31.3518,5.0,1.0,34.0354,14.0114,24.51181111111111,20.30336496292493,15.09951984126984,6.001495788297605,44.815176074036046,9.098024052972235
2014-03-26,24.72,30.6714,24.0752,9.6653,6.7942,0.4889,0.2493,5868147138.96,3.8008,31.3518,5.0,1.0,34.0354,14.0114,24.4760001984127,20.288150519680283,15.237461904761904,6.006506411068573,44.76415071809298,9.230955493693331
2014-03-27,24.72,30.6714,24.0752,9.6653,6.795,0.4889,0.2493,5868147138.96,3.8008,31.3518,5.0,1.0,34.0354,14.0114,24.43985853174603,20.27257082196179,15.375403968253968,6.00832142627996,44.71242935370782,9.367082541974009
2014-03-28,24.72,30.3702,22.8568,9.8056,6.795,0.4887,0.2493,5868147138.96,3.834,30.8516,6.0,1.0,34.0354,14.116,24.40160873015873,20.25729903222824,15.500183333333332,5.99905954335767,44.658907762386974,9.501123789975662
2014-03-31,24.72,30.3702,22.8568,9.8056,6.795,0.4887,0.2493,5868147138.96,3.834,30.8516,6.0,1.0,34.0354,14.116,24.36321984126984,20.24182070284698,15.624962698412698,5.9871625625055644,44.60504054411682,9.637800135907137
2014-04-01,24.72,30.3702,22.8568,9.8056,6.795,0.4887,0.2493,5868147138.96,3.834,30.8516,6.0,1.0,34.0354,14.116,24.32476130952381,20.22619577549024,15.749742063492064,5.972614737018222,44.55095708501405,9.777127326473842
2014-04-02,24.72,30.3702,22.8568,9.8056,6.795,0.4887,0.2493,5868147138.96,3.834,30.8516,6.0,1.0,34.0354,14.116,24.286302777777777,20.210485440296484,15.872907142857144,5.957756183895017,44.49678821807426,9.915150958962126
2014-04-03,25.09,30.3702,21.045,9.9524,6.7958,0.496,0.2493,5955979438.37,3.834,30.8516,6.0,1.0,34.0354,14.116,24.244249404761906,20.195098863365622,15.981221428571429,5.92641236262951,44.43934826812753,10.054809065941916
