date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-20,42.3,54.9661,29.9435,23.4856,112.9848,1.634,1.9808,44830430922.6,86.0803,25537.9086,26.0,2.0,311.5303,94.1101,40.922782142857145,22.62774471009445,31.850962698412697,18.540824236654487,63.5505268529516,13.31013846175821
2023-11-21,40.8,55.3957,35.7738,22.8995,112.8126,1.576,1.9776,43240699329.6,86.0803,25571.6962,26.0,2.0,311.5303,94.1101,40.915640674603175,22.62880272943196,31.88663809523809,18.54403865941543,63.544443404035135,13.342599435822663
2023-11-22,40.69,55.1892,35.6333,23.3154,112.7512,1.5714,1.9747,43124119012.78,86.124,25350.9851,24.0,2.0,311.5303,94.1101,40.90478630952381,22.630024256753764,31.92672857142857,18.546655514380323,63.53481056627757,13.380073057048246
2023-11-24,41.27,55.1892,33.7272,23.6477,112.6897,1.5938,1.9714,43738815228.74,86.124,25350.9851,24.0,2.0,311.5303,94.1101,40.89637658730159,22.631906118259977,31.92579761904762,18.54656142513731,63.528282705561566,13.379236193910312
2023-11-27,39.71,55.1892,39.1252,22.7538,112.3725,1.5336,1.9696,42085494372.02,86.124,25350.9851,24.0,2.0,311.5303,94.1101,40.90342063492064,22.6307990407224,31.96506746031746,18.556602245419008,63.53421967564303,13.408465214898452
2023-11-28,40.3,55.1892,37.0883,23.0919,112.3456,1.5564,1.968,42710788798.6,86.124,25350.9851,24.0,2.0,311.5303,94.1101,40.91368015873016,22.627889120909938,32.02433809523809,18.56097892484268,63.5415692796401,13.463359170395414
2023-11-29,38.24,55.1892,44.4733,21.9115,112.3188,1.4768,1.9594,40527557410.88,86.124,25350.9851,24.0,2.0,311.5303,94.1101,40.93681507936508,22.625551281744144,32.142429365079366,18.59269842257029,63.56236636110923,13.549730942509072
2023-11-30,36.95,55.5524,50.3448,20.9991,112.2174,1.4153,1.9506,39160388240.9,86.4741,25559.4563,24.0,2.0,311.5303,94.1101,40.98395873015873,22.62034000529683,32.307923015873016,18.661598671805777,63.60429873545556,13.64632434406724
2023-12-01,36.3,54.4083,49.8851,20.7156,111.6004,1.3874,1.9487,38471504550.6,86.569,25615.0687,24.0,2.0,311.5303,94.1101,41.04076765873016,22.606638794945507,32.481336507936504,18.72299512384313,63.64740645367567,13.758341384093374
2023-12-04,35.81,54.4083,51.9361,20.436,110.7942,1.3687,1.9379,37952192230.22,86.569,25615.0687,24.0,2.0,311.5303,94.1101,41.1039623015873,22.592457809158702,32.693308730158726,18.79128052476255,63.696420110746,13.902028205396178
2023-12-05,35.64,54.4083,52.6608,20.339,110.7002,1.3651,1.9328,37772022649.68,86.8494,25614.9507,24.0,2.0,311.5303,94.1101,41.1598505952381,22.586124009755537,32.974251587301595,18.82331710374435,63.745974604993634,14.150934483557243
2023-12-06,35.94,53.8117,49.7265,20.1536,110.6061,1.3817,1.9284,38089968968.28,86.4839,26281.0173,25.0,2.0,311.5303,94.1101,41.1634871031746,22.587357869746445,33.224649206349206,18.83473805368677,63.75084497292104,14.389911152662432
2023-12-07,35.5,53.7606,51.4383,19.9315,110.2934,1.3684,1.9211,37623647701.0,86.4047,26281.1078,25.0,2.0,311.5303,94.1101,41.18808115079365,22.5917921728757,33.496092857142855,18.848925437344853,63.77987332366935,14.647167419798002
2023-12-08,34.87,53.6696,53.9134,19.5778,110.2281,1.344,1.9159,36955960431.94,86.2439,26281.0068,25.0,2.0,311.5303,94.1101,41.22048253968254,22.59832119322187,33.78015317460318,18.88503732475494,63.81880373290441,14.89511584984824
2023-12-11,35.28,53.5764,51.8605,19.8515,109.6591,1.3603,1.8957,37390487067.36,86.1558,26085.6633,26.0,2.0,311.5303,95.6454,41.25442777777778,22.601434796219813,34.02948333333333,18.914928802876247,63.85586257399759,15.114554530457085
2023-12-12,34.6,53.5646,54.811,19.4688,109.6404,1.3341,1.8933,36669808745.2,86.1558,26085.6633,26.0,2.0,311.5303,95.6454,41.29045436507937,22.6085568027392,34.310811904761906,18.9586133220448,63.89901116781857,15.352198582717104
2023-12-13,34.57,53.6035,55.0579,19.4519,109.6216,1.3329,1.8923,36638014113.34,86.1558,26085.6633,26.0,2.0,311.5303,95.6454,41.33475674603175,22.61362404896453,34.65168888888889,18.94232017766865,63.94838079499628,15.709368711220236
2023-12-14,35.45,53.6035,51.2087,19.9471,109.5058,1.3668,1.8913,37570656647.9,86.1558,26085.6633,26.0,2.0,311.5303,95.6454,41.36170734126984,22.61728851614865,34.979794444444444,18.867484420593183,63.9789958574185,16.11231002385126
2023-12-15,35.32,54.0062,52.9054,19.6375,109.2741,1.3444,1.8903,37432879909.84,87.0843,26260.3957,27.0,2.0,311.5303,89.0498,41.38938690476191,22.62287293718012,35.29625,18.830772589519466,64.01225984194203,16.465477410480535
2023-12-18,34.31,53.8754,57.0254,19.0759,108.7365,1.3059,1.8847,36362460637.22,87.0843,26260.3957,27.0,2.0,311.5303,89.0498,41.4196253968254,22.633585791262668,35.627717460317456,18.84285127386008,64.05321118808806,16.78486618645738
2023-12-19,35.27,54.2301,53.757,19.6097,108.5832,1.3425,1.8834,37379888856.74,87.0843,26260.3957,27.0,2.0,311.5303,89.0498,41.43915793650794,22.63998837830176,35.95752619047619,18.793145451948863,64.0791463148097,17.164380738527324
2023-12-20,33.19,54.2301,63.3929,18.4532,108.5411,1.2633,1.882,35175461047.78,87.0843,26260.3957,27.0,2.0,311.5303,89.0498,41.47733234126984,22.660784541499623,36.35708015873016,18.83732001697484,64.13811688276945,17.519760141755327
2023-12-21,33.18,54.2301,63.4421,18.4477,108.3498,1.2629,1.8784,35164862837.16,87.0843,26260.3957,27.0,2.0,311.5303,89.0498,41.49849404761905,22.676331946025275,36.72491349206349,18.910548300122187,64.17482599364432,17.814365191941306
2023-12-22,33.2,53.8962,62.338,18.4824,107.9806,1.2646,1.8761,35186059258.4,87.1955,26194.3763,28.0,2.0,311.5303,89.0498,41.5348617063492,22.69505602248384,37.10316031746032,18.94266743892239,64.22991772883304,18.160492878537926
2023-12-26,34.45,53.8962,56.4476,19.1783,107.4101,1.3122,1.8744,36510835585.9,87.1955,26194.3763,28.0,2.0,311.5303,89.0498,41.56410317460317,22.704774320727765,37.44092619047619,18.904818677576,64.26887749533094,18.53610751290019
2023-12-27,35.73,53.8962,50.843,19.8909,107.2376,1.3609,1.8738,37867406545.26,87.1955,26194.3763,28.0,2.0,311.5303,89.0498,41.58240932539682,22.708535939454386,37.74348968253969,18.81084323823391,64.29094526485122,18.93264644430577
2023-12-28,36.83,53.8962,46.3378,20.5033,107.174,1.4028,1.8716,39033209713.46,87.1955,26194.3763,28.0,2.0,311.5303,89.0498,41.58688988095238,22.709252400627907,37.98808968253968,18.719687627922923,64.29614228158029,19.26840205461676
2023-12-29,37.43,54.2332,44.8923,20.8373,106.8801,1.4257,1.8688,39669102350.66,87.1955,26194.3763,28.0,2.0,311.5303,89.0498,41.58792757936508,22.709391744323547,38.24030793650794,18.595528672063462,64.29731932368863,19.64477926444448
2024-01-02,34.59,54.0378,56.2238,19.3944,106.4867,1.3124,1.8665,36659210534.58,87.7492,25996.45,29.0,2.0,311.5303,89.0498,41.60735912698413,22.71773184042972,38.60455317460317,18.493642825406457,64.32509096741384,20.11091034919671
2024-01-03,35.74,53.881,50.7583,20.0392,106.3886,1.3593,1.8659,37878004755.88,87.5414,25996.3323,29.0,2.0,311.5303,89.0498,41.63895277777778,22.719367079145723,38.91645476190477,18.36309597620442,64.3583198569235,20.553358785700347
2024-01-04,35.11,53.8338,53.329,19.686,106.2514,1.3353,1.8647,37210317486.82,87.5414,25996.3323,29.0,2.0,311.5303,89.0498,41.67654484126984,22.7230109708779,39.234342857142856,18.26207468107571,64.39955581214774,20.972268176067143
2024-01-05,34.16,53.9646,57.976,19.1523,105.8644,1.2964,1.861,36203487477.92,87.7604,26000.9606,29.0,2.0,311.5303,89.0498,41.72466666666666,22.73181266135664,39.59407063492064,18.18046312317507,64.4564793280233,21.413607511745564
2024-01-08,34.0,54.2971,59.6974,18.8512,105.2112,1.2855,1.8581,36033916108.0,87.958,26491.3121,29.0,2.0,311.5303,89.0498,41.75942142857143,22.74589782259216,39.96352063492064,18.11157358234476,64.50531925116358,21.85194705257588
2024-01-09,33.0,53.9531,63.4942,18.3752,105.0111,1.2499,1.856,34974095046.0,87.7914,26444.7321,29.0,2.0,311.5303,89.0498,41.7913636904762,22.765123857577105,40.38804126984127,18.030437756284265,64.5564875480533,22.357603513557
2024-01-10,32.31,53.9531,66.9858,17.991,104.9395,1.2238,1.8538,34242818513.22,87.7914,26444.7321,29.0,2.0,311.5303,89.0498,41.821838492063485,22.788584319148068,40.85784603174604,17.94527458306788,64.61042281121155,22.91257144867816
2024-01-11,33.02,53.9923,63.5139,18.2795,104.8954,1.2456,1.8534,34995291467.24,87.8077,26542.2348,30.0,2.0,311.5303,89.0498,41.85395476190476,22.807756603848937,41.27355,17.857703557524914,64.66171136575369,23.41584644247509
2024-01-12,31.65,53.9923,70.5918,17.521,104.8308,1.1939,1.853,33543336612.3,87.8077,26542.2348,30.0,2.0,311.5303,89.0498,41.88170714285714,22.834235221506376,41.73864603174604,17.852049148852974,64.71594236436351,23.886596882893063
2024-01-16,30.3,53.4164,76.2917,16.8296,104.3096,1.1467,1.8507,32112578178.6,87.6244,26535.4176,30.0,2.0,311.5303,85.6403,41.94443015873016,22.885295887273013,42.27950238095238,17.858420755681408,64.82972604600317,24.42108162527097
2024-01-17,29.15,53.2938,82.8261,16.2278,104.1582,1.1041,1.8495,30893783957.3,87.4641,26448.7637,30.0,2.0,311.5303,85.6403,42.034150198412696,22.956785253259103,42.84894523809524,17.99887292347205,64.9909354516718,24.85007231462319
2024-01-18,28.91,52.6761,82.2072,16.2379,104.0106,1.1008,1.8488,30639426902.42,86.9187,26359.2277,30.0,2.0,311.5303,85.6403,42.12251607142857,23.025568645435147,43.42101507936508,18.09574542562779,65.14808471686372,25.325269653737287
2024-01-19,28.24,52.5821,86.1972,15.803,103.8266,1.0729,1.8468,29929346790.88,86.9861,26403.5914,30.0,2.0,311.5303,85.6403,42.221770238095246,23.107543253361907,44.026383333333335,18.24135139479634,65.32931349145716,25.785031938537
2024-01-22,27.45,52.5821,91.5559,15.3609,103.4864,1.0429,1.8327,29092088151.9,86.9861,26403.5914,30.0,2.0,311.5303,85.6403,42.32571190476191,23.211374075803786,44.65162222222222,18.50979464008341,65.53708598056569,26.141827582138813
2024-01-23,28.35,52.3398,84.6201,15.8106,103.469,1.0719,1.8324,30045927107.7,87.3608,26533.936,31.0,2.0,311.5303,81.7268,42.404473015873016,23.28743302246112,45.240793650793655,18.59162569722932,65.69190603833414,26.649167953564334
2024-01-24,27.96,52.328,87.1531,15.5948,103.4656,1.0572,1.8316,29632596893.52,87.3508,26531.7122,31.0,2.0,311.5303,81.7268,42.4876753968254,23.372266554602565,45.846788888888895,18.704034211411024,65.85994195142797,27.14275467747787
2024-01-25,27.74,52.2945,88.5166,15.4721,103.3822,1.0489,1.8303,29399436259.88,87.3508,26531.7122,31.0,2.0,311.5303,81.7268,42.56753571428572,23.46065008204168,46.49761031746032,18.751067390703152,66.02818579632739,27.74654292675717
2024-01-26,27.62,52.2867,89.3074,15.4371,103.293,1.0444,1.8278,29272257732.44,87.329,26531.7088,31.0,2.0,311.5303,81.7268,42.643465277777786,23.54987949692918,47.12864841269842,18.84374816789791,66.19334477470696,28.284900244800507
2024-01-29,27.81,52.2867,88.014,15.5433,102.7542,1.0528,1.818,29473623734.22,87.2619,26529.4349,31.0,2.0,311.5303,81.7268,42.695145039682544,23.6208422774868,47.82474603174603,18.7198345215876,66.31598731716934,29.10491151015844
2024-01-30,27.55,52.2867,89.7884,15.3979,102.5855,1.0429,1.8175,29198070258.1,87.2619,26529.4349,31.0,2.0,311.5303,81.7268,42.74599067460318,23.694609563578584,48.53140555555555,18.60880562996474,66.44060023818176,29.922599925590813
2024-01-31,27.68,52.1217,88.3009,15.418,102.3644,1.0457,1.817,29335846996.16,87.5165,26900.2411,30.0,2.0,311.5303,81.7268,42.77301428571429,23.73882918776156,49.25021904761904,18.378623038139523,66.51184347347584,30.87159600947952
2024-02-01,29.15,52.0332,78.5015,16.2368,102.0838,1.1012,1.8157,30893783957.3,87.5165,26900.2411,30.0,2.0,311.5303,81.7268,42.78811349206349,23.75916113713894,49.88846746031746,17.979514313968863,66.54727462920243,31.9089531463486
2024-02-02,28.34,51.4424,81.5187,15.7857,101.9834,1.0706,1.8143,30035328897.08,87.5165,26900.2411,30.0,2.0,311.5303,81.7268,42.83675099206349,23.813352128387457,50.57852222222222,17.50163573155323,66.65010312045095,33.07688649066899
2024-02-05,28.0,51.6741,84.5504,15.681,101.8822,1.0581,1.807,29674989736.0,87.2711,26795.7257,30.0,2.0,401.9676,77.8106,42.90510198412698,23.883580888335363,51.27633253968254,17.08105348341171,66.78868287246235,34.195279056270834
2024-02-06,30.95,51.7503,67.2061,17.3069,101.8485,1.1678,1.8069,32801461868.9,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,42.941313888888885,23.90659703512332,51.85161666666667,16.36673975046584,66.84791092401221,35.48487691620083
2024-02-07,30.26,51.7503,71.0188,16.9211,101.78,1.1418,1.8068,32070185336.12,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,42.97871765873016,23.93579003089323,52.25880079365079,16.19812566836787,66.91450768962339,36.06067512528293
2024-02-08,30.5,51.6961,69.4954,17.0553,101.61,1.1508,1.8058,32324542391.0,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,43.03698511904762,23.96456498054816,52.58277619047619,16.13073229262166,67.00155009959579,36.45204389785453
2024-02-09,30.71,51.6961,68.3364,17.1727,101.4779,1.1587,1.8042,32547104814.02,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,43.0930619047619,23.990670110431925,52.912011904761904,16.02436830924501,67.08373201519383,36.88764359551689
2024-02-12,30.47,51.6961,69.6623,17.0385,101.279,1.1497,1.7994,32292747759.14,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,43.15512797619048,24.0189025258589,53.19258492063492,16.005541444182683,67.17403050204938,37.18704347645224
2024-02-13,29.88,51.6961,73.0124,16.7086,101.2505,1.1274,1.7988,31667453332.56,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,43.23379384920635,24.05167769478667,53.49554603174603,16.016638012465126,67.28547154399303,37.47890801928091
2024-02-14,30.18,51.3188,70.0424,16.8764,100.947,1.1387,1.7975,31985399651.16,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,43.29971964285714,24.07957194141252,53.79154285714285,15.974688776423385,67.37929158426967,37.816854080719466
2024-02-15,30.68,51.3188,67.2712,17.156,100.6629,1.1576,1.7968,32515310182.16,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,43.34828154761905,24.10322233187253,54.057703174603176,15.91712170654445,67.45150387949158,38.14058146805873
2024-02-16,31.64,51.3188,62.196,17.6928,99.8876,1.1938,1.7962,33532738401.68,87.3371,26835.6533,30.0,2.0,401.9676,77.8106,43.38955535714286,24.11767531414296,54.29710476190476,15.809667376178911,67.50723067128581,38.48743738572585
2024-02-20,31.82,51.224,60.9805,17.9784,99.5844,1.2131,1.7931,33723506192.84,86.4655,26535.7726,30.0,2.0,401.9676,77.8106,43.44417023809523,24.12629760367019,54.46064047619048,15.771029352308847,67.57046784176542,38.68961112388163
2024-02-21,33.12,51.234,54.692,18.6886,99.5236,1.2575,1.7931,35101273573.44,86.7675,26476.1097,31.0,2.0,401.9676,87.1478,43.482977182539685,24.12863295137793,54.5904007936508,15.704470370574043,67.61161013391762,38.88593042307675
2024-02-22,34.99,51.234,46.4247,19.7438,99.3367,1.3285,1.7923,37083138959.38,86.7675,26476.1097,31.0,2.0,401.9676,87.1478,43.50338591269841,24.12675862159341,54.63574761904762,15.67228904976784,67.63014453429182,38.96345856927978
2024-02-23,34.8,51.234,47.2241,19.6366,99.0244,1.3213,1.7913,36881772957.6,86.7675,26476.1097,31.0,2.0,401.9676,87.1478,43.5224375,24.12589633036792,54.68199047619048,15.6414813593108,67.64833383036792,39.04050911687968
2024-02-26,41.34,55.6258,34.5568,13.153,98.777,1.0799,1.788,44008017125.28,41.5168,34.9195,17.0,2.0,401.9676,-0.5919,43.50739404761904,24.129124452449435,54.63543015873016,15.692911808274518,67.63651850006848,38.94251835045564
2024-02-27,46.21,55.8226,20.802,14.7137,98.76,1.2032,1.7852,49192319094.32,42.1546,35.2127,21.0,2.0,401.9676,0.2593,43.4648988095238,24.15024763180397,54.49191111111112,15.919165144377208,67.61514644132778,38.57274596673391
2024-02-28,45.29,55.5188,22.5851,14.4817,98.743,1.1903,1.7824,48212943773.68,41.5843,34.7077,23.0,2.0,401.9676,-1.8454,43.42346626984127,24.168149954157705,54.37777222222222,16.096395606234985,67.59161622399897,38.281376615987234
2024-02-29,45.88,55.5911,21.1663,14.6703,98.7252,1.2058,1.7807,48841021424.96,41.5843,34.7077,23.0,2.0,401.9676,-1.8454,43.38332896825396,24.18831402851348,54.33090555555556,16.184890871799155,67.57164299676744,38.146014683756405
2024-03-01,43.54,56.0143,28.6502,13.9297,98.3863,1.1384,1.7777,46350001587.68,41.9546,34.4368,25.0,1.0,19.344,-1.8468,43.38543154761905,24.186984521891173,54.31632936507937,16.207348225779857,67.57241606951023,38.10898113929952
2024-03-04,37.6,56.3592,49.8915,12.0343,98.0931,0.9835,1.7767,40026643539.2,41.9294,34.4169,25.0,1.0,19.344,-1.8468,43.43013432539683,24.17812830223292,54.4626246031746,16.082079463311594,67.60826262762976,38.38054513986301
2024-03-05,37.76,56.3986,49.3607,11.7761,98.0441,0.9843,1.776,40196969681.92,41.9939,35.1056,26.0,1.0,19.344,-2.5622,43.4710125,24.17068820207753,54.62050476190476,15.931681057951662,67.64170070207753,38.6888237039531
2024-03-06,37.87,56.3959,48.9197,11.7946,97.9951,0.9872,1.7753,40314068905.04,42.0177,35.2136,26.0,1.0,19.344,-2.5622,43.4909625,24.171028363679017,54.71714682539682,15.859134330264958,67.66199086367902,38.85801249513187
2024-03-07,36.47,56.2252,54.1684,11.1936,97.8315,0.9398,1.7739,38823715156.24,42.7459,35.7834,26.0,1.0,23.0356,-1.3256,43.51400734126984,24.175669367718893,54.85789206349207,15.77404645595591,67.68967670898873,39.08384560753616
2024-03-08,36.34,56.5931,55.7323,11.1537,97.7128,0.9355,1.7723,38685325165.28,42.8042,35.7834,26.0,1.0,23.0356,-1.3256,43.52375575396825,24.17961113309969,54.97343015873015,15.72626213433446,67.70336688706794,39.24716802439569
2024-03-11,36.47,56.6185,55.2468,11.1936,97.5272,0.9388,1.77,38823715156.24,42.8042,35.7834,26.0,1.0,23.0356,-1.3256,43.51451706349206,24.17422932782636,55.08015476190476,15.68170965863403,67.68874639131842,39.39844510327073
2024-03-12,39.72,56.6272,42.566,12.1912,97.4048,1.0225,1.7682,42283464930.24,42.8042,35.7834,26.0,1.0,23.0356,-1.3256,43.519174603174605,24.17381918391732,55.11711746031745,15.646360673741718,67.69299378709192,39.47075678657573
2024-03-13,38.41,56.5826,47.3122,11.7891,97.2824,0.9888,1.7664,40888919636.72,42.8042,35.7834,26.0,1.0,23.0356,-1.3256,43.51651369047619,24.17332673108737,55.21897301587301,15.55242185022721,67.68984042156356,39.6665511656458
2024-03-14,36.79,56.5252,53.6428,11.2919,97.0574,0.9471,1.7622,39164367441.68,42.8042,35.7834,26.0,1.0,23.0356,-1.3256,43.4739878968254,24.13652163986357,55.36527142857143,15.449045193729477,67.61050953668897,39.91622623484196
2024-03-15,37.77,56.3832,49.2804,11.6201,97.0398,0.9748,1.7607,40207615065.84,42.7509,35.7672,26.0,1.0,23.0356,-1.3256,43.33667440476191,23.904669141428258,55.48300158730159,15.3445246896786,67.24134354619017,40.138476897622986
2024-03-18,33.15,56.5684,70.6437,10.1987,96.9685,0.8545,1.7592,35289447694.8,42.7509,35.7672,26.0,1.0,23.0356,-1.3256,43.28894007936509,23.825786359997167,55.757908730158725,15.303006826294036,67.11472643936224,40.45490190386469
2024-03-19,32.86,56.3615,71.5201,10.1095,96.9655,0.847,1.759,34980731561.12,42.7509,35.7672,26.0,1.0,23.0356,-1.3256,43.33669007936508,23.85824408344813,56.02872380952381,15.27739498521614,67.19493416281321,40.75132882430767
2024-03-20,34.08,54.4206,59.6849,10.979,96.9625,0.892,1.7572,36279468399.36,41.7715,33.631,26.0,1.0,23.0356,1.4963,43.34988412698413,23.865455786141275,56.16736825396825,15.230231956692675,67.2153399131254,40.93713629727557
2024-03-21,31.53,53.8184,70.6895,10.274,96.8637,0.837,1.7553,33564895499.76,41.2725,33.5456,26.0,1.0,23.0356,1.4963,43.418195833333336,23.894379575715124,56.39920079365079,15.22717466697739,67.31257540904846,41.1720261266734
2024-03-22,30.5,52.3131,71.5184,10.303,96.8085,0.8291,1.755,32468420956.0,39.9693,32.8352,26.0,1.0,23.0356,1.4963,43.46993452380953,23.926980034758586,56.62851904761905,15.235635172984187,67.39691455856811,41.39288387463486
2024-03-25,30.5,52.1972,71.1384,10.2995,96.2462,0.8313,1.7528,32468420956.0,39.9097,32.8369,26.0,1.0,23.0356,1.4963,43.53433928571429,23.95772380353453,56.88363809523809,15.2070801431904,67.49206308924883,41.67655795204769
2024-03-26,30.64,52.1555,70.2203,10.3468,96.1049,0.8351,1.7518,32617456330.88,39.9097,32.9033,26.0,1.0,23.0356,1.4963,43.60328630952381,23.984459419790003,57.01287301587301,15.250964168090642,67.58774572931381,41.76190884778237
2024-03-27,30.18,52.1555,72.8148,10.1915,96.0315,0.8225,1.7508,32127768670.56,39.9097,32.9033,26.0,1.0,23.0356,1.4963,43.68254246031746,24.014899553039296,57.14339603174603,15.31564641371636,67.69744201335676,41.82774961802967
2024-03-28,30.28,51.5996,70.4082,10.3909,95.8996,0.8369,1.75,32234222509.76,39.1099,32.0945,26.0,1.0,23.0356,-0.2711,43.74401706349207,24.043618245228657,57.26014444444444,15.360540692335263,67.78763530872072,41.89960375210918
2024-04-01,30.62,51.5996,68.4295,10.5075,95.6161,0.8529,1.7449,32596165563.04,38.682,32.0945,26.0,1.0,23.0356,-0.2711,43.80230099206349,24.06781936827917,57.34580079365079,15.392716320636785,67.87012036034267,41.953084473014
2024-04-02,31.04,51.4931,65.8927,10.6615,95.5097,0.8648,1.7444,33043271687.68,38.6789,32.0943,26.0,1.0,23.0356,-0.2711,43.856074206349206,24.086868947110524,57.450628571428574,15.405687442732823,67.94294315345974,42.04494112869576
2024-04-03,30.27,51.4931,70.1127,10.3971,95.4033,0.8434,1.7438,32223577125.84,38.6789,32.0943,26.0,1.0,23.0356,-0.2711,43.9236001984127,24.11271569765059,57.57310793650793,15.444782647823024,68.03631589606329,42.128325288684906
2024-04-04,29.63,50.9563,71.9754,10.1926,95.2711,0.8274,1.7433,31542272554.96,38.4434,31.9421,26.0,1.0,23.0356,-0.2711,43.9817375,24.144999248096457,57.69087857142857,15.497909919751624,68.12673674809645,42.19296865167695
2024-04-05,29.83,50.9563,70.8223,10.2614,95.2381,0.8329,1.7419,31755180233.36,38.4434,31.9421,26.0,1.0,23.0356,-0.2711,44.04888174603175,24.17253172933093,57.79834761904762,15.541933632125474,68.22141347536268,42.25641398692214
2024-04-08,31.26,50.9563,63.008,10.7534,94.6241,0.8729,1.7377,33277470133.92,38.4434,31.9421,26.0,1.0,23.0356,-0.2711,44.115052182539685,24.178705357538785,57.83394285714286,15.548741001222806,68.29375754007847,42.28520185592005
2024-04-09,31.79,50.9563,60.2903,10.9357,94.5758,0.8877,1.7371,33841675481.68,38.4434,31.9421,26.0,1.0,23.0356,-0.2711,44.16787202380953,24.18491718823244,57.87785396825397,15.547795876908816,68.35278921204197,42.33005809134516
2024-04-10,31.6,50.6099,60.1579,10.9905,94.3731,0.8879,1.7368,33639413187.2,38.1332,31.5137,26.0,1.0,23.0356,-0.2711,44.217730753968254,24.191940860614828,57.8630492063492,15.544704783058378,68.40967161458309,42.31834442329082
2024-04-11,30.84,50.6099,64.1047,10.7262,93.987,0.867,1.7354,32830364009.28,38.1064,31.5137,26.0,1.0,23.0356,-0.2711,44.26378690476191,24.207688013712737,57.93159444444444,15.55309892936477,68.47147491847464,42.37849551507967
2024-04-12,29.39,50.5979,72.1603,10.2151,93.7976,0.8265,1.7333,31286783340.88,38.1043,31.7326,27.0,1.0,23.0356,0.7991,44.31980178571428,24.239553213050904,58.09839920634921,15.59236343225741,68.55935499876519,42.5060357740918
2024-04-15,28.6,50.2882,75.8329,9.9613,93.333,0.806,1.728,30445798011.2,37.9115,31.2516,28.0,1.0,23.0356,-0.0128,44.37683472222222,24.27986301230439,58.26165,15.66993079826834,68.6566977345266,42.591719201731664
2024-04-16,28.41,50.2956,77.0348,9.8952,92.9074,0.8006,1.7252,30243535716.72,37.9115,31.2516,28.0,1.0,23.0356,-0.0128,44.43215535714286,24.322493487570988,58.42797301587301,15.757542725079464,68.75464884471384,42.67043029079355
2024-04-17,28.73,50.2989,75.0745,9.9941,92.6176,0.8096,1.7248,30584188002.16,37.9115,31.3125,28.0,1.0,23.0356,-3.4176,44.496541468253966,24.360618658008683,58.54617698412698,15.826507651492314,68.85716012626264,42.719669332634666
2024-04-18,29.18,50.2584,72.2358,10.1503,91.9265,0.8227,1.7234,31063230278.56,38.0913,31.5388,29.0,1.0,23.0356,-3.4176,44.55177301587301,24.39193350961259,58.637566666666665,15.872345238679715,68.9437065254856,42.765221427986944
2024-04-19,26.38,50.0882,89.8719,9.1763,91.4368,0.7427,1.7221,28082522780.96,38.1827,31.5635,29.0,1.0,23.0356,-3.4176,44.64402817460317,24.47526238036344,58.84360952380952,16.108096973581556,69.11929055496661,42.735512550227966
2024-04-22,24.91,49.5332,98.8487,8.6797,89.6079,0.7048,1.7206,26517651344.72,37.9272,31.5635,29.0,1.0,23.0356,-3.4176,44.75050198412698,24.59405967002195,59.10603174603175,16.486944326881886,69.34456165414893,42.61908741914986
2024-04-23,24.81,49.113,97.9565,8.715,89.5288,0.7019,1.7202,26411197505.52,37.9272,31.47,29.0,1.0,23.0356,-3.4176,44.83251825396825,24.70240708799967,59.34171587301587,16.827590674372395,69.53492534196792,42.51412519864348
2024-04-24,23.87,49.0078,105.3113,8.3849,89.4497,0.6753,1.7198,25410531417.04,37.9272,31.47,29.0,1.0,23.0356,-3.4176,44.919803571428574,24.838128331161656,59.65926587301588,17.311492579158646,69.75793190259023,42.34777329385723
2024-04-25,23.47,49.0078,108.8104,8.2443,89.2512,0.664,1.7184,24984716060.24,37.9272,31.47,29.0,1.0,23.0356,-3.4176,45.01236865079365,24.988969957250795,60.0908761904762,17.84958538585553,70.00133860804445,42.24129080462066
2024-04-26,25.04,47.8192,90.9712,8.8412,89.0302,0.7112,1.7168,26656041335.68,37.7056,31.4143,29.0,1.0,23.0356,-3.4176,45.06925,25.06093064699392,60.349089682539685,18.05954996824371,70.13018064699392,42.28953971429597
2024-04-29,26.95,47.9163,77.797,9.5156,88.3759,0.7654,1.7164,28689309664.4,37.7056,31.4143,29.0,1.0,23.0356,-3.4176,45.082329960317466,25.07631417215677,60.53880952380952,18.116649221638845,70.15864413247424,42.422160302170674
2024-04-30,26.28,47.9163,82.3299,9.279,88.1973,0.7464,1.7164,27976068941.76,37.7056,31.4143,29.0,1.0,23.0356,-3.4176,45.12017837301588,25.118156954637445,60.77975476190476,18.20346084322473,70.23833532765332,42.57629391868002
