date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-05,152.23,169.2632,11.1891,15.5163,14.8291,2.4352,2.0375,20398820000.0,3.2701,11.044,14.0,5.0,11.4637,5.9371
2018-01-08,151.41,169.0,11.6175,15.4502,14.8254,2.4255,2.0388,20288940000.0,3.2388,11.0054,14.0,5.0,11.4637,5.9371
2018-01-09,151.83,168.7368,11.1353,15.4927,14.8272,2.4322,2.0391,20345220000.0,3.2388,11.0051,14.0,5.0,11.4637,5.9371
2018-01-10,153.61,169.2632,10.1902,15.6743,14.8291,2.4588,2.0394,20583740000.0,3.2785,11.0051,14.0,5.0,11.4637,5.9371
2018-01-11,154.76,169.2632,9.3714,15.7917,14.8291,2.4772,2.04,20737840000.0,3.2785,11.0051,14.0,5.0,11.4637,5.9371
2018-01-12,155.46,169.2632,8.8789,15.8808,14.8291,2.4884,2.0407,20831640000.0,3.2785,11.0031,14.0,5.0,11.4637,5.9371
2018-01-16,152.58,169.2632,10.9341,15.5831,14.8291,2.4423,2.0417,20445720000.0,3.2785,11.0036,14.0,5.0,11.4637,5.9371
2018-01-17,154.55,169.2632,9.52,15.7839,14.8307,2.4738,2.0419,20709700000.0,3.2785,10.9532,14.0,5.0,11.3184,5.9371
2018-01-18,153.56,169.2632,10.2261,15.6828,14.8307,2.458,2.0419,20577040000.0,3.2785,10.9532,14.0,5.0,11.3184,5.9371
2018-01-19,153.89,169.2632,9.9897,15.7165,14.8307,2.4633,2.0427,20621260000.0,3.2785,10.9532,14.0,5.0,11.3184,5.9371
2018-01-22,154.6,169.2632,9.4846,15.789,14.8272,2.4746,2.045,20716400000.0,3.2785,10.9532,14.0,5.0,11.3184,5.9371
2018-01-23,157.87,169.2632,7.2168,16.123,14.8291,2.527,2.0453,21154580000.0,3.2785,10.9532,14.0,5.0,11.3184,5.9371
2018-01-24,159.02,169.0556,6.3109,16.2577,14.8307,2.5449,2.0455,21308680000.0,3.2976,10.933,13.0,5.0,11.3184,5.9371
2018-01-25,160.17,169.0556,5.5476,16.3753,14.8307,2.5634,2.0456,21462780000.0,3.2976,10.933,13.0,5.0,11.3184,5.9371
2018-01-26,163.94,169.0556,3.1204,16.7607,14.8307,2.6237,2.0456,21967960000.0,3.2976,10.933,13.0,5.0,11.3184,5.9371
2018-01-29,161.71,169.1667,4.6112,16.5207,14.8272,2.5868,2.0466,21669140000.0,3.3213,10.9466,13.0,5.0,11.3184,5.9371
2018-01-30,160.34,169.1667,5.505,16.3808,14.8291,2.5649,2.0468,21485560000.0,3.3213,10.9466,13.0,5.0,11.3184,5.9371
2018-01-31,160.47,169.1667,5.4195,16.3941,14.8307,2.567,2.0469,21502980000.0,3.3213,10.9466,13.0,5.0,11.3184,5.9371
2018-02-01,163.92,169.1667,3.2008,16.7465,14.8307,2.6222,2.0472,21965280000.0,3.3213,10.9466,13.0,5.0,11.3184,5.9371
2018-02-02,161.66,169.8333,5.0559,16.5156,14.8307,2.5853,2.0475,21662440000.0,3.3142,11.011,14.0,5.0,11.3184,5.9371
2018-02-05,157.5,169.8333,7.8307,16.0906,14.8272,2.5188,2.0479,21105000000.0,3.3142,11.011,14.0,5.0,11.3184,5.9371
2018-02-06,158.4,169.8333,7.218,16.1826,14.8291,2.5332,2.048,21225600000.0,3.3142,11.011,14.0,5.0,11.3184,5.9371
2018-02-07,157.38,169.8333,7.9129,16.0784,14.8307,2.5169,2.0482,21088920000.0,3.3142,11.011,14.0,5.0,11.3184,5.9371
2018-02-08,152.36,170.3889,11.8331,14.0096,14.8272,2.3214,2.0482,20263880000.0,3.7202,11.8127,3.0,5.0,12.2157,4.1032
2018-02-09,152.14,170.3889,11.9948,13.9788,14.8242,2.3061,2.0482,20234620000.0,3.5162,11.52,4.0,5.0,12.2157,4.8511
2018-02-12,154.15,170.3889,10.5345,14.1635,14.8186,2.3365,2.0479,20501950000.0,3.5162,11.52,4.0,5.0,12.2157,4.8511
2018-02-13,155.31,170.3889,9.7089,14.2701,14.8176,2.3541,2.048,20656230000.0,3.5162,11.52,4.0,5.0,12.2157,4.8511
2018-02-14,159.25,170.3889,6.9946,14.6321,14.8132,2.4138,2.0482,21180250000.0,3.5162,11.52,4.0,5.0,12.2157,4.8511
2018-02-15,159.62,171.6667,7.5471,14.6578,14.8089,2.4195,2.0482,21229460000.0,3.5162,11.5203,4.0,5.0,12.2157,4.8511
2018-02-16,159.23,171.6667,7.8105,14.6219,14.8041,2.4135,2.0483,21177590000.0,3.5162,11.5203,4.0,5.0,12.2157,4.8511
2018-02-20,159.65,171.6667,7.5269,14.6605,14.7962,2.4199,2.05,21233450000.0,3.5162,11.5203,4.0,5.0,12.2157,4.8511
2018-02-21,157.57,171.6667,8.9463,14.4695,14.7955,2.3884,2.05,20956810000.0,3.5162,11.5203,4.0,5.0,12.2157,4.8511
2018-02-22,156.53,171.6667,9.6702,14.374,14.7955,2.3726,2.0515,20818490000.0,3.5162,11.5203,4.0,5.0,12.2157,4.8511
2018-02-23,159.96,171.6667,7.3185,14.689,14.795,2.4244,2.0534,21274680000.0,3.4517,11.5203,4.0,5.0,12.2157,4.8511
2018-02-26,161.21,171.6667,6.4864,14.8038,14.7938,2.4434,2.0542,21440930000.0,3.4517,11.5203,4.0,5.0,12.2157,4.8511
2018-02-27,161.01,171.6667,6.6187,14.7854,14.7896,2.4403,2.0544,21414330000.0,3.4517,11.5203,4.0,5.0,12.2157,4.8511
2018-02-28,157.9,171.6667,8.7186,14.4998,14.7854,2.3932,2.0547,21000700000.0,3.4517,11.5203,4.0,5.0,12.2157,4.8511
2018-03-01,154.99,171.6667,10.7599,14.2326,14.7795,2.3491,2.0547,20613670000.0,3.4517,11.5203,4.0,5.0,12.2157,4.8511
2018-03-02,154.92,171.6667,10.8099,14.2262,14.7788,2.348,2.0547,20604360000.0,3.4517,11.5203,4.0,5.0,12.2157,4.8511
2018-03-05,156.92,171.6667,9.3976,14.4098,14.7773,2.3783,2.0542,20870360000.0,3.4517,11.5203,4.0,5.0,12.2157,4.8511
2018-03-06,157.43,172.0,9.2549,14.4513,14.7773,2.3857,2.0544,20938190000.0,3.4516,11.5217,4.0,5.0,13.0757,4.8511
2018-03-07,158.85,172.0,8.2782,14.5817,14.7773,2.4072,2.0547,21127050000.0,3.4516,11.5217,4.0,5.0,13.0757,4.8511
2018-03-08,159.57,172.0,7.7897,14.6478,14.7677,2.4181,2.0547,21222810000.0,3.4516,11.5217,4.0,5.0,13.0757,4.8511
2018-03-09,164.14,172.0,4.7886,15.0673,14.7677,2.4874,2.0547,21830620000.0,3.4516,11.5217,4.0,5.0,13.0757,4.8511
2018-03-12,162.96,172.0,5.5474,14.959,14.7656,2.4695,2.0542,21673680000.0,3.4516,11.5217,4.0,5.0,13.0757,4.8511
2018-03-13,162.39,172.0,5.9179,14.9066,14.7666,2.4608,2.0544,21597870000.0,3.4516,11.5217,4.0,5.0,13.0757,4.8511
2018-03-14,161.53,172.8889,7.0321,14.8277,14.7666,2.4484,2.0547,21483490000.0,3.6846,11.5915,5.0,5.0,13.0757,4.8511
2018-03-15,162.28,172.8889,6.5374,14.8965,14.7666,2.4598,2.0547,21583240000.0,3.6846,11.5915,5.0,5.0,13.0757,4.8511
2018-03-16,162.8,173.7222,6.709,14.9553,14.7666,2.4613,2.0547,21652400000.0,3.6842,11.5885,5.0,5.0,13.0757,4.8511
2018-03-19,159.18,173.7222,9.1357,14.6227,14.7654,2.4065,2.0558,21170940000.0,3.6842,11.5885,5.0,5.0,13.0757,4.8511
2018-03-20,159.54,173.7222,8.8894,14.6558,14.7651,2.412,2.0558,21218820000.0,3.6842,11.5885,5.0,5.0,13.0757,4.8511
2018-03-21,158.15,174.2778,10.1978,14.5281,14.7639,2.391,2.0559,21033950000.0,3.6842,11.5885,5.0,5.0,13.0757,4.8511
2018-03-22,154.66,174.2778,12.6845,14.2075,14.7596,2.3382,2.0574,20569780000.0,3.6842,11.5885,5.0,5.0,13.0757,4.8511
2018-03-23,151.51,174.2778,15.0273,13.9181,14.7562,2.2906,2.0574,20150830000.0,3.6842,11.5885,5.0,5.0,13.0757,4.8511
2018-03-26,154.14,174.2778,13.0646,14.1597,14.7539,2.3301,2.0594,20500620000.0,3.6842,11.5861,5.0,5.0,13.0757,4.8511
2018-03-27,151.38,173.8333,14.8324,13.9062,14.7532,2.2884,2.0609,20133540000.0,3.6852,11.5517,5.0,5.0,13.0757,4.8511
2018-03-28,151.29,173.7222,14.8273,13.9157,14.7526,2.287,2.0613,20121570000.0,3.6852,11.3639,5.0,5.0,12.8809,4.8511
2018-03-29,152.19,173.7222,14.1482,13.9728,14.7482,2.3,2.0637,20241270000.0,3.7268,11.3623,5.0,5.0,12.8809,4.8511
2018-04-02,148.99,173.7222,16.5999,13.6786,14.7322,2.2516,2.0679,19815670000.0,3.7268,11.3623,5.0,5.0,12.8809,4.8511
2018-04-03,148.22,173.7222,17.2056,13.6035,14.7298,2.2395,2.0683,19713260000.0,3.6875,11.5512,7.0,5.0,12.8809,4.8511
2018-04-04,148.95,173.7222,16.6312,13.6678,14.7275,2.2506,2.0687,19810350000.0,3.6875,11.5506,7.0,5.0,13.6947,4.8511
2018-04-05,148.5,173.7222,16.9846,13.6262,14.7241,2.2438,2.0692,19750500000.0,3.6875,11.5506,7.0,5.0,13.6978,4.8511
2018-04-06,146.15,173.7222,18.8657,13.4103,14.7233,2.2082,2.0693,19437950000.0,3.6897,11.5522,7.0,5.0,13.6978,4.9406
2018-04-09,146.0,172.9444,18.4551,13.4153,14.7181,2.2059,2.0707,19418000000.0,3.6897,11.549,7.0,5.0,13.6978,4.9406
2018-04-10,147.02,172.9444,17.6332,13.5088,14.7171,2.2213,2.0709,19553660000.0,3.6898,11.5497,7.0,5.0,13.6978,4.947
2018-04-11,147.03,172.8889,17.5875,13.5066,14.7161,2.2216,2.0711,19554990000.0,3.684,11.5279,7.0,5.0,13.6978,4.947
2018-04-12,147.89,172.8889,16.9037,13.57,14.7117,2.2346,2.0728,19669370000.0,3.684,11.5278,7.0,5.0,13.6978,4.947
2018-04-13,150.08,172.8889,15.1978,13.793,14.7104,2.2677,2.0735,19960640000.0,3.684,11.5237,7.0,5.0,13.6978,4.947
2018-04-16,152.12,172.8889,13.653,13.9805,14.7075,2.2985,2.0752,20231960000.0,3.684,11.5222,7.0,5.0,13.6978,4.947
2018-04-17,152.94,172.8889,13.0436,14.0558,14.7072,2.3109,2.0762,20341020000.0,3.684,11.5222,7.0,5.0,13.6978,4.947
2018-04-18,152.66,172.8889,13.2509,14.0301,14.707,2.3067,2.0773,20303780000.0,3.684,11.5222,7.0,5.0,13.6978,4.947
2018-04-19,152.69,172.8889,13.2287,14.0438,14.7023,2.3067,2.0774,20307770000.0,3.6841,11.5024,8.0,5.0,13.6978,4.947
2018-04-20,151.41,173.2353,14.4147,13.9261,14.6946,2.2873,2.0782,20137530000.0,3.6841,11.5013,8.0,4.0,14.1223,4.947
2018-04-23,151.06,173.2353,14.6798,13.8939,14.6875,2.2821,2.0808,20090980000.0,3.6841,11.5013,8.0,4.0,14.1223,4.947
2018-04-24,149.63,173.2353,15.7758,13.7624,14.686,2.2604,2.0815,19900790000.0,3.6841,11.5013,8.0,4.0,14.1223,4.947
2018-04-25,149.35,173.2353,15.9928,13.7366,14.6844,2.2562,2.0818,19863550000.0,3.6841,11.5013,8.0,4.0,14.1223,4.947
2018-04-26,149.95,173.2353,15.5287,13.7918,14.6824,2.2653,2.0821,19943350000.0,3.6841,11.5013,8.0,4.0,14.1223,4.947
2018-04-27,150.75,173.2353,14.9156,13.8654,14.6816,2.2774,2.0822,20049750000.0,3.6841,11.5013,8.0,4.0,14.1223,4.947
2018-04-30,148.51,173.2353,16.6489,13.6594,14.675,2.2435,2.0824,19751830000.0,3.6841,11.5005,8.0,4.0,14.1223,4.947
2018-05-01,148.55,173.2353,16.6175,13.663,14.6711,2.2441,2.0825,19757150000.0,3.6841,11.5005,8.0,4.0,14.1223,4.947
2018-05-02,146.59,173.2353,18.1768,13.4828,14.6711,2.2145,2.0832,19496470000.0,3.6841,11.5005,8.0,4.0,14.1223,4.947
2018-05-03,147.46,173.2353,17.4795,13.5628,14.6708,2.2277,2.0842,19612180000.0,3.6841,11.5005,8.0,4.0,14.1223,4.947
2018-05-04,148.91,173.2353,16.3356,13.6961,14.6695,2.2496,2.0849,19805030000.0,3.6841,11.5005,8.0,4.0,14.1223,4.947
2018-05-07,151.32,172.8889,14.2538,13.9154,14.6665,2.2729,2.0857,20125560000.0,3.9067,11.4611,9.0,4.0,14.3192,4.947
2018-05-08,153.34,172.8889,12.7487,14.1011,14.6653,2.3033,2.0858,20394220000.0,3.9067,11.4611,9.0,4.0,14.3192,4.947
2018-05-09,152.21,172.8889,13.5858,13.9972,14.6652,2.2831,2.0858,20243930000.0,3.9066,11.4612,9.0,4.0,14.3192,4.947
2018-05-10,155.62,172.8889,11.0968,14.3108,14.6646,2.3342,2.0864,20697460000.0,3.9066,11.4612,9.0,4.0,14.3192,4.947
2018-05-11,155.37,172.8889,11.2756,14.2595,14.6638,2.3264,2.0877,20664210000.0,4.0816,11.5224,9.0,4.0,14.3192,4.947
2018-05-14,154.42,172.8889,11.9602,14.1629,14.662,2.306,2.0908,20537860000.0,4.2666,11.588,9.0,4.0,14.3192,5.2451
2018-05-15,153.95,172.8889,12.302,14.1198,14.6616,2.2945,2.0928,20475350000.0,4.4075,11.588,9.0,4.0,14.3192,5.2451
2018-05-16,153.24,172.8889,12.8223,14.035,14.661,2.2839,2.0929,20380920000.0,4.4075,11.7111,9.0,4.0,14.6076,5.2451
2018-05-17,154.14,172.8889,12.1636,14.1175,14.6604,2.2974,2.0933,20500620000.0,4.4075,11.7111,9.0,4.0,14.6076,5.2451
2018-05-18,154.31,172.8889,12.04,14.133,14.6602,2.2999,2.0954,20523230000.0,4.4075,11.7111,9.0,4.0,14.6076,5.2451
2018-05-21,155.62,172.8889,11.0968,14.253,14.6568,2.3194,2.0981,20697460000.0,4.4075,11.7111,9.0,4.0,14.6076,5.2451
2018-05-22,155.88,172.8889,10.9115,14.2768,14.6558,2.3233,2.0985,20732040000.0,4.4075,11.7111,9.0,4.0,14.6076,5.2451
2018-05-23,156.73,172.8889,10.31,14.3547,14.6556,2.336,2.0985,20845090000.0,4.4075,11.7111,9.0,4.0,14.6076,5.2451
2018-05-24,156.56,172.8889,10.4298,14.3391,14.6526,2.3334,2.0988,20822480000.0,4.4075,11.7111,9.0,4.0,14.6076,5.2451
2018-05-25,155.26,172.8889,11.3544,14.2239,14.6492,2.314,2.0993,20649580000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-05-29,150.75,172.8889,14.6858,13.8108,14.6478,2.2468,2.0995,20049750000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-05-30,152.9,173.2778,13.3275,14.0077,14.647,2.2789,2.1004,20335700000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-05-31,151.15,173.2778,14.6396,13.8474,14.6457,2.2528,2.1014,20102950000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-01,151.72,173.2778,14.2089,13.8996,14.6428,2.2613,2.1014,20178760000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-04,152.73,173.2778,13.4537,13.9922,14.6358,2.2763,2.1032,20313090000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-05,153.14,173.2778,13.1499,14.0297,14.6339,2.2825,2.1036,20367620000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-06,154.91,173.2778,11.8571,14.1919,14.6336,2.3088,2.1036,20603030000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-07,155.89,173.2778,11.1539,14.2817,14.6326,2.3234,2.1046,20733370000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-08,158.13,173.2778,9.5793,14.4869,14.632,2.3568,2.1059,21031290000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-11,157.51,173.2778,10.0107,14.4301,14.6248,2.3476,2.107,20948830000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-12,157.27,173.2778,10.1785,14.4081,14.6247,2.344,2.1072,20916910000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-13,157.0,173.2778,10.368,14.3833,14.6227,2.34,2.1073,20881000000.0,4.4075,11.7107,9.0,4.0,13.9468,5.2451
2018-06-14,156.04,173.2778,11.047,14.2992,14.6219,2.3231,2.1076,20753320000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-15,154.88,173.2778,11.8787,14.1929,14.6194,2.3058,2.108,20599040000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-18,154.98,173.2778,11.8066,14.2021,14.6158,2.3073,2.1099,20612340000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-19,153.96,173.2778,12.5473,14.1086,14.6134,2.2921,2.1114,20476680000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-20,153.45,173.2778,12.9213,14.0619,14.6131,2.2845,2.1134,20408850000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-21,152.4,173.2778,13.6993,13.9656,14.6062,2.2689,2.1141,20269200000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-22,154.16,173.2778,12.4013,14.1269,14.5993,2.2951,2.1148,20503280000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-25,153.56,173.2778,12.8405,14.0719,14.585,2.2862,2.1156,20423480000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-26,152.43,173.2778,13.677,13.9684,14.5843,2.2694,2.116,20273190000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-27,150.33,173.2778,15.265,13.7759,14.583,2.2381,2.1165,19993890000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-28,151.34,173.2778,14.4957,13.8685,14.5774,2.2531,2.117,20128220000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-06-29,151.6,173.2778,14.2993,13.8923,14.5718,2.257,2.1172,20162800000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-07-02,152.13,173.2778,13.9011,13.9409,14.567,2.2649,2.1176,20233290000.0,4.4074,11.7101,9.0,3.0,11.729,5.2451
2018-07-03,152.3,173.2778,13.774,13.9565,14.5667,2.268,2.1177,20255900000.0,4.3914,11.7101,9.0,3.0,11.729,5.2451
2018-07-05,153.86,173.2778,12.6204,14.0994,14.565,2.2912,2.1185,20463380000.0,4.3914,11.7101,9.0,3.0,11.729,5.2451
2018-07-06,155.93,173.2778,11.1254,14.2853,14.5618,2.3233,2.1185,20738690000.0,4.3902,11.7139,9.0,3.0,11.729,5.2451
2018-07-09,158.7,173.2778,9.1858,14.5391,14.5583,2.3646,2.1198,21107100000.0,4.3902,11.7139,9.0,3.0,11.729,5.2451
2018-07-10,157.92,173.2778,9.7251,14.4709,14.5552,2.3538,2.1202,21003360000.0,4.3853,11.6964,9.0,3.0,11.729,5.2451
2018-07-11,156.91,173.7222,10.7145,14.3787,14.552,2.3387,2.1206,20869030000.0,4.3853,11.6973,9.0,3.0,11.729,5.2451
2018-07-12,157.69,173.7222,10.1669,14.4501,14.5485,2.3503,2.1214,20972770000.0,4.6008,11.8088,8.0,3.0,11.729,5.2451
2018-07-13,158.04,173.7222,9.9229,14.4822,14.5469,2.3555,2.1215,21019320000.0,4.6008,11.8088,8.0,3.0,11.729,5.2451
2018-07-16,157.56,173.7222,10.2578,14.4382,14.5391,2.3484,2.1216,20955480000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-17,157.27,173.7222,10.4611,14.4116,14.5384,2.3441,2.1219,20916910000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-18,158.78,173.7222,9.4106,14.55,14.5391,2.3666,2.1222,21117740000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-19,158.84,173.7222,9.3693,14.5555,14.5391,2.3675,2.1228,21125720000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-20,159.62,173.7222,8.8349,14.627,14.5391,2.3791,2.1229,21229460000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-23,160.59,173.7222,8.1775,14.7159,14.5384,2.3935,2.1242,21358470000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-24,161.46,173.7222,7.5946,14.7956,14.5391,2.4065,2.1244,21474180000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-25,163.04,173.7222,6.5519,14.9404,14.5411,2.4301,2.125,21684320000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-26,162.22,173.7222,7.0905,14.8652,14.5411,2.4178,2.1257,21575260000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-27,160.62,173.7222,8.1573,14.7186,14.5411,2.394,2.1259,21362460000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-30,159.56,173.7222,8.8758,14.6215,14.5431,2.3782,2.1272,21221480000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-07-31,159.42,173.7222,8.9714,14.6087,14.545,2.3761,2.1273,21202860000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-08-01,159.15,173.7222,9.1563,14.5839,14.5469,2.3721,2.128,21166950000.0,4.6008,11.8473,9.0,3.0,11.729,5.2451
2018-08-02,145.73,172.8333,18.5983,13.4294,14.545,2.172,2.1288,19382090000.0,4.4436,11.64,10.0,3.0,11.5124,5.2451
2018-08-03,148.82,171.6316,15.3283,13.7781,14.5411,2.2218,2.1296,19793060000.0,4.2606,11.4205,11.0,3.0,11.5124,5.0144
2018-08-06,149.4,171.6316,14.8806,13.8321,14.5352,2.2305,2.1318,19870200000.0,4.2478,11.4198,11.0,3.0,11.5124,5.0144
2018-08-07,151.16,171.6316,13.543,13.995,14.5339,2.2568,2.1319,20104280000.0,4.2478,11.4198,11.0,3.0,11.5124,5.0144
2018-08-08,151.52,171.6316,13.2732,14.0283,14.5338,2.2621,2.132,20152160000.0,4.2478,11.4198,11.0,3.0,11.5124,5.0144
2018-08-09,151.61,171.6316,13.206,14.0367,14.5308,2.2635,2.1343,20164130000.0,4.2478,11.4198,11.0,3.0,11.5124,5.0144
2018-08-10,149.73,171.6316,14.6274,13.8626,14.5274,2.2354,2.1356,19914090000.0,4.2478,11.4198,11.0,3.0,11.5124,5.0144
2018-08-13,147.95,171.6316,16.0065,13.6978,14.5256,2.2088,2.1378,19677350000.0,4.113,11.2637,12.0,3.0,11.5124,5.0144
2018-08-14,147.13,171.6316,16.653,13.6219,14.5247,2.1966,2.1384,19568290000.0,4.113,11.2637,12.0,3.0,11.5124,5.0144
2018-08-15,148.2,170.6111,15.1222,13.7515,14.5235,2.2173,2.1389,19710600000.0,4.1129,11.2085,12.0,3.0,11.2946,5.0144
2018-08-16,149.15,170.6111,14.3889,13.8397,14.5202,2.2315,2.1397,19836950000.0,4.1129,11.2085,12.0,3.0,11.2946,5.0144
2018-08-17,148.89,170.6111,14.5887,13.8157,14.5202,2.2276,2.1399,19802370000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-20,148.03,170.6111,15.2544,13.7359,14.5235,2.2147,2.1407,19687990000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-21,148.43,170.6111,14.9438,13.773,14.5223,2.2207,2.1412,19741190000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-22,147.7,170.6111,15.5119,13.7052,14.5202,2.2098,2.1417,19644100000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-23,146.56,170.6111,16.4104,13.5995,14.5202,2.195,2.142,19492480000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-24,146.98,170.6111,16.0778,13.6384,14.5202,2.2013,2.1425,19548340000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-27,147.73,170.6111,15.4885,13.708,14.5235,2.2125,2.1453,19648090000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-28,147.91,170.6111,15.3479,13.7247,14.5223,2.2152,2.1466,19672030000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-29,148.4,170.6111,14.967,13.7702,14.5202,2.2225,2.148,19737200000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-30,146.7,170.6111,16.2993,13.6124,14.5202,2.1971,2.1488,19511100000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-08-31,147.27,170.6111,15.8492,13.6653,14.5202,2.2056,2.1513,19586910000.0,4.1129,11.2078,12.0,3.0,11.2946,5.0144
2018-09-04,147.69,170.6111,15.5197,13.7041,14.5235,2.2119,2.1522,19642770000.0,4.1129,11.2081,12.0,3.0,11.2946,5.0144
2018-09-05,147.74,170.6111,15.4806,13.7146,14.5223,2.212,2.1524,19649420000.0,4.1129,11.2076,12.0,4.0,13.646,5.0144
2018-09-06,149.57,170.6111,14.0677,13.8844,14.5223,2.2394,2.1526,19892810000.0,4.1129,11.2076,12.0,4.0,13.646,5.0144
2018-09-07,148.41,170.6111,14.9593,13.7767,14.5223,2.2221,2.1526,19738530000.0,4.1129,11.2076,12.0,4.0,13.646,5.0144
2018-09-10,148.18,170.6111,15.1377,13.7554,14.5247,2.2186,2.153,19707940000.0,4.1129,11.2076,12.0,4.0,13.646,5.0144
2018-09-11,148.32,170.6111,15.0291,13.7684,14.5247,2.2207,2.1532,19726560000.0,4.1129,11.2076,12.0,4.0,13.646,5.0144
2018-09-12,146.2,170.6111,16.6971,13.5716,14.5235,2.189,2.1534,19444600000.0,4.1129,11.2076,12.0,4.0,13.646,5.0144
2018-09-13,146.58,170.6111,16.3945,13.6069,14.5235,2.1947,2.1547,19495140000.0,4.1129,11.2076,12.0,4.0,13.646,5.0144
2018-09-14,146.95,170.6111,16.1015,13.6425,14.5202,2.2002,2.1561,19544350000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-17,146.36,170.6111,16.5695,13.5877,14.5168,2.1914,2.1583,19465880000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-18,146.09,170.6111,16.7849,13.5626,14.5124,2.1873,2.1632,19429970000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-19,148.35,170.6111,15.0058,13.7725,14.5083,2.2212,2.1673,19730550000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-20,148.5,170.6111,14.8896,13.7864,14.506,2.2234,2.1686,19750500000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-21,148.48,170.6111,14.9051,13.7845,14.5028,2.2231,2.169,19747840000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-24,145.04,170.6111,17.6304,13.4652,14.4998,2.1716,2.1716,19290320000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-25,142.84,170.6111,19.4421,13.2609,14.4978,2.1387,2.171,18997720000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-26,140.96,170.6111,21.0351,13.0864,14.4959,2.1105,2.1705,18747680000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
2018-09-27,140.79,170.6111,21.1813,13.0706,14.4907,2.108,2.1705,18725070000.0,4.1129,11.1979,12.0,4.0,13.6156,5.0144
