date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-11-04,42.38,51.9,22.4634,6.3399,6.5345,0.4126,0.3972,3517031440.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.94980158730159,12.123460265953634,26.89364444444444,7.29345291942905,33.073261853255225,19.60019152501539
2004-11-05,42.13,51.9,23.1901,6.3025,6.5303,0.4101,0.3975,3496284440.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.93967242063492,12.11944296836093,26.78388333333333,7.243735011947859,33.05911538899585,19.54014832138548
2004-11-08,42.27,51.9,22.7821,6.3234,6.5302,0.4115,0.3981,3507902760.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.933377777777785,12.117656858735762,26.63551111111111,7.130955001414243,33.05103463651354,19.504556109696868
2004-11-09,43.2,51.9,20.1389,6.4625,6.5298,0.4206,0.3981,3585081600.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.906774404761908,12.10462078644424,26.468687301587305,7.033685373310119,33.01139519120615,19.43500192827718
2004-11-10,42.94,51.9,20.8663,6.4236,6.5294,0.418,0.3981,3563504720.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.87613968253968,12.085092114105471,26.310866666666666,6.933013893896307,32.96123179664515,19.37785277277036
2004-11-11,42.78,51.9,21.3184,6.3997,6.5251,0.4165,0.3982,3550226640.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.845779563492066,12.064664991886032,26.16691825396825,6.8456451350434,32.91044455537809,19.321273118924857
2004-11-12,44.73,51.9,16.0295,6.6914,6.5251,0.4354,0.3982,3712053240.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.80010099206349,12.039153800394844,26.000666666666667,6.835366637376465,32.839254792458334,19.1653000292902
2004-11-15,45.17,51.9,14.8993,6.6025,6.525,0.4397,0.3984,3748567960.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.752179960317463,12.014403572058889,25.803661111111108,6.794323970515006,32.76658353237635,19.009337140596102
2004-11-16,44.48,51.9,16.6817,6.5017,6.52,0.433,0.3986,3691306240.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.718239484126983,12.0016605638946,25.62150634920635,6.727928703935454,32.719900048021586,18.89357764527089
2004-11-17,44.52,51.9,16.5768,6.5075,6.5151,0.4334,0.3988,3694625760.0,21.6785,23.3257,1.0,3.0,10.6667,-8.7042,20.690625,11.99513152032899,25.40476111111112,6.57291302466074,32.685756520328994,18.83184808645037
2004-11-18,44.64,51.9,16.2634,6.5251,6.5151,0.4463,0.3992,3704584320.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.64973531746032,11.974971153125736,25.186276190476192,6.412387419367907,32.62470647058605,18.77388877110829
2004-11-19,43.65,51.9,18.9003,6.3804,6.5146,0.4364,0.3994,3622426200.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.61103888888889,11.94897066114193,25.010700793650795,6.276733478866105,32.56000955003082,18.73396731478469
2004-11-22,44.22,51.9,17.3677,6.4637,6.5124,0.4421,0.3999,3669729360.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.573338095238096,11.929112719661376,24.85473015873016,6.2198391667857775,32.50245081489948,18.63489099194438
2004-11-23,44.81,51.9,15.8224,6.5499,6.5126,0.448,0.4001,3718692280.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.53661150793651,11.915153210102888,24.731996031746032,6.244429238870704,32.4517647180394,18.487566792875327
2004-11-24,45.68,51.9,13.6165,6.6771,6.5133,0.4567,0.4002,3790891840.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.490595039682542,11.896955458256569,24.5675380952381,6.262254746806167,32.38755049793911,18.30528334843193
2004-11-26,45.71,51.9,13.5419,6.6815,6.5133,0.457,0.4004,3793381480.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.45161567460317,11.887452197198868,24.409612698412698,6.287557276004465,32.339067871802044,18.12205542240823
2004-11-29,44.16,51.9,17.5272,6.4549,6.5105,0.4415,0.4005,3664750080.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.41435575396825,11.86707182981391,24.28396031746032,6.265429990391075,32.28142758378216,18.018530327069243
2004-11-30,43.95,51.9,18.0887,6.4242,6.5082,0.4394,0.4005,3647322600.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.38974107142857,11.8589853268576,24.24915634920635,6.2877050113820205,32.248726398286166,17.96145133782433
2004-12-01,45.16,51.9,14.9247,6.6011,6.5088,0.4515,0.4006,3747738080.0,21.7042,23.3257,1.0,3.0,10.6667,-8.7042,20.35421468253968,11.84845860837,24.19132063492064,6.33989167275672,32.20267329090968,17.851428962163915
2004-12-02,44.28,51.9,17.2087,6.4725,6.5075,0.4427,0.4006,3674708640.0,21.7042,23.3257,1.0,3.0,10.6667,-6.2139,20.324042857142857,11.837040399336962,24.139915079365075,6.370209907801312,32.16108325647982,17.769705171563764
2004-12-03,46.07,51.9,12.6547,6.7341,6.5075,0.4606,0.4008,3823257160.0,21.7042,23.3257,1.0,3.0,10.6667,-6.2139,20.263963888888888,11.79883373221282,24.065838095238096,6.449208645790299,32.06279762110171,17.616629449447796
2004-12-06,46.48,52.3,12.5215,6.794,6.5088,0.4647,0.4012,3857282240.0,20.8447,24.5489,2.0,3.0,10.6667,34.1841,20.20845238095238,11.769218873275822,24.02898809523809,6.5020058912259024,31.9776712542282,17.526982204012192
2004-12-07,46.05,52.3,13.5722,6.7312,6.5105,0.4604,0.4012,3821597400.0,20.8447,24.5489,2.0,3.0,10.6667,34.1841,20.149339880952382,11.72742598186558,23.962488095238097,6.565960759305247,31.87676586281796,17.396527335932852
2004-12-08,46.0,52.3,13.6957,6.7239,6.5122,0.4599,0.4013,3817448000.0,20.8447,24.5489,2.0,3.0,10.6667,34.1841,20.096024007936503,11.695456092510796,23.86211746031746,6.625679549390529,31.791480100447306,17.23643791092693
2004-12-09,48.14,52.3,8.6415,7.0367,6.5126,0.4813,0.4013,3995042320.0,20.8447,24.5489,2.0,3.0,10.6667,34.1841,20.026045634920635,11.658135812387004,23.721,6.758731932130404,31.68418144730764,16.962268067869594
2004-12-10,50.92,52.3,2.7101,7.443,6.514,0.5091,0.4015,4225748960.0,20.8447,24.5489,2.0,3.0,10.6667,34.1841,19.937625992063488,11.620000082764127,23.50577857142857,6.990498284346855,31.557626074827617,16.515280287081715
2004-12-13,50.7,52.3,3.1558,7.4109,6.5249,0.5069,0.4023,4207491600.0,20.8447,22.7619,3.0,3.0,10.6667,34.1841,19.851647222222223,11.583408074263064,23.323023015873016,7.217273195595773,31.435055296485288,16.105749820277243
2004-12-14,50.5,52.3,3.5644,7.3816,6.525,0.5049,0.4027,4190894000.0,20.8447,22.7619,3.0,3.0,10.6667,34.1841,19.7728126984127,11.55870614099494,23.14853968253968,7.425760525695121,31.331518839407643,15.72277915684456
2004-12-15,52.75,52.3,-0.8531,7.7105,6.5251,0.5274,0.4031,4377617000.0,20.8447,22.7619,3.0,3.0,10.6667,34.1841,19.678174206349208,11.5318456150554,22.98025634920635,7.723948179416959,31.210019821404607,15.256308169789392
2004-12-16,52.8,53.6,1.5152,6.2424,6.525,0.4313,0.4032,4458960000.0,13.5815,13.2644,3.0,3.0,10.6667,12.2429,19.6009496031746,11.522876033184724,22.836829365079367,7.951887527595569,31.123825636359328,14.884941837483796
2004-12-17,51.8,55.9,7.9151,6.1621,6.525,0.4191,0.4033,4374510000.0,13.649,13.2678,3.0,3.0,11.6667,12.2429,19.537197222222225,11.498393382621034,22.73995714285714,8.058865563781776,31.035590604843257,14.681091579075364
2004-12-20,51.74,57.1,10.3595,6.155,6.52,0.4186,0.4042,4369443000.0,13.649,13.2855,3.0,3.0,11.6667,12.2429,19.48247619047619,11.476249363922474,22.67501031746032,8.125659300520288,30.958725554398665,14.549351016940031
2004-12-21,51.99,57.1,9.8288,6.1847,6.5151,0.4206,0.4043,4390555500.0,13.649,13.2855,3.0,3.0,11.6667,12.2429,19.4273248015873,11.45565989888346,22.62457380952381,8.185773594544852,30.88298470047076,14.438800214978958
2004-12-22,51.91,57.1,9.9981,6.1752,6.5146,0.42,0.4044,4383799500.0,13.649,13.2855,3.0,3.0,11.6667,12.2429,19.374482738095235,11.43755820183823,22.5983753968254,8.221064683250523,30.812040939933468,14.37731071357487
2004-12-23,50.88,57.1,12.2248,6.0527,6.5133,0.4116,0.4045,4296816000.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,19.321956944444445,11.409394029886778,22.577096825396826,8.244570530757137,30.73135097433122,14.332526294639688
2004-12-27,50.25,57.1,13.6318,5.9777,6.5088,0.4065,0.4049,4243612500.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,19.271336706349206,11.377825043155912,22.546196825396827,8.270910117890837,30.64916174950512,14.27528670750599
2004-12-28,51.64,57.1,10.5732,6.1431,6.5082,0.4178,0.405,4360998000.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,19.216539484126983,11.353002651383228,22.488253174603177,8.329271466683569,30.56954213551021,14.158981707919608
2004-12-29,51.5,57.1,10.8738,6.1264,6.5075,0.4167,0.4051,4349175000.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,19.15658392857144,11.31698407611697,22.45014047619048,8.371571465450664,30.473568004688403,14.078569010739812
2004-12-30,51.8,57.1,10.2317,6.1621,6.5051,0.4191,0.4052,4374510000.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,19.09285138888889,11.276466458612148,22.39555793650793,8.428897573698219,30.36931784750104,13.966660362809716
2004-12-31,52.2,57.1,9.387,6.2097,6.5017,0.4223,0.4053,4408290000.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,19.02981507936508,11.24162466765194,22.352020634920635,8.482065618216472,30.27143974701702,13.869955016704164
2005-01-03,51.95,57.1,9.9134,6.18,6.5017,0.4203,0.4054,4387177500.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,18.985113293650794,11.232972150185397,22.29408809523809,8.54216154742676,30.21808544383619,13.751926547811337
2005-01-04,49.57,57.1,15.1906,5.8968,6.4992,0.401,0.4054,4186186500.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,18.94084861111111,11.203785610254894,22.2785873015873,8.55334706826729,30.144634221366005,13.725240233320012
2005-01-05,49.32,57.1,15.7745,5.8671,6.4967,0.399,0.4053,4165074000.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,18.89478809523809,11.16886546490102,22.22225634920635,8.572756482798198,30.06365356013912,13.649499866408153
2005-01-06,50.23,57.1,13.6771,5.9754,6.4952,0.4064,0.4054,4241923500.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,18.84607658730159,11.13787400997671,22.15438333333333,8.606489837017131,29.98395059727829,13.547893496316204
2005-01-07,49.8,57.1,14.6586,5.9242,6.4894,0.4029,0.4054,4205610000.0,13.649,13.2644,3.0,3.0,11.6667,12.2429,18.80392718253968,11.113369690713087,22.09130476190476,8.63223698954427,29.91729687325277,13.45906777236049
2005-01-10,51.5,58.0,12.6214,6.0364,6.482,0.4053,0.4055,4349175000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.761311904761904,11.09576672256082,22.03322380952381,8.671361436475113,29.857078627322725,13.361862373048698
2005-01-11,51.95,58.0,11.6458,6.0891,6.4777,0.4088,0.4056,4387177500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.71676091269841,11.079124232354475,21.952800793650795,8.720588369686906,29.79588514505289,13.232212423963889
2005-01-12,51.75,58.0,12.0773,6.0657,6.4733,0.4073,0.4057,4370287500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.67033293650794,11.0577580230339,21.879346825396823,8.764721832835827,29.72809095954184,13.114624992561
2005-01-13,53.0,58.0,9.434,6.2122,6.4725,0.4171,0.406,4475850000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.61684742063492,11.037049924378968,21.80845714285714,8.829248738817348,29.65389734501389,12.979208404039792
2005-01-14,54.71,58.0,6.0135,6.4126,6.4637,0.4306,0.4062,4620259500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.55424325396825,11.018823907618788,21.69994126984127,8.93888064266899,29.57306716158704,12.76106062717228
2005-01-18,54.78,58.0,5.8781,6.4208,6.4625,0.4311,0.4064,4626171000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.503996428571423,11.018772823616802,21.57816904761905,9.049279160096315,29.522769252188223,12.528889887522734
2005-01-19,54.79,58.0,5.8587,6.422,6.4618,0.4312,0.4064,4627015500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.451491865079365,11.015849946805286,21.431535714285715,9.153349919389813,29.46734181188465,12.278185794895904
2005-01-20,53.03,58.0,9.3721,6.2157,6.4586,0.4173,0.4065,4478383500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.407430753968256,11.007646893052744,21.334547619047623,9.216157832144232,29.415077647021,12.118389786903393
2005-01-21,52.95,58.0,9.5373,6.2063,6.4555,0.4167,0.4067,4471627500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.362793253968253,10.997887487926556,21.22811111111111,9.274627359847658,29.360680741894807,11.953483751263454
2005-01-24,52.92,58.0,14.3235,6.2028,6.4477,0.4165,0.4068,4469094000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.33211130952381,10.987517728110282,21.133279365079364,9.283721568632377,29.31962903763409,11.84955779644699
2005-01-25,52.84,58.0,14.4966,6.1934,6.4477,0.4158,0.4068,4462338000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.29628888888889,10.970485825544127,21.039503174603173,9.290661957995727,29.26677471443302,11.748841216607444
2005-01-26,53.76,58.0,12.5372,6.3013,6.4472,0.4231,0.4069,4540032000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.248326984126987,10.942628016402358,20.93430555555556,9.311437075333112,29.190955000529343,11.622868480222444
2005-01-27,52.89,58.0,14.3884,6.1993,6.4466,0.4162,0.407,4466560500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.20810992063492,10.91942205414924,20.864553174603174,9.327405991083964,29.12753197478416,11.53714718351921
2005-01-28,53.85,58.0,12.3491,6.3118,6.445,0.4238,0.4072,4547632500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.166069047619043,10.901057931981448,20.772511904761902,9.353934433626115,29.06712697960049,11.418577471135787
2005-01-31,54.32,58.0,11.377,6.3669,6.4422,0.4275,0.4074,4587324000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.11372242063492,10.870083267287631,20.6755119047619,9.387699291550422,28.983805687922555,11.28781261321148
2005-02-01,55.88,58.0,8.2677,6.5498,6.4428,0.4398,0.4074,4719066000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.057895833333333,10.848189687690828,20.545829365079364,9.4456275297817,28.90608552102416,11.100201835297662
2005-02-02,55.5,58.0,9.009,6.5052,6.443,0.4368,0.4074,4686975000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,18.005701388888887,10.828260027118327,20.4309507936508,9.497489960613724,28.833961416007213,10.933460833037069
2005-02-03,56.0,58.0,8.0357,6.5638,6.443,0.4407,0.4075,4729200000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,17.95013869047619,10.80736766827001,20.30926111111111,9.557588000176336,28.7575063587462,10.751673110934773
2005-02-04,58.11,58.0,4.1129,6.8111,6.443,0.4573,0.4075,4907389500.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,17.894851785714287,10.806738685198953,20.16368650793651,9.663739437864397,28.70159047091324,10.499947070072116
2005-02-07,58.1,58.0,4.1308,6.81,6.4422,0.4572,0.4076,4906545000.0,13.8988,13.3728,3.0,3.0,11.6667,16.7143,17.833097420634918,10.79626156013479,20.002411904761903,9.76068614655836,28.62935898076971,10.241725758203543
2005-02-08,59.02,60.4,2.3382,6.9178,6.4428,0.4645,0.4076,4984239000.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.763678174603175,10.783152580345584,19.85518174603175,9.886306076130928,28.54683075494876,9.968875669900823
2005-02-09,57.95,60.4,4.2278,6.7924,6.443,0.4561,0.4077,4893877500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.712920238095236,10.786545571729672,19.71706984126984,9.982401705820214,28.49946580982491,9.734668135449626
2005-02-10,58.22,60.4,3.7444,6.824,6.443,0.4582,0.4078,4916679000.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.662658928571425,10.792508619743424,19.55024523809524,10.072611574026682,28.455167548314847,9.477633664068554
2005-02-11,56.4,60.4,7.0922,6.6107,6.443,0.4439,0.408,4762980000.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.614852777777777,10.785846364936964,19.27877380952381,9.941894247421247,28.400699142714743,9.336879562102562
2005-02-14,56.79,60.4,6.3568,6.6564,6.443,0.4469,0.4087,4795915500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.560545833333336,10.773456473115472,19.032859523809524,9.874506657758031,28.33400230644881,9.158352866051493
2005-02-15,56.57,60.4,6.7704,6.6306,6.4433,0.4452,0.4088,4777336500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.515618650793648,10.771141490012193,18.80702698412698,9.826487453583052,28.28676014080584,8.980539530543929
2005-02-16,57.79,60.4,4.5164,6.7736,6.445,0.4548,0.4088,4880365500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.476016468253967,10.782186610416986,18.57338888888889,9.81340757127078,28.258203078670952,8.75998131761811
2005-02-17,58.08,62.4,7.438,6.8076,6.445,0.4571,0.4088,4904856000.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.439064880952383,10.784616653788008,18.352218253968253,9.74709839523041,28.2236815347404,8.605119858737844
2005-02-18,57.69,62.4,8.1643,6.7619,6.445,0.454,0.4088,4871920500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.399890476190475,10.782371581507393,18.154662698412697,9.698827556464574,28.18226205769787,8.455835141948123
2005-02-22,56.53,62.4,10.3839,6.626,6.443,0.4449,0.4089,4773958500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.37285873015873,10.782850046091896,17.985996031746033,9.64716061273488,28.155708776250624,8.338835419011154
2005-02-23,57.35,62.4,8.8056,6.7221,6.4433,0.4513,0.4089,4843207500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.33946746031746,10.783271912036671,17.796907142857144,9.59114916719512,28.122739372354133,8.205757975662022
2005-02-24,60.5,62.4,3.1405,7.0913,6.4433,0.4761,0.4091,5109225000.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.301509325396825,10.799535551544691,17.55421904761905,9.571891168405196,28.101044876941515,7.982327879213855
2005-02-25,63.19,62.4,-1.2502,7.4066,6.4433,0.4973,0.4092,5336395500.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.250775793650792,10.82652754648325,17.28654444444444,9.622695031879998,28.077303340134044,7.663849412564444
2005-02-28,62.4,62.4,0.0,7.314,6.4428,0.4911,0.4093,5269680000.0,13.8988,13.4239,3.0,3.0,11.6667,16.7143,17.200439484126985,10.847660926351349,17.031836507936507,9.652334696605562,28.04810041047833,7.379501811330945
2005-03-01,62.16,62.4,0.3861,7.2859,6.443,0.4892,0.4094,5249412000.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,17.148429563492062,10.865334454821356,16.759454761904763,9.633813320670908,28.013764018313417,7.125641441233855
2005-03-02,61.43,62.4,1.579,7.2003,6.4433,0.4834,0.4094,5187763500.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,17.100065277777777,10.88029868873406,16.51270555555556,9.62120292061902,27.98036396651184,6.89150263493654
2005-03-03,59.75,62.4,4.4351,7.0034,6.4433,0.4702,0.4096,5045887500.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,17.04170615079365,10.869164130826464,16.31460396825397,9.610781565607615,27.91087028162012,6.703822402646352
2005-03-04,62.88,62.4,-0.7634,7.3702,6.4433,0.4949,0.4096,5310216000.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,16.97000515873016,10.867184999085406,16.07290873015873,9.65454564356512,27.837190157815566,6.41836308659361
2005-03-07,62.28,62.4,0.1927,7.2999,6.4428,0.4901,0.4096,5259546000.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,16.897479365079363,10.856912380494933,15.844909523809523,9.687868441678368,27.754391745574296,6.157041082131158
2005-03-08,60.45,62.4,3.2258,7.0854,6.443,0.4757,0.4098,5105002500.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,16.83755634920635,10.84884130242708,15.689980952380951,9.73259712113644,27.686397651633428,5.957383831244512
2005-03-09,58.37,62.4,6.9042,6.8416,6.4433,0.4594,0.4099,4929346500.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,16.778970436507937,10.822514446775978,15.55976984126984,9.739571893123548,27.60148488328392,5.820197948146292
2005-03-10,57.61,62.4,8.3145,6.7525,6.4433,0.4534,0.4101,4865164500.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,16.721429761904762,10.790158240620991,15.426024603174602,9.722287925526013,27.511588002525755,5.703736677648589
2005-03-11,57.81,63.0,8.9777,6.776,6.4433,0.455,0.4101,4882054500.0,13.9106,13.4239,3.0,3.0,11.6667,16.7143,16.668565476190476,10.762610314581549,15.29807142857143,9.700019133687118,27.431175790772024,5.598052294884312
2005-03-14,57.09,63.2,10.7024,6.6916,6.4428,0.4493,0.4104,4821250500.0,13.9106,13.4072,3.0,3.0,11.6667,16.7143,16.632471230158732,10.752028007135587,15.204,9.686540248604713,27.38449923729432,5.517459751395286
2005-03-15,57.44,63.2,10.0279,6.7326,6.443,0.452,0.4104,4850808000.0,13.9106,13.4072,3.0,3.0,11.6667,16.7143,16.5966125,10.74383853886714,15.111875396825395,9.680078481654418,27.340451038867137,5.431796915170979
2005-03-16,57.54,63.2,9.8366,6.7443,6.4433,0.4528,0.4104,4859253000.0,13.9106,13.4072,3.0,3.0,11.6667,16.7143,16.56605396825397,10.741113603856824,15.00171507936508,9.660329055356751,27.3071675721108,5.3413860240083295
2005-03-17,56.44,63.2,11.9773,6.6154,6.4433,0.4442,0.4104,4766358000.0,13.9106,13.4072,3.0,3.0,11.6667,16.7143,16.536825793650795,10.733500096894254,14.917761904761909,9.64010188653088,27.27032589054505,5.277660018231028
2005-03-18,57.28,64.4,12.4302,6.6893,6.4433,0.4511,0.4104,4837296000.0,13.9092,13.4492,3.0,3.0,11.6667,16.7143,16.514472023809525,10.730290807981287,14.843953174603174,9.623113486988965,27.24476283179081,5.220839687614209
2005-03-21,58.35,66.4,13.7961,6.6687,6.4428,0.4549,0.4104,4927657500.0,14.0171,13.6647,3.0,3.0,11.6667,12.5344,16.495968849206346,10.726914679487091,14.768823015873016,9.593770479398865,27.22288352869344,5.175052536474153
2005-03-22,59.3,67.4,13.6594,6.6771,6.443,0.4588,0.4104,5007885000.0,14.1265,13.9094,3.0,3.0,11.6667,12.5344,16.483625793650795,10.726591787939846,14.711665079365078,9.57862407626742,27.21021758159064,5.133041003097659
2005-03-23,59.13,67.4,13.9861,6.658,6.4433,0.4575,0.4104,4993528500.0,14.1265,13.9094,3.0,3.0,11.6667,12.5344,16.46236369047619,10.720887792325644,14.66891984126984,9.569673934190352,27.18325148280184,5.099245907079489
2005-03-24,59.5,67.4,13.2773,6.6996,6.4433,0.4604,0.4104,5024775000.0,14.1265,13.9094,3.0,3.0,11.6667,12.5344,16.441482142857144,10.716812965616146,14.614903174603176,9.558068745682304,27.15829510847329,5.056834428920871
2005-03-28,59.11,69.0,16.7315,6.478,6.4428,0.4573,0.4102,4991839500.0,14.1265,14.2132,3.0,3.0,11.6667,12.5344,16.42439027777778,10.709450343490388,14.583964285714286,9.544743121793973,27.133840621268163,5.039221163920313
2005-03-29,57.61,69.0,19.7709,6.308,6.4422,0.4457,0.4104,4865164500.0,14.1265,14.2701,3.0,3.0,11.6667,12.5344,16.412793055555554,10.702639703413576,14.599755555555555,9.551718473083676,27.115432758969128,5.048037082471881
2005-03-30,57.92,69.0,19.1298,6.3419,6.4417,0.4481,0.4104,4891344000.0,14.1265,14.2701,3.0,3.0,11.6667,12.5344,16.3979748015873,10.693675946848328,14.590138095238096,9.5464995026395,27.091650748435622,5.043638592598597
2005-03-31,58.73,69.0,17.4868,6.2789,6.4406,0.444,0.4104,4959748500.0,14.3472,14.5218,3.0,3.0,11.6667,12.5344,16.37450972222222,10.67824396167526,14.540796031746032,9.515032243278169,27.05275368389748,5.025763788467863
2005-04-01,59.5,69.0,15.9664,6.3612,6.4368,0.4498,0.4104,5024775000.0,14.3472,14.5218,3.0,3.0,11.6667,12.5344,16.346555753968254,10.660785722206294,14.4975126984127,9.495873332390053,27.007341476174545,5.001639366022648
2005-04-04,60.54,69.0,13.9742,6.4724,6.4333,0.4577,0.4102,5112603000.0,14.3472,14.5218,3.0,3.0,11.6667,12.5344,16.32464900793651,10.65427923161242,14.438418253968257,9.47559514669465,26.97892823954893,4.962823107273605
2005-04-05,60.1,69.0,14.8087,6.4253,6.4331,0.4544,0.4104,5075445000.0,14.3472,14.5218,3.0,3.0,11.6667,12.5344,16.30450257936508,10.647511123251968,14.34306507936508,9.41019514865286,26.95201370261705,4.932869930712219
2005-04-06,59.46,69.0,16.0444,6.3569,6.4329,0.4495,0.4104,5021397000.0,14.3472,14.5218,3.0,3.0,11.6667,12.5344,16.282884126984126,10.63692985608564,14.242364285714286,9.322457537559146,26.91981398306977,4.919906748155141
2005-04-07,59.87,69.0,15.2497,6.5197,6.4329,0.4623,0.4104,5056021500.0,14.1531,14.4141,3.0,3.0,11.6667,12.5344,16.258824007936507,10.6254963351623,14.158655555555557,9.265052200656395,26.884320343098807,4.893603354899158
2005-04-08,59.38,70.6,18.8953,6.4879,6.4329,0.4585,0.4104,5014641000.0,14.1531,14.4256,3.0,3.0,11.6667,12.5344,16.24570634920635,10.618135263036269,14.066808730158732,9.158832765692484,26.86384161224262,4.907975964466248
2005-04-11,59.53,70.6,18.5957,6.5043,6.4315,0.474,0.4102,5184824880.0,14.1531,14.4256,3.0,3.0,11.6667,12.5344,16.23006626984127,10.608834406466618,13.941878571428571,8.985853285769593,26.838900676307887,4.956025285658978
2005-04-12,61.46,70.6,14.8715,6.6919,6.4322,0.4841,0.4104,5352920160.0,14.3143,14.5694,3.0,3.0,11.6667,12.5344,16.20725257936508,10.59934533015815,13.779477777777778,8.778661911575206,26.806597909523227,5.000815866202572
2005-04-13,60.55,70.6,16.5979,6.5928,6.4329,0.477,0.4104,5273662800.0,14.3143,14.5694,3.0,3.0,11.6667,12.5344,16.188187103174602,10.589960692332207,13.65100873015873,8.61522708106073,26.77814779550681,5.035781649098
2005-04-14,58.0,70.6,21.7241,6.3152,6.4315,0.4569,0.4104,5051568000.0,14.3143,14.5694,3.0,3.0,11.6667,12.5344,16.181000595238096,10.584961430534548,13.532444444444444,8.39600372518783,26.765962025772644,5.136440719256614
2005-04-15,55.6,70.6,26.9784,6.0539,6.4299,0.438,0.4104,4842537600.0,14.3143,14.5694,3.0,3.0,11.6667,12.5344,16.1862373015873,10.589657347334402,13.457260317460316,8.229898475350211,26.775894648921703,5.2273618421101045
