date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-24,15.29,17.25,12.8188,46.5166,75.7838,6.6819,7.0563,1247446300.98,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.56603511904762,8.46093767491896,17.485540476190476,5.720279602679233,24.02697279396658,11.765260873511242
2025-03-25,15.31,17.25,12.6715,46.5774,75.7312,6.6906,7.056,1249078016.22,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.554961706349207,8.461066841884907,17.497425396825395,5.7086050740675125,24.016028548234114,11.788820322757882
2025-03-26,15.34,17.25,12.4511,46.6687,75.6786,6.7037,7.0558,1251525589.08,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.531484325396825,8.45321121880163,17.51562619047619,5.688637830358696,23.984695544198456,11.826988360117497
2025-03-27,15.59,17.25,10.6479,47.4293,75.6786,6.813,7.0557,1271922029.58,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.504993253968252,8.44754018557545,17.512534126984125,5.692291900486618,23.952533439543704,11.820242226497507
2025-03-28,15.84,17.25,8.9015,48.1898,75.4595,6.9222,7.0502,1292318470.08,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.482911309523807,8.450231782307643,17.503096031746033,5.705666270077811,23.93314309183145,11.797429761668225
2025-03-31,15.85,17.25,8.8328,48.2203,75.1351,6.9266,7.0474,1293134327.7,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.462807738095236,8.453982931381784,17.489907936507937,5.723886895089387,23.91679066947702,11.76602104141855
2025-04-01,15.79,17.25,9.2464,48.0377,75.1171,6.9004,7.0474,1288239181.98,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.442339880952382,8.45652556036212,17.486915873015874,5.728128836852881,23.898865441314506,11.758787036162992
2025-04-02,15.69,17.375,10.7393,47.7335,75.0991,6.8325,7.0474,1280080605.78,13.0501,101.3506,3.0,2.0,2.6131,10.9248,15.427709722222222,8.458274333681855,17.497877777777777,5.71375185204098,23.885984055904075,11.784125925736795
2025-04-03,15.62,17.375,11.2356,47.5205,75.0991,6.8021,7.0458,1274369602.44,13.0501,101.3506,3.0,2.0,2.6131,10.9248,15.414064285714286,8.459481165484007,17.507496031746033,5.702077629417513,23.873545451198293,11.80541840232852
2025-04-04,15.28,17.4118,13.9516,47.7351,75.0991,6.6166,7.0458,1246630443.36,13.3458,94.9973,4.0,2.0,2.6131,10.9248,15.407474206349209,8.459323856025497,17.528453174603175,5.68394486642766,23.866798062374706,11.844508308175516
2025-04-07,14.77,17.4118,17.8863,46.1418,75.1351,6.3958,7.0443,1205021704.74,13.3458,94.9973,4.0,2.0,2.6131,10.9248,15.406636507936508,8.4590569063711,17.569623015873017,5.667446382012409,23.865693414307607,11.902176633860607
2025-04-08,14.61,17.4118,19.1773,45.642,75.1351,6.3265,7.0443,1191967982.82,13.3458,94.9973,4.0,2.0,2.6131,10.9248,15.41117619047619,8.460468009792349,17.596400793650794,5.667004811496005,23.87164420026854,11.929395982154787
2025-04-09,15.1,17.4118,15.3099,47.1728,75.1171,6.5387,7.0443,1231945006.2,13.3458,94.9973,4.0,2.0,2.6131,10.9248,15.40816884920635,8.460233622575089,17.58655873015873,5.669912780849692,23.86840247178144,11.916645949309036
2025-04-10,15.06,17.4118,15.6162,47.0478,75.1171,6.5214,7.044,1228681575.72,13.3458,94.9973,4.0,2.0,2.6131,10.9248,15.397911706349207,8.45683396382894,17.574953968253972,5.67245695447957,23.854745670178147,11.9024970137744
2025-04-11,15.51,17.4118,12.2618,48.4536,74.973,6.6863,7.0421,1265395168.62,13.3456,94.9973,4.0,2.0,2.6131,10.9248,15.378802777777777,8.453009316676797,17.544632539682542,5.690681318616622,23.831812094454573,11.85395122106592
2025-04-14,15.98,17.5882,10.0638,49.9219,75.1171,6.9232,7.0382,1303740476.76,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.358096031746031,8.453221749533304,17.496866666666666,5.7281890289200055,23.81131778127933,11.76867763774666
2025-04-15,16.21,17.5882,8.5022,50.6404,75.0991,7.0228,7.0382,1322505202.02,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.32996765873016,8.452399781503887,17.44807698412699,5.7785925135612,23.782367440234047,11.669484470565788
2025-04-16,16.1,17.5882,9.2435,50.2968,74.973,6.9752,7.0382,1313530768.2,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.299929365079365,8.44706317567515,17.42278968253968,5.807627285049567,23.746992540754515,11.615162397490112
2025-04-17,16.5,17.6471,6.9521,51.5464,74.973,7.1485,7.0382,1346165073.0,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.261586507936508,8.440994846174066,17.395192063492065,5.849238386820631,23.70258135411057,11.545953676671434
2025-04-21,16.29,17.6471,8.3309,50.8903,74.8085,7.0575,7.0362,1329032062.98,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.22822003968254,8.435074012311665,17.400552380952384,5.840544414346473,23.663294051994207,11.56000796660591
2025-04-22,16.45,17.6471,7.2772,51.3902,74.3243,7.1268,7.0363,1342085784.9,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.190663492063493,8.428236525968524,17.38981507936508,5.85801453324335,23.61890001803201,11.53180054612173
2025-04-23,16.01,17.6471,10.2255,50.0156,73.84,6.9362,7.0362,1306188049.62,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.15824880952381,8.415820518631982,17.40299761904762,5.839836375837408,23.5740693281558,11.563161243210214
2025-04-24,15.6,17.6471,13.1224,48.7348,73.7924,6.7586,7.0318,1272737887.2,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.130727380952385,8.399705626809869,17.420590476190476,5.8234221922223774,23.53043300776225,11.5971682839681
2025-04-25,15.62,17.6471,12.9776,48.7973,73.7185,6.7672,7.0276,1274369602.44,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.105044444444443,8.386423841189043,17.424380952380954,5.820348372401242,23.491468285633488,11.604032579979712
2025-04-28,15.65,17.6471,12.761,48.891,73.2832,6.8257,7.0232,1285374000.6,13.3613,94.9973,4.0,2.0,1.5132,10.9362,15.073622023809524,8.365410713994125,17.42533492063492,5.819567858545023,23.43903273780365,11.605767062089898
2025-04-29,15.95,17.7059,11.0088,50.6189,73.0769,6.9318,7.0228,1310013757.8,12.5049,94.4027,4.0,3.0,1.6754,10.9362,15.039307738095236,8.34648484906223,17.40901349206349,5.834757721370787,23.385792587157468,11.574255770692703
2025-04-30,16.27,17.7059,8.8254,51.6344,73.009,7.0582,7.0228,1336296165.48,12.5058,94.4027,4.0,3.0,1.6754,10.9362,14.998898611111112,8.327109478297748,17.358714285714285,5.881404743953079,23.32600808940886,11.477309541761205
2025-05-01,16.15,17.7059,9.6341,51.2536,72.9387,7.0061,7.0223,1326440262.6,12.5058,94.4027,4.0,3.0,1.6754,10.9362,14.96796130952381,8.317995681566515,17.322946825396826,5.91474004201278,23.285956991090323,11.408206783384044
2025-05-02,16.03,17.7059,10.4548,50.8727,72.9297,6.954,7.0207,1316584359.72,12.5058,94.4027,4.0,3.0,1.6754,10.9362,14.944516269841271,8.314021904197258,17.287330158730157,5.9426349693618805,23.258538174038527,11.344695189368275
2025-05-05,16.09,17.7059,10.0429,51.0632,72.9126,6.9801,7.0207,1321512311.16,12.5058,94.4027,4.0,3.0,1.6754,10.9362,14.91577876984127,8.305863013477481,17.25308095238095,5.972013763556962,23.221641783318752,11.28106718882399
2025-05-06,16.05,17.7059,10.3171,50.9362,72.902,7.0196,7.0202,1318227010.2,12.4959,94.4027,4.0,3.0,2.4431,10.9418,14.884509126984126,8.293416927678104,17.206954761904765,6.0031290121016605,23.17792605466223,11.203825749803103
2025-05-07,16.0,17.8235,11.3969,51.3809,72.8824,6.9678,7.0198,1314120384.0,12.8241,93.0573,4.0,3.0,2.4431,10.9418,14.856509523809525,8.28128975967187,17.15612857142857,6.025129437664941,23.137799283481392,11.13099913376363
2025-05-08,15.98,17.8235,11.5363,51.3166,72.8569,6.9591,7.0198,1312477733.52,12.8241,93.0573,4.0,3.0,2.4431,10.9418,14.829206547619048,8.26947530361111,17.094636507936507,6.042747727060598,23.09868185123016,11.05188878087591
2025-05-09,16.15,17.8235,10.3622,51.8626,72.8358,7.037,7.0207,1326440262.6,12.8274,93.0573,4.0,3.0,2.4431,10.9418,14.803021230158729,8.262667528035484,17.072383333333335,6.062461492281787,23.065688758194213,11.009921841051549
2025-05-12,15.8,17.8235,12.807,54.2396,72.5882,6.8915,7.0226,1297693879.2,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.782638293650797,8.254876104972784,17.065558730158727,6.0668082072505545,23.03751439862358,10.998750522908171
2025-05-13,15.54,17.8235,14.6943,53.3471,72.5741,6.7781,7.0223,1276339422.96,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.765183730158729,8.245720670538951,17.075988095238095,6.061549321229405,23.01090440069768,11.01443877400869
2025-05-14,15.45,17.8235,15.3625,53.0381,72.56,6.7388,7.0215,1268947495.8,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.751621428571427,8.239089927863398,17.100304761904763,6.048362173228108,22.990711356434826,11.051942588676654
2025-05-15,15.72,17.8235,13.381,53.965,72.54,6.8566,7.0207,1291123277.28,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.732648412698412,8.231194745211376,17.10668095238095,6.043978073576524,22.963843157909785,11.062702878804428
2025-05-16,15.92,17.8235,11.9567,54.6516,72.5153,6.9438,7.0207,1307549782.08,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.710984523809524,8.224086689396568,17.084211904761908,6.057914064792984,22.935071213206093,11.026297839968924
2025-05-19,15.89,17.8235,12.168,54.5486,72.4753,6.9307,7.0223,1305085806.36,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.690682341269842,8.217694287879713,17.05702857142857,6.07232605922777,22.908376629149554,10.9847025122008
2025-05-20,15.94,17.8235,11.8162,54.7202,72.4706,6.9526,7.0215,1309192432.56,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.664616865079363,8.20590416361283,17.007580952380952,6.089546403635808,22.870521028692195,10.918034548745144
2025-05-21,15.59,17.8235,14.3265,53.5187,72.4553,6.7999,7.0207,1280446049.16,11.9426,89.3244,4.0,3.0,2.4431,7.9872,14.660148611111111,8.205473064708917,16.98387142857143,6.094158159507895,22.86562167582003,10.889713269063536
2025-05-22,15.48,17.8824,15.5194,53.1411,72.4357,6.758,7.0207,1271411471.52,11.9538,89.3244,4.0,3.0,2.4431,7.9872,14.646361706349207,8.198162457452804,16.98328650793651,6.094296249725313,22.844524163802014,10.888990258211194
2025-05-23,15.65,17.8824,14.2645,53.7247,72.4157,6.8322,7.0207,1285374000.6,11.9538,89.3244,4.0,3.0,2.4431,7.9872,14.630487103174604,8.191123308482375,16.987705555555557,6.092103557889376,22.821610411656977,10.89560199766618
2025-05-27,15.89,17.8824,12.5387,54.5486,72.238,6.937,7.0223,1305085806.36,11.9538,89.3244,4.0,3.0,2.4431,7.9872,14.611054365079363,8.18442899896782,16.980687301587302,6.096750635215201,22.795483364047183,10.8839366663721
2025-05-28,16.03,17.9412,11.9226,54.5053,72.1961,7.0323,7.0226,1316584359.72,11.3989,89.9756,4.0,3.0,2.4431,7.9872,14.589052182539683,8.176702418670603,16.98100396825397,6.096484756636698,22.765754601210286,10.88451921161727
2025-05-29,15.89,17.9412,12.9087,54.0292,72.178,6.9708,7.0223,1305085806.36,11.3989,89.9756,4.0,3.0,2.4431,7.9872,14.567644642857145,8.166924573536328,16.98529285714286,6.093403057394782,22.73456921639347,10.891889799748078
2025-05-30,16.1,17.9412,11.436,54.2088,72.14,7.063,7.0228,1322333636.4,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.538283333333332,8.151484636131075,16.98719523809524,6.091618411816079,22.689767969464405,10.89557682627916
2025-06-02,15.98,17.9412,12.2728,53.8047,72.1026,7.0103,7.0235,1312477733.52,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.511718253968256,8.13696613056267,16.987016666666666,6.091757379879759,22.648684384530924,10.895259286786906
2025-06-03,16.12,17.9412,11.2978,54.2761,72.0851,7.0717,7.0255,1323976286.88,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.48194007936508,8.121164557980183,16.98001904761905,6.097827348749208,22.60310463734526,10.88219169886984
2025-06-04,16.18,17.9412,10.885,54.4781,72.0826,7.0981,7.0275,1328904238.32,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.463883134920634,8.119020093855303,16.966528571428572,6.109497964642974,22.582903228775937,10.8570306067856
2025-06-05,16.18,17.9412,10.885,54.4781,72.06,7.0981,7.0276,1328904238.32,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.431415674603176,8.10049052814902,16.93331904761905,6.131226698476723,22.5319062027522,10.802092349142328
2025-06-06,16.2,17.9412,10.7481,54.5455,72.0396,7.1068,7.0323,1330546888.8,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.404066666666669,8.089582343469212,16.895555555555557,6.15469477298171,22.49364901013588,10.740860782573847
2025-06-09,16.36,17.9412,10.4065,53.3768,71.8,7.1167,7.0362,1343688092.64,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.379731746031746,8.08310834778376,16.85520396825397,6.180590789125553,22.462840093815508,10.674613179128418
2025-06-10,16.4,17.9412,10.1372,53.5073,71.7432,7.1341,7.0363,1346973393.6,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.36000476190476,8.081302161502412,16.81213253968254,6.208506390594456,22.441306923407176,10.603626149088084
2025-06-11,16.41,17.9412,10.0701,53.54,71.6863,7.1385,7.0366,1347794718.84,11.3632,92.5879,4.0,3.0,2.4431,7.9872,14.340152579365078,8.079522906504588,16.767359523809525,6.2367844141310576,22.419675485869668,10.530575109678466
2025-06-12,16.45,17.9412,9.8024,53.6705,71.68,7.1904,7.037,1351080019.8,10.9108,92.5879,4.0,3.0,2.4431,7.9872,14.318606547619048,8.077110701976563,16.722474603174604,6.266563401928473,22.395717249595613,10.455911201246131
2025-06-13,16.39,17.9412,10.2044,53.4747,71.641,7.1407,7.0376,1346152068.36,10.9269,92.5879,4.0,3.0,2.4431,7.9872,14.298505555555558,8.07471327893851,16.665733333333332,6.293112531992378,22.373218834494068,10.372620801340954
2025-06-16,16.31,18.0625,10.7449,53.2137,71.5294,7.1059,7.0395,1339581466.44,10.9269,92.5879,4.0,3.0,2.4431,7.9872,14.277655357142857,8.07028502623436,16.600456349206347,6.31165196444155,22.347940383377217,10.288804384764797
2025-06-17,16.49,18.0625,9.5361,53.801,71.5098,7.1843,7.0408,1354365320.76,10.9269,92.5879,4.0,3.0,2.4431,7.9872,14.254406746031746,8.06702632760868,16.508566666666667,6.329667388405138,22.321433073640428,10.178899278261529
2025-06-18,16.75,18.0625,7.8358,54.6493,71.4902,7.2976,7.0414,1375719777.0,10.9269,92.5879,4.0,3.0,2.4431,7.9872,14.227127182539682,8.065435404374757,16.404464285714287,6.363764430605034,22.29256258691444,10.040699855109253
2025-06-20,16.69,18.125,8.598,54.4535,71.287,7.2724,7.044,1370791825.56,10.9271,92.5879,4.0,3.0,2.4431,7.9872,14.201623214285714,8.062866596958807,16.295407142857144,6.378970723659743,22.264489811244523,9.9164364191974
2025-06-23,16.95,18.125,6.9322,55.3018,71.2444,7.3857,7.044,1392146281.8,10.9271,92.5879,4.0,3.0,2.4431,7.9872,14.17541646825397,8.064990442789894,16.17963253968254,6.415665159801611,22.240406911043863,9.76396737988093
2025-06-24,16.78,18.125,8.0155,54.7471,71.234,7.3116,7.0442,1378183752.72,10.9271,92.5879,4.0,3.0,2.4431,7.9872,14.149543452380952,8.063791301931714,16.028556349206347,6.381650795704737,22.213334754312665,9.646905553501613
2025-06-25,16.46,18.125,10.1154,53.7031,71.217,7.1722,7.0443,1351901345.04,10.9271,92.5879,4.0,3.0,2.4431,7.9872,14.12222003968254,8.054058278165494,15.86208888888889,6.257987547232345,22.17627831784804,9.604101341656545
2025-06-26,16.74,18.125,8.2736,54.6166,71.16,7.2942,7.0443,1374898451.76,10.9271,92.5879,4.0,3.0,2.4431,7.9872,14.088334126984126,8.042635935042913,15.704515873015874,6.196327961654836,22.13097006202704,9.508187911361038
2025-06-27,16.79,18.125,7.9512,54.7798,71.109,7.316,7.0443,1379005077.96,10.9271,92.5879,4.0,3.0,2.4431,7.9872,14.045963690476192,8.018521510200818,15.545818253968251,6.13603765649981,22.06448520067701,9.409780597468444
2025-06-30,16.93,18.125,7.0585,53.2725,70.96,7.377,7.044,1390503631.32,10.9271,92.5879,4.0,3.0,2.4431,7.9872,14.003446825396829,7.998583835004526,15.37499761904762,6.069456824625565,22.00203066040136,9.305540794422054
2025-07-01,17.05,18.125,6.305,53.6501,70.9506,7.4293,7.0442,1400359534.2,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.961761706349206,7.983807570208128,15.19747380952381,6.004162159811154,21.945569276557336,9.193311649712657
2025-07-02,16.84,18.125,7.6306,52.9893,70.9412,7.3378,7.0443,1383111704.16,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.917710317460315,7.957271635854309,15.019489682539682,5.891497521843854,21.874981953314627,9.127992160695827
2025-07-03,17.07,18.125,6.1804,53.713,70.8205,7.438,7.0443,1402002184.68,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.881825992063492,7.95128911211208,14.83406349206349,5.7976207815910215,21.83311510417557,9.03644271047247
2025-07-07,17.03,18.125,6.4298,53.5872,70.7179,7.4206,7.043,1398716883.72,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.845194642857145,7.942987796394282,14.673157936507936,5.746670167453156,21.788182439251425,8.92648776905478
2025-07-08,16.85,18.125,7.5668,53.0208,70.7179,7.3421,7.044,1383933029.4,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.8223625,7.9444660129186415,14.51832857142857,5.672173451774612,21.766828512918643,8.846155119653957
2025-07-09,16.82,18.1875,8.1302,52.9264,70.6389,7.3291,7.0442,1381469053.68,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.801464087301587,7.9455606169817,14.375625396825397,5.60396349916641,21.747024704283287,8.771661897658987
2025-07-10,17.2,18.1875,5.7413,54.1221,70.4761,7.4946,7.0442,1412679412.8,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.769079761904765,7.945083286731985,14.197232539682538,5.51685354456073,21.71416304863675,8.680378995121808
2025-07-11,17.36,18.125,4.4067,54.6256,70.35,7.5643,7.0442,1425820616.64,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.732931944444443,7.946154776341408,14.00824761904762,5.440006745991579,21.67908672078585,8.568240873056041
2025-07-14,17.72,18.125,2.2856,55.7583,70.24,7.7212,7.044,1455388325.28,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.690027976190477,7.949476298545938,13.799461904761904,5.380285331911008,21.639504274736414,8.419176572850898
2025-07-15,17.42,18.25,4.7646,54.8143,70.22,7.5905,7.0442,1430748568.08,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.658178373015874,7.953021902093373,13.60436507936508,5.256270069322009,21.611200275109248,8.348095010043071
2025-07-16,17.6,18.25,3.6932,55.3807,70.2,7.6689,7.0443,1445532422.4,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.622698015873016,7.957518404385793,13.41340238095238,5.174519838121592,21.580216420258807,8.238882542830789
2025-07-17,17.61,18.25,3.6343,55.4122,70.1176,7.6733,7.0443,1446353747.64,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.587650198412698,7.962542587388998,13.225629365079364,5.095474485369387,21.55019278580169,8.130154879709977
2025-07-18,17.58,18.3125,4.1667,55.3178,70.0,7.6602,7.0443,1443889771.92,10.9271,92.5879,4.0,3.0,2.4431,7.9872,13.554241666666668,7.966683746749652,13.050753968253968,5.024207981406001,21.52092541341632,8.026545986847967
2025-07-21,17.98,18.3125,1.8493,56.5765,69.8431,7.8345,7.0442,1476742781.52,10.9271,93.4153,4.0,3.0,2.4431,7.9872,13.517190674603174,7.977625183850625,12.910995238095238,5.089031632958944,21.4948158584538,7.821963605136293
2025-07-22,17.95,18.3125,2.0195,56.4821,69.8216,7.8214,7.0443,1474278805.8,10.9271,93.4153,4.0,3.0,2.4431,7.9872,13.477309126984128,7.98477299252412,12.779094444444446,5.154340209870564,21.46208211950825,7.624754234573882
2025-07-23,17.88,18.3125,2.4189,56.2618,69.8,7.8252,7.0443,1474995026.52,10.9271,93.4153,4.0,3.0,2.4431,7.9872,13.44274007936508,7.994872900036235,12.661853968253968,5.220756969553723,21.437612979401315,7.441096998700243
2025-07-24,17.99,18.7,3.9466,56.9664,69.68,7.6533,7.0443,1484069380.71,11.9428,93.3338,4.0,2.0,3.25,7.8775,13.417228571428574,8.004633128939954,12.518668253968254,5.21032305952172,21.421861700368527,7.3083451944465345
2025-07-25,18.39,18.7,1.6857,58.2331,68.52,7.8235,7.0443,1517067032.31,11.9428,93.3338,4.0,2.0,3.25,7.8775,13.390048214285716,8.021180224103613,12.366340476190476,5.244400960737863,21.41122843838933,7.121939515452612
2025-07-28,18.41,19.2188,4.3933,59.0443,67.0764,7.8458,7.0443,1518716914.89,11.9173,93.1858,4.0,3.0,3.3581,8.006,13.37195257936508,8.031182430863208,12.240838888888888,5.244489962617453,21.403135010228286,6.996348926271435
2025-07-29,18.64,19.2188,3.1052,58.5979,66.3529,7.8955,7.0443,1537690564.56,11.9252,93.5113,4.0,3.0,3.3581,8.006,13.348465873015874,8.043879026115743,12.1321873015873,5.290983804019544,21.39234489913161,6.841203497567757
2025-07-30,18.48,19.4062,5.0119,58.0949,66.0784,7.7785,7.0443,1524491503.92,12.3859,93.5113,4.0,3.0,3.3581,8.006,13.332687896825398,8.052429083058456,12.021443650793652,5.2928414903678185,21.38511697988385,6.728602160425833
2025-07-31,18.23,19.4062,6.452,57.309,65.8039,7.6733,7.045,1503867971.67,12.3859,93.5113,4.0,3.0,3.3581,8.006,13.3145373015873,8.057616759700084,11.901546031746031,5.245959884629675,21.372154061287382,6.655586147116358
2025-08-01,18.31,19.4062,5.9869,57.5605,61.2333,7.707,7.045,1510467501.99,12.3859,93.5113,4.0,3.0,3.3581,8.006,13.291460317460317,8.061922149935608,11.804994444444445,5.241944030915302,21.353382467395924,6.563050413529143
2025-08-04,18.75,19.4062,3.4997,58.9437,60.4211,7.8922,7.0443,1546764918.75,12.3859,93.5113,4.0,3.0,3.3581,8.006,13.265144246031744,8.072208426425085,11.678988888888888,5.249303446534143,21.33735267245683,6.429685442354745
2025-08-05,18.59,19.4062,4.3905,58.4407,60.4036,7.8248,7.0443,1533565858.11,12.3859,93.5113,4.0,3.0,3.3581,8.006,13.238636706349206,8.079383063985368,11.563313492063491,5.248039422524967,21.318019770334573,6.315274069538524
2025-08-06,18.57,19.4062,4.503,58.3779,60.386,7.8164,7.045,1531915975.53,12.3859,93.5113,4.0,3.0,3.3581,8.006,13.209418650793651,8.084302644485975,11.44853095238095,5.243002078694416,21.293721295279624,6.205528873686535
2025-08-07,18.56,19.4062,4.5593,58.3464,60.3158,7.8122,7.045,1531091034.24,12.3859,93.5113,4.0,3.0,3.3581,8.006,13.177026785714284,8.086194052731214,11.341929365079366,5.245461498721583,21.2632208384455,6.096467866357783
2025-08-08,18.54,19.4062,4.6721,58.2836,60.3,7.7616,7.045,1529441151.66,12.3964,93.5113,4.0,3.0,3.3581,8.006,13.1454125,8.088239947008226,11.235583333333334,5.243762091090678,21.233652447008225,5.991821242242656
2025-08-11,18.57,19.4062,4.503,58.3779,60.2807,7.7742,7.0443,1531915975.53,12.3964,93.5113,4.0,3.0,3.3581,8.006,13.119784920634922,8.095130922782426,11.113598412698412,5.219943426696993,21.214915843417348,5.893654986001419
2025-08-12,18.73,19.4062,3.6103,58.8809,60.228,7.8412,7.0443,1545115036.17,12.3964,93.5113,4.0,3.0,3.3581,8.006,13.09058988095238,8.102852304581212,10.97788492063492,5.190653300031749,21.19344218553359,5.787231620603172
2025-08-13,18.87,19.4062,2.8415,59.321,60.1754,7.8998,7.0443,1556664214.23,12.3964,93.5113,4.0,3.0,3.3581,8.006,13.064014087301588,8.114473305702939,10.832088095238095,5.158796417050865,21.178487393004527,5.673291678187231
2025-08-14,18.77,19.4688,3.723,58.9325,60.1053,7.8422,7.0443,1548414801.33,12.7564,94.1137,4.0,3.0,3.3581,9.3301,13.03970515873016,8.124082107083652,10.66346349206349,5.038834711233958,21.16378726581381,5.624628780829532
2025-08-15,18.79,19.4688,3.6126,55.2322,60.0,7.8712,7.0443,1550064683.91,12.7549,95.1443,4.0,3.0,3.3581,9.3301,13.01646111111111,8.134275799121758,10.519053968253967,4.97723924449125,21.150736910232865,5.541814723762717
2025-08-18,18.57,19.4688,4.8401,54.5855,59.6897,7.779,7.0443,1531915975.53,12.7549,95.1443,4.0,3.0,3.3581,9.3301,12.992939285714286,8.140755085620704,10.360009523809524,4.8327623477994734,21.13369437133499,5.52724717601005
2025-08-19,18.72,19.4688,4.0,55.0265,59.6782,7.8418,7.0443,1544290094.88,12.7549,95.1443,4.0,3.0,3.3581,9.3301,12.962946428571428,8.145994535116609,10.195723809523807,4.691151388551459,21.108940963688035,5.50457242097235
2025-08-20,18.96,19.4688,2.6835,55.7319,59.6667,7.9424,7.0443,1564088685.84,12.7549,95.1443,4.0,3.0,3.3581,9.3301,12.92632380952381,8.150643139284421,10.033642063492062,4.593313423721075,21.07696694880823,5.4403286397709865
2025-08-21,18.88,19.4688,3.1186,55.4968,59.6552,7.9089,7.0443,1557489155.52,12.7549,95.1443,4.0,3.0,3.3581,9.3301,12.888145238095236,8.151429882219933,9.883951587301588,4.507420202035438,21.03957512031517,5.376531385266149
2025-08-22,18.52,19.4688,5.1231,54.4386,59.6552,7.7581,7.0443,1527791269.08,12.7549,95.1443,4.0,3.0,3.3581,9.3301,12.858319642857143,8.152288033492459,9.75693492063492,4.4125520010500185,21.0106076763496,5.3443829195849
2025-08-25,18.46,19.4688,5.4648,54.2622,59.5088,7.7329,7.0443,1522841621.34,12.7549,95.1443,4.0,3.0,3.3581,9.3301,12.828894444444446,8.152156593904405,9.627225396825397,4.294085637505332,20.98105103834885,5.333139759320065
2025-08-26,18.43,19.7188,6.9929,54.174,59.4035,7.7204,7.0443,1520366797.47,12.7549,95.1443,4.0,3.0,3.3581,9.3301,12.801103769841268,8.148121050553815,9.54880238095238,4.250687041718553,20.94922482039508,5.298115339233826
2025-08-27,18.35,19.7188,7.4594,56.0648,59.3742,7.6242,7.0443,1513767267.15,13.7468,92.9089,4.0,3.0,3.3581,9.3301,12.776466666666668,8.145457039605272,9.46201031746032,4.179665299189929,20.92192370627194,5.28234501827039
2025-08-28,18.2,19.7188,8.3451,55.6065,59.3329,7.5618,7.0443,1501393147.8,13.7468,92.9089,4.0,3.0,3.3581,9.3301,12.752338888888888,8.140525998169512,9.401166666666668,4.139165896090629,20.8928648870584,5.262000770576038
2025-08-29,18.29,19.7188,7.8119,55.8815,59.3096,7.5992,7.0443,1508817619.41,13.7468,92.9089,4.0,3.0,3.3581,9.3301,12.725609523809526,8.134573074953439,9.335996031746031,4.098510397662042,20.860182598762965,5.237485634083989
2025-09-02,17.81,19.7188,10.7176,54.4149,59.2456,7.3998,7.0443,1469220437.49,13.7468,92.9089,4.0,3.0,3.3581,9.3301,12.70577003968254,8.127234923266757,9.296342063492062,4.060300681266875,20.833004962949296,5.236041382225188
