date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-09,56.8,90.5542,64.5692,6.3921,5.4774,0.6328,1.0487,40625688.8,29.4669,171.1273,1.0,1.0,5.0,31.5629,-7.303132936507937,43.85357331289038,57.91817222222223,5.747948065146114,36.55044037638245,52.17022415707611
2015-07-10,54.0,90.5542,73.1024,6.3921,5.4774,0.6016,1.0487,38623014.0,29.4669,171.1273,1.0,1.0,5.0,31.5629,-7.0976718253968265,43.98728693331694,58.094193650793656,5.8703305358620215,36.88961510792011,52.22386311493163
2015-07-13,57.6,90.5542,62.2835,6.3921,5.4774,0.6417,1.0492,41197881.6,29.4669,171.1273,1.0,1.0,5.0,31.5629,-6.9150035714285725,44.08395507500451,58.17306587301587,5.859227054486006,37.16895150357594,52.31383881852987
2015-07-14,60.74,90.5542,53.8941,6.3921,5.4774,0.6767,1.049,43443738.34,29.4669,171.1273,1.0,1.0,5.0,31.5629,-6.75033373015873,44.15587025146517,58.158001587301584,5.867831042297673,37.405536521306445,52.29017054500391
2015-07-15,59.2,90.5542,57.8975,6.3921,5.4774,0.6595,1.0487,42342267.2,29.4669,171.1273,1.0,1.0,5.0,31.5629,-6.577720634920635,44.23829610843915,58.12319206349206,5.856159555183861,37.66057547351851,52.267032508308205
2015-07-16,60.0,90.5542,55.7922,6.3921,5.4774,0.6684,1.0487,42914460.0,29.4669,171.1273,1.0,1.0,5.0,31.5629,-6.407931944444444,44.31321675911678,58.10648333333334,5.859810919935448,37.905284814672335,52.24667241339789
2015-07-17,59.71,90.5542,56.5488,6.3921,5.4774,0.6652,1.0487,42707040.11,29.4669,171.1273,1.0,1.0,5.0,31.5629,-6.232735912698412,44.38731199330069,58.0483246031746,5.838408439246485,38.15457608060228,52.20991616392811
2015-07-20,54.4,90.5542,71.8296,6.3921,5.4774,0.6061,1.0492,38909110.4,29.4669,171.1273,1.0,1.0,5.0,31.5629,-6.0167142857142855,44.5018423511838,58.17478095238095,5.962652581872351,38.48512806546951,52.2121283705086
2015-07-21,56.0,90.5542,66.9202,6.3921,5.4774,0.6239,1.049,40053496.0,29.4669,171.1273,1.0,1.0,5.0,31.5629,-5.812625,44.60009133473216,58.25563492063492,6.011809702274808,38.787466334732166,52.24382521836011
2015-07-22,50.0,90.5542,86.9506,6.3921,5.4774,0.557,1.0487,35762050.0,29.4669,171.1273,1.0,1.0,5.0,31.5629,-5.573414682539683,44.7736738876949,58.473168253968254,6.532085364703897,39.20025920515521,51.94108288926436
2015-07-23,57.6,90.5542,62.2835,6.3921,5.4774,0.6417,1.0487,41197881.6,29.4669,171.1273,1.0,1.0,5.0,31.5629,-5.385586507936509,44.85946838219039,58.52468650793651,6.536368421847961,39.47388187425389,51.98831808608855
2015-07-24,53.36,90.5542,75.1786,6.3921,5.4774,0.5945,1.0487,38165259.76,29.4669,171.1273,1.0,1.0,5.0,31.5629,-5.173410714285714,44.98719636878721,58.64467222222222,6.70145922551924,39.81378565450149,51.94321299670298
2015-07-27,51.52,90.5542,81.435,6.3921,5.4774,0.574,1.0492,36849216.32,29.4669,171.1273,1.0,1.0,5.0,31.5629,-4.952743452380952,45.13876085304498,58.8481865079365,6.996992631253173,40.18601740066403,51.85119387668333
2015-07-28,50.0,90.5542,86.9506,6.3921,5.4774,0.557,1.049,35762050.0,29.4669,171.1273,1.0,1.0,5.0,31.5629,-4.723864484126984,45.31173733716721,59.029942857142856,7.417961898563733,40.587872853040224,51.61198095857912
2015-07-29,49.04,90.5542,90.6103,6.3921,5.4774,0.5463,1.0487,35075418.64,29.4669,171.1273,1.0,1.0,5.0,31.5629,-4.4786013888888885,45.49255168694237,59.27240238095238,7.933281712990468,41.01395029805348,51.33912066796191
2015-07-30,48.96,90.5542,90.9218,6.3921,5.4774,0.5455,1.0486,35018199.36,29.4669,171.1273,1.0,1.0,5.0,31.5629,-4.2390944444444445,45.67641655849088,59.4833873015873,8.40834734185453,41.43732211404643,51.07503995973277
2015-07-31,51.68,90.5542,80.8733,6.3921,5.4774,0.5758,1.0486,36963654.88,29.4669,171.1273,1.0,1.0,5.0,31.5629,-4.015635515873016,45.81683263875301,59.6483507936508,8.621495102421274,41.80119712288,51.02685569122953
2015-08-03,51.44,90.5542,81.7171,6.3921,5.4774,0.5731,1.049,36791997.04,29.4669,171.1273,1.0,1.0,5.0,31.5629,-3.789248611111111,45.95806389591528,59.79153492063492,8.836061362659578,42.16881528480417,50.95547355797535
2015-08-04,51.44,90.5542,81.7171,6.3921,5.4774,0.5731,1.0487,36791997.04,29.4669,171.1273,1.0,1.0,5.0,31.5629,-3.566694841269842,46.10006891873353,59.9493373015873,9.04783673173384,42.53337407746368,50.90150056985346
2015-08-05,51.2,90.5542,82.5689,6.3921,5.4774,0.5704,1.0486,36620339.2,29.4669,171.1273,1.0,1.0,5.0,31.5629,-3.3424509920634926,46.2436952024861,60.116341269841264,9.26868361718091,42.90124421042261,50.84765765266035
2015-08-06,52.56,90.5542,77.8449,6.3921,5.4774,0.5856,1.0486,37593066.96,29.4669,171.1273,1.0,1.0,5.0,31.5629,-3.1289069444444446,46.36968960379546,60.257488095238095,9.402276506860016,43.24078265935101,50.85521158837808
2015-08-07,52.56,90.5542,77.8449,6.3921,5.4774,0.5856,1.0486,37593066.96,29.4669,171.1273,1.0,1.0,5.0,31.5629,-2.9167156746031746,46.49513312475917,60.462274603174606,9.5023726884681,43.57841745015599,50.959901914706506
2015-08-10,51.6,90.5542,81.1537,6.3921,5.4774,0.5749,1.049,36906435.6,29.4669,171.1273,1.0,1.0,5.0,31.5629,-2.6952962301587307,46.6293194183076,60.70344206349207,9.638956971799962,43.93402318814886,51.064485091692106
2015-08-11,51.84,90.5542,80.315,6.3921,5.4774,0.5838,1.0487,37480475.52,29.4669,171.1273,1.0,1.0,5.0,31.5629,-2.4782039682539687,46.760660626451056,60.90319841269841,9.782590012220282,44.28245665819709,51.120608400478126
2015-08-12,48.96,90.5542,90.9218,6.3921,5.4774,0.5813,1.0486,35398226.88,29.2547,253.2042,1.0,1.0,5.0,31.5629,-2.2387136904761906,46.92933996718615,61.14179047619048,10.141528573554538,44.69062627670996,51.00026190263594
2015-08-13,50.88,90.5542,83.7172,6.3921,5.4774,0.604,1.0486,36786392.64,29.2547,253.2042,1.0,1.0,5.0,31.5629,-2.0162501984126986,47.0705953622748,61.32210317460318,10.3389968610569,45.054345163862095,50.98310631354628
2015-08-14,51.68,90.5542,80.8733,6.3921,5.4774,0.6135,1.0486,37364795.04,29.2547,253.2042,1.0,1.0,5.0,31.5629,-1.7904132936507935,47.19477775921517,61.52115952380953,10.472262001154435,45.40436446556438,51.048897522655096
2015-08-17,51.52,90.5542,81.435,6.3921,5.4774,0.6116,1.049,37249114.56,29.2547,253.2042,1.0,1.0,5.0,31.5629,-1.5633551587301588,47.3194353675064,61.70796507936508,10.616050913971982,45.75608020877623,51.0919141653931
2015-08-18,50.28,90.5542,85.9095,6.3921,5.4774,0.5969,1.0487,36352590.84,29.2547,253.2042,1.0,1.0,5.0,31.5629,-1.320483531746032,47.453717628509445,61.930282539682544,10.826831195765788,46.13323409676341,51.10345134391676
2015-08-19,49.2,90.5542,89.9904,6.3921,5.4774,0.5841,1.0486,35571747.6,29.2547,253.2042,1.0,1.0,5.0,31.5629,-1.0815144841269844,47.60973703656368,62.18308015873016,11.105843509828404,46.528222552436695,51.07723664890175
2015-08-20,48.96,90.5542,90.9218,6.3921,5.4774,0.5813,1.0486,35398226.88,29.2547,253.2042,1.0,1.0,5.0,31.5629,-0.839395634920635,47.76677061074261,62.47291587301587,11.374449261817496,46.92737497582198,51.098466611198376
2015-08-21,48.0,90.5542,94.7402,6.3921,5.4774,0.5699,1.0486,34704144.0,29.2547,253.2042,1.0,1.0,5.0,31.5629,-0.5835430555555557,47.93273292603209,62.79829603174603,11.704315808933842,47.34918987047653,51.093980222812185
2015-08-24,44.01,90.5542,112.3956,6.3921,5.4774,0.5225,1.049,31819362.03,29.2547,253.2042,1.0,1.0,5.0,31.5629,-0.2892248015873017,48.17002228424904,63.220576984126986,12.505444371288071,47.88079748266173,50.715132612838914
2015-08-25,46.0,90.5542,103.2072,6.3921,5.4774,0.5461,1.0487,33258138.0,29.2547,253.2042,1.0,1.0,5.0,31.5629,-0.0038375000000001,48.35627843421573,63.5630119047619,12.99921095944872,48.35244093421573,50.56380094531318
2015-08-26,45.52,90.5542,105.35,6.3921,5.4774,0.5404,1.0486,32911096.56,29.2547,253.2042,1.0,1.0,5.0,31.5629,0.2876863095238094,48.54765460392928,63.94761190476191,13.507161584377808,48.83534091345309,50.4404503203841
2015-08-27,43.28,90.5542,115.978,6.3921,5.4774,0.5138,1.0486,31291569.84,29.2547,253.2042,1.0,1.0,5.0,31.5629,0.6002974206349205,48.784230319349966,64.39487301587302,14.274083167824845,49.38452773998489,50.120789848048176
2015-08-28,42.96,90.5542,117.5868,6.3921,5.4774,0.51,1.0486,31060208.88,29.2547,253.2042,1.0,1.0,5.0,31.5629,0.9161005952380952,49.02522650779186,64.86859761904762,15.02732717031704,49.94132710302995,49.84127044873058
2015-08-31,40.24,90.5542,132.2945,6.3921,5.4774,0.4777,1.049,29093640.72,29.2547,253.2042,1.0,1.0,5.0,31.5629,1.2582353174603174,49.33881733585733,65.45905,16.169427561804238,50.59705265331765,49.28962243819576
2015-09-01,39.2,90.5542,138.4574,6.3921,5.4774,0.4654,1.0487,28341717.6,29.2547,253.2042,1.0,1.0,5.0,31.5629,1.6116164682539682,49.68188791107014,66.04913333333333,17.42741662135368,51.29350437932411,48.62171671197965
2015-09-02,37.07,90.5542,152.1589,6.3921,5.4774,0.4401,1.0486,26801721.21,29.2547,253.2042,1.0,1.0,5.0,31.5629,1.987021626984127,50.102260483968266,66.76243015873017,19.03700824084808,52.08928211095239,47.72542191788209
2015-09-03,37.52,90.5542,149.1346,6.3921,5.4774,0.4454,1.0486,27127072.56,29.2547,253.2042,1.0,1.0,5.0,31.5629,2.368136507936508,50.48884437950022,67.50324285714287,20.375797314395896,52.85698088743673,47.12744554274697
2015-09-04,36.72,90.5542,154.5624,6.3921,5.4774,0.4359,1.0486,26548670.16,29.2547,253.2042,1.0,1.0,5.0,31.5629,2.775318055555555,50.88631796622949,68.2631865079365,21.785791405193685,53.66163602178504,46.47739510274281
2015-09-08,36.07,90.5542,159.1497,6.3921,5.4774,0.4282,1.049,26078718.21,29.2547,253.2042,1.0,1.0,5.0,31.5629,3.1881781746031743,51.308336683756536,69.17507301587301,23.135537337806102,54.49651485835971,46.039535678066905
2015-09-09,35.04,90.5542,166.7674,6.3921,5.4774,0.416,1.0487,25334025.12,29.2547,253.2042,1.0,1.0,5.0,31.5629,3.628036706349208,51.75746854146459,70.11843333333333,24.635958875237524,55.3855052478138,45.48247445809581
2015-09-10,35.6,90.5542,162.5711,6.3921,5.4774,0.4226,1.0487,25738906.8,29.2547,253.2042,1.0,1.0,5.0,31.5629,4.057881746031746,52.17524570012119,70.93374761904762,25.957570305002527,56.233127446152935,44.976177314045096
2015-09-11,35.44,90.5542,163.7565,6.3921,5.4774,0.4207,1.0487,25623226.32,29.2547,253.2042,1.0,1.0,5.0,31.5629,4.485881944444444,52.59789158968039,71.78564206349206,27.20857826487616,57.08377353412483,44.57706379861591
2015-09-14,34.32,90.5542,172.3639,6.3921,5.4774,0.4074,1.0492,24813462.96,29.2547,253.2042,1.0,1.0,5.0,31.5629,4.929689285714286,53.06769626544452,72.72708333333334,28.59609622399174,57.9973855511588,44.1309871093416
2015-09-15,33.44,90.5542,179.5314,6.3921,5.4774,0.397,1.049,24177220.32,29.2547,253.2042,1.0,1.0,5.0,31.5629,5.382275793650794,53.5807078429928,73.69243174603174,30.10473933864532,58.96298363664359,43.58769240738643
2015-09-16,35.51,90.5542,163.2366,6.3921,5.4774,0.4216,1.0487,25673836.53,29.2547,253.2042,1.0,1.0,5.0,31.5629,5.806001984126984,53.98224067907291,74.51302777777778,31.116346891018186,59.788242663199895,43.3966808867596
2015-09-17,35.52,90.5542,163.1624,6.3921,5.4774,0.4217,1.0487,25681066.56,29.2547,253.2042,1.0,1.0,5.0,31.5629,6.229580952380952,54.3770746920425,75.31655396825397,32.080786402238004,60.60665564442345,43.235767566015966
2015-09-18,35.6,90.5542,162.5711,6.3921,5.4774,0.4226,1.0487,25738906.8,29.2547,253.2042,1.0,1.0,5.0,31.5629,6.651986706349206,54.762426622527904,76.1229119047619,32.981535726809504,61.41441332887711,43.1413761779524
2015-09-21,35.36,90.5542,164.3532,6.3921,5.4774,0.4198,1.0492,25565386.08,29.2547,253.2042,1.0,1.0,5.0,31.5629,7.095549603174604,55.13208706499785,76.93477539682539,33.87936672265916,62.22763666817245,43.05540867416623
2015-09-22,35.12,90.5542,166.1597,6.3921,5.4774,0.4169,1.049,25391865.36,29.2547,253.2042,1.0,1.0,5.0,31.5629,7.53841130952381,55.51101850216301,77.76097619047619,34.771276449376195,63.04942981168682,42.98969974109999
2015-09-23,35.36,90.5542,164.3532,6.3921,5.4774,0.4198,1.0487,25565386.08,29.2547,253.2042,1.0,1.0,5.0,31.5629,7.974381547619047,55.87756232777152,78.55658174603175,35.59350852662068,63.85194387539056,42.96307321941107
2015-09-24,34.64,90.5542,169.8479,6.3921,5.4774,0.4112,1.0486,25044823.92,29.2547,253.2042,1.0,1.0,5.0,31.5629,8.421442857142857,56.26893107431975,79.42791111111111,36.47010459332671,64.6903739314626,42.957806517784405
2015-09-25,38.8,90.5542,140.9157,6.3921,5.4774,0.4606,1.0485,28052516.4,29.2547,253.2042,1.0,1.0,5.0,31.5629,8.809452777777777,56.50695026691376,80.03750476190476,36.85189371255664,65.31640304469154,43.18561104934812
2015-09-28,39.68,90.5542,135.5728,6.3921,5.4774,0.4711,1.0487,28688759.04,29.2547,253.2042,1.0,1.0,5.0,31.5629,9.186861706349204,56.717148647271394,80.63680952380952,37.13732226607706,65.9040103536206,43.49948725773245
2015-09-29,39.6,90.5542,136.0487,6.3921,5.4774,0.4701,1.0486,28630918.8,29.2547,253.2042,1.0,1.0,5.0,31.5629,9.561731150793651,56.93004500937814,81.2077761904762,37.43300698200431,66.4917761601718,43.77476920847189
2015-09-30,37.12,90.5542,151.8192,6.3921,5.4774,0.4407,1.0485,26837871.36,29.2547,253.2042,1.0,1.0,5.0,31.5629,9.96541488095238,57.215852050844525,81.90023650793651,37.92650421606625,67.1812669317969,43.97373229187026
2015-10-01,37.12,90.5542,151.8192,6.3921,5.4774,0.4407,1.0485,26837871.36,29.2547,253.2042,1.0,1.0,5.0,31.5629,10.36972996031746,57.49671473325592,82.59269682539683,38.40107756020167,67.86644469357338,44.19161926519516
2015-10-02,34.8,90.5542,168.6072,6.3921,5.4774,0.4131,1.0485,25160504.4,29.2547,253.2042,1.0,1.0,5.0,31.5629,10.807354563492064,57.85963418192565,83.45851428571429,39.10005297587548,68.66698874541771,44.35846130983881
2015-10-05,36.24,90.5542,157.9341,6.3921,5.4774,0.4302,1.0487,26201628.72,29.2547,253.2042,1.0,1.0,5.0,31.5629,11.221225992063491,58.16433009773248,84.25245555555556,39.58945233978065,69.38555608979597,44.66300321577491
2015-10-06,36.24,90.5542,157.9341,6.3921,5.4774,0.4302,1.0486,26201628.72,29.2547,253.2042,1.0,1.0,5.0,31.5629,11.632377976190476,58.4673737685229,85.04914285714287,40.05512823379377,70.09975174471339,44.994014623349095
2015-10-07,37.6,90.5542,148.6045,6.3921,5.4774,0.4464,1.0485,27184912.8,29.2547,253.2042,1.0,1.0,5.0,31.5629,12.023601587301588,58.72285261538633,85.80201746031746,40.352388568599096,70.74645420268791,45.44962889171836
2015-10-08,37.6,90.5542,148.6045,6.3921,5.4774,0.4464,1.0485,27184912.8,29.2547,253.2042,1.0,1.0,5.0,31.5629,12.409534325396828,58.97998635351609,86.57850873015872,40.61330904619516,71.38952067891292,45.96519968396356
2015-10-09,38.47,90.5542,142.9823,6.3921,5.4774,0.4567,1.0485,27813925.41,29.2547,253.2042,1.0,1.0,5.0,31.5629,12.78510099206349,59.20759502689166,87.30260952380951,40.80020593402419,71.99269601895514,46.50240358978532
2015-10-12,38.4,90.5542,143.4253,6.3921,5.4774,0.4559,1.0487,27763315.2,29.2547,253.2042,1.0,1.0,5.0,31.5629,13.156629365079365,59.438707619422594,88.05116587301588,40.958746582125045,72.59533698450196,47.09241929089083
2015-10-13,38.24,90.5542,144.4438,6.3921,5.4774,0.454,1.0486,27647634.72,29.2547,253.2042,1.0,1.0,5.0,31.5629,13.53017857142857,59.671032381466254,88.83202777777777,41.08936653898788,73.20121095289483,47.74266123878989
2015-10-14,38.09,90.5542,145.4064,6.3921,5.4774,0.4522,1.0485,27539184.27,29.2547,253.2042,1.0,1.0,5.0,31.5629,13.90896488095238,59.90104807758256,89.67572857142858,41.15139944780264,73.81001295853494,48.52432912362594
2015-10-15,37.92,90.5542,146.5066,6.3921,5.4774,0.4502,1.0485,27416273.76,29.2547,253.2042,1.0,1.0,5.0,31.5629,14.291524206349209,60.13098759943252,90.52816111111112,41.20776689027822,74.42251180578172,49.320394220832895
2015-10-16,36.12,90.5542,158.791,6.3921,5.4774,0.4288,1.0485,26114868.36,29.2547,253.2042,1.0,1.0,5.0,31.5629,14.697668253968256,60.41421485408158,91.46478730158732,41.40859990413575,75.11188310804984,50.05618739745156
2015-10-19,37.2,90.5542,151.2777,6.3921,5.4774,0.4416,1.0486,26895711.6,29.2547,253.2042,1.0,1.0,5.0,31.5629,15.089694047619046,60.65815042913705,92.17465793650793,41.662465195026215,75.7478444767561,50.51219274148171
2015-10-20,35.28,90.5542,164.9527,6.3921,5.4774,0.4188,1.0485,25507545.84,29.2547,253.2042,1.0,1.0,5.0,31.5629,15.50806369047619,60.96301584444905,93.05728015873017,42.01824044535893,76.47107953492524,51.03903971337122
2015-10-21,38.4,90.5542,143.4253,6.3921,5.4774,0.4559,1.0479,27763315.2,29.2547,253.2042,1.0,1.0,5.0,31.5629,15.879592063492062,61.17092951027041,93.76905,42.10643678761472,77.05052157376247,51.66261321238528
2015-10-22,38.4,90.5542,143.4253,6.3921,5.4774,0.4559,1.0479,27763315.2,29.2547,253.2042,1.0,1.0,5.0,31.5629,16.25025634920635,61.37672986214833,94.44805396825396,42.21260184681085,77.62698621135468,52.23545212144312
2015-10-23,35.77,90.5542,161.3232,6.3921,5.4774,0.4247,1.0479,25861817.31,29.2547,253.2042,1.0,1.0,5.0,31.5629,16.65555496031746,61.65884158345639,95.28560158730158,42.48553562874206,78.31439654377385,52.80006595855952
2015-10-26,35.76,90.5542,161.3963,6.3921,5.4774,0.4245,1.0486,25854587.28,29.2547,253.2042,1.0,1.0,5.0,31.5629,17.059201785714286,61.9390807199097,96.09526904761904,42.76692875833555,78.99828250562399,53.32834028928349
2015-10-27,36.21,90.5542,158.1477,6.3921,5.4774,0.4299,1.0485,26179938.63,29.2547,253.2042,1.0,1.0,5.0,31.5629,17.45730833333333,62.1997876891265,96.90761428571427,42.96689825779781,79.65709602245983,53.94071602791647
2015-10-28,37.44,90.5542,149.6669,6.3921,5.4774,0.4445,1.0479,27069232.32,29.2547,253.2042,1.0,1.0,5.0,31.5629,17.836762500000003,62.42187761452952,97.63615476190476,43.07779803305562,80.25864011452951,54.55835672884913
2015-10-29,38.32,90.5542,143.9335,6.3921,5.4774,0.4549,1.0479,27705474.96,29.2547,253.2042,1.0,1.0,5.0,31.5629,18.204840873015872,62.61747393792624,98.3018142857143,43.14049247048101,80.82231481094212,55.16132181523329
2015-10-30,36.0,90.5542,159.6536,6.3921,5.4774,0.4274,1.0479,26028108.0,29.2547,253.2042,1.0,1.0,5.0,31.5629,18.603175198412696,62.87743709912034,99.07816031746032,43.35859403603588,81.48061229753304,55.719566281424434
2015-11-02,36.13,90.5542,158.7193,6.3921,5.4774,0.4289,1.0486,26122098.39,29.2547,253.2042,1.0,1.0,5.0,31.5629,19.00151051587301,63.12790389297795,99.87833333333332,43.52254620055212,82.12941440885096,56.3557871327812
2015-11-03,37.04,90.5542,152.3631,6.3921,5.4774,0.4397,1.0485,26780031.12,29.2547,253.2042,1.0,1.0,5.0,31.5629,19.390772619047617,63.34423132876592,100.61953571428572,43.61546252147635,82.73500394781354,57.004073192809365
2015-11-04,34.8,90.5542,168.6072,6.3921,5.4774,0.4131,1.0479,25160504.4,29.2547,253.2042,1.0,1.0,5.0,31.5629,19.810523611111112,63.63061273169378,101.50659444444445,43.85383973711997,83.4411363428049,57.65275470732448
2015-11-05,34.8,90.5542,168.6072,6.3921,5.4774,0.4131,1.0479,25160504.4,29.2547,253.2042,1.0,1.0,5.0,31.5629,20.23370476190476,63.90950472908325,102.47922936507936,43.97302293237712,84.14320949098801,58.50620643270224
2015-11-06,33.44,90.5542,179.5314,6.3921,5.4774,0.397,1.0479,24177220.32,29.2547,253.2042,1.0,1.0,5.0,31.5629,20.67513075396825,64.2397252996519,103.51036428571427,44.24577606831445,84.91485605362016,59.26458821739983
2015-11-09,33.2,90.5542,181.5521,6.3921,5.4774,0.3941,1.0486,24003699.6,29.2547,253.2042,1.0,1.0,5.0,31.5629,21.1196746031746,64.57603490530339,104.52472777777776,44.55963143307466,85.69570950847799,59.96509634470311
2015-11-10,33.2,90.5542,181.5521,6.3921,5.4774,0.4184,1.0485,25482826.0,29.2547,253.2042,1.0,1.0,5.0,31.5629,21.565987301587302,64.90578996366311,105.6001,44.771769227662126,86.47177726525041,60.82833077233787
2015-11-11,32.8,90.5542,184.9857,6.3921,5.4774,0.4371,1.0479,25175804.0,29.6029,128.9731,1.0,1.0,5.0,31.5629,22.019976785714285,65.24682016950408,106.6633976190476,45.05494205496826,87.26679695521835,61.60845556407936
2015-11-12,32.8,90.5542,184.9857,6.3921,5.4774,0.4371,1.0479,25175804.0,29.6029,128.9731,1.0,1.0,5.0,31.5629,22.45942817460317,65.59683748458733,107.72085873015872,45.31851699054633,88.0562656591905,62.4023417396124
2015-11-13,32.64,90.5542,186.3827,6.3921,5.4774,0.4349,1.0479,25052995.2,29.6029,128.9731,1.0,1.0,5.0,31.5629,22.905886706349207,65.9450272132209,108.74058253968256,45.632908875678815,88.8509139195701,63.10767366400373
2015-11-16,32.48,90.5542,187.7934,6.3921,5.4774,0.4328,1.0486,24930186.4,29.6029,128.9731,1.0,1.0,5.0,31.5629,23.3530626984127,66.2972358962062,109.77991269841267,45.93165701914259,89.6502985946189,63.848255679270096
2015-11-17,32.08,90.5542,191.3819,6.3921,5.4774,0.4275,1.0485,24623164.4,29.6029,128.9731,1.0,1.0,5.0,31.5629,23.80629126984127,66.6633021214308,110.8508484126984,46.25012817256997,90.46959339127208,64.60072024012844
2015-11-18,32.0,90.5542,192.1103,6.3921,5.4774,0.4264,1.0479,24561760.0,29.6029,128.9731,1.0,1.0,5.0,31.5629,24.262032539682544,67.02693427638968,111.98010317460316,46.48461800614891,91.28896681607222,65.49548516845427
2015-11-19,30.88,90.5542,202.705,6.3921,5.4774,0.4115,1.0479,23702098.4,29.6029,128.9731,1.0,1.0,5.0,31.5629,24.73664126984127,67.44144646352954,113.14607777777778,46.90459199219939,92.17808773337082,66.24148578557839
2015-11-20,30.48,90.5542,206.6775,6.3921,5.4774,0.4062,1.0473,23395076.4,29.6029,128.9731,1.0,1.0,5.0,31.5629,25.216901984126984,67.87300074528586,114.32708333333332,47.37274514439154,93.08990272941284,66.95433818894179
2015-11-23,28.74,90.5542,225.2446,6.3921,5.4774,0.383,1.0485,22059530.7,29.6029,128.9731,1.0,1.0,5.0,31.5629,25.73400218253968,68.40118784189555,115.65544682539682,48.117786577910906,94.13519002443525,67.53766024748592
2015-11-24,26.08,90.5542,258.4176,6.3921,5.4774,0.3475,1.0479,20017834.4,29.6029,128.9731,1.0,1.0,5.0,31.5629,26.318046626984128,69.12637710212675,117.2127373015873,49.5284196767467,95.44442372911088,67.68431762484059
2015-11-25,24.57,90.5542,280.4449,6.3921,5.4774,0.3274,1.0473,18858826.35,29.6029,128.9731,1.0,1.0,5.0,31.5629,26.94905496031745,69.9880672977101,118.9785634920635,51.3320890108284,96.93712225802756,67.6464744812351
2015-11-27,24.0,90.5542,289.4804,6.3921,5.4774,0.3198,1.0473,18421320.0,29.6029,128.9731,1.0,1.0,5.0,31.5629,27.595837103174603,70.90085113027743,120.78171349206347,53.27812280588918,98.49668823345203,67.5035906861743
2015-11-30,23.04,90.5542,305.7088,6.3921,5.4774,0.307,1.0485,17684467.2,29.6029,128.9731,1.0,1.0,5.0,31.5629,28.278021825396824,71.91419739604423,122.71366031746032,55.50679222019018,100.19221922144104,67.20686809727013
2015-12-01,22.96,90.5542,307.1224,6.3921,5.4774,0.306,1.0479,17623062.8,29.6029,128.9731,1.0,1.0,5.0,31.5629,28.975196825396825,72.90601264969251,124.67446984126984,57.600153370785016,101.88120947508934,67.0743164704848
2015-12-02,22.96,90.5542,307.1224,6.3921,5.4774,0.306,1.0473,17623062.8,29.6029,128.9731,1.0,1.0,5.0,31.5629,29.668888095238096,73.88137448562408,126.59949523809524,59.59395212460246,103.55026258086218,67.00554311349276
2015-12-03,22.88,90.5542,308.5459,6.3921,5.4774,0.3049,1.0473,17561658.4,29.6029,128.9731,1.0,1.0,5.0,31.5629,30.36169345238095,74.85164845672618,128.58834523809526,61.43766571164183,105.21334190910711,67.15067952645343
2015-12-04,23.76,90.5542,293.4146,6.3921,5.4774,0.3166,1.0473,18237106.8,29.6029,128.9731,1.0,1.0,5.0,31.5629,31.026361309523807,75.69416069447539,130.4304976190476,62.86723739534597,106.7205220039992,67.56326022370163
2015-12-07,23.36,90.5542,300.1511,6.3921,5.4774,0.3113,1.0485,17930084.8,29.6029,128.9731,1.0,1.0,5.0,31.5629,31.70622063492064,76.56623244928653,132.35314523809524,64.31886012901977,108.27245308420716,68.03428510907547
2015-12-08,22.64,90.5542,312.8768,6.3921,5.4774,0.3017,1.0479,17377445.2,29.6029,128.9731,1.0,1.0,5.0,31.5629,32.408569246031746,77.51467075657192,134.33252063492063,65.99790737015502,109.92324000260366,68.33461326476561
2015-12-09,22.7,90.5542,311.7855,6.3921,5.4774,0.3025,1.0473,17423498.5,29.6029,128.9731,1.0,1.0,5.0,31.5629,33.106836904761906,78.43942460304767,136.3475047619048,67.50414146530544,111.54626150780958,68.84336329659935
2015-12-10,23.27,90.5542,301.6988,6.3921,5.4774,0.3101,1.0473,17861004.85,29.6029,128.9731,1.0,1.0,5.0,31.5629,33.78209722222222,79.28100372401742,138.22208571428573,68.78838723006977,113.06310094623964,69.43369848421595
2015-12-11,22.4,90.5542,317.3004,6.3921,5.4774,0.2985,1.0473,17193232.0,29.6029,128.9731,1.0,1.0,5.0,31.5629,34.4883130952381,80.21445673194884,140.25004126984126,70.26734283009849,114.70276982718694,69.98269843974278
2015-12-14,22.4,90.5542,317.3004,6.3921,5.4774,0.2985,1.0485,17193232.0,29.6029,128.9731,1.0,1.0,5.0,31.5629,35.19452896825397,81.13101208127554,142.25584444444445,71.68261961163026,116.3255410495295,70.57322483281419
2015-12-15,22.0,90.5542,324.8877,6.3921,5.4774,0.2932,1.0479,16886210.0,29.6029,128.9731,1.0,1.0,5.0,31.5629,35.919758531746034,82.0800084711241,144.37481428571428,73.10113895160612,117.99976700287012,71.27367533410816
