date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-10,4.6,4.0131,-12.7587,22.3084,23.3022,2.1309,1.5179,3228008710.4,4.9155,35.3622,12.0,1.0,30.8898,44.5056
2017-04-11,4.57,4.0131,-12.186,22.1629,23.2887,2.117,1.5179,3206956479.68,4.9155,35.3622,12.0,1.0,30.8898,44.5056
2017-04-12,4.47,4.044,-9.5302,21.6675,23.2882,2.0604,1.5179,3136782377.28,5.0818,35.4093,12.0,1.0,30.8898,44.5056
2017-04-13,4.47,4.044,-9.5302,21.6675,23.2815,2.0604,1.5211,3136782377.28,5.0818,35.4093,12.0,1.0,30.8898,44.5056
2017-04-17,4.35,4.044,-7.0345,21.0858,23.2535,2.0051,1.5234,3052573454.4,5.0818,35.4093,12.0,1.0,30.8898,44.5056
2017-04-18,4.34,4.2499,-2.076,20.3279,23.2422,1.9736,1.5237,3045556044.16,5.5767,37.0408,13.0,1.0,30.8898,39.611
2017-04-19,4.5,4.2569,-5.4022,21.028,23.2308,2.043,1.524,3157834608.0,5.6339,37.1739,13.0,1.0,30.8898,39.611
2017-04-20,4.63,4.2826,-7.5032,21.4849,23.2182,2.0933,1.5252,3249060941.12,5.7868,37.465,13.0,1.0,30.8898,39.611
2017-04-21,4.75,4.2826,-9.84,22.0418,23.2056,2.1476,1.5265,3333269864.0,5.7868,37.465,13.0,1.0,30.8898,39.611
2017-04-24,4.79,4.2826,-10.5929,22.1247,23.1779,2.1657,1.5292,3361339504.96,5.7868,37.465,13.0,1.0,30.8898,39.611
2017-04-25,4.88,4.2826,-12.2418,22.5404,23.162,2.2064,1.5299,3424496197.12,5.7868,37.465,13.0,1.0,30.8898,39.611
2017-04-26,4.91,4.2826,-12.778,22.679,23.1462,2.2199,1.5308,3445548427.84,5.7868,37.465,13.0,1.0,30.8898,39.611
2017-04-27,4.83,4.2863,-11.2567,21.1379,23.1435,2.3175,1.5327,3755602155.06,6.8812,11.8191,6.0,1.0,30.8898,28.1855
2017-04-28,4.7,4.2863,-8.8021,20.5689,23.143,2.2551,1.534,3654519695.4,6.8812,11.8191,6.0,1.0,30.8898,28.1855
2017-05-01,4.76,4.2847,-9.9853,20.8406,23.1176,2.2847,1.5363,3701173138.32,6.8553,11.7895,6.0,1.0,30.8898,28.1855
2017-05-02,4.77,4.2988,-9.8784,20.7211,23.1121,2.279,1.5369,3708948712.14,7.7145,11.1753,7.0,1.0,30.8898,28.1855
2017-05-03,4.74,4.2988,-9.308,20.5908,23.1066,2.2647,1.5389,3685621990.68,7.7145,11.1753,7.0,1.0,30.8898,28.1855
2017-05-04,4.75,4.2988,-9.4989,20.6342,23.1066,2.2695,1.5389,3693397564.5,7.7145,11.1753,7.0,1.0,30.8898,28.1855
2017-05-05,4.78,4.2988,-10.0669,20.7646,23.1066,2.2838,1.5389,3716724285.96,7.7145,11.1753,7.0,1.0,30.8898,28.1855
2017-05-08,4.78,4.2942,-10.1632,20.8551,23.0404,2.2828,1.5411,3716724285.96,7.6134,11.0667,7.0,1.0,30.8898,28.1855
2017-05-09,4.54,4.2877,-5.5573,19.834,23.0294,2.1718,1.5412,3530110514.28,7.4711,10.9343,7.0,1.0,30.8898,28.1855
2017-05-10,4.48,4.3535,-2.8237,19.1045,23.0197,2.1138,1.5413,3483457071.36,6.7542,8.2637,8.0,1.0,30.8898,28.1855
2017-05-11,4.48,4.3429,-3.0603,19.1045,23.0032,2.1138,1.5422,3483457071.36,6.7542,8.2637,8.0,1.0,30.8898,28.1855
2017-05-12,4.45,4.3429,-2.4067,18.9846,22.9965,2.1003,1.5475,3460130349.9,6.7534,8.2616,8.0,1.0,30.8898,28.1855
2017-05-15,4.45,4.3429,-2.4067,18.9846,22.9787,2.1003,1.5522,3460130349.9,6.7534,8.2616,8.0,1.0,30.8898,28.1855
2017-05-16,4.55,4.3429,-4.5516,19.4113,22.9719,2.1475,1.5528,3537886088.1,6.7534,8.2616,8.0,1.0,30.8898,28.1855
2017-05-17,4.46,4.344,-2.6009,19.0192,22.9541,2.1046,1.5533,3467905923.72,6.7694,8.2779,8.0,1.0,30.8898,28.1855
2017-05-18,4.46,4.344,-2.6009,19.0192,22.9521,2.1046,1.5541,3467905923.72,6.7694,8.2779,8.0,1.0,30.8898,28.1855
2017-05-19,4.46,4.344,-2.6009,19.0192,22.9508,2.1046,1.5544,3467905923.72,6.7694,8.2779,8.0,1.0,30.8898,28.1855
2017-05-22,4.37,4.344,-0.595,18.6354,22.9472,2.0621,1.5551,3397925759.34,6.7694,8.2779,8.0,1.0,30.8898,28.1855
2017-05-23,4.36,4.344,-0.367,18.5928,22.9432,2.0574,1.5555,3390150185.52,6.7694,8.2779,8.0,1.0,30.8898,28.1855
2017-05-24,4.36,4.344,-0.367,18.5928,22.9391,2.0574,1.5559,3390150185.52,6.7694,8.2779,8.0,1.0,30.8898,28.1855
2017-05-25,4.34,4.3517,0.2696,18.5233,22.9272,2.0465,1.5563,3374599037.88,7.2078,10.4927,9.0,1.0,30.8898,28.1855
2017-05-26,4.34,4.3565,0.3802,18.4996,22.9272,2.043,1.5585,3374599037.88,7.3056,10.5394,9.0,1.0,30.8898,28.1855
2017-05-30,4.31,4.3565,1.0789,18.3717,22.9231,2.0289,1.5599,3351272316.42,7.3056,10.5394,9.0,1.0,30.8898,28.1855
2017-05-31,4.44,4.3565,-1.8806,18.9258,22.8901,2.0901,1.5602,3452354776.08,7.3056,10.5394,9.0,1.0,30.8898,28.1855
2017-06-01,4.44,4.3565,-1.8806,18.9258,22.8561,2.0901,1.5612,3452354776.08,7.3056,10.5394,9.0,1.0,30.8898,28.964
2017-06-02,4.44,4.3264,-2.5586,19.064,22.8288,2.0927,1.5623,3452354776.08,7.2702,9.975,9.0,1.0,30.8898,28.964
2017-06-05,4.64,4.3264,-6.7586,19.9227,22.7342,2.187,1.5638,3607866252.48,7.2704,9.975,9.0,1.0,30.8898,28.964
2017-06-06,4.64,4.3264,-6.7586,19.9227,22.679,2.187,1.5638,3607866252.48,7.2704,9.975,9.0,1.0,30.8898,28.964
2017-06-07,4.8,4.3264,-9.8667,20.6097,22.6671,2.2624,1.5638,3732275433.6,7.2704,9.975,9.0,1.0,30.8898,28.964
2017-06-08,4.8,4.3264,-9.8667,20.6097,22.6526,2.2624,1.5645,3732275433.6,7.2704,9.975,9.0,1.0,30.8898,28.964
2017-06-09,4.86,4.3264,-10.9794,20.8673,22.6444,2.2907,1.5652,3778928876.52,7.2704,9.975,9.0,1.0,30.8898,28.964
2017-06-12,4.72,4.3427,-7.9936,20.3536,22.6232,2.2166,1.5683,3670070843.04,6.9538,9.3869,10.0,1.0,30.8898,17.6854
2017-06-13,4.72,4.3427,-7.9936,20.3536,22.6075,2.2166,1.5685,3670070843.04,6.9538,9.3869,10.0,1.0,30.8898,17.6854
2017-06-14,4.72,4.3427,-7.9936,20.3536,22.6075,2.2166,1.5685,3670070843.04,6.9538,9.3869,10.0,1.0,30.8898,17.6854
2017-06-15,4.72,4.3427,-7.9936,20.3536,22.6072,2.2097,1.5688,3670070843.04,6.9592,9.3869,10.0,1.0,30.8898,17.6854
2017-06-16,4.55,4.3427,-4.556,19.6205,22.6052,2.1302,1.5699,3537886088.1,6.9592,9.3869,10.0,1.0,30.8898,17.6854
2017-06-19,4.7,4.3427,-7.6021,20.2674,22.5892,2.2004,1.5744,3654519695.4,6.9592,9.3869,10.0,1.0,30.8898,17.6854
2017-06-20,4.7,4.3427,-7.6021,20.2674,22.5849,2.2004,1.5752,3654519695.4,6.9592,9.3869,10.0,1.0,30.8898,17.6854
2017-06-21,4.7,4.3427,-7.6021,20.2674,22.5806,2.2004,1.5761,3654519695.4,6.9592,9.3869,10.0,1.0,30.8898,17.6854
2017-06-22,4.53,4.3427,-4.1347,19.5343,22.5806,2.1208,1.5765,3522334940.46,6.9592,9.3869,10.0,1.0,30.8898,17.6854
2017-06-23,4.53,4.3423,-4.1435,19.5427,22.5657,2.1209,1.5765,3522334940.46,6.9555,9.3854,10.0,1.0,30.8898,17.6777
2017-06-26,4.53,4.3423,-4.1435,19.5427,22.5892,2.1209,1.5802,3522334940.46,6.9555,9.3854,10.0,1.0,30.8898,17.6777
2017-06-27,4.5,4.3389,-3.58,19.4301,22.5774,2.1083,1.5826,3499008219.0,6.9187,9.3394,10.0,1.0,30.8898,17.4887
2017-06-28,4.37,4.345,-0.5721,18.9506,22.5657,2.0453,1.585,3397925759.34,6.4479,8.083,11.0,1.0,30.8898,17.4887
2017-06-29,4.29,4.345,1.2821,18.5634,22.5657,2.0105,1.585,3335721168.78,6.4434,8.986,10.0,1.0,30.8898,17.4887
2017-06-30,4.29,4.3461,1.3077,18.5153,22.5657,2.0072,1.5857,3335721168.78,6.3877,8.8662,10.0,1.0,30.8898,17.4887
2017-07-03,4.17,4.3314,3.8705,18.0676,22.5892,1.9607,1.5869,3242414282.94,6.1776,8.6924,11.0,1.0,9.557,14.8522
2017-07-05,4.17,4.3314,3.8897,18.0676,22.5657,1.9594,1.5869,3242414282.94,6.1776,8.6924,11.0,1.0,9.557,14.8522
2017-07-06,4.17,4.3314,3.8897,18.0676,22.5657,1.9594,1.5874,3242414282.94,6.1776,8.6924,11.0,1.0,9.557,14.8522
2017-07-07,4.17,4.346,4.2206,18.0052,22.5657,1.9543,1.5874,3242414282.94,6.0335,7.5547,11.0,1.0,9.557,14.8522
2017-07-10,4.17,4.3455,4.2086,18.0052,22.5892,1.9546,1.5902,3242414282.94,6.0282,7.5547,11.0,1.0,9.557,14.8522
2017-07-11,4.3,4.3455,1.0581,18.5665,22.5774,2.0155,1.5902,3343496742.6,6.0282,7.5547,11.0,1.0,9.557,14.8732
2017-07-12,4.3,4.3455,1.0581,18.5665,22.5657,2.0155,1.5902,3343496742.6,6.0282,7.5547,11.0,1.0,9.557,14.8732
2017-07-13,4.3,4.3455,1.0581,18.5665,22.5657,2.0155,1.5928,3343496742.6,6.0282,7.5547,11.0,1.0,9.557,15.3824
2017-07-14,4.35,4.2993,-1.1655,19.0372,22.5657,2.0372,1.5928,3382374611.7,6.027,7.4958,11.0,1.0,9.557,15.3824
2017-07-17,4.35,4.2964,-1.2322,19.0372,22.5774,2.0372,1.5981,3382374611.7,6.0247,7.4958,11.0,1.0,9.557,15.3824
2017-07-18,4.35,4.2964,-1.2322,19.0372,22.5657,2.0372,1.5993,3382374611.7,6.0247,7.4958,11.0,1.0,9.557,15.3824
2017-07-19,4.35,4.2964,-1.2322,19.0372,22.5616,2.0372,1.6,3382374611.7,6.0247,7.4958,11.0,1.0,9.557,15.3824
2017-07-20,4.55,4.2964,-5.5736,19.9125,22.5616,2.1309,1.6008,3537886088.1,6.0247,7.4958,11.0,1.0,9.557,15.3824
2017-07-21,4.67,4.2998,-7.9272,20.4287,22.5616,2.186,1.602,3631192973.94,6.0494,7.5267,11.0,1.0,9.557,15.3824
2017-07-24,4.67,4.2998,-7.9272,20.4287,22.5733,2.186,1.6033,3631192973.94,6.0494,7.5267,11.0,1.0,9.557,15.3824
2017-07-25,4.74,4.2998,-9.2869,20.7349,22.5574,2.2188,1.6033,3685621990.68,6.0494,7.5267,11.0,1.0,9.557,15.3824
2017-07-26,4.49,4.3875,-2.2829,19.0335,22.5574,2.1076,1.6047,3523354778.68,6.2639,9.4945,12.0,1.0,9.557,17.2546
2017-07-27,4.81,4.418,-8.1497,20.2186,22.5489,2.2582,1.6047,3774462468.92,6.2251,9.7773,12.0,1.0,9.557,17.7304
2017-07-28,4.66,4.4203,-5.1438,19.5798,22.53,2.1869,1.6058,3656755739.12,6.2445,9.8063,12.0,1.0,9.557,17.7304
2017-07-31,4.6,4.4203,-3.9065,19.3277,22.4516,2.1587,1.6128,3609673047.2,6.2445,9.8063,12.0,1.0,9.557,17.7304
2017-08-01,4.6,4.4203,-3.9065,19.3277,22.4418,2.1587,1.6137,3609673047.2,6.2445,9.8063,12.0,1.0,9.557,17.7304
2017-08-02,4.6,4.4203,-3.9065,19.3277,22.4299,2.1587,1.614,3609673047.2,6.2445,9.8063,12.0,1.0,9.557,17.7304
2017-08-03,4.6,4.4203,-3.9065,19.3277,22.4218,2.1587,1.6142,3609673047.2,6.2445,9.8063,12.0,1.0,9.557,17.7304
2017-08-04,4.34,4.4203,1.8502,18.2353,22.4133,2.0367,1.6144,3405648048.88,6.2445,9.8063,12.0,1.0,9.557,17.7304
2017-08-07,4.34,4.3803,0.9286,18.2047,22.391,2.0244,1.6144,3405648048.88,6.3866,9.6649,12.0,1.0,9.557,17.7304
2017-08-08,4.4,4.3803,-0.4477,18.4564,22.391,2.0524,1.6144,3452730740.8,6.3866,9.6649,12.0,1.0,9.557,17.7304
2017-08-09,4.32,4.3803,1.3958,18.0829,22.391,2.0159,1.6162,3389953818.24,6.3681,9.7296,12.0,1.0,9.557,17.7304
2017-08-10,4.22,4.4667,5.846,17.5833,22.391,1.9677,1.6162,3311482665.04,6.4368,9.9105,11.0,1.0,9.557,17.7304
2017-08-11,4.23,4.4667,5.5957,17.625,22.389,1.9724,1.6162,3319329780.36,6.4368,9.9105,11.0,1.0,9.557,17.7304
2017-08-14,4.23,4.4667,5.5957,17.625,22.385,1.9724,1.6144,3319329780.36,6.4368,9.9105,11.0,1.0,9.557,17.7304
2017-08-15,4.23,4.4014,4.052,17.6177,22.382,1.9688,1.6144,3319329780.36,6.4988,10.0517,12.0,1.0,9.557,17.7304
2017-08-16,4.29,4.4014,2.5967,17.8676,22.379,1.9967,1.6162,3366412472.28,6.4988,10.0517,12.0,1.0,9.557,17.7304
2017-08-17,4.22,4.4113,4.5332,17.5395,22.3504,1.9643,1.6162,3311482665.04,6.5296,10.2627,12.0,1.0,9.557,17.7304
2017-08-18,4.21,4.4113,4.7815,17.4979,22.3411,1.9596,1.6162,3303635549.72,6.5296,10.2627,12.0,1.0,9.557,17.7304
2017-08-21,4.2,4.4113,5.031,17.3339,22.3267,1.9543,1.6144,3295788434.4,6.5296,10.2627,12.0,1.0,9.557,17.7304
2017-08-22,4.18,4.4113,5.5335,17.2513,22.3176,1.945,1.6162,3280094203.76,6.5296,10.2627,12.0,1.0,9.557,17.7304
2017-08-23,4.18,4.4113,5.5335,17.2513,22.3139,1.945,1.6179,3280094203.76,6.5296,10.2627,12.0,1.0,9.557,17.7304
2017-08-24,4.18,4.4113,5.5335,17.2513,22.3093,1.945,1.6179,3280094203.76,6.5296,10.2627,12.0,1.0,9.557,17.7304
2017-08-25,4.18,4.4113,5.5335,17.2513,22.2841,1.945,1.6179,3280094203.76,6.5296,10.2627,12.0,1.0,9.557,17.7304
2017-08-28,4.18,4.4113,5.5335,17.2513,22.2585,1.9385,1.6186,3280094203.76,6.546,10.2627,12.0,1.0,9.557,17.7304
2017-08-29,4.12,4.4113,7.0704,17.0037,22.2585,1.9107,1.6194,3233011511.84,6.546,10.2627,12.0,1.0,9.557,17.7304
2017-08-30,4.11,4.4113,7.3309,16.9624,22.2585,1.9061,1.6194,3225164396.52,6.546,10.2627,12.0,1.0,9.557,17.7304
2017-08-31,4.11,4.4113,7.3309,16.9624,22.2523,1.9061,1.6194,3225164396.52,6.546,10.2627,12.0,1.0,9.557,17.7304
2017-09-01,4.22,4.4113,4.5332,17.4164,22.2461,1.9571,1.6194,3311482665.04,6.546,10.2627,12.0,1.0,9.557,17.7304
2017-09-05,4.22,4.4325,5.0355,17.2175,22.2461,1.9504,1.6232,3311482665.04,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-06,4.3,4.4325,3.0814,17.5439,22.2461,1.9873,1.6232,3374259587.6,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-07,4.3,4.4325,3.0814,17.5439,22.2461,1.9873,1.6232,3374259587.6,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-08,4.42,4.4325,0.2828,18.0335,22.2461,2.0428,1.6241,3468424971.44,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-11,4.5,4.4325,-1.5,18.3599,22.2461,2.0798,1.6262,3531201894.0,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-12,4.5,4.4325,-1.5,18.3599,22.2461,2.0798,1.6272,3531201894.0,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-13,4.5,4.4325,-1.5,18.3599,22.2461,2.0798,1.629,3531201894.0,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-14,4.5,4.4325,-1.5,18.3599,22.2461,2.0798,1.6321,3531201894.0,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-15,4.58,4.4325,-3.2205,18.6863,22.2461,2.1167,1.6338,3593978816.56,6.6937,10.8129,12.0,1.0,9.557,18.9541
2017-09-18,4.58,4.4137,-3.631,18.7168,22.2461,2.1169,1.6365,3593978816.56,6.7322,10.7763,12.0,1.0,9.557,18.9541
2017-09-19,4.71,4.4164,-6.2335,19.2481,22.2461,2.1768,1.6373,3695991315.72,6.735,10.7899,12.0,1.0,9.557,18.9541
2017-09-20,4.68,4.4619,-4.6603,19.1255,22.2461,2.1634,1.6376,3672449969.76,6.9399,11.3149,11.0,1.0,9.557,22.2509
2017-09-21,4.68,4.4619,-4.6603,19.1489,22.2461,2.1684,1.638,3672449969.76,6.93,11.3395,11.0,1.0,9.557,22.2509
2017-09-22,4.68,4.4619,-4.6603,19.1489,22.2461,2.1684,1.6386,3672449969.76,6.93,11.3395,11.0,1.0,9.557,22.2509
2017-09-25,4.64,4.4619,-3.8384,18.9853,22.2461,2.1498,1.6403,3641061508.48,6.93,11.3395,11.0,1.0,9.557,22.2509
2017-09-26,4.64,4.4587,-3.9073,19.0008,22.2461,2.1511,1.6408,3641061508.48,6.9039,11.3088,11.0,1.0,9.557,22.2509
2017-09-27,4.68,4.4587,-4.7286,19.1646,22.2461,2.1697,1.641,3672449969.76,6.9039,11.3088,11.0,1.0,9.557,22.2509
2017-09-28,4.68,4.4587,-4.7286,19.1646,22.2461,2.1697,1.642,3672449969.76,6.9039,11.3088,11.0,1.0,9.557,22.2509
2017-09-29,4.63,4.4587,-3.6998,18.9599,22.2461,2.1465,1.6429,3633214393.16,6.9039,11.3088,11.0,1.0,9.557,22.2509
2017-10-02,4.82,4.7286,-1.8963,18.8428,22.2461,2.2101,1.6454,3782309584.24,7.3766,13.1171,11.0,1.0,9.557,22.2509
2017-10-03,5.13,4.7286,-7.8246,20.0547,22.2461,2.3522,1.648,4025570159.16,7.3766,13.1171,11.0,1.0,15.7499,23.7572
2017-10-04,5.05,4.7286,-6.3644,19.742,22.2461,2.3155,1.6497,3962793236.6,7.3766,13.1171,11.0,1.0,15.7499,23.7572
2017-10-05,5.02,4.794,-4.502,19.6401,22.2461,2.3042,1.6514,3939251890.64,7.3316,13.0765,11.0,1.0,15.7499,23.7572
2017-10-06,5.02,4.794,-4.502,19.6401,22.2461,2.3042,1.653,3939251890.64,7.3316,13.0765,11.0,1.0,15.7499,23.7572
2017-10-09,5.02,4.794,-4.502,19.6401,22.2461,2.3042,1.6567,3939251890.64,7.3316,13.0765,11.0,1.0,15.7499,23.7572
2017-10-10,5.02,4.794,-4.502,19.6401,22.2461,2.3042,1.6567,3939251890.64,7.3316,13.0765,11.0,1.0,15.7499,23.7572
2017-10-11,5.09,4.794,-5.8153,19.9139,22.2461,2.3363,1.6614,3994181697.88,7.3316,13.0765,11.0,1.0,15.7499,23.7572
2017-10-12,5.13,4.7792,-6.8382,20.1493,22.2461,2.3611,1.6661,4025570159.16,7.2082,12.9185,11.0,1.0,15.7499,23.7572
2017-10-13,5.21,4.7792,-8.2687,20.4635,22.2461,2.3979,1.6668,4088347081.72,7.2082,12.9185,11.0,1.0,15.7499,23.7572
2017-10-16,5.35,4.7781,-10.6897,21.0134,22.2461,2.4588,1.6688,4198206696.2,7.2242,12.9185,11.0,1.0,15.7499,23.7572
2017-10-17,5.35,4.7781,-10.6897,21.0134,22.2461,2.4588,1.6694,4198206696.2,7.2242,12.9185,11.0,1.0,15.7499,23.7572
2017-10-18,5.24,4.7766,-8.8435,20.5813,22.2461,2.4089,1.6696,4111888427.68,7.2133,12.9185,11.0,1.0,15.7499,23.7572
2017-10-19,5.29,4.7766,-9.7051,20.7777,22.2461,2.4319,1.6699,4151124004.28,7.2133,12.9185,11.0,1.0,15.7499,23.7572
2017-10-20,5.28,4.8725,-7.7178,20.3861,22.2461,2.4263,1.6704,4143276888.96,7.3568,13.7174,11.0,1.0,15.7499,23.7572
2017-10-23,5.28,4.8725,-7.7178,20.3861,22.2461,2.4263,1.6712,4143276888.96,7.3568,13.7174,11.0,1.0,15.7499,23.7572
2017-10-24,5.28,4.8725,-7.7178,20.3861,22.2461,2.4263,1.6714,4143276888.96,7.3568,13.7174,11.0,1.0,15.7499,23.7572
2017-10-25,5.04,4.9129,-2.5218,19.5652,22.2453,2.3144,1.6715,3958453779.84,7.1969,13.5451,11.0,1.0,15.7499,22.3305
2017-10-26,5.18,4.9343,-4.7432,20.1243,22.2453,2.38,1.6744,4068410829.28,7.2695,13.7443,11.0,1.0,15.7499,22.3305
2017-10-27,5.48,4.9343,-9.958,21.2898,22.2453,2.5179,1.6744,4304033078.08,7.2695,13.7443,11.0,1.0,15.7499,22.3305
2017-10-30,5.5,4.9343,-10.2855,21.3675,22.2461,2.527,1.6744,4319741228.0,7.2695,13.7443,11.0,1.0,15.7499,22.3305
2017-10-31,5.65,4.9343,-12.6673,21.9503,22.2453,2.596,1.6744,4437552352.4,7.2695,13.7443,11.0,1.0,15.7499,22.3305
2017-11-01,5.83,4.9343,-15.3636,22.6496,22.2461,2.6787,1.6746,4578925701.68,7.2695,13.7443,11.0,1.0,15.7499,22.3305
2017-11-02,5.74,5.0434,-12.1359,21.9923,22.2461,2.6174,1.6748,4508239027.04,7.6186,14.6852,11.0,1.0,15.7499,22.3305
2017-11-03,5.74,5.0434,-12.1359,21.9923,22.2446,2.6174,1.6748,4508239027.04,7.6186,14.6852,11.0,1.0,15.7499,22.3305
2017-11-06,5.74,5.1211,-10.7822,21.8002,22.2068,2.6066,1.6748,4508239027.04,7.7324,14.8788,11.0,1.0,25.4114,24.3677
2017-11-07,5.74,5.354,-6.7247,21.7342,22.2,2.5858,1.6748,4508239027.04,8.0146,15.0733,11.0,1.0,25.4114,24.3677
2017-11-08,5.69,5.3508,-5.9613,21.7425,22.1932,2.5708,1.6757,4468968652.24,7.7928,14.3528,12.0,1.0,25.4114,20.2911
2017-11-09,5.47,5.3506,-2.1828,20.9018,22.1932,2.4714,1.6767,4296179003.12,7.7928,14.3528,12.0,1.0,25.4114,20.2911
2017-11-10,5.42,5.3506,-1.2804,20.7107,22.1932,2.4488,1.6783,4256908628.32,7.7928,14.3528,12.0,1.0,25.4114,20.2911
2017-11-13,5.42,5.3533,-1.2306,20.7028,22.1932,2.4478,1.6783,4256908628.32,7.8121,14.3773,12.0,1.0,25.4114,20.2911
2017-11-14,5.36,5.3533,-0.125,20.4736,22.1853,2.4207,1.6798,4209784178.56,7.8121,14.3773,12.0,1.0,25.4114,20.2911
2017-11-15,5.36,5.3533,-0.125,20.4736,22.1774,2.4207,1.6798,4209784178.56,7.8121,14.3773,12.0,1.0,25.4114,20.2911
2017-11-16,5.37,5.3533,-0.311,20.5118,22.1702,2.4252,1.6798,4217638253.52,7.8121,14.3773,12.0,1.0,25.4114,20.2911
2017-11-17,5.33,5.4342,1.955,20.3202,22.1517,2.3975,1.6798,4186221953.68,7.9411,14.3235,12.0,1.0,25.4114,20.2911
2017-11-20,5.22,5.5094,5.5441,19.8102,22.1374,2.3405,1.6783,4099827129.12,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-11-21,5.19,5.5094,6.1541,19.6964,22.1374,2.3271,1.6798,4076264904.24,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-11-22,5.17,5.5094,6.5648,19.6205,22.1374,2.3181,1.6801,4060556754.32,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-11-24,5.17,5.5094,6.5648,19.6205,22.1286,2.3181,1.6804,4060556754.32,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-11-27,5.17,5.5094,6.5648,19.6205,22.1221,2.3181,1.6823,4060556754.32,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-11-28,5.03,5.5094,9.5308,19.0892,22.1161,2.2553,1.6842,3950599704.88,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-11-29,5.0,5.5094,10.188,18.9753,22.1102,2.2419,1.6842,3927037480.0,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-11-30,5.0,5.5094,10.188,18.9753,22.0987,2.2419,1.6842,3927037480.0,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-12-01,4.79,5.5139,15.1127,18.1784,22.0987,2.1477,1.6843,3762101905.84,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-12-04,4.8,5.5139,14.8729,18.2163,22.0987,2.1522,1.6843,3769955980.8,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-12-05,4.72,5.5139,16.8199,17.9127,22.0807,2.1164,1.6843,3707123381.12,8.0587,14.4052,12.0,1.0,25.4114,20.2911
2017-12-06,4.7,5.5192,17.4298,17.8233,22.0807,2.1056,1.6849,3691415231.2,8.0975,14.4415,12.0,1.0,25.4114,20.2911
2017-12-07,4.7,5.5192,17.4298,17.8233,22.0807,2.1056,1.6871,3691415231.2,8.0975,14.4415,12.0,1.0,25.4114,20.2911
2017-12-08,4.84,5.5192,14.0331,18.3542,22.0807,2.1683,1.6871,3801372280.64,8.0975,14.4415,12.0,1.0,25.4114,20.2911
2017-12-11,4.87,5.5192,13.3306,18.468,22.1044,2.1817,1.6893,3824934505.52,8.0975,14.4415,12.0,1.0,25.4114,20.2911
2017-12-12,4.87,5.5192,13.3306,18.468,22.0987,2.1817,1.6893,3824934505.52,8.0975,14.4415,12.0,1.0,25.4114,20.2911
2017-12-13,4.68,5.5192,17.9316,17.7474,22.0807,2.0966,1.6893,3675707081.28,8.0975,14.4415,12.0,1.0,25.4114,20.2911
2017-12-14,4.64,5.5226,19.0216,17.5958,22.0627,2.0787,1.6893,3644290781.44,8.0975,14.4415,12.0,1.0,25.4114,20.2911
2017-12-15,4.64,5.5255,19.0841,17.5891,22.0627,2.0774,1.6895,3644290781.44,8.126,14.4659,12.0,1.0,25.4114,20.2911
2017-12-18,4.64,5.5255,19.0841,17.5891,22.0807,2.0774,1.6902,3644290781.44,8.126,14.4659,12.0,1.0,25.4114,20.2911
2017-12-19,4.64,5.5245,19.0625,17.6426,22.0627,2.0778,1.6912,3644290781.44,8.2225,14.2776,12.0,1.0,25.4114,20.2911
2017-12-20,4.69,5.5245,17.7932,17.8327,22.0627,2.1002,1.6921,3683561156.24,8.2225,14.2776,12.0,1.0,25.4114,20.2911
2017-12-21,4.69,5.5245,17.7932,17.8259,22.0627,2.0994,1.6921,3683561156.24,8.2244,14.2768,12.0,1.0,25.4114,20.2911
2017-12-22,4.62,5.5257,19.6039,17.5532,22.0627,2.0676,1.6923,3628582631.52,8.233,14.2941,12.0,1.0,25.4114,20.3233
2017-12-26,4.61,5.5215,19.7722,17.5285,22.0807,2.0645,1.6923,3620728556.56,8.2024,14.2649,12.0,1.0,25.4114,20.3233
2017-12-27,4.59,5.5215,20.2941,17.4525,22.0627,2.0556,1.6923,3605020406.64,8.2024,14.2649,12.0,1.0,25.4114,20.3233
2017-12-28,4.59,5.5215,20.2941,17.4525,22.0627,2.0556,1.6934,3605020406.64,8.2024,14.2649,12.0,1.0,25.4114,20.3233
