date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-07,0.54,2.0,270.3704,9.0,10.0,0.2686,0.3103,6419520.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.4380623015873,42.16569309804132,277.28477619047624,30.229236730565567,291.60375539962865,247.05553945991068
2024-03-08,0.54,2.0,270.3704,9.0,10.0,0.2686,0.3103,6419520.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.5893575396825,42.103558468660914,277.17172063492063,30.22823901458365,291.69291600834345,246.94348162033697
2024-03-11,0.558,2.0,258.4229,9.3,10.0,0.2776,0.3084,6633504.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.7336206349206,42.00871977309557,276.9161484126984,30.249707678272607,291.74234040801616,246.6664407344258
2024-03-12,0.558,2.0,258.4229,9.3,10.0,0.2776,0.3084,6633504.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.861210515873,41.93705932425185,276.6605761904761,30.26898604054944,291.7982698401249,246.3915901499267
2024-03-18,0.55,2.0,263.6364,9.1667,10.0,0.2736,0.3075,6538400.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.99914464285715,41.867618691525806,276.6071317460317,30.28612123655541,291.86676333438294,246.3210105094763
2024-03-19,0.55,2.0,263.6364,9.1667,10.0,0.2736,0.3075,6538400.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.11014484126983,41.82937356165774,276.4982261904762,30.308061417288588,291.9395184029276,246.1901647731876
2024-03-21,0.5548,2.0,260.4903,9.2467,10.0,0.276,0.3075,6595462.4,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.1167865079365,41.830758169429146,276.3643515873016,30.341467171589223,291.9475446773656,246.0228844157124
2024-03-26,0.554,2.0,261.0108,9.2333,10.0,0.2756,0.3072,6585952.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.1717021825397,41.82684831454445,276.2346079365079,30.37211892121796,291.9985504970841,245.86248901528995
2024-03-27,0.5539,2.0,261.076,9.2317,10.0,0.2755,0.3072,6584763.2,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.26808313492063,41.795824376181486,276.1608428571428,30.39775121001845,292.0639075111021,245.7630916471244
2024-03-28,0.525,2.0,280.9524,8.75,10.0,0.2611,0.3072,6241200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.40390138888887,41.78406914739053,276.244826984127,30.39624330730519,292.1879705362794,245.8485836768218
2024-04-01,0.525,2.0,280.9524,8.75,10.0,0.2611,0.3072,6241200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.54925873015875,41.76261189829076,276.3288111111111,30.39450141468198,292.3118706284495,245.93430969642915
2024-04-02,0.52,2.0,284.6154,8.6667,10.0,0.2587,0.3072,6181760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.71113392857143,41.73616525291326,276.44186666666667,30.39865377900062,292.4472991814847,246.04321288766604
2024-04-03,0.52,2.0,284.6154,8.6667,10.0,0.2587,0.3072,6181760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.8819829365079,41.69826852755189,276.5549222222222,30.402381802776087,292.5802514640598,246.15254041944613
2024-04-04,0.52,2.0,284.6154,8.6667,10.0,0.2587,0.3072,6181760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.03460813492063,41.68064447276999,276.3680341269841,30.27865034565536,292.7152526076906,246.0893837813288
2024-04-05,0.5,2.0,300.0,8.3333,10.0,0.2487,0.3072,5944000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.21775833333336,41.69261840345795,276.897134920635,30.10259675311348,292.9103767367913,246.79453816752152
2024-04-08,0.485,2.0,312.3711,8.0833,10.0,0.2412,0.3072,5765680.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.3633694444445,41.77787033421987,277.28391825396824,30.243610465441616,293.1412397786643,247.04030778852663
2024-04-09,0.485,2.0,312.3711,8.0833,10.0,0.2412,0.3072,5765680.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.5201904761905,41.85832065789452,277.67070158730155,30.37900624402881,293.378511134085,247.29169534327275
2024-04-11,0.485,2.0,312.3711,8.0833,10.0,0.2412,0.3072,5765680.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.7085055555556,41.918237775831,277.83113174603176,30.50921530096452,293.6267433313866,247.32191644506725
2024-04-17,0.45,2.0,344.4444,7.5,10.0,0.2238,0.3072,5349600.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.9703,42.08456983114458,278.2461119047619,31.056326747564324,294.0548698311446,247.1897851571976
2024-04-18,0.465,2.0,330.1075,7.75,10.0,0.2313,0.3066,5527920.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.2131873015873,42.181657458055646,278.74316984126983,31.382090961462456,294.394844759643,247.36107887980737
2024-04-23,0.4505,2.0,343.9512,7.5083,10.0,0.2241,0.3052,5355544.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.47400317460315,42.34170452343556,279.32714444444446,31.90529344708472,294.8157076980387,247.4218509973597
2024-04-24,0.4715,2.0,324.1782,7.8583,10.0,0.2345,0.3052,5605192.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.64304107142857,42.45763920880764,279.45424682539687,32.05264750729661,295.1006802802362,247.40159931810024
2024-04-25,0.4715,2.0,324.1782,7.8583,10.0,0.2345,0.3052,5605192.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.8341309523809,42.56251709086998,279.5813492063492,32.19882150015271,295.39664804325093,247.3825277061965
2024-04-29,0.4712,2.0,324.4482,7.8533,10.0,0.2344,0.3034,5601625.6,8.1682,71.4286,1.0,1.0,35.0,186.1111,253.00370456349208,42.677319609203074,279.8406777777778,32.42856054933303,295.6810241726952,247.4121172284448
2024-04-30,0.4856,2.0,311.8616,8.0933,10.0,0.2415,0.3034,5772812.8,8.1682,71.4286,1.0,1.0,35.0,186.1111,253.136708531746,42.75617106870345,279.96624920634923,32.52228651252884,295.8928796004494,247.4439626938204
2024-05-02,0.49,2.0,308.1633,8.1667,10.0,0.2437,0.3034,5825120.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,253.2739708333333,42.82163891640979,280.21073174603174,32.61817065160765,296.0956097497431,247.5925610944241
2024-05-03,0.49,2.0,308.1633,8.1667,9.9917,0.2437,0.3034,5825120.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,253.3752017857143,42.89105351022028,280.4552142857143,32.711931975044955,296.26625529593457,247.7432823106693
2024-05-07,0.7297,2.0,174.0852,12.1617,9.9917,0.3669,0.3028,8768804.9,8.1682,71.4286,1.0,1.0,35.0,186.1111,253.25764603174605,43.02707143171365,279.5779904761905,34.05397184040073,296.2847174634597,245.5240186357898
2024-05-08,0.7058,2.0,183.3664,11.7633,9.9917,0.3549,0.3034,8481598.6,8.1682,71.4286,1.0,1.0,35.0,186.1111,253.1472954365079,43.13493809525931,278.73879444444447,35.103993344574185,296.2822335317672,243.6348010998703
2024-05-09,0.7499,2.0,166.7022,12.4983,9.9917,0.3771,0.3034,9011548.3,8.1682,71.4286,1.0,1.0,35.0,186.1111,253.01509087301585,43.29758927142711,277.6160873015873,36.39383147425978,296.31268014444294,241.2222558273276
2024-05-10,0.7327,2.0,172.963,12.2117,9.9917,0.3684,0.3034,8804855.9,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.8480672619048,43.44375263610415,276.6392888888888,37.52934777010523,296.2918198980089,239.1099411187836
2024-05-13,0.7325,2.0,173.0375,12.2083,9.9796,0.3683,0.3023,8802452.5,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.7056265873016,43.58755438681661,275.69389682539685,38.61983043745299,296.29318097411823,237.07406638794384
2024-05-14,0.7,2.0,185.7143,11.6667,9.9917,0.352,0.3028,8411900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.64263849206347,43.66146374838513,274.8491142857143,39.41286991819585,296.30410224044863,235.43624436751844
2024-05-15,0.7,2.0,185.7143,11.6667,9.9917,0.352,0.3034,8411900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.5796503968254,43.73515731198151,273.8098095238095,40.02319273505832,296.31480770880694,233.7866167887512
2024-05-17,0.69,2.0,189.8551,11.5,9.9917,0.3469,0.3028,8291730.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.5248781746032,43.79646973615992,272.80336825396824,40.5281182736784,296.3213479107631,232.27524998028983
2024-05-20,0.694,2.0,188.1844,11.5667,9.9675,0.3489,0.3023,8339798.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.4667910714286,43.86243280669736,271.7836674603175,41.02890793222575,296.329223878126,230.7547595280917
2024-05-21,0.705,2.0,183.6879,11.75,9.9796,0.3545,0.3023,8471985.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.333478968254,43.969248625204855,270.86055555555555,41.69208505240648,296.3027275934588,229.16847050314908
2024-05-22,0.7499,2.0,166.7022,12.4983,9.9917,0.3771,0.3028,9011548.3,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.16646507936508,44.134347434426985,269.8026365079365,42.62746363836521,296.30081251379204,227.17517286957127
2024-05-23,0.73,2.0,173.9726,12.1667,9.9917,0.367,0.3028,8772410.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.08017996031745,44.24470728873027,268.8024190476191,43.38507046063668,296.3248872490477,225.4173485869824
2024-05-24,0.7155,2.0,179.5248,11.925,9.9917,0.3598,0.3028,8598163.5,8.1682,71.4286,1.0,1.0,35.0,186.1111,252.0049111111111,44.33589338866388,267.8446785714286,44.01382924796609,296.340804499775,223.83084932346247
2024-05-28,0.715,2.0,179.7203,11.9167,9.9675,0.3595,0.3023,8592155.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.9586611111112,44.39919692814511,266.7918944444444,44.52377314382364,296.35785803925626,222.26812130062075
2024-05-29,0.7,2.0,185.7143,11.6667,9.9796,0.352,0.3023,8411900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.9332777777778,44.43345984626456,265.82007698412696,44.947861521313015,296.36673762404234,220.87221546281395
2024-05-31,0.71,2.0,181.6901,11.8333,9.9796,0.357,0.3023,8532070.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.94104027777777,44.42081911166248,264.54009444444443,45.029627187496445,296.36185938944027,219.510467256948
2024-06-04,0.7028,2.0,184.576,11.7133,9.9421,0.3534,0.3023,8445547.6,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.9545287698413,44.399281412271854,263.27129761904763,45.01245458014647,296.35381018211314,218.25884303890115
2024-06-05,0.75,2.0,166.6667,12.5,9.9675,0.3771,0.3023,9012750.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.92472043650795,44.45156095531735,261.86036349206347,45.23341035325655,296.3762813918253,216.62695313880693
2024-06-06,0.845,2.0,136.6864,14.0833,9.9675,0.4249,0.3023,10154365.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.8431898809524,44.62517217899254,260.2114904761905,45.97943088065352,296.4683620599449,214.23205959553687
2024-06-07,0.83,2.0,140.9639,13.8333,9.9675,0.4173,0.3023,9974110.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.7623839285714,44.78902796190922,258.5965658730159,46.56691590693245,296.5514118904806,212.02964996608344
2024-06-10,0.812,2.0,146.3054,13.5333,9.9167,0.4083,0.3022,9757804.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.62120357142857,45.0089715109668,257.2061619047619,47.283743539845005,296.63017508239534,209.9224183649169
2024-06-11,0.825,2.0,142.4242,13.75,9.9421,0.4148,0.3023,9914025.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.47232242063487,45.245674146711714,255.6415888888889,47.795672997476856,296.71799656734663,207.84591589141203
2024-06-12,0.84,2.0,138.0952,14.0,9.9675,0.4224,0.3023,10094280.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.3246938492064,45.493791184563655,254.64260476190475,48.92241925911927,296.81848503377,205.72018550278548
2024-06-13,0.745,2.0,168.4564,12.4167,9.9675,0.3746,0.3023,8952665.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.27377876984124,45.572234607854966,254.0598753968254,49.50941627419393,296.8460133776962,204.55045912263145
2024-06-17,0.8075,2.0,147.678,13.4583,9.88,0.406,0.302,9703727.5,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.1816367063492,45.73468622984765,253.33523174603167,50.39217543008097,296.9163229361968,202.9430563159508
2024-06-20,0.81,2.0,146.9136,13.5,9.88,0.4073,0.302,9733770.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,251.06104404761905,45.929302541092746,252.60452142857145,51.261972022642006,296.9903465887118,201.34254940592945
2024-06-21,0.8,2.0,150.0,13.3333,9.88,0.4022,0.302,9613600.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.981966468254,46.068989104870006,251.8983063492064,52.05789280753416,297.050955573124,199.84041354167212
2024-06-24,0.8,2.0,150.0,13.3333,9.8383,0.4022,0.302,9613600.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.9028888888889,46.20811780398599,251.19209126984128,52.83231181917788,297.11100669287487,198.35977945066332
2024-06-25,0.82665,2.0,141.9404,13.7775,9.8433,0.4156,0.302,9933853.05,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.80782003968253,46.38292691240711,250.44451904761905,53.70627007102017,297.1907469520897,196.73824897659887
2024-06-26,0.82,2.0,143.9024,13.6667,9.88,0.4123,0.302,9853940.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.70818670634924,46.55854321276396,249.86072619047616,54.462152176794426,297.2667299191132,195.39857401368167
2024-06-27,0.819,2.0,144.2002,13.65,9.88,0.4118,0.302,9841923.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.62581746031745,46.71023134574471,249.2792968253968,55.19692136850639,297.33604880606214,194.0823754568904
2024-07-01,0.839,2.0,138.379,13.9833,9.8333,0.4219,0.302,10082263.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.52368234126985,46.89927033677552,248.6890960317461,55.98268985706093,297.42295267804536,192.7064061746852
2024-07-02,0.91,2.0,119.7802,15.1667,9.8383,0.4576,0.302,10935470.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.38464484126985,47.1825026112409,247.9532246031746,57.06118249085487,297.5671474525107,190.89204211231973
2024-07-05,0.93,2.0,115.0538,15.5,9.8333,0.4676,0.302,11175810.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.244445436508,47.47909699095279,247.1798420634921,58.19465825261175,297.7235424274608,188.9851838108803
2024-07-08,0.93,2.0,115.0538,15.5,9.8333,0.4676,0.302,11175810.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,250.0960301587301,47.784174647402935,246.24111587301587,59.36206285782768,297.88020480613307,186.8790530151882
2024-07-09,0.93,2.0,115.0538,15.5,9.8333,0.4676,0.302,11175810.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.93915753968253,48.09707033118452,245.30238968253968,60.49226604537108,298.0362278708671,184.8101236371686
2024-07-10,0.929,2.0,115.2853,15.4833,9.8333,0.4671,0.302,11163793.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.79941746031744,48.385485291651946,244.2504785714285,61.59044956929933,298.1849027519694,182.6600290021292
2024-07-11,0.925,2.0,116.2162,15.4167,9.8333,0.4651,0.302,11115725.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.65330853174603,48.67716212287928,243.18174047619047,62.634040615647486,298.3304706546253,180.547699860543
2024-07-12,0.929,2.0,115.2853,15.4833,9.8333,0.4671,0.302,11163793.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.5215529761905,48.95058711335064,242.17701825396824,63.66201337750904,298.47214008954114,178.51500487645922
2024-07-15,0.905,2.0,120.9945,15.0833,9.8333,0.455,0.302,10875385.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.3849248015873,49.212853279630686,241.19421587301588,64.57014586268352,298.597778081218,176.62407001033236
2024-07-16,0.94,2.0,112.766,15.6667,9.8333,0.4726,0.302,11295980.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.23197023809524,49.51709784009707,240.146107936508,65.5746998426724,298.7490680781923,174.57140809383554
2024-07-17,1.01,2.0,98.0198,16.8333,9.8333,0.5078,0.302,12137170.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,249.04975734126987,49.90348721706569,238.89707777777772,66.76980558372527,298.95324455833554,172.12727219405252
2024-07-18,1.02,2.0,96.0784,17.0,9.8333,0.5129,0.302,12257340.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,248.86369246031748,50.29789731305685,237.61878809523807,67.94905414006078,299.1615897733743,169.6697339551773
2024-07-19,1.07,2.0,86.9159,17.8333,9.8333,0.538,0.302,12858190.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,248.659448015873,50.745004772696895,236.36552063492064,69.2586879882701,299.4044527885699,167.10683264665056
2024-07-22,1.04,2.0,92.3077,17.3333,9.8333,0.5229,0.302,12497680.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,248.45744424603177,51.16346957159715,235.0823888888889,70.41764481668879,299.6209138176289,164.66474407220005
2024-07-23,1.03,2.0,94.1748,17.1667,9.8333,0.5179,0.302,12377510.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,248.2226720238095,51.59842316172172,233.5141507936508,71.33929368164831,299.82109518553125,162.17485711200248
2024-07-24,1.05,2.0,90.4762,17.5,9.8333,0.5279,0.302,12617850.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,247.9605601190476,52.06238870233623,232.1107119047619,72.40063026707745,300.02294882138386,159.71008163768445
2024-07-25,1.02,2.0,96.0784,17.0,9.8333,0.5129,0.302,12257340.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,247.748353968254,52.46232013519598,230.69997063492065,73.3072866510186,300.21067410344995,157.39268398390203
2024-07-26,1.03,2.0,94.1748,17.1667,9.8333,0.5179,0.302,12377510.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,247.55851210317465,52.84395885285049,228.968253968254,73.93704777404295,300.4024709560251,155.03120619421102
2024-07-29,1.03,2.0,94.1748,17.1667,9.8333,0.5179,0.302,12377510.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,247.3037386904762,53.27242335344616,227.7196904761905,74.87596845136869,300.57616204392235,152.8437220248218
2024-07-30,1.05,2.0,90.4762,17.5,9.8333,0.5279,0.302,12617850.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,247.0311341269841,53.72170961634995,226.44666666666663,75.83648950630386,300.7528437433341,150.6101771603628
2024-07-31,1.05,2.0,90.4762,17.5,9.8333,0.5279,0.302,12617850.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,246.7585295634921,54.16589477043532,225.12391507936508,76.74487047367734,300.9244243339274,148.37904460568774
2024-08-01,1.01,2.0,98.0198,16.8333,9.8383,0.5078,0.302,12137170.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,246.5113851190476,54.55917252988383,223.67206904761903,77.40774841706107,301.07055764893147,146.264320630558
2024-08-02,1.01,2.0,98.0198,16.8333,9.8383,0.5078,0.302,12137170.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,246.2642406746032,54.94852185811944,222.1911515873016,78.01502469766007,301.2127625327226,144.17612688964152
2024-08-05,1.26,2.0,58.7302,21.0,9.8333,0.6473,0.302,15470280.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,245.9178059523809,55.5770266976957,220.3984119047619,79.15608643000294,301.49483265007666,141.24232547475896
2024-08-06,1.5,2.0,33.3333,25.0,9.8333,0.7706,0.302,18417000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,245.4981744047619,56.37794219040926,218.40410952380952,80.6761007687337,301.87611659517114,137.72800875507582
2024-08-07,1.45,2.0,37.931,24.1667,9.8383,0.7449,0.302,17803100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,245.07566210317452,57.13046743318291,216.5876555555556,82.14092238472041,302.2061295363575,134.44673317083516
2024-08-08,1.45,2.0,37.931,24.1667,9.8383,0.7449,0.302,17803100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,244.6531498015873,57.87011758710275,214.7963428571429,83.55557185719987,302.52326738869004,131.24077099994298
2024-08-09,1.47,2.0,36.0544,24.5,9.8383,0.7552,0.302,18048660.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,244.2269140873016,58.610573157273,212.9901365079365,84.93969481693352,302.8374872445746,128.050441691003
2024-08-12,1.47,2.0,36.0544,24.5,9.8333,0.7552,0.302,18048660.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,243.8463297619048,59.33529168473055,211.1839301587301,86.26350886643829,303.1816214466353,124.92042129229183
2024-08-13,1.42,2.0,40.8451,23.6667,9.8333,0.7295,0.302,17434760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,243.4752507936508,60.01632101741783,209.41574523809524,87.45486788025225,303.49157181106864,121.960877357843
2024-08-14,1.42,2.0,40.8451,23.6667,9.8383,0.7295,0.302,17434760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,243.1041718253968,60.687435197944886,207.64756031746032,88.59464933324665,303.79160702334167,119.05291098421368
2024-08-15,1.44,2.0,38.8889,24.0,9.8383,0.7398,0.302,17680320.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,242.7292115079365,61.36181834514946,205.86385,89.71378209121235,304.091029853086,116.15006790878766
2024-08-16,1.45,2.0,37.931,24.1667,9.8383,0.7449,0.302,17803100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,242.3066992063492,62.03504010304146,204.0725373015873,90.79778864114223,304.3417393093906,113.27474866044506
2024-08-19,1.4,2.0,42.8571,23.3333,9.8333,0.7192,0.302,17189200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,241.89396091269845,62.666699680560505,202.32032063492065,91.76428556168744,304.56066059325894,110.55603507323318
2024-08-20,1.39,2.0,43.8849,23.1667,9.8333,0.7141,0.302,17066420.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,241.4832619047619,63.28296213626371,200.5762611111111,92.673378024435,304.7662240410256,107.9028830866761
2024-08-21,1.39,2.0,43.8849,23.1667,9.8383,0.7141,0.302,17066420.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,241.0725628968254,63.890635672257126,198.8322015873016,93.54086662592772,304.9631985690825,105.29133496137386
2024-08-22,1.39,2.0,43.8849,23.1667,9.8383,0.7141,0.302,17066420.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,240.67386706349205,64.49130294687565,196.7214777777777,94.01541011632337,305.1651700103677,102.7060676614544
2024-08-23,1.34,2.0,49.2537,22.3333,9.8383,0.6884,0.302,16452520.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,240.27382043650795,65.05080406247394,194.9665833333333,94.69093780029333,305.3246244989819,100.27564553304
2024-08-26,1.28,2.0,56.25,21.3333,9.8333,0.6576,0.302,15715840.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,239.88765535714288,65.56340249372052,193.4699357142857,95.38430260708404,305.4510578508634,98.08563310720164
2024-08-27,1.27,2.0,57.4803,21.1667,9.8333,0.6524,0.302,15593060.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,239.5039313492064,66.06300105737975,191.8277825396825,95.9330669368374,305.56693240658615,95.89471560284512
2024-08-28,1.29,2.0,55.0388,21.5,9.8383,0.6627,0.302,15838620.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,239.11536309523808,66.5699672512916,190.17224603174608,96.48227085838631,305.68533034652967,93.68997517335973
2024-08-29,1.26,2.0,58.7302,21.0,9.8383,0.6473,0.302,15470280.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,238.7216871031746,67.04810676429334,188.4645357142857,96.89179586163092,305.7697938674679,91.57273985265476
2024-08-30,1.29,2.0,55.0388,21.5,9.8383,0.6627,0.302,15838620.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,238.3331188492064,67.5431708811138,186.7000936507937,97.28352514154662,305.87628973032014,89.41656850924704
2024-09-03,1.27,2.0,57.4803,21.1667,9.8333,0.6524,0.302,15593060.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,237.98420416666667,68.02156704442598,184.95502857142856,97.61580362447812,306.0057712110927,87.33922494695045
2024-09-04,1.2,2.0,66.6667,20.0,9.8333,0.6165,0.302,14733600.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,237.59339126984128,68.4384511998204,183.2828714285714,97.82462090915335,306.0318424696617,85.45825051941806
2024-09-05,1.25,2.0,60.0,20.8333,9.8333,0.6422,0.302,15347500.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,237.1893507936508,68.88404933416668,181.7182452380952,98.2096518525523,306.0734001278175,83.50859338554292
2024-09-06,1.17,2.0,70.9402,19.5,9.8333,0.6011,0.302,14365260.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,236.7797906746032,69.25737635003837,179.9686484126984,98.20388100373324,306.0371670246416,81.76476740896517
2024-09-09,1.25,2.0,60.0,20.8333,9.8333,0.6422,0.302,15347500.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,236.43587539682545,69.70345374104186,178.38839761904762,98.52165260800368,306.13932913786726,79.86674501104395
2024-09-10,1.17,2.0,70.9402,19.5,9.8333,0.6011,0.302,14365260.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,236.10245694444447,70.0920687867447,176.91059841269842,98.727186829183,306.1945257311892,78.18341158351541
2024-09-11,1.15,2.0,73.913,19.1667,9.8333,0.5908,0.302,14119700.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,235.77493690476192,70.46326123936716,175.40485714285717,98.84062499458976,306.23819814412906,76.5642321482674
2024-09-12,1.22,2.0,63.9344,20.3333,9.8333,0.6267,0.302,14979160.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,235.4276180555556,70.87761251663562,173.8199206349206,99.01547298620834,306.30523057219114,74.80444764871227
2024-09-13,1.22,2.0,63.9344,20.3333,9.8333,0.6267,0.302,14979160.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,235.00415753968247,71.26310327973516,172.23498412698413,99.16448150520353,306.26726081941774,73.0705026217806
2024-09-16,1.23,2.0,62.6016,20.5,9.8333,0.6319,0.302,15101940.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,234.59191785714285,71.65796345436152,170.63946984126983,99.29929728737056,306.2498813115044,71.34017255389928
2024-09-17,1.24,2.0,61.2903,20.6667,9.8333,0.637,0.302,15224720.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,234.1904375,72.06062564138017,168.92464285714286,99.3072635888386,306.2510631413802,69.61737926830425
2024-09-18,1.36,2.0,47.0588,22.6667,9.8333,0.6987,0.302,16698080.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,233.76072003968247,72.52891660373214,167.09686746031744,99.4148488443344,306.2896366434147,67.68201861598303
2024-09-19,1.4,2.0,42.8571,23.3333,9.8333,0.7192,0.302,17189200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,233.25051587301587,72.96515355622623,165.0560507936508,99.30403887079042,306.2156694292421,65.75201192286038
2024-09-20,1.4,2.0,42.8571,23.3333,9.8333,0.7192,0.302,17189200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,232.7403117063492,73.39524420321672,162.88295873015875,98.95507255962428,306.13555590956594,63.92788617053448
