date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-21,10.8,11.2,3.7037,110.9969,504.1586,3.9568,4.5614,2811078000.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.21270891089109,19.57910620610896,41.63338015873016,23.852180167560423,62.79181511700004,17.78119999116974
2023-02-22,10.85,11.2,3.2258,111.5108,500.625,3.9751,4.5584,2824092250.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.113975802469135,19.65554799012196,41.4197753968254,24.0753995220206,62.76952379259109,17.344375874804808
2023-02-23,11.02,11.2,1.6334,113.258,500.625,4.0374,4.5505,2868340700.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.011806896551725,19.738912445044623,41.19803095238096,24.31288162127546,62.75071934159635,16.885149331105495
2023-02-24,10.92,11.2,2.5641,112.2302,500.625,4.0007,4.5426,2842312200.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.91242678132678,19.81627350496907,41.02329206349207,24.511571291553224,62.72870028629585,16.51172077193884
2023-02-27,11.0,11.2,1.8182,113.0524,500.3125,4.03,4.535,2863135000.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.811705637254896,19.89620380620205,40.88084523809524,24.6876118333276,62.70790944345694,16.193233404767643
2023-02-28,10.85,11.2,3.2258,111.5108,500.0,3.9751,4.5273,2824092250.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.714918581907085,19.967976529243,40.6919373015873,24.88473949128737,62.68289511115008,15.807197810299936
2023-03-01,10.73,11.2,4.3802,110.2775,495.2662,3.9311,4.5273,2792858050.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.62141926829269,20.033209698144315,40.522418253968254,25.05955011465097,62.654628966437,15.46286813931728
2023-03-02,11.0,11.2,1.8182,113.0524,490.5325,4.03,4.5272,2863135000.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.52214136253041,20.10973636203441,40.33172142857142,25.26272649201461,62.63187772456482,15.068994936556807
2023-03-03,11.05,11.2,1.3575,113.5663,489.3491,4.0484,4.5169,2876149250.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.42222718446602,20.18738424389104,40.14073650793651,25.46648794961912,62.60961142835706,14.674248558317387
2023-03-06,10.96,11.2,2.1898,112.6413,488.1657,4.0154,4.5066,2852723600.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.324812106537536,20.259826652345907,39.90887301587301,25.67877422560636,62.58463875888344,14.230098790266652
2023-03-07,11.02,11.2,1.6334,113.258,487.5204,4.0374,4.5066,2868340700.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.22652367149759,20.33386878892101,39.67074761904762,25.89430474981466,62.5603924604186,13.77644286923296
2023-03-08,11.05,11.2,1.3575,113.5663,486.875,4.0484,4.5065,2876149250.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.12804409638554,20.4081423293577,39.42765158730158,26.10989167952324,62.53618642574324,13.317759907778342
2023-03-09,10.74,11.2,4.2831,110.3803,300.4776,3.9348,4.4986,2795460900.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,42.03707067307692,20.46781770524964,39.22783174603175,26.28255207053272,62.50488837832656,12.94527967549903
2023-03-10,10.17,11.2,10.1278,104.5221,114.0802,3.726,4.4906,2647098450.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.96054964028777,20.502835046394665,39.08061984126984,26.393835427854032,62.46338468668244,12.686784413415811
2023-03-13,10.13,11.2,10.5627,104.111,113.8746,3.7113,4.471,2636687050.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.88543516746412,20.53573970747985,38.98216904761905,26.47742229639875,62.42117487494397,12.504746751220305
2023-03-14,10.04,11.2,11.5538,103.186,113.6691,3.6783,4.4515,2613261400.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.8130446300716,20.56461614771382,38.96428333333333,26.49531921792903,62.37766077778542,12.468964115404296
2023-03-15,10.05,11.2,11.4428,103.2888,113.6177,3.682,4.4479,2615864250.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.74073452380952,20.59345033839002,38.87972063492063,26.566488960632533,62.33418486219954,12.313231674288096
2023-03-16,10.32,11.2,8.5271,106.0637,113.5663,3.7809,4.4442,2686141200.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.66184228028504,20.632516967617345,38.636742857142856,26.70371746107998,62.29435924790238,11.933025396062876
2023-03-17,10.49,11.2,6.7684,107.8109,113.5663,3.8432,4.4322,2730389650.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.57915639810426,20.677881559388045,38.35402936507936,26.851815145146706,62.2570379574923,11.502214219932656
2023-03-20,10.4,11.2,7.6923,106.8859,113.5663,3.8102,4.4201,2706964000.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.499045626477546,20.71898350801224,38.02098015873016,26.97049005640651,62.21802913448978,11.05049010232365
2023-03-21,10.85,11.2,3.2258,111.5108,113.4122,3.9751,4.4184,2824092250.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.40877853773585,20.77778271445177,37.64780158730159,27.12483965805211,62.18656125218762,10.522961929249483
2023-03-22,10.53,11.2,6.3628,108.222,113.258,3.8579,4.4166,2740801050.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.32631741176471,20.82277567151991,37.27432777777778,27.229691779378285,62.14909308328461,10.044635998399492
2023-03-23,10.64,11.2,5.2632,109.3525,113.258,3.8982,4.4045,2769432400.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.24166220657278,20.87152869924349,36.89212698412698,27.33900100089806,62.11319090581627,9.55312598322892
2023-03-24,10.59,11.2,5.7602,108.8386,113.258,3.8798,4.3924,2756418150.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.15856744730679,20.91761100070805,36.47727857142857,27.41215470021604,62.07617844801484,9.065123871212531
2023-03-27,10.58,11.2,5.8601,108.7359,113.258,3.8762,4.3872,2753815300.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,41.076094392523366,20.96265544892663,36.01856111111111,27.43725319395356,62.03874984145,8.581307917157552
2023-03-28,10.64,11.2,5.2632,109.3525,113.258,3.8982,4.3821,2769432400.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,40.99261445221445,21.00942334569361,35.50303571428571,27.399717683104573,62.00203779790806,8.103318031181136
2023-03-29,10.88,11.6,6.6176,111.8191,113.1552,4.0137,4.3804,2851506560.0,18.9135,172.9908,10.0,2.0,30.0,134.6933,40.91267255813953,21.050296394171315,35.001261904761904,27.344704493601245,61.962968952310845,7.656557411160659
2023-03-30,12.79,14.6667,14.6732,51.8864,113.0524,4.0651,4.3786,3352092730.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.85179211136891,21.06375914088777,34.65277857142857,27.32156373796961,61.91555125225668,7.331214833458958
2023-03-31,12.96,14.6667,13.169,52.5761,113.0524,4.1191,4.3786,3396647520.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.78771157407407,21.08142435561875,34.26773253968254,27.27938743871152,61.86913592969282,6.988345100971024
2023-04-03,12.85,14.6667,14.1377,52.1298,113.0524,4.0841,4.3786,3367817950.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.72616420323326,21.09592202464157,33.89315793650794,27.22874565875805,61.822086227874834,6.664412277749889
2023-04-04,12.9,14.6667,13.6953,52.3327,112.8468,4.1,4.3786,3380922300.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.66388110599078,21.11145875581632,33.55411825396825,27.212032920433987,61.7753398618071,6.342085333534261
2023-04-05,12.7,14.6667,15.4858,51.5213,112.6413,4.0365,4.3786,3328504900.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.60600045977012,21.121649329906266,33.29011666666666,27.2247842171408,61.72764978967638,6.065332449525862
2023-04-06,12.82,14.6667,14.4048,52.0081,112.4358,4.0746,4.3666,3359955340.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.54590596330275,21.13464089565593,33.042949206349206,27.25396320994872,61.68054685895868,5.788985996400488
2023-04-10,12.97,14.6667,13.0817,52.6166,112.2302,4.1223,4.3545,3399268390.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.48305881006865,21.15123196142824,32.77386587301587,27.28255529417479,61.634290771496886,5.49131057884108
2023-04-11,12.57,14.6667,16.6802,50.9939,112.1274,3.9951,4.3493,3294433590.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.42871438356165,21.15760916699027,32.4927873015873,27.264325500031653,61.58632355055192,5.228461801555646
2023-04-12,12.85,14.6667,14.1377,52.1298,112.0247,4.0841,4.3441,3367817950.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.36882596810934,21.17066209683821,32.09127142857143,27.15811078764898,61.53948806494756,4.933160640922452
2023-04-13,13.04,14.6667,12.4747,52.9006,112.0247,4.1445,4.3371,3417614480.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.30543022727272,21.188306979660883,31.640861111111107,27.00749573635576,61.4937372069336,4.633365374755353
2023-04-14,13.13,14.6667,11.7037,53.2657,112.0247,4.1731,4.3301,3441202310.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.24057369614513,21.20799456801367,31.1934373015873,26.865609940929986,61.4485682641588,4.327827360657313
2023-04-17,13.04,14.6667,12.4747,52.9006,112.0247,4.1445,4.326,3417614480.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.17775497737557,21.22506403058292,30.74607619047619,26.7024897495778,61.402819007958485,4.043586440898398
2023-04-18,12.96,14.6667,13.169,52.5761,112.0247,4.1191,4.3219,3396647520.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.11678713318285,21.239839225729416,30.256985714285715,26.45243704977431,61.356626358912266,3.8045486645114046
2023-04-19,12.75,14.6667,15.0329,51.7241,111.9219,4.0524,4.3054,3341609250.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.06029189189189,21.249224378964136,29.885576984126985,26.333847349776,61.30951627085603,3.551729634350984
2023-04-20,12.87,14.6667,13.9604,52.211,111.8191,4.0905,4.2888,3373059690.0,15.4192,484.5594,4.0,2.0,30.0,35.63,40.0016404494382,21.261311685756848,29.528189682539683,26.24108535329991,61.26295213519505,3.2871043292397744
2023-04-21,12.82,14.6667,14.4048,52.0081,111.665,4.0746,4.2784,3359955340.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.94424843049328,21.271967495810483,29.15608253968254,26.119227997645165,61.21621592630376,3.036854542037375
2023-04-24,12.59,14.6667,16.4948,51.0751,111.5108,4.0015,4.2681,3299675330.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.89178881431767,21.27703418798625,28.84456111111111,26.033484427298507,61.16882300230392,2.811076683812601
2023-04-25,12.11,14.6667,21.1123,49.1278,111.5108,3.849,4.2646,3173873570.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.8498703125,21.271732720631285,28.55081507936508,25.908979378225013,61.12160303313129,2.641835701140068
2023-04-26,12.04,14.6667,21.8164,48.8438,111.5108,3.8267,4.2612,3155527480.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.80970668151448,21.2650155848514,28.23037063492064,25.738696066158614,61.07472226636588,2.4916745687620256
2023-04-27,12.12,14.6667,21.0124,49.1684,111.5108,3.8521,4.2582,3176494440.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.76793488888889,21.259796708681893,27.95470317460317,25.62739878520308,61.02773159757078,2.3273043894000978
2023-04-28,11.96,14.6667,22.6313,48.5193,111.5108,3.8013,4.2551,3134560520.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.7299379157428,21.25148697550265,27.68251984126984,25.499033850208548,60.98142489124545,2.1834859910612927
2023-05-01,11.96,14.6667,22.6313,48.5193,111.2538,3.8013,4.243,3134560520.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.692109070796455,21.24314320043052,27.41970079365079,25.377835281358365,60.93525227122697,2.041865512292425
2023-05-02,11.68,14.6667,25.5711,47.3834,110.9969,3.7123,4.2308,3061176160.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.660936865342165,21.230000672809915,27.18812857142857,25.25930710158723,60.89093753815208,1.928821469841342
2023-05-03,11.14,14.6667,31.658,45.1927,110.8942,3.5407,4.202,2919649180.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.64330925110132,21.20988095143805,26.988931746031746,25.122857835173573,60.853190202539366,1.866073910858173
2023-05-04,11.2,14.6667,30.9527,45.4361,110.7914,3.5597,4.1731,2935374400.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.62420901098901,21.19042622820249,26.75099841269841,24.94011616492264,60.8146352391915,1.810882247775776
2023-05-05,11.21,14.6667,30.8359,45.4767,110.6372,3.5629,4.1708,2937995270.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.604936403508766,21.17112772364608,26.42749285714286,24.61600396500185,60.77606412715484,1.8114888921410104
2023-05-08,11.36,14.6667,29.1083,46.0852,110.483,3.6106,4.1684,2977308320.0,15.4192,484.5594,4.0,2.0,30.0,35.63,39.58196783369803,21.15360041621617,26.058949206349205,24.219169166485408,60.7355682499142,1.839780039863797
2023-05-09,11.49,14.6667,27.6475,46.5937,110.483,3.6519,4.161,3011379630.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.55591004366813,21.13780119338684,25.63353253968254,23.70733007293673,60.69371123705497,1.9262024667458029
2023-05-10,11.74,14.6667,24.9293,47.6075,110.483,3.7314,4.1537,3076901380.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.52404379084968,21.12574671335613,25.18833888888889,23.17967037209273,60.64979050420581,2.00866851679616
2023-05-11,11.58,14.6667,26.6554,46.9586,110.4316,3.6805,4.1524,3034967460.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.49606847826088,21.11124945452708,24.756844444444443,22.631525784772155,60.60731793278795,2.1253186596722884
2023-05-12,11.5,14.6667,27.5365,46.6342,110.3803,3.6551,4.1511,3014000500.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.47012581344902,21.09564496504488,24.29176825396825,21.95200311808884,60.5657707784939,2.339765135879418
2023-05-15,11.76,14.6667,24.7168,47.6886,110.3289,3.7377,4.1492,3082143120.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.43819220779221,21.083927850998247,23.922914285714285,21.54431225105949,60.52212005879046,2.3786020346547936
2023-05-16,11.66,14.6667,25.7864,47.283,110.2775,3.7059,4.1473,3055934420.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.40870669546436,21.0706514661473,23.58773888888889,21.17820965710542,60.47935816161166,2.40952923178347
2023-05-17,11.69,14.6667,25.4636,47.4047,109.815,3.7155,4.1459,3063797030.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.3786525862069,21.0578383837811,23.19698333333333,20.67588158103344,60.436490969988,2.521101752299895
2023-05-18,12.08,14.6667,21.4131,48.9862,109.3525,3.8394,4.1445,3166010960.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.34001698924731,21.05162686424117,22.836305555555555,20.30112764362528,60.39164385348849,2.5351779119302726
2023-05-19,12.45,14.6667,17.8048,50.4866,109.3525,3.957,4.1445,3262983150.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.29380407725322,21.052627931411703,22.41898015873016,19.85128714280464,60.34643200866493,2.567693015925517
2023-05-22,12.93,14.6667,13.4316,52.4331,109.3525,4.1096,4.1445,3388784910.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.23842462526767,21.0640517551241,21.949635714285712,19.34883828143674,60.30247638039177,2.600797432848971
2023-05-23,13.07,14.6667,12.2165,53.0008,109.2498,4.1541,4.1445,3425477090.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.18068547008547,21.07852947033192,21.44723571428572,18.75962847907367,60.259214940417394,2.6876072352120453
2023-05-24,13.2,14.6667,11.1114,53.528,109.147,4.1954,4.1445,3459548400.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.12083624733476,21.09585175251852,20.922323809523807,18.09941170411199,60.21668799985328,2.8229121054118167
2023-05-25,13.07,14.6667,12.2165,53.0008,109.0956,4.1541,4.1459,3425477090.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.063592978723406,21.109859105988463,20.44333571428572,17.510703488330552,60.17345208471187,2.9326322259551603
2023-05-26,13.06,14.6667,12.3025,52.9603,109.0442,4.1509,4.1473,3422856220.0,15.4192,484.5631,4.0,2.0,30.0,35.63,39.0067753715499,21.123411466788795,19.99557222222222,16.9796111558616,60.130186838338695,3.0159610663606173
2023-05-30,13.25,15.0,13.2075,53.7307,108.9928,4.2113,4.1491,3472652750.0,15.4192,484.5631,4.0,2.0,30.0,35.63,38.95211588983051,21.13436405721421,19.5486753968254,16.39682669267768,60.08647994704472,3.151848704147717
2023-05-31,13.3,15.0,12.782,53.9335,108.9414,4.2272,4.1509,3485757100.0,15.4192,484.5631,4.0,2.0,30.0,35.63,38.896787949260045,21.146228181700515,19.08720317460317,15.7445006129603,60.04301613096056,3.3427025616428754
2023-06-01,12.95,15.0,15.8301,52.5142,108.89,4.1159,4.1491,3394026650.0,15.4192,484.5631,4.0,2.0,30.0,35.63,38.84812405063291,21.150416190383567,18.63359761904762,14.984241811019722,59.99854024101648,3.6493558080278974
2023-06-02,13.18,15.0,13.8088,53.4469,108.8386,4.189,4.1509,3454306660.0,15.4192,484.5631,4.0,2.0,30.0,35.63,38.795409684210526,21.159307210624284,18.231564285714285,14.413419740868978,59.95471689483481,3.818144544845307
2023-06-05,13.49,15.2222,12.8406,54.704,108.7872,4.6026,4.151,3795330560.0,15.4192,484.5631,4.0,2.0,30.0,35.63,38.74088277310924,21.17047369902161,17.84574206349206,13.888252194993212,59.91135647213085,3.9574898684988487
2023-06-06,14.7,16.6667,13.3789,55.2424,108.7359,5.0088,4.1511,4135756800.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.68771299790357,21.18008201413443,17.44029682539683,13.247287565523257,59.867795012038,4.193009259873573
2023-06-07,14.3,16.6667,16.5503,53.7392,108.5817,4.8725,4.1524,4023219200.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.64140041841004,21.18208352023961,17.01436031746032,12.370527489222514,59.82348393864965,4.643832828237805
2023-06-08,13.86,16.6667,20.2504,52.0857,108.4275,4.7226,4.1537,3899427840.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.60300584551148,21.17659355022201,16.611239682539683,11.384052431474911,59.7795993957335,5.2271872510647714
2023-06-09,13.81,16.6667,20.6857,51.8978,108.3248,4.7055,4.1539,3885360640.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.565678125,21.170278912154508,16.52281746031746,11.307937388804811,59.735957037154506,5.2148800715126455
2023-06-12,14.12,16.6667,18.0361,53.0628,108.222,4.8112,4.1541,3972577280.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.52299708939709,21.16892115962474,16.44051031746032,11.258379421211998,59.69191824902184,5.182130896248321
2023-06-13,14.61,16.6667,14.0773,54.9042,108.0164,4.9781,4.1541,4110435840.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.47227987551867,21.176198705095825,16.332757142857144,11.215083903967264,59.648478580614494,5.117673238889879
2023-06-14,14.91,16.6667,11.782,56.0316,107.8109,5.0803,4.1541,4194839040.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.41702049689441,21.189051991410643,16.23113015873016,11.197692227785163,59.60607248830505,5.033437930944997
2023-06-15,14.95,16.6667,11.4829,56.1819,107.3484,5.094,4.1612,4206092800.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.36137148760331,21.20248156790626,16.137207936507938,11.187407967965305,59.56385305550957,4.949799968542635
2023-06-16,14.58,16.6667,14.3121,54.7914,106.8859,4.9679,4.1684,4101995520.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.31178536082474,21.20869921552765,16.072345238095238,11.173995210599214,59.52048457635239,4.898350027496024
2023-06-20,14.73,16.6667,13.148,55.3551,106.8859,5.019,4.1708,4144197120.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.26000802469136,21.21754922488917,15.986064285714289,11.154094940154998,59.47755724958053,4.831969345559289
2023-06-21,13.68,16.6667,21.8326,51.4092,106.8859,4.6612,4.1731,3848785920.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.22627618069815,21.208776875047818,15.975389682539683,11.147799308683744,59.43505305574597,4.827590373855941
2023-06-22,13.75,16.6667,21.2124,51.6723,106.4748,4.6851,4.181,3868480000.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.19141168032787,21.200984830418545,15.902424603174603,11.082487673627565,59.39239651074641,4.81993692954704
2023-06-23,13.46,16.6667,23.8239,50.5825,106.0637,4.5863,4.189,3786890240.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.16203026584867,21.18921486085725,15.85389126984127,11.033808537305704,59.35124512670592,4.820082732535568
2023-06-26,13.55,16.6667,23.0015,50.9207,105.2929,4.6169,4.1922,3812211200.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.13109040816327,21.17861482201404,15.788890476190476,10.966650169749448,59.30970523017731,4.822240306441028
2023-06-27,13.59,16.6667,22.6394,51.071,104.5221,4.6306,4.1954,3823464960.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.09953910386965,21.16854113695021,15.70055,10.865005136298697,59.26808024081986,4.835544863701305
2023-06-28,13.97,16.6667,19.3035,52.4991,104.3166,4.76,4.2034,3930375680.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.06133577235772,21.16394489123536,15.545109523809522,10.66893611653128,59.22528066359308,4.876173407278241
2023-06-29,13.99,16.6667,19.133,52.5742,104.111,4.7669,4.2113,3936002560.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,38.0229415821501,21.159605622370737,15.363884126984123,10.407255962332387,59.18254720452085,4.956628164651738
2023-06-30,13.83,16.6667,20.5112,51.9729,103.6999,4.7123,4.2192,3890987520.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,37.98749271255061,21.152813271681865,15.180219047619048,10.10379830617136,59.14030598423248,5.076420741447688
2023-07-03,13.83,16.6667,20.5112,51.9729,103.2888,4.7123,4.2272,3890987520.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,37.95218707070708,21.14598706598421,15.03576746031746,9.892576333528574,59.09817413669129,5.143191126788887
2023-07-05,13.6,16.6667,22.5493,51.1086,103.2374,4.634,4.229,3826278400.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,37.92113286290323,21.135935146649707,14.950610317460317,9.779817415185708,59.057068009552935,5.170792902274609
2023-07-06,13.35,16.6667,24.8442,50.1691,103.186,4.5488,4.2308,3755942400.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,37.89482112676056,21.12276427305424,14.870559523809524,9.65545619390951,59.01758539981479,5.215103329900014
2023-07-07,13.43,16.6667,24.1005,50.4697,102.9804,4.576,4.243,3778449920.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,37.86712168674699,21.110555103839523,14.789888095238094,9.533814723256064,58.977676790586514,5.256073371982032
2023-07-10,13.74,16.6667,21.3006,51.6347,102.7749,4.6817,4.2551,3865666560.0,15.4788,702.5702,6.0,2.0,30.0,42.1681,37.833922244488974,21.102384828172177,14.651701587301586,9.307809198680124,58.93630707266115,5.343892388621461
2023-07-11,14.3,17.0,18.8811,52.4194,102.6208,4.8639,4.2582,4023219200.0,15.5992,704.9824,6.0,2.0,30.0,42.1681,37.7960166,21.098261972855845,14.481544444444443,9.026514693302492,58.894278572855846,5.455029751141954
2023-07-12,14.58,17.1111,17.3601,53.5046,102.4666,4.9591,4.2612,4101995520.0,15.8999,705.9304,6.0,2.0,30.0,42.1681,37.75522634730539,21.096918522875903,14.338374603174604,8.833068983305107,58.85214487018129,5.505305619869498
2023-07-13,15.2,17.2222,13.3039,53.9581,102.3124,5.17,4.2646,4276428800.0,15.9,710.2981,6.0,2.0,30.0,42.1681,37.70651852589641,21.10408867546362,14.186775396825396,8.683153996908421,58.81060720136003,5.503621399916975
2023-07-14,14.35,17.2222,20.0153,50.9407,102.1583,4.8808,4.2681,4037286400.0,15.9,710.2981,6.0,2.0,30.0,42.1681,37.67134711729622,21.097809546126065,14.123385714285714,8.610337662551402,58.76915666342229,5.513048051734312
2023-07-17,14.51,17.2222,18.6919,51.5087,101.1306,4.9353,4.2784,4082301440.0,15.9,710.2981,6.0,2.0,30.0,42.1681,37.63368948412698,21.093775459127933,14.048284920634922,8.52784850947105,58.72746494325492,5.520436411163871
2023-07-18,14.53,17.2222,18.5286,51.5797,100.1028,4.9421,4.2888,4087928320.0,15.9,710.2981,6.0,2.0,30.0,42.1681,37.57394126984127,21.105177895113247,13.971888095238096,8.443162785265601,58.679119164954514,5.528725309972494
2023-07-19,14.52,17.2222,18.6102,51.5442,99.075,4.9387,4.3054,4085114880.0,15.9,710.2981,6.0,2.0,30.0,42.1681,37.550604166666666,21.119655090804752,13.906908730158731,8.374894753593026,58.670259257471415,5.532013976565706
2023-07-20,14.1,17.2222,22.1433,50.0532,98.0473,4.7958,4.3219,3966950400.0,15.9,710.2981,6.0,2.0,30.0,42.1681,37.53598234126984,21.127780532006994,13.848197619047616,8.289916720222894,58.66376287327684,5.558280898824723
2023-07-21,13.62,17.2222,26.4479,47.924,97.0196,4.6265,4.326,3831905280.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.53841904761904,21.12642803600719,13.845422222222222,8.28560409917702,58.66484708362624,5.559818123045202
2023-07-24,13.44,17.2,27.9762,47.3406,95.9918,4.5654,4.3301,3781263360.0,15.8998,713.9903,6.0,2.0,30.0,42.1681,37.54477182539682,21.123063355440003,13.876942857142856,8.331986179137923,58.667835180836825,5.544956678004933
2023-07-25,13.68,17.2,25.731,48.1351,93.4458,4.6469,4.3371,3848785920.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.53875079365079,21.126003087735768,13.890644444444444,8.350173549473428,58.66475388138656,5.540470894971016
2023-07-26,13.68,17.2,25.731,48.1351,90.8998,4.6469,4.3441,3848785920.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.53286369047618,21.128884794877365,13.9623,8.412997510671023,58.66174848535355,5.549302489328978
2023-07-27,13.32,17.2,29.1291,46.8684,90.6442,4.5246,4.3493,3747502080.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.53754186507936,21.12675824045303,14.080342063492065,8.520800851697764,58.66430010553239,5.559541211794299
2023-07-28,13.6,17.2,26.4706,47.8536,90.3885,4.6197,4.3545,3826278400.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.532047023809525,21.12928062670141,14.195904761904764,8.589589048217265,58.66132765051094,5.606315713687499
2023-07-31,14.04,17.2,22.5071,49.4018,90.3638,4.7692,4.3666,3950069760.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.51733134920635,21.13717123201824,14.303103968253968,8.608489108663667,58.65450258122459,5.694614859590301
2023-08-01,14.22,17.2,20.9564,50.0352,90.3392,4.8303,4.3786,4000711680.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.494675,21.14881044142497,14.395392857142856,8.617053839090564,58.64348544142497,5.778339018052291
2023-08-02,13.99,17.2,22.945,49.2259,90.3392,4.7522,4.3786,3936002560.0,15.8998,712.7305,6.0,2.0,30.0,42.1681,37.48669305555556,21.15354996236024,14.500846031746033,8.639885594183582,58.64024301791579,5.860960437562451
