date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-04,15.52,20.0,28.866,182.7605,25.1334,1.3944,2.9552,475719040.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-05,16.65,20.0,20.1201,182.7605,25.1334,1.4959,2.9536,510355800.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-06,17.9,20.0,11.7318,182.7605,25.1334,1.6082,2.9505,548670800.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-07,18.59,20.0,7.5847,182.7605,25.1334,1.6702,2.9429,569820680.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-10,16.88,20.0,18.4834,182.7605,25.1334,1.5166,2.9349,517405760.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-11,17.45,20.0,14.6132,182.7605,25.1334,1.5678,2.9334,534877400.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-12,17.48,20.0,14.4165,182.7605,25.1334,1.5705,2.9318,535796960.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-13,16.98,20.0,17.7856,182.7605,25.1334,1.5256,2.9266,520470960.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-14,17.24,20.0,16.0093,182.7605,25.1334,1.5489,2.9205,528440480.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-17,17.37,20.0,15.141,182.7605,25.1334,1.5606,2.9164,532425240.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-18,17.13,20.0,16.7542,182.7605,25.1334,1.539,2.9113,525068760.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-19,16.87,20.0,18.5536,182.7605,25.1334,1.5157,2.9062,517099240.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-20,16.89,20.0,18.4133,182.7605,25.1334,1.5175,2.8963,517712280.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-21,17.09,20.0,17.0275,182.7605,25.1334,1.5354,2.8919,523842680.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-24,16.96,20.0,17.9245,182.7605,25.1334,1.5238,2.8746,519857920.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-25,17.05,20.0,17.3021,182.7605,25.1334,1.5319,2.874,522616600.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-26,16.9,20.0,18.3432,182.7605,25.1334,1.5184,2.8735,518018800.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-27,16.85,20.0,18.6944,182.7605,25.1334,1.5139,2.8654,516486200.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-28,17.05,20.0,17.3021,182.7605,25.1334,1.5319,2.8531,522616600.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-31,16.9,20.0,18.3432,182.7605,25.1334,1.5184,2.7808,518018800.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-01,17.31,20.0,15.5402,182.7605,25.1334,1.5552,2.7721,530586120.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-02,17.62,20.0,13.5074,182.7605,25.1334,1.5831,2.7634,540088240.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-03,17.0,20.0,17.6471,182.7605,25.1334,1.5274,2.7624,521084000.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-04,16.86,20.0,18.624,182.7605,25.1334,1.5148,2.7573,516792720.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-07,17.1,20.0,16.9591,182.7605,25.1334,1.5363,2.7539,524149200.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-08,17.05,20.0,17.3021,182.7605,25.1334,1.5319,2.7524,522616600.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-09,17.66,20.0,13.2503,182.7605,25.1334,1.5867,2.7509,541314320.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-10,17.33,20.0,15.4068,182.7605,25.1334,1.557,2.7499,531199160.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-11,19.0,20.0,5.2632,182.7605,25.1334,1.707,2.7489,582388000.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-14,18.95,20.0,5.5409,182.7605,25.1334,1.7026,2.7439,580855400.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-15,19.08,20.0,4.8218,182.7605,25.1334,1.7142,2.7434,584840160.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-16,18.32,20.0,9.1703,182.7605,25.1334,1.646,2.7429,561544640.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-17,17.86,20.0,11.9821,182.7605,25.1334,1.6046,2.736,547444720.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-21,17.92,20.0,11.6071,182.7605,25.1334,1.61,2.7346,549283840.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-22,18.46,20.0,8.3424,182.7605,25.1334,1.6585,2.7342,565835920.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-23,18.9,20.0,5.8201,182.7605,25.1334,1.6981,2.7332,579322800.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-24,19.04,20.0,5.042,182.7605,25.1334,1.7106,2.7322,583614080.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-25,18.88,20.0,5.9322,182.7605,25.1334,1.6963,2.722,578709760.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-28,18.53,20.0,7.9331,182.7605,25.1334,1.6648,2.7134,567981560.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-29,18.13,20.0,10.3144,182.7605,25.1334,1.6289,2.712,555720760.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-04-30,17.35,20.0,15.2738,182.7605,25.1334,1.5588,2.7105,531812200.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-05-01,17.25,20.0,15.942,182.7605,25.1334,1.5498,2.7052,528747000.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-05-02,20.54,22.6667,10.3539,182.7605,25.1334,1.8452,2.7011,633289280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-05,19.56,22.6667,15.8829,182.7605,25.1334,1.7571,2.6991,603073920.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-06,18.82,22.6667,20.4394,182.7605,25.1334,1.6907,2.6986,580258240.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-07,18.65,22.6667,21.5373,182.7605,25.1334,1.6754,2.6981,575016800.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-08,18.56,22.6667,22.1266,182.7605,25.1334,1.6673,2.6942,572241920.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-09,19.7,22.6667,15.0594,182.7605,25.1334,1.7697,2.692,607390400.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-12,20.12,22.6667,12.6576,182.7605,25.1334,1.8074,2.6822,620339840.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-13,20.29,22.6667,11.7137,182.7605,25.1334,1.8227,2.6814,625581280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-14,19.66,22.6667,15.2935,182.7605,25.1334,1.7661,2.6807,606157120.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-15,20.04,22.6667,13.1073,182.7605,25.1334,1.8003,2.6787,617873280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-16,20.35,22.6667,11.3843,182.7605,25.1334,1.8281,2.6736,627431200.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-19,21.22,22.6667,6.8176,182.7605,25.1334,1.9063,2.667,654255040.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-20,21.22,22.6667,6.8176,182.7605,25.1334,1.9063,2.6644,654255040.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-21,20.29,22.6667,11.7137,182.7605,25.1334,1.8227,2.6644,625581280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-22,20.52,22.6667,10.4615,182.7605,25.1334,1.8434,2.6618,632672640.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-23,20.31,22.6667,11.6036,182.7605,25.1334,1.8245,2.6587,626197920.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-27,20.19,22.6667,12.267,182.7605,25.1334,1.8137,2.6522,622498080.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-28,20.55,22.6667,10.3002,182.7605,25.1334,1.8461,2.6502,633597600.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-29,20.61,22.6667,9.9791,182.7605,25.1334,1.8515,2.6491,635447520.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-05-30,20.72,22.6667,9.3953,182.7605,25.1334,1.8613,2.6477,638839040.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-02,20.67,22.6667,9.6599,182.7605,25.1334,1.8569,2.6418,637297440.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-03,21.17,22.6667,7.0699,182.7605,25.1334,1.9018,2.6413,652713440.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-04,21.29,22.6667,6.4664,182.7605,25.1334,1.9126,2.6398,656413280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-05,20.82,22.6667,8.8698,182.7605,25.1334,1.8703,2.6354,641922240.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-06,21.43,22.6667,5.7709,182.7605,25.1334,1.9251,2.6304,660729760.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-09,21.81,22.6667,3.928,182.7605,25.1334,1.9593,2.6242,672445920.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-10,21.79,22.6667,4.0234,182.7605,25.1334,1.9575,2.6206,671829280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-11,21.72,22.6667,4.3587,182.7605,25.1334,1.9512,2.6201,669671040.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-12,20.99,22.6667,7.9881,182.7605,25.1334,1.8856,2.6196,647163680.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-13,20.69,22.6667,9.5539,182.7605,25.1334,1.8587,2.616,637914080.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-16,20.94,22.6667,8.2459,182.7605,25.1334,1.8811,2.6106,645622080.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-17,20.26,22.6667,11.8791,182.7605,25.1334,1.82,2.6097,624656320.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-18,20.3,22.6667,11.6586,182.7605,25.1334,1.8236,2.6086,625889600.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-20,19.53,22.6667,16.0609,182.7605,25.1334,1.7544,2.5991,602148960.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-23,19.33,22.6667,17.2618,182.7605,25.1334,1.7365,2.591,595982560.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-24,19.52,22.6667,16.1204,182.7605,25.1334,1.7535,2.5884,601840640.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-25,19.57,22.6667,15.8237,182.7605,25.1334,1.758,2.5859,603382240.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-26,19.6,22.6667,15.6464,182.7605,25.1334,1.7607,2.5836,604307200.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-27,19.68,22.6667,15.1763,182.7605,25.1334,1.7679,2.5777,606773760.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-06-30,19.88,22.6667,14.0176,182.7605,25.1334,1.7859,2.5502,612940160.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-01,19.91,22.6667,13.8458,182.7605,25.1334,1.7886,2.5497,613865120.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-02,20.1,22.6667,12.7697,182.7605,25.1334,1.8057,2.5492,619723200.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-03,20.06,22.6667,12.9945,182.7605,25.1334,1.8021,2.5418,618489920.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-07,19.29,22.6667,17.5049,182.7605,25.1334,1.7329,2.5378,594749280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-08,19.52,22.6667,16.1204,182.7605,25.1334,1.7535,2.5378,601840640.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-09,19.58,22.6667,15.7646,182.7605,25.1334,1.7589,2.5348,603690560.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-10,19.55,22.6667,15.9422,182.7605,25.1334,1.7562,2.5298,602765600.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-11,19.27,22.6667,17.6269,182.7605,25.1334,1.7311,2.5273,594132640.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-14,19.12,22.6667,18.5497,182.7605,25.1334,1.7176,2.5152,589507840.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-15,18.07,22.6667,25.4383,182.7605,25.1334,1.6233,2.5145,557134240.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-16,18.04,22.6667,25.6469,182.7605,25.1334,1.6206,2.5132,556209280.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-17,18.13,22.6667,25.0232,182.7605,25.1334,1.6287,2.5108,558984160.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-18,17.78,22.6667,27.4843,182.7605,25.1334,1.5972,2.5091,548192960.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-21,17.75,22.6667,27.6997,182.7605,25.1334,1.5945,2.5031,547268000.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-22,18.63,22.6667,21.6677,182.7605,25.1334,1.6736,2.5029,574400160.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-23,18.88,22.6667,20.0567,182.7605,25.1334,1.6961,2.5,582108160.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-24,18.41,22.6667,23.1217,182.7605,25.1334,1.6538,2.492,567617120.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-25,18.37,22.6667,23.3898,182.7605,25.1334,1.6502,2.4818,566383840.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-28,18.02,22.6667,25.7863,182.7605,25.1334,1.6188,2.4673,555592640.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-29,17.57,22.6667,29.008,182.7605,25.1334,1.5784,2.4599,541718240.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-30,17.49,22.6667,29.5981,182.7605,25.1334,1.5712,2.4571,539251680.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-07-31,17.18,22.6667,31.9366,182.7605,25.1334,1.5433,2.4543,529693760.0,9.8649,-62.6096,3.0,1.0,7.0,41.3807
2025-08-01,18.53,22.0,18.7264,182.7605,25.1334,1.6324,2.42,565980320.0,10.2488,-60.0662,3.0,1.0,7.0,41.3807
2025-08-04,18.36,25.3333,37.9809,182.7605,25.1334,1.6005,2.3995,560787840.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-05,20.78,25.3333,21.9119,182.7605,25.1334,1.8114,2.3952,634704320.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-06,20.67,25.3333,22.5607,182.7605,25.1334,1.8018,2.391,631344480.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-07,20.41,25.3333,24.122,182.7605,25.1334,1.7792,2.376,623403040.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-08,20.36,25.3333,24.4268,182.7605,25.1334,1.7748,2.372,621875840.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-11,20.61,25.3333,22.9175,182.7605,25.1334,1.7966,2.3444,629511840.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-12,21.01,25.3333,20.5773,182.7605,25.1334,1.8315,2.32,641729440.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-13,21.77,25.3333,16.3679,182.7605,25.1334,1.8977,2.2957,664942880.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-14,21.74,25.3333,16.5285,182.7605,25.1334,1.8951,2.2714,664026560.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-15,21.26,25.3333,19.1595,182.7605,25.1334,1.8533,2.2461,649365440.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-18,21.52,25.3333,17.7198,182.7605,25.1334,1.8759,2.2302,657306880.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-19,21.57,25.3333,17.4469,182.7605,25.1334,1.8803,2.2284,658834080.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-20,21.38,25.3333,18.4906,182.7605,25.1334,1.8637,2.2265,653030720.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-21,21.4,25.3333,18.3799,182.7605,25.1334,1.8655,2.2265,653641600.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-22,21.77,25.3333,16.3679,182.7605,25.1334,1.8977,2.2148,664942880.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-25,21.53,25.3333,17.6651,182.7605,25.1334,1.8768,2.2129,657612320.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-26,21.47,25.3333,17.9939,182.7605,25.1334,1.8716,2.2062,655779680.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-27,21.64,25.3333,17.067,182.7605,25.1334,1.8864,2.1994,660972160.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-28,22.03,25.3333,14.9946,182.7605,25.1334,1.9204,2.1994,672884320.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-08-29,22.17,25.3333,14.2684,182.7605,25.1334,1.9326,2.1975,677160480.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-02,22.31,25.3333,13.5513,182.7605,25.1334,1.9448,2.188,681436640.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-03,22.02,25.3333,15.0468,182.7605,25.1334,1.9195,2.1872,672578880.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-04,21.98,25.3333,15.2561,182.7605,25.1334,1.916,2.183,671357120.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-05,21.95,25.3333,15.4137,182.7605,25.1334,1.9134,2.1792,670440800.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-08,22.27,25.3333,13.7553,182.7605,25.1334,1.9413,2.1705,680214880.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-09,22.32,25.3333,13.5004,182.7605,25.1334,1.9457,2.1666,681742080.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-10,21.78,25.3333,16.3145,182.7605,25.1334,1.8986,2.1655,665248320.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-11,22.25,25.3333,13.8575,182.7605,25.1334,1.9396,2.1636,679604000.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-12,21.88,25.3333,15.7829,182.7605,25.1334,1.9073,2.1596,668302720.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-15,21.98,25.3333,15.2561,182.7605,25.1334,1.916,2.1494,671357120.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-16,21.94,25.3333,15.4663,182.7605,25.1334,1.9125,2.1432,670135360.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-17,22.03,25.3333,14.9946,182.7605,25.1334,1.9204,2.1423,672884320.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-18,22.49,25.3333,12.6425,182.7605,25.1334,1.9605,2.1404,686934560.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-19,22.32,25.3333,13.5004,182.7605,25.1334,1.9457,2.1391,681742080.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-22,22.26,25.3333,13.8064,182.7605,25.1334,1.9404,2.1341,679909440.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-23,21.94,25.3333,15.4663,182.7605,25.1334,1.9125,2.1305,670135360.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-24,22.1,25.3333,14.6303,182.7605,25.1334,1.9265,2.1283,675022400.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-25,22.03,25.3333,14.9946,182.7605,25.1334,1.9204,2.1268,672884320.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-26,22.59,25.3333,12.1439,182.7605,25.1334,1.9692,2.126,689988960.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-29,22.3,25.3333,13.6022,182.7605,25.1334,1.9439,2.1195,681131200.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-09-30,22.6,25.3333,12.0942,182.7605,25.1334,1.9701,2.1154,690294400.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-01,23.5,25.3333,7.8013,182.7605,25.1334,2.0485,2.1112,717784000.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-02,22.9,25.3333,10.6258,182.7605,25.1334,1.9962,2.1105,699457600.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-03,22.78,25.3333,11.2085,182.7605,25.1334,1.9858,2.1087,695792320.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-06,23.01,25.3333,10.0969,182.7605,25.1334,2.0058,2.0984,702817440.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-07,22.63,25.3333,11.9456,182.7605,25.1334,1.9727,2.0959,691210720.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-08,22.83,25.3333,10.965,182.7605,25.1334,1.9901,2.0934,697319520.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-09,22.69,25.3333,11.6496,182.7605,25.1334,1.9779,2.0908,693043360.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
2025-10-10,22.51,25.3333,12.5424,182.7605,25.1334,1.9622,2.0872,687545440.0,10.7499,-73.9813,3.0,1.0,7.0,-27.5736
