date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-04,23.93,24.3333,1.6853,1504.0,821.2,8.4911,5.1396,643109895.9,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-07,24.34,24.3333,-0.0275,1504.0,821.2,8.6366,5.143,654128494.2,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-08,25.3,24.3333,-3.8209,1504.0,821.2,8.9772,5.1449,679928139.0,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-09,25.29,24.3333,-3.7829,1504.0,821.2,8.9737,5.1468,679659392.7,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-10,25.16,24.3333,-3.2858,1504.0,821.2,8.9276,5.147,676165690.8,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-11,24.83,24.3333,-2.0004,1504.0,821.2,8.8105,5.1484,667297062.9,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-14,24.72,24.3333,-1.5643,1504.0,821.2,8.8216,5.1514,664340853.6,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-15,24.98,24.3333,-2.5889,1504.0,821.2,8.9144,5.1518,671328257.4,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-16,25.28,24.3333,-3.7449,1504.0,821.2,9.0214,5.1518,679390646.4,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-17,24.79,24.3333,-1.8423,1504.0,821.2,8.8466,5.1521,666222077.7,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-18,24.33,24.3333,0.0136,1504.0,821.2,8.6824,5.1524,653859747.9,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-21,24.8,24.3333,-1.8819,1504.0,821.2,8.8501,5.1545,666490824.0,14.9414,0.8112,2.0,1.0,7.0,151.3738
2021-06-22,24.82,24.8333,0.0536,1504.0,821.2,8.6785,5.1551,667028316.6,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-06-23,25.17,24.8333,-1.3377,1504.0,821.2,8.8008,5.1561,676434437.1,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-06-24,25.27,24.8333,-1.7281,1504.0,821.2,8.8358,5.1587,679121900.1,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-06-25,25.12,24.8333,-1.1413,1504.0,821.2,8.7834,5.1621,675090705.6,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-06-28,23.9,24.8333,3.905,1504.0,821.2,8.3568,5.1644,642303657.0,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-06-29,24.1,24.8333,3.0427,1504.0,821.2,8.4267,5.1649,647678583.0,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-06-30,24.06,24.8333,3.214,1504.0,821.2,8.4127,5.1667,646603597.8,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-01,24.08,24.8333,3.1283,1504.0,821.2,8.4197,5.1688,647141090.4,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-02,23.77,24.8333,4.4733,1504.0,821.2,8.3113,5.1713,638809955.1,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-06,23.6,24.8333,5.2258,1504.0,821.2,8.2519,5.1747,634241268.0,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-07,23.5,24.8333,5.6736,1504.0,821.2,8.2169,5.1761,631553805.0,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-08,23.02,24.8333,7.8771,1504.0,821.2,8.0491,5.1761,618653982.6,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-09,23.38,24.8333,6.216,1504.0,821.2,8.175,5.1761,628328849.4,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-12,23.96,24.8333,3.6448,1504.0,821.2,8.3778,5.1734,643916134.8,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-13,23.7,24.8333,4.7819,1504.0,821.2,8.2868,5.1747,636928731.0,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-14,23.86,24.8333,4.0792,1504.0,821.2,8.3428,5.1761,641228671.8,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-15,24.0,24.8333,3.4721,1504.0,821.2,8.3917,5.1761,644991120.0,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-16,23.95,24.8333,3.6881,1504.0,821.2,8.3743,5.1761,643647388.5,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-19,23.57,24.8333,5.3598,1504.0,821.2,8.2414,5.1734,633435029.1,17.1702,-9.5412,2.0,1.0,7.0,151.3738
2021-07-20,24.22,24.8333,2.5322,1504.0,821.2,8.2885,5.1753,650903538.6,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-21,23.58,24.8333,5.3151,1504.0,821.2,8.0694,5.1772,633703775.4,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-22,23.6,24.8333,5.2258,1504.0,821.2,8.0763,5.1772,634241268.0,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-23,23.68,24.8333,4.8704,1504.0,821.2,8.1037,5.1772,636391238.4,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-26,23.78,24.8333,4.4294,1504.0,821.2,8.1379,5.1734,639078701.4,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-27,23.58,24.8333,5.3151,1504.0,821.2,8.0694,5.1753,633703775.4,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-28,23.5,24.8333,5.6736,1504.0,821.2,8.0421,5.1772,631553805.0,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-29,23.52,24.8333,5.5838,1504.0,821.2,8.0489,5.1772,632091297.6,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-07-30,23.32,24.8333,6.4893,1504.0,821.2,7.9805,5.1772,626716371.6,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-02,23.13,24.8333,7.364,1504.0,821.2,7.9154,5.1842,621610191.9,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-03,23.05,24.8333,7.7367,1504.0,821.2,7.8881,5.187,619460221.5,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-04,22.81,24.8333,8.8702,1504.0,821.2,7.8059,5.1876,613010310.3,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-05,23.59,24.8333,5.2705,1504.0,821.2,8.0729,5.1883,633972521.7,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-06,23.78,24.8333,4.4294,1504.0,821.2,8.1379,5.1911,639078701.4,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-09,23.85,24.8333,4.1229,1504.0,821.2,8.1618,5.1987,640959925.5,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-10,23.49,24.8333,5.7186,1504.0,821.2,8.7822,5.1996,689678497.35,18.8606,0.9416,3.0,1.0,7.0,151.3738
2021-08-11,22.81,25.1667,10.3319,1504.0,821.2,8.2238,5.2005,669713347.15,17.8824,-1.0405,3.0,1.0,6.0,151.3738
2021-08-12,23.52,26.0,10.5442,1504.0,821.2,8.4495,5.2021,690559312.8,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-13,23.86,26.0,8.969,1504.0,821.2,8.5717,5.2045,700541887.9,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-16,23.59,26.0,10.2162,1504.0,821.2,8.4747,5.211,692614548.85,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-17,23.65,26.0,9.9366,1504.0,821.2,8.4962,5.2118,694376179.75,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-18,23.38,26.0,11.2062,1504.0,821.2,8.3992,5.2127,686448840.7,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-19,23.42,26.0,11.0162,1504.0,821.2,8.4136,5.2146,687623261.3,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-20,23.32,26.0,11.4923,1504.0,821.2,8.3777,5.2228,684687209.8,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-23,23.7,26.0,9.7046,1504.0,821.2,8.5142,5.2253,695844205.5,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-24,23.49,26.0,10.6854,1504.0,821.2,8.4388,5.2288,689678497.35,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-25,23.25,26.0,11.828,1504.0,821.2,8.3525,5.2322,682631973.75,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-26,23.15,26.0,12.311,1504.0,821.2,8.3166,5.2336,679695922.25,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-27,23.49,26.0,10.6854,1504.0,821.2,8.4388,5.2353,689678497.35,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-30,23.53,26.0,10.4972,1504.0,821.2,8.4531,5.2394,690852917.95,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-08-31,23.55,26.0,10.4034,1504.0,821.2,8.4603,5.2416,691440128.25,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-01,23.76,26.0,9.4276,1504.0,821.2,8.5358,5.2439,697605836.4,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-02,23.51,26.0,10.5912,1504.0,821.2,8.4459,5.2447,690265707.65,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-03,23.86,26.0,8.969,1504.0,821.2,8.5717,5.2465,700541887.9,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-07,23.86,26.0,8.969,1504.0,821.2,8.5717,5.2473,700541887.9,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-08,23.76,26.0,9.4276,1504.0,821.2,8.5358,5.2473,697605836.4,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-09,23.27,26.0,11.7318,1504.0,821.2,8.3597,5.2487,683219184.05,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-10,22.34,26.0,16.3832,1504.0,821.2,8.0256,5.2493,655913905.1,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-13,22.69,26.0,14.5879,1504.0,821.2,8.1514,5.2532,666190085.35,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-14,22.63,26.0,14.8917,1504.0,821.2,8.1298,5.2566,664428454.45,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-15,22.76,26.0,14.2355,1504.0,821.2,8.1765,5.2599,668245321.4,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-16,23.04,26.0,12.8472,1504.0,821.2,8.2771,5.2622,676466265.6,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-17,22.46,26.0,15.7614,1504.0,821.2,8.0687,5.2665,659437166.9,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-20,22.43,26.0,15.9162,1504.0,821.2,8.058,5.2727,658556351.45,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-21,21.99,26.0,18.2356,1504.0,821.2,7.8999,5.2735,645637724.85,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-22,21.79,26.0,19.3208,1504.0,821.2,7.828,5.2742,639765621.85,17.9017,-0.065,3.0,1.0,6.0,151.3738
2021-09-23,22.17,26.0,17.2756,1504.0,821.2,7.943,5.2768,650922617.55,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-09-24,22.1,26.0,17.6471,1504.0,821.2,7.9179,5.2795,648867381.5,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-09-27,22.93,26.0,13.3886,1504.0,821.2,8.2153,5.2826,673236608.95,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-09-28,22.8,26.0,14.0351,1504.0,821.2,8.1687,5.2826,669419742.0,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-09-29,23.08,26.0,12.6516,1504.0,821.2,8.2691,5.2838,677640686.2,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-09-30,22.77,26.0,14.1853,1504.0,821.2,8.158,5.2844,668538926.55,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-01,22.84,26.0,13.8354,1504.0,821.2,8.1831,5.287,670594162.6,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-04,23.07,26.0,12.7005,1504.0,821.2,8.2655,5.2884,677347081.05,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-05,22.5,26.0,15.5556,1504.0,821.2,8.0613,5.2906,660611587.5,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-06,22.95,26.0,13.2898,1504.0,821.2,8.2225,5.2928,673823819.25,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-07,22.95,26.0,13.2898,1504.0,821.2,8.2225,5.2928,673823819.25,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-08,22.76,26.0,14.2355,1504.0,821.2,8.1544,5.2928,668245321.4,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-11,22.77,26.0,14.1853,1504.0,821.2,8.158,5.2884,668538926.55,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-12,23.48,26.0,10.7325,1504.0,821.2,8.4124,5.2906,689384892.2,18.1775,0.6378,3.0,1.0,6.0,151.3738
2021-10-13,23.13,26.0,12.4081,1504.0,821.2,8.2866,5.2928,679108711.95,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-14,22.93,26.0,13.3886,1504.0,821.2,8.215,5.2928,673236608.95,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-15,23.05,26.0,12.7983,1504.0,821.2,8.2579,5.2928,676759870.75,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-18,23.25,26.0,11.828,1504.0,821.2,8.3296,5.2906,682631973.75,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-19,22.89,26.0,13.5867,1504.0,821.2,8.2006,5.2928,672062188.35,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-20,23.08,26.0,12.6516,1504.0,821.2,8.2687,5.2967,677640686.2,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-21,22.91,26.0,13.4876,1504.0,821.2,8.2078,5.3057,672649398.65,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-22,23.09,26.0,12.6029,1504.0,821.2,8.2723,5.3066,677934291.35,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-25,23.11,26.0,12.5054,1504.0,821.2,8.2794,5.3057,678521501.65,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-26,23.05,26.0,12.7983,1504.0,821.2,8.2579,5.3062,676759870.75,18.1898,0.6378,3.0,1.0,6.0,151.3738
2021-10-27,23.1,25.7143,11.3173,1504.0,821.2,8.3427,5.3066,678227896.5,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-10-28,23.04,25.7143,11.6072,1504.0,821.2,8.321,5.3066,676466265.6,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-10-29,22.14,25.7143,16.1441,1504.0,821.2,7.996,5.3066,650041802.1,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-01,22.99,25.7143,11.8499,1504.0,821.2,8.303,5.3062,674998239.85,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-02,23.01,25.7143,11.7527,1504.0,821.2,8.3102,5.3066,675585450.15,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-03,24.43,25.7143,5.2571,1504.0,821.2,8.823,5.3073,717277381.45,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-04,24.34,25.7143,5.6463,1504.0,821.2,8.7905,5.3073,714634935.1,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-05,25.64,25.7143,0.2898,1504.0,821.2,9.26,5.3073,752803604.6,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-08,24.67,25.7143,4.2331,1504.0,821.2,8.9097,5.309,724323905.05,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-09,24.93,25.7143,3.146,1504.0,821.2,9.6175,5.3108,781865205.39,18.1795,0.789,3.0,1.0,6.0,151.3738
2021-11-10,25.56,26.7143,4.516,1504.0,821.2,9.5679,5.3125,801623531.88,18.2875,3.7918,3.0,1.0,6.0,151.3738
2021-11-11,26.93,26.7143,-0.801,1504.0,821.2,10.0808,5.3129,844590051.39,18.2875,3.7918,3.0,1.0,6.0,151.3738
2021-11-12,26.93,26.7143,-0.801,1504.0,821.2,10.0808,5.314,844590051.39,18.2875,3.7918,3.0,1.0,6.0,151.3738
2021-11-15,27.54,27.4286,-0.4045,1504.0,821.2,10.2242,5.3209,863721129.42,18.299,4.0906,3.0,1.0,6.0,151.3738
2021-11-16,27.76,27.4286,-1.1938,1504.0,821.2,10.3059,5.3214,870620862.48,18.299,4.0906,3.0,1.0,6.0,151.3738
2021-11-17,28.24,27.4286,-2.8732,1504.0,821.2,10.4841,5.3218,885674825.52,18.299,4.0906,3.0,1.0,6.0,151.3738
2021-11-18,28.34,27.4286,-3.2159,1504.0,821.2,10.5212,5.3226,888811067.82,18.299,4.0906,3.0,1.0,6.0,151.3738
2021-11-19,28.16,27.8571,-1.0756,1504.0,821.2,10.3876,5.3238,883165831.68,18.8223,16.1289,3.0,1.0,6.0,151.3738
2021-11-22,28.2,27.8571,-1.216,1504.0,821.2,10.4023,5.3282,884420328.6,18.8223,16.1289,3.0,1.0,6.0,151.3738
2021-11-23,28.25,27.8571,-1.3908,1504.0,821.2,10.4208,5.3302,885988449.75,18.8223,16.1289,3.0,1.0,6.0,151.3738
2021-11-24,28.88,27.8571,-3.5419,1504.0,821.2,10.6531,5.3336,905746776.24,18.8223,16.1289,3.0,1.0,6.0,151.3738
2021-11-26,28.14,27.8571,-1.0053,1504.0,821.2,10.3802,5.337,882538583.22,18.8223,16.1289,3.0,1.0,6.0,151.3738
2021-11-29,28.69,27.8571,-2.9031,1504.0,821.2,10.6019,5.3396,899787915.87,18.6722,19.8402,3.0,1.0,6.0,151.3738
2021-11-30,28.57,27.8571,-2.4953,1504.0,821.2,10.5576,5.3399,896024425.11,18.6722,19.8402,3.0,1.0,6.0,151.3738
2021-12-01,29.08,27.8571,-4.2053,1504.0,821.2,10.7461,5.3401,912019260.84,18.6722,19.8402,3.0,1.0,6.0,151.3738
2021-12-02,30.32,27.8571,-8.123,1504.0,821.2,11.2043,5.3423,950908665.36,18.6722,19.8402,3.0,1.0,6.0,151.3738
2021-12-03,28.7,28.0,-2.439,1504.0,821.2,10.5703,5.3423,900101540.1,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-06,29.06,28.0,-3.6476,1504.0,821.2,10.7029,5.3401,911392012.38,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-07,29.71,28.0,-5.7556,1504.0,821.2,10.9423,5.3404,931777587.33,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-08,30.22,28.0,-7.3461,1504.0,821.2,11.1301,5.3423,947772423.06,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-09,29.8,28.0,-6.0403,1504.0,821.2,10.9755,5.3423,934600205.4,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-10,30.65,28.0,-8.646,1504.0,821.2,11.2885,5.3463,961258264.95,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-13,30.13,28.0,-7.0694,1504.0,821.2,11.097,5.3423,944949804.99,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-14,30.0,28.0,-6.6667,1504.0,821.2,11.0491,5.3442,940872690.0,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-15,31.01,28.0,-9.7065,1504.0,821.2,11.4211,5.3463,972548737.23,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-16,30.67,28.0,-8.7056,1504.0,821.2,11.2959,5.3485,961885513.41,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-17,30.81,28.0,-9.1204,1504.0,821.2,11.3474,5.3485,966276252.63,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-20,30.65,28.0,-8.646,1504.0,821.2,11.2885,5.3442,961258264.95,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-21,30.99,28.0,-9.6483,1504.0,821.2,11.4137,5.3463,971921488.77,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-22,31.26,28.0,-10.4287,1504.0,821.2,11.5132,5.3485,980389342.98,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-23,31.65,28.0,-11.5324,1504.0,821.2,11.6568,5.3485,992620687.95,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-27,32.7,28.0,-14.3731,1504.0,821.2,12.0435,5.3423,1025551232.1,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-28,33.27,28.0,-15.8401,1504.0,821.2,12.2535,5.3442,1043427813.21,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-29,33.74,28.0,-17.0124,1504.0,821.2,12.4266,5.3463,1058168152.02,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-30,33.26,28.0,-15.8148,1504.0,821.2,12.2498,5.3463,1043114188.98,18.9078,9.1497,3.0,1.0,6.0,151.3738
2021-12-31,33.76,28.0,-17.0616,1504.0,821.2,12.4339,5.3463,1058795400.48,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-03,33.63,28.0,-16.741,1504.0,821.2,12.3861,5.3423,1054718285.49,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-04,34.85,28.0,-19.6557,1504.0,821.2,12.8354,5.3442,1092980441.55,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-05,33.57,28.0,-16.5922,1504.0,821.2,12.364,5.3463,1052836540.11,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-06,32.69,28.0,-14.3469,1504.0,821.2,12.0399,5.3463,1025237607.87,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-07,32.07,28.0,-12.691,1504.0,821.2,11.8115,5.3463,1005792905.61,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-10,31.46,28.0,-10.9981,1504.0,821.2,11.5868,5.3423,986661827.58,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-11,31.79,28.2857,-11.0233,1504.0,821.2,11.7084,5.3442,997011427.17,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-12,32.31,28.2857,-12.4553,1504.0,821.2,11.8999,5.3463,1013319887.13,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-13,33.54,28.2857,-15.6658,1504.0,821.2,12.3529,5.3485,1051895667.42,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-14,33.03,28.2857,-14.3636,1504.0,821.2,12.1651,5.3485,1035900831.69,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-18,32.24,28.2857,-12.2652,1504.0,821.2,11.8741,5.3442,1011124517.52,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-19,31.34,28.2857,-9.7457,1504.0,821.2,11.5426,5.3463,982898336.82,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-20,30.06,28.2857,-5.9025,1504.0,821.2,11.0712,5.3463,942754435.38,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-21,30.12,28.2857,-6.09,1504.0,821.2,11.0933,5.3463,944636180.76,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-24,29.66,28.2857,-4.6335,1504.0,821.2,10.9239,5.3553,930209466.18,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-25,30.9,28.2857,-8.4605,1504.0,821.2,11.3806,5.3564,969098870.7,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-26,29.34,28.2857,-3.5934,1504.0,821.2,10.806,5.3566,920173490.82,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-27,29.1,28.2857,-2.7983,1504.0,821.2,10.7176,5.3603,912646509.3,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-28,29.48,28.2857,-4.0512,1504.0,821.2,10.8576,5.3603,924564230.04,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-01-31,30.48,28.2857,-7.1991,1504.0,821.2,11.2259,5.3612,955926653.04,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-02-01,30.38,28.2857,-6.8937,1504.0,821.2,11.1891,5.3612,952790410.74,18.9078,9.1497,3.0,1.0,6.0,151.3738
2022-02-02,31.27,28.3333,-9.3914,1504.0,821.2,11.4442,5.3613,980702967.21,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-03,30.84,28.3333,-8.1281,1504.0,821.2,11.2869,5.3631,967217125.32,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-04,29.89,28.3333,-5.2081,1504.0,821.2,10.9392,5.3652,937422823.47,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-07,29.8,28.3333,-4.9218,1504.0,821.2,10.9062,5.3748,934600205.4,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-08,30.46,28.3333,-6.9819,1504.0,821.2,11.1478,5.3748,955299404.58,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-09,31.09,28.3333,-8.8668,1504.0,821.2,11.3783,5.3756,975057731.07,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-10,30.87,28.3333,-8.2174,1504.0,821.2,11.2978,5.3768,968157998.01,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-11,30.55,28.3333,-7.256,1504.0,821.2,11.1807,5.378,958122022.65,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-14,29.96,28.3333,-5.4296,1504.0,821.2,10.9648,5.3843,939618193.08,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-15,30.22,28.3333,-6.2432,1504.0,821.2,11.0599,5.3847,947772423.06,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-16,30.62,28.3333,-7.468,1504.0,821.2,11.2063,5.3851,960317392.26,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-17,30.03,28.3333,-5.65,1504.0,821.2,10.9904,5.3873,941813562.69,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-18,29.5,28.3333,-3.9549,1504.0,821.2,10.7964,5.3891,925191478.5,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-22,28.62,28.3333,-1.0017,1504.0,821.2,11.2701,5.3916,965780812.44,19.6968,9.1497,3.0,1.0,6.0,151.3738
2022-02-23,28.61,30.7143,7.3551,1504.0,821.2,9.3511,5.3922,965443362.82,16.6079,-5.3011,2.0,1.0,6.0,151.3738
2022-02-24,29.33,30.7143,4.7197,1504.0,821.2,9.5864,5.393,989739735.46,16.6079,-5.3011,2.0,1.0,6.0,151.3738
2022-02-25,30.67,30.7143,0.1444,1504.0,821.2,10.0244,5.3942,1034957984.54,16.6079,-5.3011,2.0,1.0,6.0,151.3738
2022-02-28,29.89,30.7143,2.7578,1504.0,821.2,9.7694,5.3966,1008636914.18,16.6079,-5.3011,2.0,1.0,6.0,151.3738
2022-03-01,29.72,30.7143,3.3456,1504.0,821.2,9.7139,5.3971,1002900270.64,16.6079,-5.3011,2.0,1.0,6.0,151.3738
2022-03-02,30.82,30.7143,-0.343,1504.0,821.2,10.0734,5.3992,1040019728.84,16.6079,-5.3011,2.0,1.0,6.0,151.3738
2022-03-03,31.03,30.7143,-1.0174,1504.0,821.2,10.142,5.4012,1047106170.86,16.6079,-5.3011,2.0,1.0,6.0,151.3738
