date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-15,21.09,20.9,-0.9009,93.3548,24.7041,1.7606,1.4997,1646981370.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-16,21.85,20.9,-4.3478,93.3548,24.7041,1.824,1.502,1706332050.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-17,21.62,20.9,-3.3302,93.3548,24.7041,1.8048,1.5047,1688370660.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-18,21.38,20.9,-2.2451,93.3548,24.7041,1.7848,1.5048,1669628340.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-21,19.29,20.9,8.3463,93.3548,24.7041,1.6103,1.5064,1506413970.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-22,19.73,20.9,5.9301,93.3548,24.7041,1.647,1.507,1540774890.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-23,19.11,20.9,9.3668,93.3548,24.7041,1.5953,1.5076,1492357230.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-24,19.31,20.9,8.2341,93.3548,24.7041,1.612,1.5078,1507975830.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-25,20.49,20.9,2.001,93.3548,24.7041,1.7105,1.5082,1600125570.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-28,20.64,20.9,1.2597,93.3548,24.7041,1.723,1.5149,1611839520.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-29,20.01,20.9,4.4478,93.3548,24.7041,1.6704,1.5154,1562640930.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-09-30,19.72,20.9,5.9838,93.3548,24.7041,1.6462,1.5158,1539993960.0,42.4949,-63.5322,8.0,1.0,22.8043,36.4811
2020-10-01,19.66,21.0,6.8159,93.3548,24.7041,1.6331,1.5167,1535308380.0,42.0242,-57.7459,9.0,1.0,22.8043,36.4811
2020-10-02,20.21,21.0,3.909,93.3548,24.7041,1.6788,1.5179,1578259530.0,42.0242,-57.7459,9.0,1.0,22.8043,36.4811
2020-10-05,20.54,22.5455,9.7639,93.3548,24.7041,1.7407,1.5213,1604030220.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-06,20.95,22.5455,7.6158,93.3548,24.7041,1.7754,1.5221,1636048350.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-07,21.76,22.5455,3.6098,93.3548,24.7041,1.8441,1.5224,1699303680.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-08,22.01,22.5455,2.433,93.3548,24.7041,1.8653,1.5227,1718826930.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-09,22.68,22.5455,-0.593,93.3548,24.7041,1.9221,1.5229,1771149240.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-12,22.65,22.5455,-0.4614,93.3548,24.7041,1.9195,1.5244,1768806450.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-13,21.89,22.5455,2.9945,93.3548,24.7041,1.8551,1.5246,1709455770.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-14,22.18,22.5455,1.6479,93.3548,24.7041,1.8797,1.5256,1732102740.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-15,22.6,22.5455,-0.2412,93.3548,24.7041,1.9153,1.5282,1764901800.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-16,22.67,22.5455,-0.5492,93.3548,24.7041,1.9212,1.5298,1770368310.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-19,22.3,22.5455,1.1009,93.3548,24.7041,1.8898,1.5304,1741473900.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-20,23.31,22.5455,-3.2797,93.3548,24.7041,1.9754,1.5304,1820347830.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-21,22.76,22.5455,-0.9424,93.3548,24.7041,1.9288,1.5304,1777396680.0,41.25,-58.4825,9.0,1.0,22.8043,43.179
2020-10-22,23.69,22.5455,-4.8312,93.3548,24.7041,2.0076,1.5316,1850023170.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-10-23,23.82,22.5455,-5.3505,93.3548,24.7041,2.0187,1.5328,1860175260.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-10-26,22.51,22.5455,0.1577,93.3548,24.7041,1.9076,1.5332,1757873430.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-10-27,21.95,22.5455,2.713,93.3548,24.7041,1.8602,1.5336,1714141350.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-10-28,21.17,22.5455,6.4974,93.3548,24.7041,1.7941,1.5339,1653228810.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-10-29,21.28,22.5455,5.9469,93.3548,24.7041,1.8034,1.5345,1661819040.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-10-30,22.02,22.5455,2.3865,93.3548,24.7041,1.8661,1.5355,1719607860.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-11-02,21.75,22.5455,3.6575,93.3548,24.7041,1.8432,1.5375,1698522750.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-11-03,22.77,22.5455,-0.9859,93.3548,24.7041,1.9297,1.5382,1778177610.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-11-04,23.36,22.5455,-3.4867,93.3548,24.7041,1.9797,1.5389,1824252480.0,41.2493,-58.4825,9.0,1.0,22.8043,43.179
2020-11-05,24.55,25.9091,5.536,93.3548,24.7041,2.0035,1.5403,1918680700.0,37.531,-53.6938,10.0,1.0,22.8043,68.6745
2020-11-06,23.8,27.2727,14.5912,93.3548,24.7041,1.9678,1.5416,1860065200.0,35.7937,-53.6968,10.0,1.0,22.8043,71.8462
2020-11-09,27.05,27.6364,2.1678,93.3548,24.7041,2.2365,1.5427,2114065700.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-10,27.22,27.6364,1.5298,93.3548,24.7041,2.2506,1.5431,2127351880.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-11,26.09,27.6364,5.9272,93.3548,24.7041,2.1572,1.5444,2039037860.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-12,25.41,27.6364,8.7619,93.3548,24.7041,2.1009,1.5456,1985893140.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-13,26.18,27.6364,5.563,93.3548,24.7041,2.1646,1.5468,2046071720.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-16,26.5,27.6364,4.2883,93.3548,24.7041,2.1911,1.549,2071081000.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-17,26.89,27.6364,2.7758,93.3548,24.7041,2.2233,1.5497,2101561060.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-18,26.49,27.6364,4.3277,93.3548,24.7041,2.1902,1.552,2070299460.0,35.7937,-50.3334,10.0,1.0,22.8043,71.841
2020-11-19,26.63,27.9091,4.8032,93.3548,24.7041,2.2018,1.5544,2081241020.0,35.7943,-50.3334,10.0,1.0,22.8043,71.841
2020-11-20,26.61,27.9091,4.882,93.3548,24.7041,2.2002,1.5554,2079677940.0,35.7943,-50.3334,10.0,1.0,22.8043,71.841
2020-11-23,28.02,28.3636,1.2263,93.3548,24.7041,2.3028,1.5568,2189875080.0,35.7579,-47.9426,10.0,1.0,22.8043,71.841
2020-11-24,29.36,28.3636,-3.3937,93.3548,24.7041,2.413,1.5573,2294601440.0,35.7579,-47.9426,10.0,1.0,22.8043,71.841
2020-11-25,29.04,28.3636,-2.3292,93.3548,24.7041,2.3867,1.5578,2269592160.0,35.7579,-47.9426,10.0,1.0,22.8043,71.841
2020-11-27,28.91,28.3636,-1.89,93.3548,24.7041,2.376,1.5579,2259432140.0,35.7579,-47.9426,10.0,1.0,22.8043,71.841
2020-11-30,27.9,28.9091,3.6168,93.3548,24.7041,2.293,1.5597,2180496600.0,35.7579,-47.4881,10.0,1.0,22.8043,71.841
2020-12-01,28.7,29.1818,1.6787,93.3548,24.7041,2.3344,1.5598,2243019800.0,36.2841,-46.0161,10.0,1.0,22.8043,71.841
2020-12-02,29.54,29.1818,-1.2126,93.3548,24.7041,2.4028,1.5599,2308669160.0,36.2841,-46.0161,10.0,1.0,22.8043,71.841
2020-12-03,29.66,29.1818,-1.6123,93.3548,24.7041,2.4125,1.5609,2318047640.0,36.2841,-46.0161,10.0,1.0,22.8043,71.841
2020-12-04,29.82,29.1818,-2.1402,93.3548,24.7041,2.4255,1.561,2330552280.0,36.2841,-46.0161,10.0,1.0,22.8043,71.841
2020-12-07,28.83,29.1818,1.2203,93.3548,24.7041,2.345,1.5633,2253179820.0,36.2841,-46.0161,10.0,1.0,22.8043,71.841
2020-12-08,28.89,29.1818,1.01,93.3548,24.7041,2.3499,1.5636,2257869060.0,36.2841,-46.0161,10.0,1.0,22.8043,71.841
2020-12-09,29.04,29.1818,0.4883,93.3548,24.7041,2.3621,1.564,2269592160.0,36.2841,-46.0161,10.0,1.0,22.8043,71.841
2020-12-10,29.39,29.2727,-0.3991,93.3548,24.7041,2.3906,1.5645,2296946060.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-11,28.91,29.2727,1.2546,93.3548,24.7041,2.3515,1.5654,2259432140.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-14,28.38,29.2727,3.1455,93.3548,24.7041,2.3084,1.5672,2218010520.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-15,29.37,29.2727,-0.3313,93.3548,24.7041,2.3889,1.5681,2295382980.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-16,29.11,29.2727,0.5589,93.3548,24.7041,2.3678,1.5684,2275062940.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-17,30.36,29.2727,-3.5814,93.3548,24.7041,2.4695,1.5689,2372755440.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-18,31.13,29.2727,-5.9663,93.3548,24.7041,2.5321,1.569,2432934020.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-21,30.4,29.2727,-3.7082,93.3548,24.7041,2.4727,1.5709,2375881600.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-22,30.24,29.2727,-3.1987,93.3548,24.7041,2.4597,1.571,2363376960.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-23,31.12,29.2727,-5.9361,93.3548,24.7041,2.5313,1.5712,2432152480.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-24,30.56,29.2727,-4.2124,93.3548,24.7041,2.4857,1.5726,2388386240.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-28,31.23,29.2727,-6.2674,93.3548,24.7041,2.5402,1.5747,2440749420.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-29,30.19,29.2727,-3.0384,93.3548,24.7041,2.4556,1.5749,2359469260.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-30,31.19,29.2727,-6.1472,93.3548,24.7041,2.537,1.5754,2437623260.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2020-12-31,31.59,29.2727,-7.3355,93.3548,24.7041,2.5695,1.5774,2468884860.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-04,30.31,29.2727,-3.4223,93.3548,24.7041,2.4654,1.5802,2368847740.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-05,30.64,30.0,-2.0888,93.3548,24.7041,2.4922,1.5808,2394638560.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-06,32.47,30.0,-7.607,93.3548,24.7041,2.6411,1.5814,2537660380.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-07,33.48,30.0,-10.3943,93.3548,24.7041,2.7232,1.5825,2616595920.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-08,32.81,30.0,-8.5645,93.3548,24.7041,2.6687,1.5828,2564232740.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-11,32.42,30.7273,-5.2212,93.3548,24.7041,2.637,1.5833,2533752680.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-12,31.6,30.7273,-2.7617,93.3548,24.7041,2.5703,1.5833,2469666400.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-13,30.14,30.7273,1.9486,93.3548,24.7041,2.4516,1.5834,2355561560.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-14,30.68,30.7273,0.1542,93.3548,24.7041,2.4955,1.5838,2397764720.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-15,29.64,30.7273,3.6684,93.3548,24.7041,2.4109,1.5846,2316484560.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-19,29.81,30.7273,3.0772,93.3548,24.7041,2.4247,1.5874,2329770740.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-20,30.15,30.7273,1.9148,93.3548,24.7041,2.4524,1.5891,2356343100.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-21,30.06,30.7273,2.2199,93.3548,24.7041,2.4451,1.5894,2349309240.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-22,30.21,30.7273,1.7123,93.3548,24.7041,2.4573,1.5916,2361032340.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-25,30.24,30.7273,1.6114,93.3548,24.7041,2.4597,1.5942,2363376960.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-26,29.13,30.7273,5.4834,93.3548,24.7041,2.3694,1.5947,2276626020.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-27,27.59,30.7273,11.3711,93.3548,24.7041,2.2441,1.5953,2156268860.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-28,29.52,30.7273,4.0898,93.3548,24.7041,2.4011,1.596,2307106080.0,36.3595,-45.6226,10.0,1.0,22.8043,71.841
2021-01-29,28.57,30.7273,7.5509,93.3548,24.7041,2.3092,1.5963,2232859780.0,36.5699,-34.4092,10.0,1.0,22.8043,71.841
2021-02-01,30.63,30.7273,0.3177,93.3548,24.7041,2.4757,1.5966,2393857020.0,36.5699,-34.4092,10.0,1.0,22.8043,71.841
2021-02-02,31.27,31.6364,1.1717,93.3548,24.7041,2.5274,1.5969,2443875580.0,36.5699,-34.4092,10.0,1.0,22.8043,71.841
2021-02-03,31.42,31.6364,0.6887,93.3548,24.7041,2.5364,1.5972,2455598680.0,36.5524,-33.2814,11.0,1.0,22.8043,71.841
2021-02-04,34.6,31.6364,-8.5653,93.3548,24.7041,2.7931,1.5973,2704128400.0,36.5524,-33.2814,11.0,1.0,22.8043,71.841
2021-02-05,34.3,31.6364,-7.7656,93.3548,24.7041,2.7689,1.5978,2680682200.0,36.5524,-33.2814,11.0,1.0,22.8043,71.841
2021-02-08,35.72,31.6364,-11.4323,93.3548,24.7041,2.8835,1.6027,2791660880.0,36.5524,-33.2814,11.0,1.0,22.8043,71.841
2021-02-09,34.81,31.9091,-8.3335,93.3548,24.7041,2.8161,1.6032,2720540740.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-10,33.59,31.9091,-5.0042,93.3548,24.7041,2.7174,1.6032,2625192860.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-11,33.12,31.9091,-3.6561,93.3548,24.7041,2.6794,1.6036,2588460480.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-12,34.17,31.9091,-6.6166,93.3548,24.7041,2.7643,1.6047,2670522180.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-16,35.41,31.9091,-9.8868,93.3548,24.7041,2.8646,1.6076,2767433140.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-17,35.97,31.9091,-11.2897,93.3548,24.7041,2.9099,1.6079,2811199380.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-18,36.44,31.9091,-12.4339,93.3548,24.7041,2.948,1.6087,2847931760.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-19,38.92,31.9091,-18.0136,93.3548,24.7041,3.1486,1.6099,3041753680.0,37.0593,-30.3392,11.0,1.0,22.8043,71.841
2021-02-22,38.94,33.5455,-13.8534,93.3548,24.7041,3.1631,1.6112,3043316760.0,37.0075,-28.3517,11.0,1.0,22.8043,76.5794
2021-02-23,40.34,33.5455,-16.8431,93.3548,24.7041,3.2768,1.612,3152732360.0,37.0075,-28.3517,11.0,1.0,22.8043,76.5794
2021-02-24,41.35,33.5455,-18.8742,93.3548,24.7041,3.3589,1.612,3231667900.0,37.014,-28.3517,11.0,1.0,22.8043,76.5794
2021-02-25,45.93,46.7778,1.8459,26.0006,20.1741,2.555,1.6132,3596870160.0,61.6763,416.0475,2.0,1.0,22.8043,181.4341
2021-02-26,49.66,47.8182,-3.7088,26.8927,20.1741,2.7747,1.6144,3888973920.0,62.0332,440.4211,3.0,1.0,22.8043,144.0802
2021-03-01,50.28,47.8182,-4.8962,27.2284,20.1741,2.8094,1.6149,3937527360.0,62.0332,440.4211,3.0,1.0,22.8043,144.0802
2021-03-02,48.36,47.8182,-1.1203,26.1887,20.1741,2.7021,1.6149,3787168320.0,62.0332,440.4211,3.0,1.0,22.8043,144.0802
2021-03-03,48.23,47.8182,-0.8538,26.1183,20.1741,2.6948,1.6149,3776987760.0,62.0332,440.4211,3.0,1.0,22.8043,144.0802
2021-03-04,47.06,47.8182,1.6111,25.4847,20.1741,2.6295,1.6156,3685362720.0,62.0332,440.4211,3.0,1.0,22.8043,144.0802
2021-03-05,49.1,50.5455,2.944,25.819,20.1741,2.7434,1.6164,3845119200.0,62.0332,458.5678,4.0,1.0,22.8043,144.0802
2021-03-08,52.2,50.5455,-3.1695,27.4491,20.1741,2.9167,1.6169,4087886400.0,62.0332,458.5678,4.0,1.0,22.8043,144.0802
2021-03-09,49.27,50.5455,2.5888,25.9084,20.1741,2.7529,1.6169,3858432240.0,62.0332,458.5678,4.0,1.0,22.8043,144.0802
2021-03-10,49.59,50.5455,1.9268,26.0767,20.1741,2.7708,1.617,3883492080.0,62.0332,458.5678,4.0,1.0,22.8043,144.0802
2021-03-11,50.67,50.8182,0.2925,27.0053,20.1741,2.8312,1.6172,3968069040.0,62.0329,454.2678,4.0,1.0,22.8043,144.0802
2021-03-12,50.74,50.8182,0.1541,24.8835,20.1741,2.7884,1.6184,3973550880.0,62.2458,492.3928,4.0,1.0,22.8043,144.0802
2021-03-15,50.0,50.8182,1.6364,24.5206,20.1741,2.7477,1.62,3915600000.0,62.2458,492.3928,4.0,1.0,22.8043,144.0802
2021-03-16,48.5,50.8182,4.7798,23.785,20.1741,2.6653,1.6206,3798132000.0,62.2458,492.3928,4.0,1.0,22.8043,144.0802
2021-03-17,50.4,50.8182,0.8298,24.7168,20.1741,2.7697,1.6208,3946924800.0,62.2458,492.3928,4.0,1.0,22.8043,144.0802
2021-03-18,50.12,50.8182,1.3931,24.5795,20.1741,2.7543,1.6214,3924997440.0,62.2458,492.3928,4.0,1.0,22.8043,144.0802
2021-03-19,51.08,50.8182,-0.5125,25.0503,20.1741,2.807,1.6218,4000176960.0,62.2458,492.3928,4.0,1.0,22.8043,144.0802
2021-03-22,50.02,51.7273,3.4132,24.2439,20.1741,2.7438,1.6243,3917166240.0,62.528,513.2615,4.0,1.0,22.8043,144.0802
2021-03-23,47.1,51.7273,9.8244,22.8286,20.1741,2.5836,1.6257,3688495200.0,62.528,513.2615,4.0,1.0,22.8043,144.0802
2021-03-24,47.7,51.7273,8.443,23.1194,20.1741,2.6166,1.626,3735482400.0,62.528,513.2615,4.0,1.0,22.8043,144.0802
2021-03-25,51.27,51.7273,0.8919,24.8497,20.1741,2.8124,1.6262,4015056240.0,62.528,513.2615,4.0,1.0,22.8043,144.0802
2021-03-26,50.73,51.7273,1.9659,24.588,20.1741,2.7828,1.6277,3972767760.0,62.528,513.2615,4.0,1.0,22.8043,144.0802
2021-03-29,48.22,53.0,9.9129,23.3715,20.1741,2.6451,1.632,3776204640.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-03-30,50.4,53.0,5.1587,24.4281,20.1741,2.7647,1.6324,3946924800.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-03-31,49.67,53.0,6.7042,24.0743,20.1741,2.7246,1.6326,3889757040.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-01,51.06,53.0,3.7995,24.748,20.1741,2.8009,1.6329,3998610720.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-05,51.39,53.0,3.1329,24.9079,20.162,2.819,1.6337,4024453680.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-06,50.97,53.0,3.9827,24.7043,20.1741,2.7959,1.634,3991562640.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-07,50.99,53.0,3.9419,24.714,20.1741,2.797,1.6343,3993128880.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-08,50.5,53.0,4.9505,24.4765,20.1741,2.7701,1.6344,3954756000.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-09,49.94,53.0,6.1274,24.2051,20.1741,2.7394,1.6358,3910901280.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-12,50.15,53.0,5.683,24.3069,20.162,2.751,1.6365,3927346800.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-13,49.14,53.0,7.8551,23.8174,20.1741,2.6955,1.6377,3848251680.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-14,50.27,53.0,5.4307,24.3651,20.1741,2.7575,1.6389,3936744240.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-15,49.77,53.0,6.4899,24.1227,20.1741,2.7301,1.6391,3897588240.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-16,51.41,53.0,3.0928,24.9176,20.1741,2.8201,1.6402,4026019920.0,62.3428,511.5522,5.0,1.0,22.8043,144.0802
2021-04-19,50.9,53.5455,5.1974,24.6001,20.162,2.79,1.6411,3986080800.0,62.5558,567.3331,5.0,1.0,22.8043,144.0802
2021-04-20,52.04,53.5455,2.893,25.151,20.1741,2.8525,1.6412,4075356480.0,62.5558,567.3331,5.0,1.0,22.8043,144.0802
2021-04-21,54.92,53.5455,-2.5027,26.5429,20.1741,3.0104,1.6414,4300895040.0,62.5558,567.3331,5.0,1.0,22.8043,144.0802
2021-04-22,55.92,53.5455,-4.2462,27.0262,20.1741,3.0652,1.6418,4379207040.0,62.5558,567.3331,5.0,1.0,22.8043,144.0802
2021-04-23,56.5,53.5455,-5.2292,27.3066,20.1741,3.097,1.6423,4424628000.0,62.5558,567.3331,5.0,1.0,22.8043,144.0802
2021-04-26,55.32,53.5455,-3.2077,26.7363,20.1741,3.0323,1.6424,4332219840.0,62.5558,567.3331,5.0,1.0,22.8043,144.0802
2021-04-27,54.66,53.5455,-2.039,26.4173,20.1741,2.9961,1.6424,4280533920.0,62.5558,567.3331,5.0,1.0,22.8043,144.0802
2021-04-28,53.46,54.0909,1.1801,25.4487,20.1862,2.9259,1.6426,4186559520.0,62.6881,575.5516,6.0,1.0,22.8043,144.0802
2021-04-29,54.62,54.0909,-0.9687,26.0009,20.1862,2.9894,1.6432,4277401440.0,62.6881,576.9538,6.0,1.0,22.8043,150.6617
2021-04-30,54.76,54.0909,-1.2219,26.0675,20.1862,2.9971,1.6442,4288365120.0,62.6881,576.9538,6.0,1.0,22.8043,150.6617
2021-05-03,53.18,54.0909,1.7129,25.3154,20.1741,2.9106,1.645,4164632160.0,62.6881,576.9538,6.0,1.0,22.8043,150.6617
2021-05-04,53.65,54.0909,0.8218,25.5391,20.1741,2.9363,1.6451,4201438800.0,62.6881,576.9538,6.0,1.0,22.8043,150.6617
2021-05-05,53.21,54.0909,1.6555,25.3297,20.1862,2.9123,1.6453,4166981520.0,62.6874,576.9538,6.0,1.0,22.8043,150.6617
2021-05-06,53.09,57.7273,8.7348,22.0602,20.1862,2.7897,1.6458,4165335220.0,70.3471,201.8067,6.0,1.0,22.8043,138.5376
2021-05-07,53.69,58.6364,9.2129,21.8022,20.1862,2.802,1.6462,4212410020.0,70.9908,180.7457,6.0,1.0,22.8043,126.4299
2021-05-10,52.26,58.6364,12.2013,21.2215,20.1741,2.7273,1.6467,4100215080.0,70.9908,180.7457,6.0,1.0,22.8043,126.4299
2021-05-11,52.92,58.6364,10.802,21.4895,20.1741,2.7618,1.6467,4151997360.0,70.9908,180.7457,6.0,1.0,22.8043,126.4299
2021-05-12,49.5,58.6364,18.4574,20.1007,20.1741,2.5833,1.6468,3883671000.0,70.9908,180.7457,6.0,1.0,22.8043,126.4299
2021-05-13,50.74,58.6364,15.5625,20.6042,20.1741,2.648,1.6469,3980958920.0,70.9908,180.7457,6.0,1.0,22.8043,126.4299
2021-05-14,52.97,58.6364,10.6974,21.5098,20.1741,2.7644,1.6516,4155920260.0,70.9908,180.7457,6.0,1.0,22.8043,126.4299
2021-05-17,52.32,60.2727,15.2001,20.3311,20.162,2.7045,1.659,4104922560.0,71.71,136.0016,7.0,1.0,22.8043,126.4299
2021-05-18,52.9,60.2727,13.9371,20.5565,20.1741,2.7345,1.6615,4150428200.0,71.71,136.0016,7.0,1.0,22.8043,126.4299
2021-05-19,52.36,60.2727,15.1121,20.3466,20.1741,2.7066,1.6616,4108060880.0,71.71,136.0016,7.0,1.0,22.8043,126.4299
2021-05-20,51.37,60.2727,17.3305,19.9619,20.162,2.6554,1.6626,4030387460.0,71.71,136.0016,7.0,1.0,22.8043,126.4299
2021-05-21,51.78,60.5455,16.9284,19.8338,20.1253,2.6766,1.6636,4062555240.0,71.71,128.494,7.0,1.0,22.8043,126.4299
2021-05-24,53.0,60.5455,14.2368,20.3011,20.0726,2.7397,1.6645,4158274000.0,71.71,128.494,7.0,1.0,22.8043,126.4299
2021-05-25,54.04,60.5455,12.0383,20.7058,20.1007,2.7921,1.665,4239870320.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
2021-05-26,54.88,60.5455,10.3234,21.0276,20.1253,2.8355,1.6656,4305775040.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
2021-05-27,55.46,60.5455,9.1697,21.2499,20.1253,2.8655,1.6666,4351280680.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
2021-05-28,54.43,60.5455,11.2355,20.8552,20.1253,2.8122,1.6668,4270468940.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
2021-06-01,56.26,60.5455,7.6173,21.5564,20.1007,2.9068,1.6669,4414047080.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
2021-06-02,54.99,60.5455,10.1027,21.0698,20.1253,2.8412,1.667,4314405420.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
2021-06-03,55.0,60.5455,10.0827,21.0736,20.1253,2.8417,1.6673,4315190000.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
2021-06-04,56.0,60.5455,8.117,21.4568,20.1253,2.8934,1.668,4393648000.0,72.4799,122.9446,7.0,1.0,2.0,126.4299
