date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-21,22.7,30.0,32.1586,4.4647,8.692,1.1964,2.4501,446006308.5,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-11-22,22.14,30.0,35.5014,4.3546,8.6919,1.1669,2.4493,435003509.7,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-11-24,22.36,30.0,34.1682,4.3979,8.6893,1.1785,2.4485,439326037.8,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-11-27,21.47,30.0,39.7299,4.2228,8.6867,1.1316,2.4454,421839446.85,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-11-28,20.71,30.0,44.8576,4.0733,8.6728,1.0915,2.4422,406907077.05,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-11-29,19.81,30.0,51.4387,3.8963,8.659,1.0441,2.4407,389224007.55,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-11-30,18.42,30.0,62.8664,3.6229,8.659,0.9709,2.4392,361913489.1,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-12-01,19.14,30.0,56.7398,3.7645,8.6589,1.0088,2.4382,376059944.7,2.4424,1.3974,2.0,1.0,10.0,14.9186
2023-12-04,23.4,28.2,20.5128,4.4604,8.6277,1.2479,2.4373,459759807.0,1.0605,4.3126,2.0,1.0,10.0,14.9186
2023-12-05,22.79,28.2,23.7385,4.3441,8.6222,1.2154,2.4345,447774615.45,1.0605,4.3126,2.0,1.0,10.0,14.9186
2023-12-06,24.21,28.2,16.4808,4.6148,8.6166,1.2911,2.4317,475674569.55,1.0605,4.3126,2.0,1.0,10.0,14.9186
2023-12-07,25.0,28.2,12.8,4.7654,8.6022,1.3332,2.4316,491196375.0,1.0605,4.3126,2.0,1.0,10.0,14.9186
2023-12-08,25.53,28.2,10.4583,4.8664,8.5877,1.3615,2.4315,501609738.15,1.0605,4.3126,2.0,1.0,10.0,14.9186
2023-12-11,25.24,28.2,11.7274,4.8111,8.5869,1.346,2.431,495911860.2,1.0605,4.3126,2.0,1.0,10.0,14.9186
2023-12-12,25.05,28.2,12.5749,4.7749,8.5861,1.3359,2.4306,492178767.75,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-13,26.68,28.2,5.6972,5.0856,8.5697,1.4228,2.4286,524204771.4,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-14,25.93,28.2,8.7543,4.9426,8.5533,1.3828,2.4266,509468880.15,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-15,26.62,28.2,5.9354,5.0741,8.5507,1.4196,2.4259,523025900.1,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-18,27.09,28.2,4.0975,5.1637,8.548,1.4447,2.4252,532260391.95,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-19,26.88,28.2,4.9107,5.1237,8.548,1.4335,2.423,528134342.4,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-20,26.74,28.2,5.46,5.097,8.5479,1.426,2.4209,525383642.7,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-21,25.82,28.2,9.2177,4.9217,8.5445,1.377,2.4203,507307616.1,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-22,25.61,28.2,10.1132,4.8816,8.541,1.3658,2.4197,503181566.55,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-26,25.72,28.2,9.6423,4.9026,8.5152,1.3716,2.4184,505342830.6,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-27,25.84,28.2,9.1331,4.9255,8.4893,1.378,2.417,507700573.2,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-28,26.82,28.2,5.1454,5.1123,8.4866,1.4303,2.4168,526955471.1,1.0593,4.3096,2.0,1.0,10.0,14.9186
2023-12-29,26.21,28.2,7.5925,4.996,8.4838,1.3978,2.4167,514970279.55,1.0593,4.3096,2.0,1.0,10.0,14.9186
2024-01-02,24.67,28.2,14.3089,4.7025,8.4768,1.3156,2.4162,484712582.85,1.0593,4.3096,2.0,1.0,10.0,14.9186
2024-01-03,23.25,28.2,21.2903,4.4318,8.4699,1.2399,2.4158,456812628.75,1.0593,4.3096,2.0,1.0,10.0,14.9186
2024-01-04,22.72,28.2,24.1197,4.3308,8.464,1.2116,2.4154,446399265.6,1.0593,4.3096,2.0,1.0,10.0,14.9186
2024-01-05,22.48,28.2,25.4448,4.285,8.458,1.1988,2.415,441683780.4,1.0593,4.3096,2.0,1.0,10.0,14.9186
2024-01-08,22.62,27.2,20.2476,4.3117,8.4562,1.2063,2.4138,444434480.1,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-09,20.39,27.2,33.3987,3.8866,8.4543,1.0874,2.4125,400619763.45,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-10,19.84,27.2,37.0968,3.7818,8.4396,1.058,2.409,389813443.2,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-11,19.62,27.2,38.634,3.7398,8.425,1.0463,2.4056,385490915.1,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-12,19.71,27.2,38.001,3.757,8.4241,1.0511,2.4055,387259222.05,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-16,18.9,27.2,43.9153,3.6026,8.4231,1.0079,2.4054,371344459.5,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-17,18.38,27.2,47.9869,3.5035,8.4018,0.9802,2.405,361127574.9,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-18,17.99,27.2,51.1951,3.4291,8.3804,0.9594,2.4045,353464911.45,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-19,18.36,27.2,48.1481,3.4997,8.3796,0.9791,2.404,360734617.8,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-22,19.61,27.2,38.7047,3.7379,8.3787,1.0458,2.4036,385294436.55,1.0593,4.1685,2.0,1.0,10.0,14.9186
2024-01-23,19.77,27.2,37.5822,3.7254,8.3776,1.0544,2.3976,388438093.35,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-01-24,20.26,27.2,34.2547,3.8177,8.3765,1.0805,2.3917,398065542.3,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-01-25,20.08,27.2,35.4582,3.7838,8.3716,1.0709,2.3905,394528928.4,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-01-26,20.47,27.2,32.8774,3.8573,8.3668,1.0917,2.3892,402191591.85,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-01-29,20.49,27.2,32.7477,3.8611,8.3617,1.0928,2.3892,402584548.95,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-01-30,21.3,27.2,27.6995,4.0137,8.3576,1.136,2.3843,418499311.5,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-01-31,21.74,27.2,25.115,4.0966,8.3535,1.1595,2.3794,427144367.7,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-01,22.62,27.2,20.2476,4.2625,8.3482,1.2064,2.3784,444434480.1,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-02,20.35,27.2,33.6609,3.8347,8.343,1.0853,2.3773,399833849.25,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-05,19.75,27.2,37.7215,3.7216,8.3406,1.0533,2.3758,388045136.25,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-06,20.15,27.2,34.9876,3.797,8.3381,1.0747,2.3744,395904278.25,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-07,20.13,27.2,35.1217,3.7932,8.3338,1.0736,2.3736,395511321.15,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-08,19.58,27.2,38.9173,3.6896,8.3294,1.0443,2.3729,384705000.9,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-09,19.79,27.2,37.4432,3.7292,8.3286,1.0555,2.3726,388831050.45,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-12,20.91,27.2,30.0813,3.9402,8.3277,1.1152,2.3724,410836648.05,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-13,18.29,27.2,48.7151,3.4465,8.3242,0.9755,2.3719,359359267.95,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-14,19.4,27.2,40.2062,3.6557,8.3208,1.0347,2.3714,381168387.0,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-15,19.59,27.2,38.8464,3.6915,8.3182,1.0448,2.3712,384901479.45,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-16,19.1,27.2,42.4084,3.5992,8.3156,1.0187,2.3709,375274030.5,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-20,18.85,27.2,44.2971,3.552,8.3138,1.0053,2.368,370362066.75,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-21,18.29,27.2,48.7151,3.4465,8.3036,0.954,2.3678,351454019.02,1.0702,3.5676,3.0,1.0,10.0,14.9186
2024-02-22,15.49,25.4,63.9768,2.9136,8.2933,0.8514,2.3675,297650232.62,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-02-23,16.81,25.4,51.1005,3.1619,8.2918,0.9239,2.3668,323014874.78,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-02-26,16.67,25.4,52.3695,3.1355,8.2903,0.9162,2.366,320324685.46,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-02-27,16.61,25.4,52.9199,3.1242,8.2894,0.9129,2.3635,319171747.18,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-02-28,16.0,25.4,58.75,3.0095,8.2886,0.8794,2.361,307450208.0,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-02-29,15.92,25.4,59.5477,2.9945,8.2837,0.875,2.3588,305912956.96,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-03-01,16.39,25.4,54.9725,3.0829,8.2787,0.9008,2.3566,314944306.82,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-03-04,15.0,25.4,69.3333,2.8214,8.2739,0.8244,2.3561,288234570.0,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-03-05,13.99,25.4,81.5583,2.6314,8.2691,0.7689,2.3556,268826775.62,-4.8441,-3.9709,1.0,1.0,10.0,2.3954
2024-03-06,13.42,23.8,77.3472,2.5337,8.2596,0.749,2.3554,257873861.96,-4.8828,-3.9985,1.0,1.0,10.0,2.3954
2024-03-07,14.06,23.8,69.2745,2.6545,8.25,0.7849,2.3552,270171870.28,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-08,14.33,23.8,66.0851,2.7055,8.2438,0.8,2.3507,275360092.54,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-11,14.62,23.8,62.7907,2.7603,8.2376,0.8162,2.3462,280932627.56,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-12,13.71,23.8,73.5959,2.5885,8.2376,0.7654,2.3444,263446396.98,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-13,13.54,23.8,75.7755,2.5564,8.2376,0.7559,2.3427,260179738.52,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-14,12.97,23.8,83.5004,2.4487,8.2297,0.7241,2.3418,249226824.86,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-15,13.66,23.8,74.2313,2.579,8.2219,0.7626,2.3408,262485615.08,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-18,14.13,23.8,68.436,2.6677,8.2124,0.7888,2.3396,271516964.94,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-19,14.42,23.8,65.0485,2.7225,8.2028,0.805,2.3383,277089499.96,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-20,14.75,23.8,61.3559,2.7848,8.1998,0.8234,2.3358,283430660.5,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-21,14.76,23.8,61.2466,2.7867,8.1968,0.824,2.3334,283622816.88,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-22,13.45,23.8,76.9517,2.5394,8.1832,0.7509,2.3329,258450331.1,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-25,13.86,23.8,71.7172,2.6168,8.1696,0.7737,2.3324,266328742.68,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-26,14.06,23.8,69.2745,2.6545,8.1662,0.7849,2.3284,270171870.28,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-27,15.07,23.8,57.9297,2.8452,8.1628,0.8413,2.3244,289579664.66,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-03-28,15.86,23.8,50.0631,2.9944,8.1603,0.8854,2.324,304760018.68,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-01,15.62,23.8,52.3688,2.9491,8.1577,0.872,2.3235,300148265.56,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-02,15.08,23.8,57.8249,2.8471,8.1492,0.8419,2.3166,289771821.04,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-03,15.31,23.8,55.454,2.8905,8.1408,0.8547,2.3097,294191417.78,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-04,14.55,23.8,63.5739,2.747,8.1364,0.8123,2.296,279587532.9,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-05,13.66,23.8,74.2313,2.579,8.1319,0.7626,2.2824,262485615.08,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-08,13.9,23.8,71.223,2.6243,8.1286,0.776,2.2805,267097368.2,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-09,15.12,23.8,57.4074,2.8547,8.1254,0.8441,2.2786,290540446.56,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-10,13.59,23.8,75.1288,2.5658,8.1228,0.7587,2.2742,261140520.42,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-11,13.36,23.8,78.1437,2.5224,8.1203,0.7458,2.2698,256720923.68,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-12,12.69,23.8,87.5493,2.3959,8.0965,0.7084,2.2656,243846446.22,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-15,12.61,23.8,88.7391,2.3808,8.0727,0.704,2.2614,242309195.18,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-16,12.54,23.8,89.7927,2.3676,8.065,0.7001,2.2607,240964100.52,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-17,12.51,23.8,90.2478,2.3619,8.0574,0.6984,2.2601,240387631.38,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-18,12.91,23.8,84.3532,2.4374,8.0489,0.7207,2.2462,248073886.58,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-19,12.88,23.8,84.7826,2.4317,8.0404,0.719,2.2324,247497417.44,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-22,12.55,23.8,89.6414,2.3694,8.0294,0.7006,2.2259,241156256.9,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-23,12.62,23.8,88.5895,2.3827,8.0184,0.7045,2.2194,242501351.56,-4.8836,-3.9985,1.0,1.0,10.0,2.3206
2024-04-24,12.59,23.8,89.0389,2.377,8.0125,0.7028,2.2162,241924882.42,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-04-25,12.47,23.8,90.8581,2.3543,8.0065,0.6961,2.213,239619005.86,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-04-26,12.27,23.8,93.969,2.3166,7.9827,0.685,2.1982,235775878.26,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-04-29,12.5,23.8,90.4,2.36,7.9589,0.6978,2.1834,240195475.0,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-04-30,11.64,23.8,104.4674,2.1976,7.9246,0.6498,2.1758,223670026.32,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-05-01,11.79,23.8,101.866,2.226,7.8902,0.6582,2.1682,226552372.02,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-05-02,12.25,23.8,94.2857,2.3128,7.871,0.6839,2.1681,235391565.5,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-05-03,12.21,23.8,94.9222,2.3053,7.8518,0.6816,2.1681,234622939.98,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-05-06,12.67,23.8,87.8453,2.3921,7.8365,0.7073,2.1654,243462133.46,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-05-07,13.06,23.8,82.2358,2.4657,7.8212,0.7291,2.1627,250956232.28,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-05-08,13.23,23.8,79.8942,2.4978,7.8074,0.7393,2.1585,254462327.28,-4.8835,-3.9985,1.0,1.0,10.0,2.3206
2024-05-09,18.0,22.0,22.2222,3.2384,7.7935,1.0104,2.1543,346207248.0,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-10,19.11,22.0,15.123,3.4381,7.7929,1.0727,2.1432,367556694.96,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-13,19.42,22.0,13.2853,3.4939,7.7923,1.0901,2.1321,373519153.12,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-14,20.05,22.0,9.7257,3.6072,7.7338,1.1255,2.1278,385636406.8,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-15,19.35,22.0,13.6951,3.4813,7.6753,1.0862,2.1235,372172791.6,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-16,19.02,22.0,15.6677,3.4219,7.6616,1.0676,2.1091,365825658.72,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-17,19.72,22.0,11.5619,3.5478,7.6479,1.1069,2.0947,379289273.92,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-20,20.13,22.0,9.2896,3.6216,7.6368,1.13,2.0927,387175105.68,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-21,20.23,22.0,8.7494,3.6396,7.6258,1.1356,2.0907,389098479.28,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-22,19.83,22.0,10.943,3.5676,7.5748,1.1131,2.083,381404984.88,-4.8991,-3.6602,1.0,1.0,10.0,2.3206
2024-05-23,19.51,22.0,12.7627,3.5048,7.5238,1.0949,2.0753,375250189.36,-4.8984,-3.6478,1.0,1.0,10.0,2.3206
2024-05-24,19.86,22.0,10.7754,3.5514,7.4974,1.1147,2.0696,381981996.96,-4.885,-1.487,1.0,1.0,10.0,2.2711
2024-05-28,19.83,22.0,10.943,3.546,7.4711,1.113,2.0639,381404984.88,-4.885,-1.487,1.0,1.0,10.0,2.2711
2024-05-29,19.55,22.0,12.532,3.4959,7.4618,1.0973,2.0394,376019538.8,-4.885,-1.487,1.0,1.0,10.0,2.2711
2024-05-30,18.87,22.0,16.5872,3.3743,7.4524,1.0591,2.015,362940598.32,-4.885,-1.487,1.0,1.0,10.0,2.2711
2024-05-31,18.87,22.0,16.5872,3.3743,7.4522,1.0591,2.0144,362940598.32,-4.885,-1.487,1.0,1.0,10.0,2.2711
2024-06-03,19.07,22.0,15.3644,3.4101,7.4519,1.0704,2.0138,366787345.52,-4.885,-1.487,1.0,1.0,10.0,2.2711
2024-06-04,19.15,22.0,14.8825,3.5427,7.4377,1.0749,2.0038,368326044.4,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-05,19.61,22.0,12.1877,3.6278,7.4235,1.1007,1.9938,377173562.96,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-06,19.41,22.0,13.3436,3.5908,7.3986,1.0895,1.985,373326815.76,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-07,18.52,22.0,18.7905,3.4261,7.3738,1.0395,1.9761,356208790.72,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-10,19.07,22.0,15.3644,3.5279,7.3604,1.0704,1.9713,366787345.52,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-11,20.02,22.0,9.8901,3.7036,7.347,1.1237,1.9665,385059394.72,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-12,19.93,22.0,10.3864,3.687,7.3343,1.1186,1.9581,383328358.48,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-13,17.98,22.0,22.3582,3.3262,7.3215,1.0092,1.9497,345822573.28,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-14,17.53,22.0,25.4991,3.243,7.316,0.9839,1.9472,337167392.08,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-17,17.36,22.0,26.7281,3.2115,7.3105,0.9744,1.9447,333897656.96,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-18,16.29,22.0,35.0522,3.0136,7.2698,0.9143,1.9427,313317559.44,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-20,16.31,22.0,34.8866,3.0173,7.2292,0.9155,1.9407,313702234.16,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-21,16.8,22.0,30.9524,3.1079,7.2236,0.943,1.9404,323126764.8,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-24,16.28,22.0,35.1351,3.0117,7.2179,0.9138,1.9402,313125222.08,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-25,16.46,22.0,33.6574,3.045,7.2162,0.9239,1.939,316587294.56,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-26,16.5,22.0,33.3333,3.0524,7.2145,0.9261,1.9377,317356644.0,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-27,16.34,22.0,34.6389,3.0228,7.2136,0.9171,1.9321,314279246.24,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-06-28,17.18,22.0,28.0559,3.1782,7.2126,0.9643,1.9265,330435584.48,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-01,16.55,22.0,32.9305,3.0617,7.2084,0.9289,1.9236,318318330.8,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-02,15.92,22.0,38.191,2.9451,7.2043,0.8936,1.9208,306201077.12,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-03,16.29,22.0,35.0522,3.0136,7.2038,0.9143,1.9206,313317559.44,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-05,16.74,22.0,31.4217,3.0968,7.2034,0.9396,1.9203,321972740.64,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-08,16.6,22.0,32.5301,3.0709,7.172,0.9317,1.9078,319280017.6,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-09,16.92,22.0,30.0236,3.1301,7.1406,0.9497,1.8954,325434813.12,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-10,16.51,22.0,33.2526,3.0543,7.1397,0.9267,1.895,317548981.36,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-11,17.31,22.0,27.0942,3.2023,7.1388,0.9716,1.8947,332935970.16,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-12,16.84,22.0,30.6413,3.1153,7.1274,0.9452,1.8906,323896114.24,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-15,17.75,22.0,23.9437,3.2837,7.1159,0.9963,1.8866,341398814.0,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-16,19.58,22.0,12.3596,3.6222,7.0646,1.099,1.8866,376596550.88,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-17,19.69,22.0,11.7318,3.6426,7.0132,1.1052,1.8866,378712261.84,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-18,19.65,22.0,11.9593,3.6352,7.0132,1.1029,1.8841,377942912.4,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-19,20.45,22.0,7.5795,3.7832,7.0132,1.1478,1.8816,393329901.2,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-22,20.96,22.0,4.9618,3.8775,7.0102,1.1765,1.8788,403139106.56,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-23,21.18,22.0,3.8716,3.9182,7.0071,1.1888,1.876,407370528.48,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-24,21.11,22.0,4.216,3.9053,7.0009,1.1849,1.8716,406024166.96,-4.885,-1.679,1.0,1.0,10.0,2.2711
2024-07-25,22.49,22.0,-2.1787,4.1606,6.9947,1.2623,1.8672,432566722.64,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-07-26,22.56,22.0,-2.4823,4.1735,6.968,1.2663,1.8638,433913084.16,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-07-29,21.76,22.0,1.1029,4.0255,6.9412,1.2214,1.8603,418526095.36,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-07-30,21.9,22.0,0.4566,4.0514,6.9402,1.2292,1.8573,421218818.4,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-07-31,21.3,22.0,3.2864,3.9404,6.9392,1.1955,1.8543,409678576.8,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-08-01,20.96,22.0,4.9618,3.8775,6.9386,1.1765,1.8533,403139106.56,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-08-02,20.09,22.0,9.5072,3.7166,6.9381,1.1276,1.8523,386405756.24,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-08-05,19.2,22.0,14.5833,3.5519,6.9156,1.0777,1.8518,369287731.2,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-08-06,19.29,22.0,14.0487,3.5686,6.8932,1.0827,1.8513,371018767.44,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-08-07,19.1,22.0,15.1832,3.5334,6.8895,1.0721,1.8513,367364357.6,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-08-08,19.48,22.0,12.9363,3.6037,6.8858,1.0964,1.8513,375720090.92,-4.8852,-1.679,1.0,1.0,10.0,2.2711
2024-08-09,19.87,22.6,13.7393,3.5691,6.884,1.1176,1.8416,383242207.73,-3.6184,2.1634,2.0,1.0,10.0,2.2711
2024-08-12,19.51,22.6,15.838,3.5045,6.8821,1.0973,1.8318,376298715.29,-3.6184,2.1634,2.0,1.0,10.0,2.2711
2024-08-13,19.97,22.6,13.1698,3.5871,6.8821,1.1232,1.8314,385170955.63,-3.6184,2.1634,2.0,1.0,10.0,2.2711
2024-08-14,19.68,22.6,14.8374,3.535,6.8821,1.1069,1.8309,379577586.72,-3.6184,2.1634,2.0,1.0,10.0,2.2711
2024-08-15,19.98,22.6,13.1131,3.5889,6.881,1.1237,1.8299,385363830.42,-3.6184,2.1634,2.0,1.0,10.0,2.2711
2024-08-16,20.17,22.6,12.0476,3.623,6.88,1.1344,1.8289,389028451.43,-3.6184,2.1634,2.0,1.0,10.0,2.2711
2024-08-19,20.42,23.8333,16.7155,3.6335,6.8506,1.1557,1.8265,393850321.18,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-20,20.34,23.8333,17.1745,3.6193,6.8211,1.1512,1.8247,392307322.86,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-21,21.36,23.8333,11.5791,3.8008,6.8172,1.2089,1.8229,411980551.44,-3.6284,4.3337,2.0,1.0,10.0,2.2711
