date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-13,1.18,2.75,133.0508,13.9869,9.6798,0.0742,0.1856,35930157.48,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-14,1.12,2.75,145.5357,13.9869,9.6798,0.0705,0.1855,34103200.32,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-15,1.1,2.75,150.0,13.9869,9.6798,0.0692,0.1854,33494214.6,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-16,1.11,2.75,147.7477,13.9869,9.6798,0.0698,0.185,33798707.46,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-17,1.09,2.75,152.2936,13.9869,9.6798,0.0686,0.1844,33189721.74,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-20,1.04,2.75,164.4231,13.9869,9.6798,0.0654,0.1842,31667257.44,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-21,1.05,2.75,161.9048,13.9869,9.6798,0.0661,0.1841,31971750.3,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-22,0.9805,2.75,180.4691,13.9869,9.6798,0.0617,0.1839,29855524.923,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-23,0.97,2.75,183.5052,13.9869,9.6798,0.061,0.1834,29535807.42,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-27,0.9158,2.75,200.2839,13.9869,9.6798,0.0576,0.1825,27885456.1188,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-28,0.83,2.75,231.3253,13.9869,9.6798,0.0522,0.1824,25272907.38,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-29,0.8939,2.75,207.6407,13.9869,9.6798,0.0562,0.1824,27218616.7554,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-30,1.1,2.75,150.0,13.9869,9.6798,0.0692,0.1823,33494214.6,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2021-12-31,1.0,2.75,175.0,13.9869,9.6798,0.0629,0.1821,30449286.0,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-03,1.18,2.75,133.0508,13.9869,9.6798,0.0742,0.182,35930157.48,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-04,1.34,2.75,105.2239,13.9869,9.6798,0.0843,0.182,40802043.24,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-05,1.28,2.75,114.8438,13.9869,9.6798,0.0805,0.182,38975086.08,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-06,1.23,2.75,123.5772,13.9869,9.6798,0.0774,0.1818,37452621.78,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-07,1.24,2.75,121.7742,13.9869,9.6798,0.078,0.1817,37757114.64,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-10,1.07,2.75,157.0093,13.9869,9.6798,0.0673,0.1809,32580736.02,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-11,1.23,2.75,123.5772,13.9869,9.6798,0.0774,0.1809,37452621.78,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-12,1.16,2.75,137.069,13.9869,9.6798,0.073,0.1809,35321171.76,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-13,1.12,2.75,145.5357,13.9869,9.6798,0.0705,0.1805,34103200.32,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-14,1.2,2.75,129.1667,13.9869,9.6798,0.0755,0.1801,36539143.2,21.9715,72.3864,1.0,1.0,-63.754,105.1712
2022-01-18,1.17,2.75,135.0427,13.9869,9.6798,0.0736,0.1799,35625664.62,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-19,1.13,2.75,143.3628,13.9869,9.6798,0.0711,0.1798,34407693.18,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-20,1.1,2.75,150.0,13.9869,9.6798,0.0692,0.179,33494214.6,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-21,1.09,2.75,152.2936,13.9869,9.6798,0.0686,0.1787,33189721.74,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-24,1.12,2.75,145.5357,13.9869,9.6798,0.0705,0.178,34103200.32,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-25,1.35,2.75,103.7037,13.9869,9.6798,0.0849,0.1779,41106536.1,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-26,1.26,2.75,118.254,13.9869,9.6798,0.0793,0.1779,38366100.36,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-27,1.23,2.75,123.5772,13.9869,9.6798,0.0774,0.1777,37452621.78,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-28,1.23,2.75,123.5772,13.9869,9.6798,0.0774,0.1774,37452621.78,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-01-31,1.22,2.75,125.4098,13.9869,9.6798,0.0768,0.177,37148128.92,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-01,1.29,2.75,113.1783,13.9869,9.6798,0.0812,0.1767,39279578.94,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-02,1.2,2.75,129.1667,13.9869,9.6798,0.0755,0.1767,36539143.2,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-03,1.17,2.75,135.0427,13.9869,9.6798,0.0736,0.1766,35625664.62,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-04,1.2,2.75,129.1667,13.9869,9.6798,0.0755,0.1765,36539143.2,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-07,1.21,2.75,127.2727,13.9869,9.6798,0.0761,0.1763,36843636.06,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-08,1.11,2.75,147.7477,13.9869,9.6798,0.0698,0.1761,33798707.46,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-09,1.16,2.75,137.069,13.9869,9.6798,0.073,0.176,35321171.76,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-10,1.15,2.75,139.1304,13.9869,9.6798,0.0723,0.176,35016678.9,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-11,1.23,2.75,123.5772,13.9869,9.6798,0.0774,0.1759,37452621.78,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-14,1.17,2.75,135.0427,13.9869,9.6798,0.0736,0.1755,35625664.62,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-15,1.13,2.75,143.3628,13.9869,9.6798,0.0711,0.1755,34407693.18,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-16,1.23,2.75,123.5772,13.9869,9.6798,0.0774,0.1755,37452621.78,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-17,1.1,2.75,150.0,13.9869,9.6798,0.0692,0.1754,33494214.6,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-18,1.1,2.75,150.0,13.9869,9.6798,0.0692,0.175,33494214.6,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-22,1.05,2.75,161.9048,13.9869,9.6798,0.0661,0.174,31971750.3,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-23,1.07,2.75,157.0093,13.9869,9.6798,0.0673,0.1739,32580736.02,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-24,1.09,2.75,152.2936,13.9869,9.6798,0.0686,0.1738,33189721.74,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-25,1.1,2.75,150.0,13.9869,9.6798,0.0692,0.1737,33494214.6,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-02-28,1.15,2.75,139.1304,13.9869,9.6798,0.0723,0.1727,35016678.9,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-03-01,1.18,2.75,133.0508,13.9869,9.6798,0.0742,0.1725,35930157.48,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-03-02,1.25,2.75,120.0,13.9869,9.6798,0.0786,0.1723,38061607.5,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-03-03,1.26,2.75,118.254,13.9869,9.6798,0.0793,0.1717,38366100.36,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-03-04,1.8,2.75,52.7778,13.9869,9.6798,0.1132,0.1713,54808714.8,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-03-07,3.59,2.75,-23.3983,13.9869,9.6798,0.2259,0.171,109322855.91,21.9715,74.7801,1.0,1.0,-63.754,105.1712
2022-03-08,5.66,6.0,6.0071,70.75,8.4569,0.2986,0.1712,172358597.34,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-09,4.45,6.0,34.8315,55.625,8.4608,0.2348,0.1713,135511618.05,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-10,4.23,6.0,41.844,52.875,8.4794,0.2232,0.1713,128812167.27,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-11,3.29,6.0,82.3708,41.125,8.5446,0.1736,0.1713,100187241.21,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-14,3.17,6.0,89.2744,39.625,8.621,0.1672,0.1708,96532995.33,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-15,3.27,6.0,83.4862,40.875,8.6444,0.1725,0.171,99578200.23,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-16,2.51,6.0,139.0438,31.375,8.6677,0.1324,0.1708,76434642.99,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-17,2.99,6.0,100.6689,37.375,8.6914,0.1577,0.1706,91051626.51,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-18,2.8,6.0,114.2857,35.0,8.7372,0.1477,0.1706,85265737.2,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-21,2.95,6.0,103.3898,36.875,9.5421,0.1556,0.1704,89833544.55,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-22,2.9,6.0,106.8966,36.25,9.5794,0.153,0.1702,88310942.1,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-23,3.39,6.0,76.9912,42.375,9.6166,0.1789,0.1704,103232446.11,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-24,3.02,6.0,98.6755,37.75,9.8006,0.1593,0.1702,91965187.98,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-25,3.3,6.0,81.8182,41.25,10.1692,0.1741,0.1702,100491761.7,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-28,3.24,6.0,85.1852,40.5,10.7388,0.1709,0.17,98664638.76,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-29,3.32,6.0,80.7229,41.5,10.8974,0.1752,0.1701,101100802.68,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-30,3.55,6.0,69.0141,44.375,11.056,0.1873,0.1702,108104773.95,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-03-31,3.74,6.0,60.4278,46.75,11.3481,0.1973,0.1702,113890663.26,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-01,3.46,6.0,73.4104,43.25,11.4089,0.1825,0.1702,105364089.54,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-04,3.53,6.0,69.9717,44.125,12.0108,0.1862,0.17,107495732.97,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-05,3.09,6.0,94.1748,38.625,12.1144,0.163,0.1699,94096831.41,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-06,2.89,6.0,107.6125,36.125,12.2179,0.1525,0.1698,88006421.61,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-07,3.06,6.0,96.0784,38.25,12.3454,0.1614,0.1694,93183269.94,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-08,2.87,6.0,109.0592,35.875,12.5554,0.1514,0.1688,87397380.63,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-11,2.72,6.0,120.5882,34.0,12.7325,0.1435,0.1682,82829573.28,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-12,3.04,6.0,97.3684,38.0,12.8807,0.1604,0.1678,92574228.96,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-13,3.06,6.0,96.0784,38.25,13.029,0.1614,0.1676,93183269.94,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-14,3.34,6.0,79.6407,41.75,13.1513,0.1762,0.1676,101709843.66,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-18,3.26,6.0,84.0491,40.75,15.8644,0.172,0.1673,99273679.74,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-19,3.04,6.0,97.3684,38.0,17.7419,0.1604,0.1673,92574228.96,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-20,3.08,6.0,94.8052,38.5,17.9028,0.1625,0.1673,93792310.92,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-21,2.82,6.0,112.766,35.25,18.0638,0.1488,0.1673,85874778.18,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-22,2.77,6.0,116.6065,34.625,18.9125,0.1461,0.1673,84352175.73,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-25,2.57,6.0,133.463,32.125,21.4849,0.1356,0.1672,78261765.93,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-26,2.46,6.0,143.9024,30.75,21.8791,0.1298,0.1672,74912040.54,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-27,2.67,6.0,124.7191,33.375,22.2733,0.1409,0.1668,81306970.83,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-28,2.79,6.0,115.0538,34.875,22.7689,0.1472,0.1664,84961216.71,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-04-29,2.65,6.0,126.4151,33.125,22.8368,0.1398,0.1664,80697929.85,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-05-02,2.73,6.0,119.7802,34.125,23.0186,0.144,0.1662,83134093.77,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-05-03,2.8,6.0,114.2857,35.0,23.1035,0.1477,0.1661,85265737.2,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-05-04,3.24,6.0,85.1852,40.5,23.1884,0.1712,0.1662,98794002.24,23.2064,345.6936,1.0,1.0,-63.754,140.4341
2022-05-05,2.89,6.0,107.6125,4.0704,23.1884,0.137,0.1661,88121810.64,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-06,3.09,6.0,94.1748,4.3521,23.1884,0.1464,0.1661,94220205.84,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-09,2.78,6.0,115.8273,3.9155,23.1932,0.1317,0.1654,84767693.28,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-10,2.7,6.0,122.2222,3.8028,23.1908,0.128,0.1647,82328335.2,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-11,2.67,6.0,124.7191,3.7606,23.1884,0.1265,0.1646,81413575.92,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-12,2.7,6.0,122.2222,3.8028,23.1884,0.128,0.1644,82328335.2,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-13,2.84,6.0,111.2676,4.0,23.1884,0.1346,0.1642,86597211.84,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-16,3.06,6.0,96.0784,4.3099,23.1932,0.145,0.1638,93305446.56,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-17,3.04,6.0,97.3684,4.2817,23.1908,0.1441,0.1638,92695607.04,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-18,2.95,6.0,103.3898,4.1549,23.1884,0.1398,0.1634,89951329.2,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-19,2.92,6.0,105.4795,4.1127,23.1884,0.1384,0.1631,89036569.92,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-20,2.87,6.0,109.0592,4.0423,23.1884,0.136,0.163,87511971.12,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-23,2.83,6.0,112.0141,3.9859,23.1932,0.1341,0.1627,86292292.08,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-24,2.7,6.0,122.2222,3.8028,23.1908,0.128,0.1625,82328335.2,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-25,2.87,6.0,109.0592,4.0423,23.1884,0.136,0.1624,87511971.12,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-26,3.07,6.0,95.4397,4.3239,23.1884,0.1455,0.1618,93610366.32,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-27,3.24,6.0,85.1852,4.5634,23.1884,0.1535,0.1614,98794002.24,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-05-31,3.13,6.0,91.6933,4.4085,23.1908,0.1483,0.1614,95439884.88,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-01,3.28,6.0,82.9268,4.6197,23.1884,0.1554,0.1611,100013681.28,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-02,3.36,6.0,78.5714,4.7324,23.1884,0.1592,0.1606,102453039.36,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-03,3.92,6.0,53.0612,5.5211,23.1884,0.1858,0.1606,119528545.92,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-06,3.49,6.0,71.9198,4.9155,23.1932,0.1654,0.1604,106416996.24,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-07,3.94,6.0,52.2843,5.5493,23.1908,0.1867,0.1604,120138385.44,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-08,4.08,6.0,47.0588,5.7465,23.1884,0.1934,0.1606,124407262.08,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-09,3.9,6.0,53.8462,5.493,23.1884,0.1848,0.1606,118918706.4,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-10,3.68,6.0,63.0435,5.1831,23.1884,0.1744,0.1606,112210471.68,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-13,3.22,6.0,86.3354,4.5352,23.1932,0.1526,0.1603,98184162.72,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-14,3.16,6.0,89.8734,4.4507,23.1908,0.1498,0.1602,96354644.16,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-15,3.11,6.0,92.926,4.3803,23.1884,0.1474,0.1602,94830045.36,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-16,2.94,6.0,104.0816,4.1408,23.1884,0.1393,0.1599,89646409.44,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-17,2.76,6.0,117.3913,3.8873,23.1884,0.1308,0.1595,84157853.76,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-21,2.88,6.0,108.3333,4.0563,23.1932,0.1365,0.1592,87816890.88,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-22,2.67,6.0,124.7191,3.7606,23.1932,0.1265,0.1592,81413575.92,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-23,2.4,6.0,150.0,3.3803,23.1932,0.1137,0.1591,73180742.4,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-24,2.62,6.0,129.0076,3.6901,23.1932,0.1242,0.159,79888977.12,28.2468,171.5204,1.0,1.0,-63.754,153.3576
2022-06-27,2.84,6.0,111.2676,3.4634,23.3574,0.1341,0.1581,86597211.84,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-06-28,2.83,6.0,112.0141,3.4512,23.2753,0.1337,0.1577,86292292.08,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-06-29,2.71,6.0,121.4022,3.3049,23.1932,0.128,0.1576,82633254.96,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-06-30,2.65,6.0,126.4151,3.2317,23.1932,0.1252,0.1572,80803736.4,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-01,2.64,6.0,127.2727,3.2195,23.1932,0.1247,0.1566,80498816.64,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-05,2.23,6.0,169.0583,2.7195,23.3574,0.1053,0.1562,67997106.48,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-06,2.19,6.0,173.9726,2.6707,23.2753,0.1034,0.1561,66777427.44,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-07,2.44,6.0,145.9016,2.9756,23.2753,0.1152,0.1559,74400421.44,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-08,2.5,6.0,140.0,3.0488,23.2753,0.1181,0.1556,76229940.0,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-11,2.55,6.0,135.2941,3.1098,23.3903,0.1204,0.1556,77754538.8,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-12,2.31,6.0,159.7403,2.8171,23.3574,0.1091,0.1556,70436464.56,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-13,2.28,6.0,163.1579,2.7805,23.2753,0.1077,0.1555,69521705.28,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-14,2.17,6.0,176.4977,2.6463,23.2753,0.1025,0.1554,66167587.92,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-15,2.25,6.0,166.6667,2.7439,23.2753,0.1063,0.1552,68606946.0,28.5359,364.7631,1.0,1.0,-63.754,158.3361
2022-07-18,2.33,6.0,157.5107,5.6145,23.3903,0.1088,0.155,71046304.08,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-19,2.49,6.0,140.9639,6.0,23.3574,0.1163,0.1548,75925020.24,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-20,2.44,6.0,145.9016,5.8795,23.2753,0.114,0.1545,74400421.44,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-21,2.43,6.0,146.9136,5.8554,23.2753,0.1135,0.1542,74095501.68,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-22,2.22,6.0,170.2703,5.3494,23.2753,0.1037,0.154,67692186.72,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-25,2.51,6.0,139.0438,6.0482,23.3903,0.1172,0.1539,76534859.76,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-26,2.67,6.0,124.7191,6.4337,23.3574,0.1247,0.1537,81413575.92,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-27,2.7,6.0,122.2222,6.506,23.2753,0.1261,0.1535,82328335.2,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-28,2.56,6.0,134.375,6.1687,23.2753,0.1196,0.1535,78059458.56,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-07-29,2.74,6.0,118.9781,6.6024,23.2753,0.128,0.1532,83548014.24,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-08-01,2.75,6.0,118.1818,6.6265,23.3903,0.1285,0.1527,83852934.0,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-08-02,2.63,6.0,128.1369,6.3373,23.3574,0.1228,0.1526,80193896.88,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-08-03,2.73,6.0,119.7802,6.5783,23.2753,0.1289,0.1526,84172905.18,28.4986,183.3532,1.0,1.0,-63.754,158.3361
2022-08-04,2.55,6.0,135.2941,4.5133,23.2753,0.1197,0.1525,78623043.3,29.0029,189.2743,1.0,1.0,-63.754,172.9969
2022-08-05,2.58,6.75,161.6279,3.6084,23.2753,0.122,0.1525,79548020.28,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-08,2.74,6.75,146.3504,3.8322,23.3903,0.1296,0.1521,84481230.84,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-09,2.82,6.75,139.3617,3.9441,23.3574,0.1334,0.1521,86947836.12,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-10,2.88,6.75,134.375,4.028,23.2753,0.1362,0.152,88797790.08,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-11,3.12,6.75,116.3462,4.3636,23.1908,0.1476,0.1516,96197605.92,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-12,3.08,6.75,119.1558,4.3077,23.1035,0.1457,0.1513,94964303.28,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-15,2.95,6.75,128.8136,4.1259,22.9806,0.1395,0.1512,90956069.7,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-16,2.81,6.75,140.2135,3.9301,22.9427,0.1329,0.1511,86639510.46,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-17,2.9,6.75,132.7586,4.0559,22.8558,0.1371,0.1511,89414441.4,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-18,3.18,6.75,112.2642,4.4476,20.3423,0.1504,0.1508,98047559.88,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-19,3.08,6.75,119.1558,4.3077,15.8644,0.1457,0.1506,94964303.28,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-22,3.33,6.75,102.7027,4.6573,6.6144,0.1575,0.1506,102672444.78,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-23,3.23,6.75,108.9783,4.5175,6.6024,0.1528,0.1506,99589188.18,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-24,3.52,6.75,91.7614,4.9231,6.5904,0.1665,0.1506,108530632.32,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-25,3.55,6.75,90.1408,4.965,6.5631,0.1679,0.1506,109455609.3,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-26,3.54,6.75,90.678,4.951,6.527,0.1674,0.1506,109147283.64,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-29,3.71,6.75,81.9407,5.1888,6.3855,0.1755,0.1506,114388819.86,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-30,3.28,6.75,105.7927,4.5874,6.3373,0.1551,0.1506,101130816.48,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-08-31,3.33,6.75,102.7027,4.6573,6.253,0.1575,0.1506,102672444.78,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-09-01,3.05,6.75,121.3115,4.2657,6.1084,0.1442,0.1506,94039326.3,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-09-02,3.21,6.75,110.2804,4.4895,6.0241,0.1518,0.1506,98972536.86,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-09-06,3.22,6.75,109.6273,4.5035,5.8674,0.1523,0.1506,99280862.52,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-09-07,3.11,6.75,117.0418,4.3497,5.8554,0.1471,0.1505,95889280.26,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-09-08,3.16,6.75,113.6076,4.4196,5.7465,0.1494,0.1504,97430908.56,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-09-09,3.25,6.75,107.6923,4.5455,5.6145,0.1537,0.1504,100205839.5,29.1678,794.4998,1.0,1.0,-63.754,172.9969
2022-09-12,3.24,6.75,108.3333,4.5315,5.5211,0.1532,0.1501,99897513.84,29.1678,794.4998,1.0,1.0,-63.754,172.9969
