date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-19,37.04,44.5758,20.345,35.4789,37.1139,6.075,5.6631,20979477594.32,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-22,36.93,44.5758,20.7035,35.3736,37.1062,6.057,5.6612,20917173530.19,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-23,37.32,44.5758,19.4421,35.7471,37.0872,6.1209,5.6617,21138069757.56,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-24,37.5,44.5758,18.8688,35.9195,37.0681,6.1505,5.6631,21240021862.5,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-25,37.23,44.5758,19.7309,35.6609,37.0662,6.1062,5.6631,21087093705.09,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-26,37.84,44.5758,17.8007,36.2452,37.0601,6.2062,5.6631,21432598060.72,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-29,37.61,44.5758,18.5211,36.0249,37.0601,6.1685,5.6656,21302325926.63,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-30,37.96,44.5758,17.4283,36.3602,37.0601,6.2259,5.6661,21500566130.68,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-07-31,37.76,44.5758,18.0503,36.1686,37.0601,6.1931,5.6667,21387286014.08,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-08-01,37.56,44.5758,18.6789,35.977,37.0579,6.1603,5.6672,21274005897.48,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-08-02,36.93,44.5758,20.7035,35.3736,37.0518,6.057,5.6698,20917173530.19,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-08-05,35.75,44.5758,24.6876,34.2433,37.0416,5.8634,5.672,20248820842.25,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-08-06,35.68,44.5758,24.9322,34.1762,37.0364,5.852,5.6721,20209172801.44,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-08-07,35.33,44.5758,26.1698,33.841,37.0335,5.7945,5.6721,20010932597.39,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-08-08,35.84,44.5758,24.3744,34.3295,37.0132,5.8782,5.6758,20299796894.72,21.194,23.5829,19.0,5.0,22.47,2.9625
2019-08-09,35.86,44.5758,24.3051,34.3487,36.9942,5.8815,5.6777,20311124906.38,21.194,23.5829,19.0,5.0,22.47,2.0859
2019-08-12,36.05,44.5758,23.6499,34.5307,36.9692,5.9126,5.6885,20418741017.15,21.194,23.5829,19.0,5.0,22.47,2.0859
2019-08-13,37.08,44.5758,20.2152,35.5138,36.965,6.0816,5.6905,21002133617.64,21.194,23.5835,19.0,5.0,22.47,2.0859
2019-08-14,36.09,44.5758,23.5129,34.5657,36.9643,5.9192,5.6925,20441397040.47,21.194,23.5835,19.0,5.0,22.47,2.0859
2019-08-15,35.77,44.5758,24.6178,34.2592,36.9596,5.8667,5.6971,20260148853.91,21.194,23.5835,19.0,5.0,22.47,2.0859
2019-08-16,33.21,44.5758,34.224,31.8073,36.9536,5.4468,5.6971,18810163361.43,21.194,23.5835,19.0,5.0,22.47,2.0859
2019-08-19,33.0,44.5758,35.0782,31.6062,36.9439,5.4124,5.6971,18691219239.0,21.194,23.5835,19.0,5.0,22.47,2.0859
2019-08-20,33.28,44.4141,33.4558,31.856,36.9439,5.4588,5.6948,18849811402.24,21.194,23.5829,19.0,5.0,22.47,2.053
2019-08-21,33.96,44.4141,30.7836,32.5069,36.9354,5.5703,5.6925,19234963798.68,21.194,23.5829,19.0,5.0,22.47,2.053
2019-08-22,34.09,44.4141,30.2848,32.6314,36.9241,5.5916,5.6925,19308595874.47,21.194,23.5829,19.0,5.0,22.47,2.053
2019-08-23,33.59,44.4141,32.2242,32.1528,36.9195,5.5096,5.6925,19025395582.97,21.194,23.5829,19.0,5.0,22.47,2.053
2019-08-26,33.94,44.4141,30.8606,32.4878,36.9071,5.567,5.6777,19223635787.02,21.194,23.5829,19.0,5.0,22.47,2.053
2019-08-27,33.68,44.4141,31.8708,32.2112,36.8994,5.5244,5.6768,19076371635.44,21.194,23.6107,19.0,5.0,22.47,2.053
2019-08-28,33.03,44.4141,34.4659,31.5895,36.894,5.4178,5.6758,18708211256.49,21.194,23.6107,19.0,5.0,22.47,2.053
2019-08-29,33.36,44.4141,33.1358,31.9847,36.8799,5.4758,5.6721,18895123448.88,21.3591,23.6142,19.0,5.0,22.47,2.053
2019-08-30,33.94,44.4141,30.8606,32.5407,36.8635,5.571,5.672,19223635787.02,21.3591,23.6142,19.0,5.0,22.47,2.053
2019-09-03,33.19,44.4141,33.8177,31.8217,36.8082,5.4479,5.6698,18798835349.77,21.3591,23.6142,19.0,5.0,22.47,2.053
2019-09-04,33.41,44.4141,32.9365,32.0326,36.8039,5.5654,5.6685,19204087778.72,21.3591,23.6142,19.0,5.0,22.47,2.053
2019-09-05,35.34,44.404,25.648,34.0069,36.7809,4.8997,5.6667,20313452921.28,19.0787,12.6723,14.0,6.0,20.9264,0.84
2019-09-06,35.99,44.1765,22.7466,34.5659,36.7679,4.9889,5.6656,20687073306.08,19.0788,12.7772,14.0,6.0,20.9264,0.8141
2019-09-09,35.2,44.2525,25.7173,33.7844,36.6993,4.8777,5.6656,20232980838.4,19.079,12.8963,14.0,6.0,20.9264,0.8141
2019-09-10,34.47,44.2525,28.3798,33.0838,36.6974,4.7765,5.6652,19813376406.24,19.079,12.8963,14.0,6.0,20.9264,0.8141
2019-09-11,35.73,44.0729,23.3498,34.2931,36.6955,4.9511,5.6648,20537625152.16,19.079,12.8963,14.0,6.0,20.9264,0.8141
2019-09-12,34.87,44.0729,26.392,33.4677,36.6444,4.832,5.6648,20043296643.04,19.079,12.8963,14.0,6.0,20.9264,0.8141
2019-09-13,34.72,44.0729,26.9381,33.3237,36.6366,4.8112,5.6648,19957076554.24,19.079,12.9174,14.0,6.0,20.9264,0.8141
2019-09-16,35.97,44.0729,22.5268,34.5235,36.606,4.9844,5.6656,20675577294.24,19.079,12.9174,14.0,6.0,20.9264,0.8141
2019-09-17,35.45,44.1505,24.543,34.0015,36.6012,4.9134,5.6652,20376680986.4,19.0789,12.9174,14.0,6.0,20.9264,0.9554
2019-09-18,35.03,44.1505,26.0363,33.5987,36.5963,4.8552,5.6648,20135264737.76,19.0789,12.9174,14.0,6.0,20.9264,0.9554
2019-09-19,34.81,44.1505,26.8328,33.3877,36.5797,4.8247,5.6648,20008808607.52,19.0789,12.9174,14.0,6.0,20.9264,0.9554
2019-09-20,34.71,44.1505,27.1982,33.2918,36.5771,4.8108,5.6648,19951328548.32,19.0789,12.9174,14.0,6.0,20.9264,0.9554
2019-09-23,34.95,44.1505,26.3247,33.522,36.5032,4.8441,5.6656,20089280690.4,19.0789,12.9174,14.0,6.0,20.9264,0.9554
2019-09-24,34.58,44.0,27.2412,33.1512,36.4938,4.793,5.6652,19876604471.36,19.0789,12.914,14.0,6.0,20.9264,0.9554
2019-09-25,35.23,44.0,24.8936,33.7743,36.4845,4.8831,5.6648,20250224856.16,19.0789,12.914,14.0,6.0,20.9264,0.9554
2019-09-26,34.8,44.0,26.4368,33.3621,36.4609,4.8235,5.6631,20003060601.6,19.0789,12.914,14.0,6.0,20.9264,0.9554
2019-09-27,33.73,44.0,30.4477,32.3363,36.4489,4.6752,5.6612,19388023968.16,19.0789,12.914,14.0,6.0,20.9264,0.9554
2019-09-30,33.97,44.0,29.5261,32.5664,36.4331,4.7085,5.6631,19525976110.24,19.0789,12.914,14.0,6.0,20.9264,0.9554
2019-10-01,34.17,43.9032,28.4846,32.7581,36.4288,4.7388,5.6617,19640936228.64,19.0786,12.914,14.0,6.0,20.9264,0.9554
2019-10-02,34.23,43.9032,28.2594,32.8156,36.4245,4.7471,5.6612,19675424264.16,19.0786,12.914,14.0,6.0,20.9264,0.9554
2019-10-03,34.74,43.9032,26.3765,33.3046,36.4238,4.8179,5.6562,19968572566.08,19.0786,12.914,14.0,6.0,20.9264,0.9554
2019-10-04,35.09,43.9032,25.116,33.6401,36.4193,4.8664,5.6506,20169752773.28,19.0788,12.914,14.0,6.0,20.9264,0.9554
2019-10-07,35.47,43.9032,23.7756,34.0044,36.4177,4.9191,5.6487,20388176998.24,19.0788,12.914,14.0,6.0,20.9264,0.9554
2019-10-08,34.49,43.9032,27.2925,33.0649,36.4129,4.7832,5.6486,19824872418.08,19.0788,12.914,14.0,6.0,20.9264,0.9554
2019-10-09,34.9,43.9032,25.7971,33.458,36.408,4.84,5.6466,20060540660.8,19.0788,12.914,14.0,6.0,20.9264,0.9554
2019-10-10,34.88,43.9032,25.8693,33.4388,36.4051,4.8372,5.6442,20049044648.96,19.0788,12.914,14.0,6.0,20.9264,0.9554
2019-10-11,35.07,43.9032,25.1873,33.6209,36.3973,4.8636,5.6414,20158256761.44,19.0788,12.914,14.0,6.0,20.9264,0.9554
2019-10-14,35.59,43.9032,23.3582,34.1195,36.3913,4.9357,5.6292,20457153069.28,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-15,35.43,43.9032,23.9153,33.9661,36.3911,4.9135,5.6288,20365184974.56,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-16,35.49,43.9032,23.7058,34.0236,36.3909,4.9218,5.6287,20399673010.08,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-17,35.71,43.9032,22.9437,34.2345,36.3906,4.9524,5.625,20526129140.32,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-18,35.43,43.9032,23.9153,33.9661,36.3822,4.9135,5.625,20365184974.56,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-21,35.38,43.9032,24.0904,33.9181,36.37,4.9066,5.6285,20336444944.96,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-22,35.57,43.9032,23.4276,34.1003,36.3645,4.9329,5.625,20445657057.44,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-23,36.2,43.9032,21.2796,34.7042,36.3624,5.0203,5.6214,20807781430.4,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-24,36.93,43.9032,18.8822,35.4041,36.3624,5.1215,5.6214,21227385862.56,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-25,37.44,43.9032,17.2628,35.893,36.3624,5.1923,5.6214,21520534164.48,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-28,37.99,43.9032,15.5651,36.4203,36.3789,5.2686,5.6285,21836674490.08,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-29,37.43,43.9032,17.2941,35.8834,36.3756,5.1909,5.625,21514786158.56,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-30,37.83,43.9032,16.0539,36.2669,36.37,5.2464,5.6214,21744706395.36,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-10-31,37.9,43.9032,15.8396,36.334,36.37,5.2561,5.6214,21784942436.8,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-11-01,38.93,43.9032,12.7747,37.3214,36.3789,5.3989,5.6214,22376987046.56,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-11-04,39.0,43.9032,12.5723,37.3886,36.3907,5.4086,5.6285,22417223088.0,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-11-05,38.92,43.9032,12.8037,37.3119,36.3911,5.3975,5.625,22371239040.64,19.1215,12.9268,15.0,6.0,20.9264,0.9554
2019-11-06,38.78,43.9375,13.2994,37.2133,36.3913,5.3786,5.6214,22290766957.76,19.1598,12.93,16.0,6.0,20.9264,0.9554
2019-11-07,38.98,43.9375,12.7181,37.4052,36.3958,5.4064,5.6214,22405727076.16,19.1598,12.93,16.0,6.0,20.9264,0.9554
2019-11-08,39.49,43.9375,11.2623,37.8946,36.3973,5.4771,5.6214,22698875378.08,19.1598,12.93,16.0,6.0,20.9264,0.9554
2019-11-11,39.33,44.096,12.118,37.6508,36.408,5.4521,5.6285,22606907283.36,19.1869,13.1047,17.0,6.0,20.9264,0.9554
2019-11-12,40.19,44.096,9.7188,38.4741,36.4129,5.5713,5.625,23101235792.48,19.1869,13.1047,17.0,6.0,20.9264,0.9554
2019-11-13,40.54,44.1465,8.8962,38.8091,36.4177,5.6198,5.6214,23302415999.68,19.1869,13.1047,17.0,6.0,20.9264,0.9554
2019-11-14,40.92,44.1465,7.8849,39.1691,36.4177,5.6709,5.6285,23520840224.64,19.2514,13.2546,16.0,5.0,21.1117,0.9554
2019-11-15,41.17,44.1465,7.2298,39.4084,36.4193,5.7055,5.6288,23664540372.64,19.2514,13.2546,16.0,5.0,21.1117,0.9554
2019-11-18,41.43,44.3952,7.1571,39.627,36.4238,5.7476,5.6391,23813988526.56,19.3399,13.4883,17.0,5.0,21.1117,0.9554
2019-11-19,41.36,44.3952,7.3385,39.56,36.4242,5.7379,5.6414,23773752485.12,19.3399,13.4968,17.0,5.0,21.1117,0.9554
2019-11-20,41.31,44.5143,7.7567,39.5122,36.4245,5.7309,5.6436,23745012455.52,19.3399,13.4968,17.0,5.0,21.1117,0.9554
2019-11-21,41.12,44.5143,8.2546,39.3305,36.4288,5.7046,5.6442,23635800343.04,19.3399,13.4968,17.0,5.0,21.1117,0.9578
2019-11-22,41.14,44.5143,8.202,39.3496,36.4351,5.7074,5.6466,23647296354.88,19.3399,13.4968,17.0,5.0,21.1117,0.9578
2019-11-25,41.71,44.5143,6.7233,39.8948,36.4549,5.8347,5.6492,24175140900.87,19.3399,13.4968,17.0,5.0,21.1117,0.9578
2019-11-26,36.73,44.4381,20.9858,35.0879,36.4489,5.1292,5.6488,21288729927.81,19.4675,13.3934,20.0,5.0,21.018,8.4461
2019-11-27,37.04,44.4286,19.9476,35.4348,36.4429,5.1743,5.6487,21468406112.88,19.4329,13.2631,20.0,5.0,21.018,8.1656
2019-11-29,37.87,44.4286,17.3187,36.2531,36.4429,5.2902,5.6487,21949474608.39,19.4329,13.2679,20.0,5.0,21.018,8.1656
2019-12-02,37.45,44.4286,18.6344,35.8648,36.4549,5.2316,5.6492,21706042357.65,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-03,37.83,44.4286,17.4428,36.2287,36.4489,5.2846,5.6488,21926290584.51,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-04,37.6,44.4286,18.1612,36.0084,36.4429,5.2525,5.6487,21792982447.2,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-05,38.14,44.4286,16.4882,36.5256,36.4549,5.3279,5.6487,22105966769.58,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-06,37.73,44.4286,17.754,36.1329,36.4549,5.2707,5.6487,21868330524.81,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-09,37.64,44.4286,18.0356,36.0467,36.4429,5.2581,5.6492,21816166471.08,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-10,37.55,44.4286,18.3185,35.9605,36.437,5.2455,5.6488,21764002417.35,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-11,37.83,44.4286,17.4428,36.2287,36.4351,5.2846,5.6487,21926290584.51,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-12,37.81,44.4286,17.5049,36.2095,36.4331,5.2819,5.6486,21914698572.57,19.4329,13.2731,20.0,5.0,21.018,8.1656
2019-12-13,37.83,44.4286,17.4428,36.2391,36.4245,5.2846,5.6486,21926290584.51,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-16,38.28,44.4286,16.0622,36.6702,36.4238,5.3474,5.6488,22187110853.16,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-17,38.44,44.4286,15.5791,36.8235,36.4242,5.3698,5.6487,22279846948.68,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-18,38.24,44.4286,16.1836,36.6319,36.4245,5.3418,5.6486,22163926829.28,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-19,38.18,44.4286,16.3662,36.5744,36.4245,5.3335,5.6486,22129150793.46,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-20,38.33,44.4286,15.9108,36.7181,36.4245,5.3544,5.6486,22216090883.01,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-23,38.55,44.4286,15.2493,36.9288,36.4238,5.3852,5.6486,22343603014.35,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-24,38.63,44.4286,15.0106,37.0055,36.4242,5.3963,5.6466,22389971062.11,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-26,38.92,44.4286,14.1536,37.2833,36.4242,5.4368,5.6466,22558055235.24,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-27,38.88,44.4286,14.2711,37.2449,36.4242,5.4313,5.6419,22534871211.36,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-30,38.57,44.4286,15.1895,36.948,36.422,5.3879,5.6287,22355195026.29,19.4338,13.267,20.0,5.0,21.018,8.1656
2019-12-31,38.54,44.4286,15.2792,36.9192,36.4238,5.3838,5.6285,22337807008.38,19.4338,13.267,20.0,5.0,21.018,8.1656
2020-01-02,39.23,44.4286,13.2516,37.5802,36.422,5.4801,5.6214,22737731420.31,19.4338,13.267,20.0,5.0,21.018,8.1656
2020-01-03,39.47,44.4286,12.563,37.8101,36.422,5.5137,5.621,22876835563.59,19.4338,13.267,20.0,5.0,21.018,8.1656
2020-01-06,40.04,44.4286,10.9605,38.3745,36.4198,5.5899,5.6198,23207207903.88,19.4007,13.1138,21.0,5.0,21.018,8.1656
2020-01-07,40.27,44.4286,10.3268,38.595,36.4203,5.622,5.6198,23340516041.19,19.4007,13.1138,21.0,5.0,21.018,8.1656
2020-01-08,39.76,44.381,11.6222,38.0734,36.422,5.5512,5.6198,23044919736.72,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-09,40.01,44.381,10.9248,38.3127,36.422,5.5861,5.6168,23189819885.97,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-10,39.64,44.3571,11.8998,37.9584,36.422,5.5344,5.6158,22975367665.08,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-13,40.15,44.4762,10.7751,38.4468,36.4198,5.6056,5.6125,23270963969.55,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-14,40.0,44.4762,11.1905,38.3032,36.4203,5.5847,5.611,23184023880.0,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-15,40.12,44.4762,10.8579,38.4181,36.422,5.6014,5.6095,23253575951.64,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-16,40.54,44.4762,9.7094,38.8203,36.422,5.6601,5.611,23497008202.38,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-17,40.34,44.4762,10.2533,38.6287,36.422,5.6322,5.611,23381088082.98,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-21,40.54,44.4762,9.7094,38.8203,36.4203,5.6601,5.6095,23497008202.38,19.4009,13.1164,21.0,5.0,21.018,6.8842
2020-01-22,40.62,44.4861,9.5177,38.8634,36.422,5.6701,5.611,23543376250.14,19.4009,13.1162,21.0,5.0,21.018,6.8842
2020-01-23,40.82,44.4861,8.9811,39.0547,36.422,5.698,5.611,23659296369.54,19.4009,13.1162,21.0,5.0,21.018,6.8842
2020-01-24,40.48,44.4861,9.8965,38.7294,36.422,5.6505,5.611,23462232166.56,19.4009,13.1162,21.0,5.0,21.018,6.8842
2020-01-27,39.64,44.4861,12.2253,37.9258,36.4288,5.5333,5.6141,22975367665.08,19.4009,13.1162,21.0,5.0,21.018,6.8842
2020-01-28,39.85,44.4861,11.6339,38.1267,36.4331,5.5626,5.6125,23097083790.45,19.4009,13.1162,21.0,5.0,21.018,6.8842
2020-01-29,39.59,44.3286,11.9692,37.9979,36.4351,5.5286,5.611,22946387635.23,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-01-30,39.67,44.3286,11.7434,38.0747,36.4429,5.5398,5.611,22992755682.99,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-01-31,39.13,44.3286,13.2855,37.5564,36.4549,5.4644,5.611,22679771360.61,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-02-03,39.33,44.3286,12.7094,37.7483,36.4727,5.4923,5.6125,22795691480.01,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-02-04,40.03,44.3286,10.7384,38.4202,36.4845,5.5901,5.611,23201411897.91,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-02-05,40.28,44.3286,10.0511,38.6601,36.4938,5.625,5.6125,23346312047.16,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-02-06,41.01,44.3286,8.0922,39.3608,36.4938,5.7269,5.6157,23769420482.97,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-02-07,40.97,44.3286,8.1977,39.3224,36.5144,5.7213,5.6158,23746236459.09,19.3653,13.0818,20.0,5.0,21.018,6.8842
2020-02-10,41.25,44.3286,7.4633,39.5911,36.5744,5.7604,5.6198,23908524626.25,19.3651,13.0818,20.0,5.0,21.018,6.8842
2020-02-11,41.14,44.3286,7.7506,39.4856,36.5758,5.7451,5.6199,23844768560.58,19.3651,13.0818,20.0,5.0,21.018,6.8842
2020-02-12,40.79,44.3762,8.7919,39.1496,36.5771,5.6965,5.6203,23641908351.63,19.3556,13.0754,20.0,5.0,21.018,6.8842
2020-02-13,40.93,44.3762,8.4197,39.284,36.5797,5.7161,5.621,23723052435.21,19.3556,13.0754,20.0,5.0,21.018,6.8842
2020-02-14,41.21,44.3762,7.6831,39.5527,36.5963,5.7552,5.6214,23885340602.37,19.3556,13.0754,20.0,5.0,21.018,6.8842
2020-02-18,41.54,44.4952,7.1141,39.8963,36.6198,5.8016,5.6235,24076608799.38,19.3556,13.0759,20.0,5.0,21.018,6.8842
2020-02-19,41.45,44.4952,7.3467,39.8098,36.6319,5.789,5.625,24024444745.65,19.3556,13.0759,20.0,5.0,21.018,6.8842
2020-02-20,41.52,44.4952,7.1657,39.8771,36.6366,5.7988,5.6285,24065016787.44,19.3557,13.0759,20.0,5.0,21.018,6.8842
2020-02-21,40.5,44.4952,9.8647,38.8974,36.6444,5.6563,5.6288,23473824178.5,19.3557,13.0759,20.0,5.0,21.018,6.8842
2020-02-24,39.55,44.4,12.263,38.0911,36.6993,5.6275,5.6322,23326614006.85,19.3555,13.0925,20.0,5.0,21.018,6.8842
2020-02-25,32.83,40.8939,24.5626,33.3944,36.6848,4.7991,5.6305,19363153927.81,18.2952,12.1836,20.0,5.0,20.3911,7.177
2020-02-26,31.6,40.7273,28.8839,32.1661,36.6702,4.6222,5.6288,18637699181.2,18.2575,12.3559,20.0,5.0,20.3911,7.6764
2020-02-27,31.26,40.7273,30.2857,31.82,36.6702,4.5725,5.6288,18437166974.82,18.2575,12.3559,20.0,5.0,20.3911,7.6764
2020-02-28,30.77,40.6515,32.1141,31.3755,36.6702,4.5008,5.6288,18148164677.39,18.2575,12.3838,20.0,5.0,20.3911,7.6764
2020-03-02,31.55,40.6515,28.8479,32.1709,36.6993,4.6149,5.6322,18608209150.85,18.2575,12.3838,20.0,5.0,20.3911,7.6764
2020-03-03,30.34,40.6515,33.9865,30.9371,36.6848,4.4379,5.6305,17894550416.38,18.2575,12.3838,20.0,5.0,20.3911,7.6764
2020-03-04,30.98,40.6515,31.2185,31.5897,36.6702,4.5315,5.6288,18272022804.86,18.2575,12.3838,20.0,5.0,20.3911,7.6764
2020-03-05,30.17,40.6198,34.6364,30.9341,36.6702,4.4196,5.6288,17794284313.19,18.2581,12.4083,20.0,5.0,20.3911,7.6764
2020-03-06,29.36,40.6198,38.3508,30.1036,36.6702,4.3009,5.6288,17316545821.52,18.2581,12.4083,20.0,5.0,20.3911,7.6764
2020-03-09,26.46,40.3687,52.565,27.1747,36.6848,3.8808,5.6305,15606124061.22,18.2074,12.3745,20.0,5.0,20.3911,7.6764
2020-03-10,27.91,40.3535,44.5844,28.6786,36.6702,4.0934,5.6288,16461334941.37,18.2074,12.3353,20.0,5.0,20.3911,7.6764
2020-03-11,26.25,40.0,52.381,27.009,36.6573,3.8516,5.6287,15482265933.75,18.2084,12.3902,20.0,5.0,20.3911,7.6806
2020-03-12,23.42,40.0,70.7942,24.0971,36.6573,3.4363,5.6287,13813130215.94,18.2084,12.3902,20.0,5.0,20.3911,7.6806
2020-03-13,25.26,39.1562,55.0127,25.9823,36.6573,3.7072,5.6287,14898363332.82,18.1772,12.4364,19.0,5.0,20.3911,7.6806
2020-03-16,22.86,38.8958,70.1479,23.5476,36.6848,3.3575,5.6305,13482841876.02,18.1781,12.4621,19.0,5.0,20.3911,7.6806
2020-03-17,23.59,38.6094,63.6685,24.3146,36.6702,3.4681,5.6288,13913396319.13,18.0893,12.3986,19.0,5.0,20.3911,7.6806
2020-03-18,22.1,38.6094,74.7032,22.7788,36.6573,3.249,5.6287,13034593414.7,18.0893,12.3986,19.0,5.0,20.3911,7.6806
2020-03-19,23.18,38.2448,64.9905,23.7914,36.6573,3.4053,5.6287,13671578070.26,18.0755,12.4671,19.0,5.0,20.3911,7.6806
2020-03-20,23.92,38.0365,59.0155,24.5711,36.6573,3.5157,5.6287,14108030519.44,18.0259,12.378,19.0,5.0,20.3911,7.6806
2020-03-23,24.36,38.0365,56.1433,25.0231,36.6848,3.5804,5.6305,14367542786.52,18.0259,12.378,19.0,5.0,20.3911,7.6806
2020-03-24,26.79,37.776,41.0078,27.6471,36.6702,3.9507,5.6288,15800758261.53,17.8453,12.2477,19.0,5.0,20.3911,7.6806
2020-03-25,27.67,37.1667,34.3213,28.5847,36.6702,4.0915,5.6288,16319782795.69,17.6227,12.2954,20.0,5.0,20.3911,7.5296
2020-03-26,28.0,37.1667,32.7382,28.9256,36.6702,4.1402,5.6288,16514416996.0,17.6227,12.2954,20.0,5.0,20.3911,7.5296
2020-03-27,27.09,37.0365,36.7165,28.0232,36.6702,4.0118,5.6288,15977698443.63,17.6231,12.314,20.0,5.0,20.3911,7.5296
2020-03-30,27.74,37.0365,33.513,28.6956,36.6993,4.1081,5.6322,16361068838.18,17.6231,12.314,20.0,5.0,20.3911,7.5296
2020-03-31,27.33,36.8802,34.944,28.2714,36.6848,4.0473,5.6305,16119250589.31,17.6231,12.314,20.0,5.0,20.3911,7.5296
2020-04-01,27.31,36.2344,32.6781,28.3093,36.6702,4.046,5.6288,16107454577.17,17.6235,12.3266,20.0,4.0,22.25,7.5296
2020-04-02,27.59,36.2344,31.3316,28.6828,36.6702,4.0969,5.6288,16272598747.13,17.4597,12.0914,20.0,5.0,18.8,7.5296
2020-04-03,27.11,36.2344,33.657,28.1838,36.6444,4.0256,5.6288,15989494455.77,17.4597,12.0914,20.0,5.0,18.8,7.5296
2020-04-06,28.56,36.2083,26.7798,29.7314,36.6702,4.2463,5.6322,16844705335.92,17.3721,11.9949,20.0,5.0,18.8,7.5296
2020-04-07,28.8,36.2083,25.7233,29.9875,36.6573,4.2833,5.6305,16986257481.6,17.3724,11.9987,20.0,5.0,18.8,7.5296
2020-04-08,29.36,36.0591,22.8171,30.5452,36.6444,4.3673,5.6288,17316545821.52,17.3726,12.0048,20.0,5.0,18.8,7.5296
2020-04-09,29.65,35.871,20.9815,30.8469,36.6366,4.4104,5.6288,17487587997.55,17.3726,12.0048,20.0,5.0,18.8,7.5296
2020-04-13,30.49,35.871,17.6484,31.7241,36.6405,4.5354,5.6322,17983020507.43,17.3726,12.0106,20.0,5.0,18.8,7.5296
2020-04-14,31.32,36.0,14.9425,32.8612,36.6366,4.6694,5.6322,18472555011.24,17.3153,11.8258,20.0,5.0,18.8,7.5296
