date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-21,25.82,31.8929,24.6797,41.8884,43.6322,5.7321,6.045,2932738880.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2022-12-22,25.92,31.8929,24.1987,42.0506,43.63,5.7543,6.037,2944097280.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2022-12-23,24.98,31.8929,28.8723,40.5256,43.6279,5.5456,6.0311,2837328320.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2022-12-27,23.76,31.8929,35.4895,38.5464,43.5589,5.2748,6.0251,2698755840.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2022-12-28,23.36,31.8929,37.8095,37.8975,43.4899,5.186,5.9968,2653322240.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2022-12-29,24.46,31.8929,31.612,39.682,43.472,5.4302,5.9684,2778264640.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2022-12-30,24.67,31.8929,30.4917,40.0227,43.4542,5.4768,5.9657,2802117280.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2023-01-03,23.94,31.8929,33.1454,38.8384,43.409,5.3214,5.9474,2719200960.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2023-01-04,24.76,31.8929,28.7359,40.1687,43.3638,5.5036,5.9319,2812339840.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2023-01-05,23.65,31.8929,34.778,38.3679,43.3598,5.2569,5.9308,2686261600.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2023-01-06,23.32,31.8929,36.6852,37.8326,43.3558,5.1835,5.9297,2648778880.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2023-01-09,23.27,31.8846,37.0202,37.7515,43.2198,5.166,5.9065,2643099680.0,49.8416,66.9305,11.0,1.0,25.0,148.0034
2023-01-10,23.85,31.8846,33.6881,38.6924,43.0838,5.3277,5.8832,2708978400.0,49.4482,66.9305,11.0,1.0,25.0,148.0034
2023-01-11,25.62,31.8846,24.452,41.5639,43.0673,5.7231,5.8826,2910022080.0,49.4482,66.9305,11.0,1.0,25.0,148.0034
2023-01-12,27.34,31.8846,16.6225,44.3543,43.0838,6.1073,5.8832,3105386560.0,49.4482,66.9305,11.0,1.0,25.0,148.0034
2023-01-13,28.32,31.8846,12.5869,45.9442,43.2198,6.3262,5.9065,3216698880.0,49.4482,66.9305,11.0,1.0,25.0,148.0034
2023-01-17,28.04,31.8846,14.5342,45.0225,43.3598,6.2119,5.9308,3184895360.0,49.4482,66.9305,11.0,1.0,25.0,148.0034
2023-01-18,28.26,31.8846,13.6426,45.3757,43.3638,6.2606,5.9319,3209883840.0,49.4482,66.9305,11.0,1.0,25.0,148.0034
2023-01-19,26.66,31.9231,19.7416,43.3425,43.3598,5.9589,5.9454,3028149440.0,50.4876,68.3923,11.0,1.0,25.0,148.0034
2023-01-20,27.36,31.9231,16.678,44.4806,43.3638,6.1154,5.9589,3107658240.0,50.4876,68.3923,11.0,1.0,25.0,148.0034
2023-01-23,29.23,31.9231,9.2135,47.5207,43.409,6.5334,5.961,3320060320.0,50.4876,68.3923,11.0,1.0,25.0,148.0034
2023-01-24,29.09,31.7857,9.2668,46.138,43.4542,6.5068,5.963,3304158560.0,50.097,69.8621,12.0,1.0,25.0,148.0034
2023-01-25,28.36,31.7857,12.0793,44.9232,43.472,6.3448,5.9657,3221242240.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-01-26,26.72,31.7857,18.9585,42.3254,43.4542,5.9779,5.9684,3034964480.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-01-27,27.7,31.7857,14.7498,43.8777,43.472,6.1972,5.9732,3146276800.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-01-30,26.43,31.7857,20.2637,41.866,43.472,5.913,5.9732,3002025120.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-01-31,27.89,31.7857,13.9681,44.1787,43.4899,6.2397,5.9779,3167857760.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-01,28.07,31.7857,13.2373,44.4638,43.5589,6.2799,6.0015,3188302880.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-02,26.36,31.7857,20.5831,41.7551,43.4899,5.8974,5.9779,2994074240.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-03,25.96,31.7857,22.4411,41.1215,43.472,5.8079,5.9732,2948640640.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-06,26.46,31.7857,20.1274,41.9135,43.4542,5.9197,5.9684,3005432640.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-07,26.56,31.7857,19.6751,42.0719,43.409,5.9421,5.9657,3016791040.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-08,25.77,31.7857,23.3438,40.8205,43.3638,5.7654,5.963,2927059680.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-09,24.5,31.7857,29.7376,38.8088,43.3598,5.4812,5.961,2782808000.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-10,24.78,31.7857,28.2716,39.2523,43.3558,5.5439,5.9589,2814611520.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-13,25.81,31.7857,23.1527,40.8839,43.3492,5.7743,5.9505,2931603040.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-14,26.31,31.7857,20.8122,41.6759,43.3425,5.8862,5.9421,2988395040.0,50.3456,70.5825,11.0,1.0,25.0,148.0034
2023-02-15,28.07,31.7857,13.2373,44.4638,43.3492,6.2799,5.9505,3188302880.0,50.3456,70.5825,11.0,1.0,25.0,152.6081
2023-02-16,26.085,31.7857,21.8543,41.3195,43.3425,5.8358,5.9421,2962838640.0,50.3456,70.5825,11.0,1.0,25.0,152.6081
2023-02-17,25.77,31.7857,23.3438,40.8205,43.2132,5.7654,5.937,2927059680.0,50.3456,70.5825,11.0,1.0,25.0,152.6081
2023-02-21,24.26,31.7857,31.021,38.4286,43.0673,5.4275,5.9319,2755547840.0,50.3456,70.5825,11.0,1.0,25.0,152.6081
2023-02-22,24.12,31.7857,31.7815,38.2069,43.0508,5.3962,5.9308,2739646080.0,50.3456,70.5825,11.0,1.0,25.0,152.6081
2023-02-23,24.32,31.7857,30.6978,38.5237,43.0454,5.441,5.9297,2762362880.0,50.3456,70.5825,11.0,1.0,25.0,152.6081
2023-02-24,23.61,31.9286,35.2334,37.2809,43.04,5.2797,5.9247,2681718240.0,50.4302,70.2858,11.0,1.0,25.0,152.6081
2023-02-27,24.25,31.9286,31.6643,38.2915,42.886,5.4228,5.9197,2754412000.0,50.4302,70.2858,11.0,1.0,25.0,152.6081
2023-02-28,24.54,31.9286,30.1084,38.7494,42.7321,8.1471,5.9247,4138204740.0,50.4302,70.2858,11.0,1.0,25.0,152.6081
2023-03-01,25.15,31.6429,25.8167,25.8771,42.643,5.9485,5.9297,4241069650.0,37.2711,46.6361,4.0,1.0,25.0,50.5802
2023-03-02,24.47,31.6429,29.313,25.1775,42.5539,5.7877,5.9247,4126400570.0,37.2711,46.6361,4.0,1.0,25.0,50.5802
2023-03-03,25.62,31.6429,23.5086,26.9118,42.4647,6.1355,5.9297,4320326220.0,41.1627,53.1151,5.0,1.0,25.0,61.3791
2023-03-06,26.58,31.6429,19.0478,27.9202,42.3505,6.3654,5.9308,4482211980.0,41.1627,53.1151,5.0,1.0,25.0,61.3791
2023-03-07,26.55,31.6429,19.1823,27.8887,42.3254,6.3582,5.9319,4477153050.0,41.1627,53.1151,5.0,1.0,25.0,61.3791
2023-03-08,24.27,31.6429,30.3787,25.4937,42.3199,5.8122,5.9308,4092674370.0,41.1627,53.1151,5.0,1.0,25.0,61.3791
2023-03-09,23.2,31.8,37.069,24.25,42.3144,5.4556,5.9297,3912239200.0,42.4198,52.6493,6.0,1.0,25.0,61.3791
2023-03-10,21.84,31.8,45.6044,22.8285,42.1932,5.1358,5.9247,3682901040.0,42.4198,52.6493,6.0,1.0,25.0,61.3791
2023-03-13,21.06,31.8,50.9972,22.0132,42.0719,4.9524,5.9197,3551368860.0,42.4198,52.6493,6.0,1.0,25.0,61.3791
2023-03-14,21.2,31.8,50.0,22.1595,42.0612,4.9853,5.9163,3574977200.0,42.4198,52.6493,6.0,1.0,25.0,61.3791
2023-03-15,20.1,31.8,58.209,21.0097,42.0506,4.7267,5.913,3389483100.0,42.4198,52.6493,6.0,1.0,25.0,61.3791
2023-03-16,19.82,31.6,59.4349,20.8917,42.0309,4.6608,5.9052,3342266420.0,42.4198,52.5525,7.0,1.0,25.0,61.3791
2023-03-17,20.11,31.6,57.1358,21.1974,42.0112,4.729,5.8974,3391169410.0,42.4198,52.5525,7.0,1.0,25.0,61.3791
2023-03-20,20.65,31.6,53.0266,21.7666,41.9624,4.856,5.8918,3482230150.0,42.4198,52.5525,7.0,1.0,25.0,61.3791
2023-03-21,21.75,31.6,45.2874,22.9261,41.9135,5.1147,5.8862,3667724250.0,42.4198,52.5525,7.0,1.0,25.0,61.3791
2023-03-22,20.84,31.6,51.6315,21.9669,41.9009,4.9007,5.8847,3514270040.0,42.4198,52.5525,7.0,1.0,25.0,61.3791
2023-03-23,21.41,31.6,47.5946,22.5677,41.8884,5.0347,5.8832,3610389710.0,42.4198,52.5525,7.0,1.0,25.0,61.3791
2023-03-24,21.34,31.6,48.0787,22.4939,41.8772,5.0182,5.8826,3598585540.0,42.4198,52.5525,7.0,1.0,25.0,61.3791
2023-03-27,20.8,31.6,51.9231,21.985,41.866,4.8943,5.8809,3507524800.0,42.4485,52.6408,7.0,1.0,25.0,61.3791
2023-03-28,21.36,31.6,47.9401,22.5769,41.8372,5.026,5.8799,3601958160.0,42.4485,52.6408,7.0,1.0,25.0,61.3791
2023-03-29,21.61,31.7333,46.8454,22.8411,41.8085,5.0849,5.8598,3644115910.0,42.4485,52.6408,7.0,1.0,25.0,61.3791
2023-03-30,22.32,31.7333,42.1743,23.5916,41.7818,5.2519,5.8398,3763843920.0,42.4485,52.6408,7.0,1.0,25.0,61.3791
2023-03-31,22.79,31.7333,39.2422,24.0884,41.7551,5.3625,5.8378,3843100490.0,42.4485,52.6408,7.0,1.0,25.0,61.3791
2023-04-03,22.62,31.5333,39.4045,23.9087,41.7538,5.3253,5.8358,3814433220.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-04,22.65,31.5333,39.2199,23.9404,41.7526,5.3323,5.824,3819492150.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-05,21.94,31.5333,43.7252,23.1899,41.7315,5.1652,5.8122,3699764140.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-06,21.58,31.5333,46.1228,22.8094,41.7104,5.0804,5.8101,3639056980.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-10,21.81,31.5333,44.5818,23.0525,41.6932,5.1346,5.8079,3677842110.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-11,23.03,31.5333,36.9227,24.342,41.6759,5.4218,5.7995,3883571930.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-12,23.08,31.5333,36.6261,24.3949,41.6692,5.4335,5.7911,3892003480.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-13,23.26,31.5333,35.5688,24.5851,41.6626,5.4759,5.7894,3922357060.0,42.5585,52.6654,8.0,1.0,25.0,61.3791
2023-04-14,22.96,31.5333,37.3402,24.5273,41.6159,5.4465,5.7877,3871767760.0,43.2313,54.0534,9.0,1.0,25.0,61.3791
2023-04-17,23.29,31.5333,35.3942,24.8798,41.5692,5.5247,5.781,3927415990.0,43.2313,54.0534,9.0,1.0,25.0,61.3791
2023-04-18,23.26,31.5333,35.5688,24.8478,41.5666,5.5176,5.7743,3922357060.0,43.2313,54.0534,9.0,1.0,25.0,61.3791
2023-04-19,22.33,31.5333,41.215,23.8492,41.5639,5.2972,5.7698,3765530230.0,43.2311,54.0564,9.0,1.0,25.0,61.3791
2023-04-20,22.08,31.5333,42.8139,23.5822,41.5484,5.2379,5.7654,3723372480.0,43.2311,54.0564,9.0,1.0,25.0,61.3791
2023-04-21,21.96,31.5333,43.5943,23.4315,41.533,5.2094,5.7654,3703136760.0,43.2311,54.1252,9.0,1.0,25.0,61.3791
2023-04-24,22.47,31.5333,40.3351,23.9757,41.4925,5.3304,5.7654,3789138570.0,43.2311,54.1252,9.0,1.0,25.0,61.3791
2023-04-25,21.58,31.5333,46.1228,23.026,41.452,5.1193,5.7598,3639056980.0,43.2311,54.1252,9.0,1.0,25.0,61.3791
2023-04-26,20.28,31.5333,55.4896,21.6389,41.3858,4.8109,5.7543,3419836680.0,43.2311,54.1252,9.0,1.0,25.0,61.3791
2023-04-27,20.76,31.5333,51.8945,22.1511,41.3195,4.9247,5.7432,3500779560.0,43.2311,54.1252,9.0,1.0,25.0,61.3791
2023-04-28,20.89,31.5333,50.9493,22.2898,41.2885,4.9556,5.7321,3522701590.0,43.2311,54.1252,9.0,1.0,25.0,61.3791
2023-05-01,20.29,31.0,52.7846,22.0232,41.2575,4.8478,5.7276,3421522990.0,42.7464,53.1379,9.0,1.0,25.0,58.2411
2023-05-02,18.25,31.0,69.863,19.809,41.217,4.3604,5.7231,3077515750.0,42.7464,53.1379,9.0,1.0,25.0,58.2411
2023-05-03,18.55,31.0,67.1159,20.1346,41.1765,4.4321,5.7183,3128105050.0,42.7464,53.1379,9.0,1.0,25.0,58.2411
2023-05-04,18.12,31.0714,71.4757,20.2639,41.149,4.3051,5.7136,3055593720.0,42.7617,53.1403,9.0,1.0,25.0,58.2411
2023-05-05,18.96,31.0714,63.8787,21.2033,41.1215,4.5046,5.7118,3197243760.0,42.7623,53.1403,9.0,1.0,25.0,58.2411
2023-05-08,19.72,31.0714,57.5629,22.0532,41.1125,4.0872,5.71,2900950040.0,42.7623,53.1403,9.0,1.0,25.0,58.2411
2023-05-09,24.11,31.375,30.1327,26.1157,41.1035,4.9823,5.7022,3546749770.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-10,23.38,31.375,34.1959,25.325,41.0595,4.8315,5.6945,3439361660.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-11,22.89,31.375,37.0686,24.7942,41.0155,4.7302,5.6941,3367279230.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-12,24.08,31.375,30.2949,26.0832,40.9792,4.9761,5.6937,3542336560.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-15,24.71,31.375,26.9729,26.7656,40.943,5.1063,5.6874,3635013970.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-16,23.53,31.375,33.3404,25.4874,40.9134,4.8625,5.681,3461427710.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-17,23.57,31.375,33.1141,25.5308,40.8839,4.8708,5.6785,3467311990.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-18,23.49,31.375,33.5675,25.4441,40.8832,4.8542,5.676,3455543430.0,42.9148,54.0159,9.0,1.0,25.0,54.9055
2023-05-19,23.61,31.375,32.8886,25.5741,40.8825,4.879,5.6734,3473196270.0,42.9148,53.8173,9.0,1.0,25.0,54.9055
2023-05-22,24.16,31.375,29.8634,26.1698,40.8515,4.9927,5.6708,3554105120.0,42.9148,53.8173,9.0,1.0,25.0,54.9055
2023-05-23,23.84,31.375,31.6065,25.8232,40.8205,4.9266,5.669,3507030880.0,42.9148,53.8173,9.0,1.0,25.0,54.9055
2023-05-24,23.66,31.5333,33.2768,26.2597,40.8205,4.962,5.6672,3480551620.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-05-25,23.45,31.5333,34.4704,26.0266,40.8205,4.918,5.666,3449659150.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-05-26,23.63,31.5333,33.446,26.2264,40.8205,4.9557,5.6649,3476138410.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-05-30,23.8,31.5333,32.4929,26.4151,40.8205,4.9914,5.6516,3501146600.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-05-31,23.49,31.5333,34.2414,26.071,40.8188,4.9264,5.6383,3455543430.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-06-01,24.28,31.5333,29.8736,26.9478,40.817,5.0921,5.6368,3571757960.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-06-02,24.23,31.5333,30.1416,26.8923,40.7837,5.0816,5.6352,3564402610.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-06-05,23.82,31.5333,32.3816,26.4373,40.7504,4.9956,5.6312,3504088740.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-06-06,23.23,31.5333,35.7439,25.7825,40.7446,4.8719,5.6272,3417295610.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-06-07,24.11,31.5333,30.7893,26.7592,40.7389,5.0564,5.6272,3546749770.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-06-08,24.47,31.5333,28.8651,27.1587,40.7207,5.1319,5.6272,3599708290.0,41.252,51.0394,8.0,1.0,25.0,41.2287
2023-06-09,24.01,31.5333,31.334,26.6482,40.7026,5.0247,5.6174,3532039070.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-12,25.8,31.5333,22.2221,28.6349,40.6903,5.3993,5.6075,3795360600.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-13,25.5,31.5333,23.66,28.3019,40.6884,5.3365,5.6066,3751228500.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-14,25.05,31.5333,25.8814,27.8024,40.6864,5.2424,5.6058,3685030350.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-15,25.69,31.5333,22.7454,28.5128,40.6784,5.3763,5.6001,3779178830.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-16,24.74,31.5333,27.4588,27.4584,40.6704,5.1775,5.5944,3639427180.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-20,24.42,31.5333,29.129,27.1032,40.598,5.1105,5.5841,3592352940.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-21,24.97,31.5333,26.2847,27.7137,40.5256,5.2256,5.5738,3673261790.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-22,24.34,31.5333,29.5534,27.0144,40.5108,5.0938,5.5707,3580584380.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-23,24.08,31.5333,30.9522,26.7259,40.4959,5.0394,5.5675,3542336560.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-26,25.1,31.5333,25.6307,27.8579,40.4831,5.2528,5.5642,3692385700.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-27,25.74,31.5333,22.507,28.5683,40.4704,5.3868,5.5608,3786534180.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-28,24.84,31.5333,26.9457,27.5694,40.4268,5.1984,5.5588,3654137880.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-29,24.74,31.5333,27.4588,27.4584,40.3831,5.1775,5.5569,3639427180.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-06-30,25.56,31.5333,23.3697,28.3685,40.3519,5.3491,5.5512,3760054920.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-07-03,25.12,31.5333,25.5307,27.8801,40.3207,5.257,5.5456,3695327840.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-07-05,24.31,31.5333,29.7133,26.9811,40.2612,5.0875,5.5448,3576171170.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-07-06,22.76,31.5333,38.547,25.2608,40.2017,4.7631,5.5439,3348155320.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-07-07,23.04,31.5333,36.8633,25.5716,40.1882,4.8217,5.539,3389345280.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-07-10,23.73,31.5333,32.8837,26.3374,40.1746,4.9661,5.5342,3490849110.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-07-11,23.6,31.5333,33.6157,26.1931,40.1716,4.9389,5.5295,3471725200.0,41.2703,51.0394,8.0,1.0,25.0,41.2287
2023-07-12,24.5,31.7143,29.4461,27.192,40.1687,5.1472,5.5247,3604121500.0,40.9438,50.8285,7.0,1.0,25.0,41.2287
2023-07-13,25.95,31.7143,22.2131,28.8013,40.167,5.4518,5.5212,3817426650.0,40.9438,50.8285,7.0,1.0,25.0,41.2287
2023-07-14,25.35,31.7143,25.1057,28.1354,40.1653,5.3258,5.5176,3729162450.0,40.9438,50.8285,7.0,1.0,25.0,41.2287
2023-07-17,26.71,31.4667,17.8087,29.8036,40.0747,5.6479,5.5212,3929227970.0,40.4046,50.3117,8.0,1.0,25.0,41.2287
2023-07-18,26.05,31.6667,21.5612,28.9059,40.0487,5.5086,5.5176,3832137350.0,40.7068,50.3936,9.0,1.0,25.0,38.7492
2023-07-19,26.92,31.6667,17.6326,29.8713,40.0227,5.6926,5.5212,3960120440.0,40.7068,50.3936,9.0,1.0,25.0,38.7492
2023-07-20,26.69,31.6667,18.6463,29.6161,40.0114,5.6431,5.5247,3926285830.0,40.6554,50.3067,9.0,1.0,25.0,38.7492
2023-07-21,26.38,31.6667,20.0406,29.2721,40.0,5.5775,5.5295,3880682660.0,40.6554,50.3067,9.0,1.0,25.0,38.7492
2023-07-24,26.74,31.6667,18.4245,29.6715,40.0,5.6536,5.539,3933641180.0,40.6681,50.3511,9.0,1.0,25.0,38.7492
2023-07-25,26.92,31.6667,17.6326,29.8713,39.9094,5.6917,5.5439,3960120440.0,40.6681,50.3511,9.0,1.0,25.0,38.7492
2023-07-26,26.84,31.6667,17.9832,29.7825,39.8188,5.6748,5.5448,3948351880.0,40.6681,50.3511,9.0,1.0,25.0,38.7492
2023-07-27,26.24,31.6667,20.681,29.1167,39.7504,5.5479,5.5456,3860087680.0,40.6681,50.3511,9.0,1.0,25.0,38.7492
2023-07-28,26.38,31.6667,20.0406,29.2721,39.682,5.5773,5.5468,3880682660.0,40.666,50.3511,9.0,1.0,25.0,38.7492
2023-07-31,25.96,31.6667,21.9827,28.806,39.6071,5.4885,5.5456,3818897720.0,40.666,50.3511,9.0,1.0,25.0,38.7492
2023-08-01,26.11,31.6667,21.2819,28.9725,39.5322,6.3884,5.5468,4444992510.0,40.666,50.3511,9.0,1.0,25.0,38.7492
2023-08-02,24.51,32.0,30.559,27.2667,39.4498,6.0016,5.5479,4172606910.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-03,24.0,32.0,33.3333,26.6993,39.3675,5.8767,5.5524,4085784000.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-04,22.92,32.0,39.6161,25.4978,39.3099,5.6123,5.5569,3901923720.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-07,22.09,32.0,44.8619,24.5745,39.2523,5.409,5.5524,3760623690.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-08,22.17,32.0,44.3392,24.6635,39.1599,5.4286,5.5479,3774242970.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-09,21.84,32.0,46.5201,24.2964,39.0676,5.3478,5.5468,3718063440.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-10,21.88,32.0,46.2523,24.3409,38.9764,5.3576,5.5456,3724873080.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-11,21.65,32.0,47.806,24.085,38.8853,5.3013,5.5448,3685717650.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-14,21.62,32.0,48.0111,24.0516,38.8619,5.2939,5.5439,3680610420.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-15,20.68,32.0,54.7389,23.0059,38.8384,5.0638,5.539,3520583880.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-16,20.25,32.0,58.0247,22.5275,38.8236,4.9585,5.5342,3447380250.0,40.4766,49.6579,9.0,1.0,25.0,43.8716
2023-08-17,19.52,32.0,63.9344,21.8932,38.8088,4.7797,5.5295,3323104320.0,40.4766,49.6171,9.0,1.0,25.0,56.838
2023-08-18,19.09,31.6,65.5317,21.5999,38.7791,4.739,5.5247,3249900690.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-21,19.12,31.6,65.272,21.6339,38.7494,4.7464,5.5212,3255007920.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-22,19.22,31.6,64.4121,21.747,38.7209,4.7713,5.5176,3272032020.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-23,20.06,31.6,57.5274,22.6974,38.6924,4.9798,5.5146,3415034460.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-24,19.49,31.6,62.1344,22.0525,38.6851,4.8383,5.5115,3317997090.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-25,19.25,31.6,64.1558,21.7809,38.6777,4.7787,5.51,3277139250.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-28,19.37,31.6,63.1389,21.9167,38.612,4.8085,5.5086,3297568170.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-29,19.82,31.6,59.4349,22.4259,38.5464,4.9202,5.5061,3374176620.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-30,19.8,31.6,59.596,22.4033,38.535,4.9152,5.5036,3370771800.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-08-31,19.68,31.6,60.5691,22.2675,38.5237,4.8854,5.5022,3350342880.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-09-01,20.53,31.6667,54.246,23.2292,38.4762,5.0965,5.5009,3495047730.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-09-05,20.37,31.6667,55.4575,23.0482,38.4286,5.0567,5.4947,3467809170.0,39.9831,49.086,9.0,1.0,25.0,56.838
2023-09-06,20.05,31.2667,55.9436,22.6861,38.4243,4.9708,5.4885,3413332050.0,39.8874,48.9551,9.0,1.0,25.0,56.838
2023-09-07,19.88,31.2667,57.2772,22.4938,38.42,4.9286,5.4882,3384391080.0,39.8874,48.9551,9.0,1.0,25.0,56.838
2023-09-08,20.82,30.9333,48.5749,23.5574,38.394,5.1619,5.4879,3544417620.0,39.8844,48.9551,9.0,1.0,25.0,56.838
2023-09-11,21.2,30.9333,45.9118,23.9873,38.3679,5.2559,5.4857,3609109200.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-12,22.09,30.9333,40.033,24.9943,38.357,5.4765,5.4836,3760623690.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-13,21.09,30.9333,46.6728,23.8629,38.3462,5.2286,5.4824,3590382690.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-14,21.98,30.9333,40.7338,24.8699,38.3188,5.4493,5.4812,3741897180.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-15,20.99,30.9333,47.3716,23.7497,38.2915,5.2038,5.479,3573358590.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-18,20.34,30.9333,52.0811,23.0143,38.2492,5.0427,5.4768,3462701940.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-19,20.56,30.9333,50.4538,23.2632,38.2069,5.0972,5.4768,3500154960.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-20,20.57,30.9333,50.3807,23.2745,38.1742,5.0997,5.4768,3501857370.0,39.8874,48.9136,9.0,1.0,25.0,56.838
