date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-01-23,40.99,38.8571,-5.2035,76.4311,47.0726,5.9301,5.297,11730600180.0,-0.6275,-18.0433,1.0,3.0,4.3333,-7.6114,-4.267590476190476,6.060094530139206,-0.3958801587301587,3.503192829977105,1.79250405394873,-3.899072988707264
2006-01-24,41.35,38.8571,-6.0288,77.1024,47.0872,5.9822,5.2987,11833625700.0,-0.6275,-18.0433,1.0,3.0,4.3333,-7.6114,-4.2699083333333325,6.060545183637559,-0.4264968253968254,3.5355398694272515,1.7906368503042265,-3.962036694824077
2006-01-25,41.64,38.8571,-6.6832,77.6431,47.0872,6.0241,5.2993,11916618480.0,-0.6275,-18.0433,1.0,3.0,4.3333,-7.6114,-4.272940277777777,6.061371083551109,-0.4546484126984127,3.571229255922572,1.7884308057733325,-4.025877668620984
2006-01-26,41.82,38.8571,-7.0849,77.9787,47.1018,6.0502,5.3002,11968131240.0,-0.6275,-18.0433,1.0,3.0,4.3333,-7.6114,-4.275611111111111,6.0623147660066765,-0.5118809523809523,3.619303466286588,1.7867036548955657,-4.13118441866754
2006-01-27,42.59,38.8571,-8.7647,79.4145,47.1383,6.1616,5.3012,12188491380.0,-0.6275,-18.0433,1.0,3.0,4.3333,-7.6114,-4.2811047619047615,6.065130670686495,-0.5638055555555556,3.690272414774919,1.7840259087817332,-4.254077970330474
2006-01-30,42.45,38.8571,-8.4638,79.1535,47.423,6.1413,5.3051,12148425900.0,-0.6275,-18.0433,1.0,3.0,4.3333,-7.6114,-4.2846126984126975,6.067041038242532,-0.6152626984126984,3.754819754262151,1.7824283398298348,-4.37008245267485
2006-01-31,42.41,38.8571,-8.3775,96.3864,47.496,6.5836,5.3053,12173069530.0,-1.7803,14.8529,1.0,3.0,4.3333,-6.6257,-4.290812301587302,6.069628333154474,-0.670684126984127,3.81742550207674,1.778816031567172,-4.488109629060867
2006-02-01,43.07,41.0,-4.8061,119.6389,47.5179,6.1546,5.3055,12362511310.0,-1.7231,13.5763,1.0,3.0,4.3333,-6.6257,-4.288324404761905,6.06915867829517,-0.6896611111111112,3.832081245171529,1.780834273533265,-4.52174235628264
2006-02-02,43.03,41.7143,-3.0576,119.5278,47.5836,6.0919,5.3084,12351029990.0,-1.6916,10.9039,1.0,3.0,4.3333,-6.8594,-4.284033134920636,6.069262948762874,-0.6982119047619048,3.836183796464523,1.7852298138422382,-4.534395701226428
2006-02-03,42.8,41.7143,-2.5367,118.8889,47.8391,6.0594,5.3092,12285012400.0,-1.6916,10.9039,1.0,3.0,4.3333,-6.8594,-4.285498412698413,6.068750735852796,-0.7241698412698413,3.8374806026301935,1.783252323154383,-4.561650443900035
2006-02-06,43.12,41.7143,-3.26,119.7778,48.6859,6.1047,5.3136,12376862960.0,-1.6916,10.9039,1.0,3.0,4.3333,-6.8594,-4.285963293650794,6.068663013736713,-0.7709285714285714,3.832154413983988,1.782699720085919,-4.603082985412559
2006-02-07,43.31,41.7143,-3.6844,120.3056,48.7516,6.1316,5.3138,12431399230.0,-1.6916,10.9039,1.0,3.0,4.3333,-6.8594,-4.2837289682539685,6.068676809385499,-0.8531380952380953,3.78194206912493,1.7849478411315305,-4.635080164363026
2006-02-08,43.14,41.7143,-3.3048,119.8333,51.0295,6.1075,5.314,12382603620.0,-1.6916,10.9039,1.0,3.0,4.3333,-6.8594,-4.281257936507936,6.0688216405516,-0.924988888888889,3.741299868275112,1.7875637040436638,-4.666288757164001
2006-02-09,43.3,41.7143,-3.6621,120.2778,53.4278,6.1302,5.3154,12428528900.0,-1.6883,10.9039,1.0,3.0,4.3333,-6.8594,-4.277637103174603,6.068645221337087,-0.9913388888888888,3.714818615867451,1.791008118162484,-4.70615750475634
2006-02-10,43.45,41.7143,-3.9947,120.6944,53.6014,6.1514,5.3162,12471583850.0,-1.6883,10.9039,1.0,3.0,4.3333,-6.8594,-4.273729166666667,6.068191076667304,-1.0581039682539684,3.692354793687077,1.7944619100006376,-4.750458761941045
2006-02-13,43.73,41.7143,-4.6094,121.4722,53.7479,6.1911,5.3166,12551953090.0,-1.6883,10.9039,1.0,3.0,4.3333,-6.8594,-4.272880555555556,6.068114015755596,-1.126873015873016,3.677012234244786,1.7952334602000397,-4.803885250117803
2006-02-14,44.08,41.7143,-5.3668,122.4444,53.8364,6.2406,5.3178,12652414640.0,-1.6883,10.9039,1.0,3.0,4.3333,-6.8594,-4.276396428571428,6.06823370229206,-1.1909960317460315,3.679966249114784,1.791837273720632,-4.870962280860816
2006-02-15,44.87,41.7143,-7.033,124.6389,53.8591,6.3524,5.319,12879170710.0,-1.6883,10.9039,1.0,3.0,4.3333,-6.8594,-4.281906944444445,6.069475765821943,-1.2475031746031748,3.714687191372868,1.7875688213774978,-4.962190365976043
2006-02-16,45.0,41.7143,-7.3016,125.0,53.9281,6.3709,5.3197,12916485000.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.8594,-4.288080555555555,6.070964457854089,-1.3147380952380952,3.747106398955992,1.7828839022985337,-5.061844494194087
2006-02-17,45.25,41.7143,-7.8137,125.6944,54.0114,6.4062,5.3215,12988243250.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.8594,-4.294297222222222,6.072970960761346,-1.393523015873016,3.778681729771089,1.7786737385391236,-5.172204745644105
2006-02-21,45.63,41.7143,-8.5814,126.75,54.1866,6.46,5.3259,13097315790.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.8594,-4.302489880952382,6.075968949069467,-1.4873500000000002,3.8093399283497655,1.7734790681170851,-5.296689928349766
2006-02-22,46.15,41.7143,-9.6115,128.1944,54.2338,6.5337,5.3263,13246572950.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.8594,-4.312338095238095,6.080550890050837,-1.5909000000000002,3.8515422319896473,1.768212794812742,-5.442442231989648
2006-02-23,46.06,41.7143,-9.4349,127.9444,54.3821,6.5209,5.3274,13220739980.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.8594,-4.321835912698413,6.084813309877588,-1.694157142857143,3.886170789770872,1.7629773971791751,-5.580327932628015
2006-02-24,45.91,41.7143,-9.139,127.5278,54.4006,6.4997,5.3298,13177685030.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.8594,-4.329399801587302,6.088433392185004,-1.791747619047619,3.917630398936847,1.759033590597702,-5.7093780179844655
2006-02-27,45.86,41.7143,-9.0399,127.3889,54.4932,6.4926,5.3317,13163333380.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.9046,-4.336807341269841,6.091894703265275,-1.8800484126984127,3.9547387811329897,1.755087361995434,-5.834787193831403
2006-02-28,45.28,41.7143,-7.8748,125.7778,54.5025,6.4105,5.3318,12996854240.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.9046,-4.34171369047619,6.09374980537011,-1.9680468253968253,3.963853729928695,1.7520361148939196,-5.93190055532552
2006-03-01,44.96,41.7143,-7.2191,124.8889,54.5118,6.3652,5.3326,12905003680.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.9046,-4.342583531746032,6.094129923645285,-2.0528309523809525,3.960990788203637,1.7515463918992538,-6.013821740584589
2006-03-02,44.65,41.7143,-6.5749,124.0278,54.5118,6.3213,5.337,12816023450.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.9046,-4.340175198412698,6.09300508512472,-2.131838095238096,3.951028171134309,1.7528298867120222,-6.082866266372404
2006-03-03,44.02,41.7143,-5.2378,122.2778,54.5389,6.2321,5.3421,12635192660.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.9046,-4.331223611111112,6.088354631845883,-2.1852444444444443,3.9471384208726032,1.7571310207347717,-6.132382865317048
2006-03-06,45.26,41.7143,-7.8341,125.7222,54.6415,6.4077,5.3454,12991113580.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.9046,-4.328827976190476,6.086734883359805,-2.254380952380952,3.969299250834341,1.7579069071693283,-6.223680203215293
2006-03-07,44.3,41.7143,-5.8368,123.0556,54.697,6.2717,5.3464,12715561900.0,-1.6883,13.2923,1.0,3.0,4.3333,-6.9046,-4.321764484126984,6.082906383910236,-2.3043087301587306,3.974519678492352,1.7611418997832526,-6.278828408651083
2006-03-08,44.32,41.7143,-5.8793,123.1111,54.7526,6.2746,5.3469,12721302560.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9046,-4.314668253968255,6.078990071321114,-2.33421507936508,3.987210929159701,1.764321817352859,-6.321426008524781
2006-03-09,44.74,41.7143,-6.7629,124.2778,54.9565,6.334,5.3476,12841856420.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9046,-4.308742658730159,6.075136293820458,-2.371928571428572,4.006555573653873,1.7663936350902991,-6.378484145082445
2006-03-10,45.11,41.7143,-7.5276,125.3056,54.9746,6.3864,5.3481,12948058630.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9046,-4.306568452380952,6.073785003852091,-2.418103968253968,4.032303985354266,1.767216551471139,-6.450407953608234
2006-03-13,44.77,41.7143,-6.8253,124.3611,54.993,6.3383,5.3493,12850467410.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9046,-4.308142261904762,6.074335744140609,-2.452750793650794,4.051374893909367,1.7661934822358472,-6.504125687560161
2006-03-14,45.0,41.7143,-7.3016,125.0,55.0109,6.3709,5.3494,12916485000.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9046,-4.309224603174603,6.074821374820322,-2.49454126984127,4.074135414387075,1.7655967716457193,-6.568676684228345
2006-03-15,45.88,41.7143,-9.0796,127.4444,55.0109,6.4954,5.3494,13169074040.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9046,-4.313896626984127,6.077587762550157,-2.558878571428572,4.113732209516914,1.76369113556603,-6.672610780945485
2006-03-16,45.95,41.7143,-9.2181,127.6389,55.0109,6.5053,5.3497,13189166350.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.317917857142858,6.080165380457686,-2.6245182539682537,4.153605562426925,1.7622475233148285,-6.778123816395179
2006-03-17,46.71,41.7143,-10.6951,129.75,55.0114,6.6129,5.3517,13407311430.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.322865476190477,6.084344977570056,-2.704120634920635,4.211462314974521,1.7614795013795792,-6.915582949895156
2006-03-20,46.07,42.5,-7.7491,127.9722,55.0667,6.5223,5.3551,13223610310.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.323726785714286,6.084800099888495,-2.757086507936508,4.232727216674406,1.761073314174209,-6.989813724610914
2006-03-21,45.6,42.5,-6.7982,126.6667,55.0862,6.4558,5.3552,13088704800.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.321726785714287,6.083818757090151,-2.8129769841269843,4.239271585980991,1.762091971375864,-7.052248570107976
2006-03-22,45.85,42.5,-7.3064,127.3611,55.0958,6.4912,5.3554,13160463050.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.321893650793651,6.083899624065556,-2.88025,4.242814593370744,1.7620059732719051,-7.123064593370744
2006-03-23,46.01,42.5,-7.6288,127.8056,55.1143,6.5138,5.3564,13206388330.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.322393849206349,6.08416163738953,-2.965634920634921,4.229132368367127,1.7617677881831817,-7.194767289002048
2006-03-24,46.1,42.5,-7.8091,128.0556,55.1696,6.5266,5.3582,13232221300.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.32516746031746,6.085434262949565,-3.0513507936507938,4.216866882541956,1.7602668026321044,-7.26821767619275
2006-03-27,46.05,42.5,-7.709,127.9167,55.267,6.5195,5.3601,13217869650.0,5.8836,10.5146,1.0,3.0,4.3333,-6.9556,-4.326625198412698,6.086158066181046,-3.1360531746031746,4.202244227108841,1.759532867768348,-7.338297401712015
2006-03-28,46.56,42.5,-8.7199,129.3333,55.2689,6.5917,5.3602,13364256480.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.334316666666666,6.089261145770605,-3.226153174603174,4.199271394852873,1.7549444791039388,-7.425424569456047
2006-03-29,47.4,42.5,-10.3376,131.6667,55.2832,6.7106,5.3603,13605364200.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.343617857142858,6.094852188080623,-3.3301833333333337,4.211876397991724,1.7512343309377645,-7.5420597313250575
2006-03-30,46.75,42.5,-9.0909,129.8611,55.3456,6.6186,5.3605,13418792750.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.349749999999999,6.098076222226759,-3.432268253968254,4.194207863740646,1.7483262222267593,-7.6264761177089
2006-03-31,46.79,42.5,-9.1686,129.9722,55.3779,6.6243,5.3605,13430274070.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.354536706349206,6.100915039727233,-3.5329682539682543,4.1782501394464,1.7463783333780265,-7.711218393414654
2006-04-03,46.25,42.5,-8.1081,128.4722,55.5864,6.5478,5.3617,13275276250.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.358298412698412,6.102646957990779,-3.6074523809523806,4.175470984513487,1.7443485452923673,-7.782923365465868
2006-04-04,45.65,42.5,-6.9003,126.8056,55.6254,6.4629,5.3617,13103056450.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.355685119047619,6.101272968186454,-3.6631142857142858,4.17222214081106,1.7455878491388352,-7.835336426525346
2006-04-05,45.6,42.5,-6.7982,126.6667,55.6645,6.4558,5.3617,13088704800.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.361132936507937,6.102227457491944,-3.7293317460317454,4.155073472287087,1.7410945209840063,-7.884405218318832
2006-04-06,44.86,42.5,-5.2608,124.6111,55.6791,6.351,5.3617,12876300380.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.367277380952381,6.10156980271632,-3.8015,4.101305950703964,1.7342924217639384,-7.902805950703963
2006-04-07,43.99,42.5,-3.3871,122.1944,55.6868,6.2279,5.3641,12626581670.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.369236111111111,6.101095415636543,-3.857038095238096,4.047153257979846,1.7318593045254316,-7.904191353217941
2006-04-10,43.29,42.5,-1.8249,120.25,55.6976,6.1288,5.3658,12425658570.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.370663690476191,6.100414339822004,-3.911973015873016,3.9709016769375904,1.7297506493458128,-7.882874692810606
2006-04-11,43.21,42.5,-1.6431,120.0278,55.7194,6.1174,5.3671,12402695930.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.3780214285714285,6.094870362434933,-3.973901587301587,3.87218743973961,1.7168489338635045,-7.846089027041197
2006-04-12,43.29,42.5,-1.8249,120.25,55.7413,6.1288,5.3684,12425658570.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.387580158730159,6.08706047782988,-4.036353174603175,3.771469608917666,1.6994803190997212,-7.807822783520841
2006-04-13,42.63,42.5,-0.3049,118.4167,55.7413,6.0353,5.3695,12236216790.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.39479384920635,6.080045615011295,-4.101235714285714,3.632765119419919,1.6852517658049448,-7.734000833705632
2006-04-17,42.72,42.5,-0.515,118.6667,56.0219,6.0481,5.3729,12262049760.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.397891071428571,6.077665649400609,-4.166835714285714,3.488811436634834,1.6797745779720383,-7.655647150920548
2006-04-18,43.84,42.5,-3.0566,121.7778,56.0497,6.2066,5.3737,12583526720.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.406317658730158,6.072844455405416,-4.229294444444444,3.3959690213499614,1.6665267966752575,-7.625263465794406
2006-04-19,44.49,42.5,-4.4729,123.5833,56.0497,6.2986,5.3743,12770098170.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.416697420634921,6.068468353008395,-4.291673809523809,3.326425511883333,1.6517709323734744,-7.618099321407143
2006-04-20,44.65,42.5,-4.8152,124.0278,56.0497,6.3213,5.3749,12816023450.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.433836706349207,6.057338867171893,-4.358749206349206,3.2496064487810044,1.623502160822686,-7.60835565513021
2006-04-21,44.95,42.5,-5.4505,124.8611,56.1423,6.3638,5.3749,12902133350.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.451035912698412,6.047868457518171,-4.415294444444444,3.205476981425481,1.5968325448197591,-7.620771425869925
2006-04-24,44.78,42.5,-5.0916,124.3889,56.2349,6.3397,5.3767,12853337740.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.465528174603174,6.04061606289655,-4.481051587301587,3.132282977656582,1.5750878882933763,-7.613334564958169
2006-04-25,44.49,42.5,-4.4729,123.5833,56.2674,6.2986,5.3775,12770098170.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.480787698412699,6.030874171294528,-4.529626190476191,3.0835605489803983,1.550086472881829,-7.613186739456589
2006-04-26,44.31,42.5,-4.0849,123.0833,56.2999,6.2732,5.3783,12718432230.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.491541666666666,6.025312718123668,-4.559319047619048,3.0608588123391134,1.533771051457002,-7.6201778599581615
2006-04-27,44.71,42.5,-4.943,124.1944,56.3227,6.3298,5.3798,12833245430.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.502004761904762,6.021500142134575,-4.595415079365079,3.038088531088341,1.519495380229813,-7.63350361045342
2006-04-28,44.87,42.5,-5.2819,124.6389,56.3646,6.3524,5.3815,12879170710.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.515078571428571,6.01601266891467,-4.634200793650794,3.0151419590724227,1.5009340974860992,-7.649342752723216
2006-05-01,44.34,42.5,-4.1498,123.1667,56.468,6.2774,5.3826,12727043220.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.528225793650794,6.007938251209578,-4.674734126984126,2.9734111885485586,1.479712457558784,-7.648145315532685
2006-05-02,43.67,42.5,-2.6792,121.3056,56.4929,6.2223,5.3835,12615389600.0,5.8953,10.5146,1.0,3.0,4.3333,-6.9556,-4.540454365079365,5.997861571934135,-4.6796484126984135,2.969564333022132,1.4574072068547697,-7.649212745720545
2006-05-03,42.76,42.875,0.2689,118.7778,56.5178,5.8255,5.3844,12352508800.0,5.7381,10.5146,1.0,4.0,5.5,-6.0221,-4.542873611111112,5.99567057427496,-4.665719841269841,2.9887174189345664,1.4527969631638475,-7.654437260204407
2006-05-04,43.93,43.0,-2.117,91.5208,56.5359,6.0191,5.3885,12690498400.0,4.931,21.7009,1.0,4.0,5.5,-6.0221,-4.546078373015873,5.9939376969882,-4.7049103174603175,2.921377007586049,1.4478593239723263,-7.626287325046366
2006-05-05,44.25,43.0,-2.8249,92.1875,56.5685,6.063,5.3896,12782940000.0,4.931,21.7009,1.0,4.0,5.5,-6.0221,-4.550964682539683,5.991523503515906,-4.737219841269841,2.87721231122121,1.4405588209762232,-7.614432152491051
2006-05-08,44.74,43.0,-3.8891,93.2083,56.6248,6.1301,5.3914,12924491200.0,4.931,21.7009,1.0,4.0,5.5,-6.0221,-4.560560912698413,5.986570731132039,-4.787900793650794,2.804082606557639,1.4260098184336265,-7.591983400208432
2006-05-09,44.6,43.0,-3.5874,92.9167,56.6372,6.1109,5.3923,12884048000.0,4.931,21.7009,1.0,4.0,5.5,-6.0221,-4.575417261904763,5.974811770797537,-4.838976190476191,2.721270153981094,1.3993945088927742,-7.560246344457285
2006-05-10,44.71,43.0,-3.8246,93.1458,56.6497,6.126,5.3932,12915824800.0,4.931,21.7009,1.0,4.0,5.5,-6.0221,-4.590819642857142,5.962814767797221,-4.8902158730158725,2.639018822469015,1.3719951249400788,-7.529234695484888
2006-05-11,43.47,43.0,-1.0812,90.5625,56.7167,5.9561,5.3943,12557613600.0,4.931,21.7009,1.0,4.0,5.5,-6.0221,-4.597616468253969,5.956843189205324,-4.922262698412698,2.5664881133481168,1.359226720951355,-7.488750811760815
2006-05-12,42.9,43.0,0.2331,89.375,56.8132,5.878,5.395,12392952000.0,4.931,21.7009,1.0,4.0,5.5,-6.0221,-4.601731547619048,5.952778810513232,-4.9284293650793645,2.553018136028514,1.351047262894184,-7.481447501107878
2006-05-15,43.63,43.0,0.848,68.1719,57.1403,5.5627,5.3957,12603834400.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.604997023809523,5.949329137017684,-4.912646031746031,2.582598001258392,1.3443321132081607,-7.495244033004424
2006-05-16,43.62,43.0,0.8712,68.1562,57.1428,5.5614,5.3958,12600945600.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.607698214285715,5.946526871996832,-4.889583333333333,2.621190322239062,1.338828657711117,-7.510773655572395
2006-05-17,42.88,43.0,2.6119,67.0,57.1454,5.467,5.3964,12387174400.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.606063492063492,5.948401519597206,-4.850757936507936,2.6953333794052687,1.3423380275337138,-7.546091315913205
2006-05-18,42.45,43.0,3.6514,66.3281,57.3968,5.4122,5.3972,12262956000.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.599907738095238,5.95534805134708,-4.808177777777777,2.786136914852165,1.355440313251842,-7.5943146926299425
2006-05-19,42.36,43.0,3.8716,66.1875,57.5583,5.4007,5.3975,12236956800.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.597993650793651,5.9579200594995365,-4.762672222222223,2.879886270438808,1.3599264087058858,-7.64255849266103
2006-05-22,42.01,43.0,4.737,65.6406,57.8852,5.3561,5.3981,12135848800.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.5909779761904765,5.966837439961093,-4.702536507936507,2.99707851134004,1.3758594637706167,-7.699615019276548
2006-05-23,41.91,43.0,4.9869,65.4844,57.9124,5.3434,5.3976,12106960800.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.582530158730158,5.977389379609652,-4.63678492063492,3.116635510804964,1.3948592208794937,-7.753420431439883
2006-05-24,42.3,43.0,4.0189,66.0938,57.9397,5.3931,5.3975,12219624000.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.574297222222223,5.98638437156913,-4.56931746031746,3.210608045017707,1.4120871493469078,-7.779925505335166
2006-05-25,43.49,43.0,1.1727,67.9531,57.9578,5.5448,5.3981,12563391200.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.567234523809525,5.991068144025765,-4.509514285714285,3.2469125449931684,1.4238336202162405,-7.756426830707454
2006-05-26,43.92,43.0,0.1821,68.625,58.1759,5.5996,5.3987,12687609600.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.560270634920635,5.994550662640937,-4.451555555555555,3.2650572149487087,1.4342800277203018,-7.716612770504264
2006-05-30,43.9,43.0,0.2278,68.5938,58.2456,5.5971,5.399,12681832000.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.552230753968255,5.99825589721344,-4.395169841269841,3.2841300668096123,1.4460251432451852,-7.679299908079453
2006-05-31,44.1,43.0,-0.2268,68.9062,58.2667,5.6226,5.3996,12739608000.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.543537103174604,6.0013487930247,-4.348620634920635,3.3014079918802115,1.4578116898500966,-7.650028626800847
2006-06-01,45.11,43.0,-2.4607,70.4844,58.3124,5.7513,5.4004,13031376800.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.540831547619048,6.001981026319139,-4.326318253968254,3.304618584621206,1.461149478700091,-7.63093683858946
2006-06-02,45.1,43.0,-2.439,70.4688,58.3394,5.7501,5.4022,13028488000.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.5350601190476185,6.002602013445982,-4.311405555555555,3.308893324078101,1.4675418943983631,-7.620298879633657
2006-06-05,45.01,43.0,-2.2439,70.3281,58.406,5.7386,5.4062,13002488800.0,4.931,22.3111,1.0,4.0,5.5,-6.0221,-4.5316632936507935,6.003414755853289,-4.289580158730159,3.313421964652693,1.4717514622024952,-7.603002123382852
2006-06-06,44.85,42.3375,-5.602,70.0781,58.409,5.7615,5.4065,12956268000.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.533892261904763,6.003603562082995,-4.297171428571428,3.315339072055358,1.4697113001782327,-7.612510500626786
2006-06-07,44.93,42.3375,-5.7701,70.2031,58.4121,5.7718,5.4065,12979378400.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.535748412698412,6.003841328421017,-4.31168888888889,3.317770551734296,1.4680929157226048,-7.629459440623186
2006-06-08,44.29,42.3375,-4.4084,69.2031,58.4429,5.6895,5.407,12794495200.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.534265079365079,6.003780134126923,-4.316339682539683,3.317489898464265,1.4695150547618434,-7.633829581003948
2006-06-09,44.64,42.3375,-5.1579,69.75,58.4484,5.7345,5.4088,12895603200.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.533888293650794,6.003734935444048,-4.329773015873016,3.3174431374397013,1.4698466417932543,-7.647216153312717
2006-06-12,44.27,42.3375,-4.3653,69.1719,58.5458,5.687,5.4113,12788717600.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.533085119047619,6.003730349317234,-4.33748492063492,3.3163787116206334,1.4706452302696151,-7.653863632255554
2006-06-13,44.27,42.3375,-4.3653,69.1719,58.5666,5.687,5.4115,12788717600.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.535739880952382,6.00335899994026,-4.342735714285714,3.3158909346228533,1.4676191189878782,-7.658626648908568
2006-06-14,44.52,42.3375,-4.9023,69.5625,58.5875,5.7191,5.4116,12860937600.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.536516071428571,6.003381097460951,-4.353192857142857,3.3155588391745225,1.46686502603238,-7.668751696317379
2006-06-15,44.82,42.3375,-5.5388,70.0312,58.6238,5.7576,5.412,12947601600.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.540376388888889,6.003398850391061,-4.3621373015873015,3.317237948793724,1.463022461502172,-7.6793752503810255
2006-06-16,44.49,42.3375,-4.8382,69.5156,58.642,5.7152,5.4128,12852271200.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.544368849206349,6.002925537693701,-4.367946825396825,3.3174271118849883,1.4585566884873522,-7.685373937281813
2006-06-19,44.55,42.3375,-4.9663,69.6094,58.6783,5.7229,5.416,12869604000.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.549486706349207,6.0021820094060425,-4.395534126984126,3.307744382074553,1.452695303056836,-7.703278509058679
2006-06-20,44.48,42.3375,-4.8168,69.5,58.7146,5.7139,5.417,12849382400.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.550999603174603,6.002153042557484,-4.416638888888889,3.301829318592239,1.4511534393828809,-7.718468207481127
2006-06-21,44.61,42.3375,-5.0941,69.7031,58.7509,5.7306,5.4173,12886936800.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.552092063492064,6.002201782372741,-4.451009523809525,3.2859988513796385,1.450109718880677,-7.737008375189163
2006-06-22,44.29,42.3375,-4.4084,69.2031,58.8054,5.6895,5.4184,12794495200.0,4.9826,22.3111,1.0,4.0,5.5,-6.0221,-4.550291468253969,6.002108312102116,-4.473576984126983,3.275767480421308,1.4518168438481478,-7.74934446454829
