date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-12-11,6.06,14.0,131.0231,5.3776,4.964,0.2412,0.2149,1668924000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-14,6.11,14.0,129.1326,5.422,4.959,0.2432,0.2148,1682694000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-15,6.1,14.0,129.5082,5.4131,4.9626,0.2428,0.2148,1679940000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-16,6.1,14.0,129.5082,5.4131,4.964,0.2428,0.2149,1679940000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-17,6.06,14.0,131.0231,5.3776,4.964,0.2412,0.2149,1668924000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-18,6.08,14.0,130.2632,5.3953,4.964,0.242,0.2149,1674432000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-21,6.17,14.0,126.9044,5.4752,4.959,0.2456,0.2148,1699218000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-22,6.15,14.0,127.6423,5.4574,4.9626,0.2448,0.2148,1693710000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-23,6.13,14.0,128.385,5.4397,4.964,0.244,0.2149,1688202000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-24,6.15,14.0,127.6423,5.4574,4.964,0.2448,0.2149,1693710000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-28,6.15,14.0,127.6423,5.4574,4.9554,0.2448,0.2147,1693710000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-29,6.15,14.25,131.7073,5.4574,4.959,0.2448,0.2148,1693710000.0,6.022,-2.0063,2.0,2.0,3.0,-1.6476
2009-12-30,6.15,14.25,131.7073,5.4454,4.9626,0.2734,0.2148,1693710000.0,-11.4334,-1.4854,2.0,2.0,3.0,-1.1459
2009-12-31,6.04,14.25,135.9272,5.348,4.9626,0.2686,0.2148,1663416000.0,-11.4334,-1.4854,2.0,2.0,3.0,-1.1459
2010-01-04,6.09,14.25,133.9901,5.3922,4.9547,0.2708,0.2146,1677186000.0,-11.4334,-1.1578,2.0,2.0,3.0,-0.9239
2010-01-05,6.08,14.25,134.375,5.3834,4.9554,0.2703,0.2147,1674432000.0,-11.4334,-1.1578,2.0,2.0,3.0,-0.9239
2010-01-06,6.01,14.25,137.1048,5.3214,4.959,0.2672,0.2148,1655154000.0,-11.4334,-1.1578,2.0,2.0,3.0,-0.9239
2010-01-07,5.93,14.25,140.3035,5.2506,4.959,0.2637,0.2148,1633122000.0,-11.4334,-1.1578,2.0,2.0,3.0,-0.9239
2010-01-08,5.9,14.85,151.6949,5.224,4.959,0.265,0.2148,1624860000.0,-7.6651,-1.4353,3.0,2.0,3.0,-0.4255
2010-01-11,5.98,14.85,148.3278,5.2948,4.9547,0.2686,0.2146,1646892000.0,-7.6651,-1.4353,3.0,2.0,3.0,-0.4255
2010-01-12,6.0,14.85,147.5,5.3126,4.9554,0.2695,0.2147,1652400000.0,-7.6651,-1.4353,3.0,2.0,3.0,-0.4255
2010-01-13,6.09,14.85,143.8424,5.3922,4.959,0.2736,0.2148,1677186000.0,-7.6651,-1.4353,3.0,2.0,3.0,-0.4255
2010-01-14,6.1,14.85,143.4426,5.4011,4.9626,0.274,0.2148,1679940000.0,-7.6651,-1.4353,3.0,2.0,3.0,-0.4255
2010-01-15,6.01,14.85,147.0882,5.3214,4.9626,0.27,0.2148,1655154000.0,-7.6651,-1.4353,3.0,2.0,3.0,-0.4255
2010-01-19,6.1,14.85,143.4426,5.4011,4.9554,0.274,0.2147,1679940000.0,-7.6651,-1.4353,3.0,2.0,3.0,-0.4255
2010-01-20,6.08,15.15,149.1776,5.476,4.959,0.2309,0.2148,1674432000.0,-9.0457,-1.6146,3.0,2.0,3.0,-0.4255
2010-01-21,5.84,15.15,159.4178,5.2966,4.959,0.2221,0.2148,1608336000.0,-9.1552,-2.1899,3.0,2.0,3.0,-0.783
2010-01-22,5.73,15.15,164.3979,5.1968,4.959,0.218,0.2148,1578042000.0,-9.1552,-2.1899,3.0,2.0,3.0,-0.783
2010-01-25,5.76,15.55,169.9653,5.224,4.9547,0.2191,0.2146,1586304000.0,-9.1552,-2.1421,3.0,2.0,3.0,-0.783
2010-01-26,5.82,15.55,167.1821,5.2784,4.9554,0.2213,0.2147,1602828000.0,-9.0448,-2.0892,3.0,2.0,3.0,-0.7939
2010-01-27,5.68,15.55,173.7676,5.1515,4.959,0.2159,0.2148,1564272000.0,-9.0448,-2.0892,3.0,2.0,3.0,-0.7939
2010-01-28,5.62,15.55,176.6904,5.097,4.959,0.2137,0.2146,1547748000.0,-9.0448,-2.0892,3.0,2.0,3.0,-0.7939
2010-01-29,5.6,15.55,177.6786,5.0789,4.959,0.2129,0.2146,1542240000.0,-9.0448,-2.0892,3.0,2.0,3.0,-0.7939
2010-02-01,5.84,15.25,161.1301,4.8764,4.9534,0.2378,0.2145,1616512000.0,1.8216,4.7688,3.0,2.0,3.0,-1.2163
2010-02-02,5.96,15.25,155.8725,4.9766,4.954,0.2427,0.2146,1649728000.0,1.8216,4.7667,3.0,2.0,3.0,-1.2163
2010-02-03,5.94,15.25,156.734,4.9578,4.9547,0.2193,0.2146,1644192000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-04,5.79,15.25,163.3851,4.8327,4.9534,0.2137,0.2145,1602672000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-05,5.77,15.25,164.2981,4.816,4.952,0.213,0.2143,1597136000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-08,5.73,15.25,166.1431,4.7826,4.9484,0.2115,0.2141,1586064000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-09,5.82,15.25,162.0275,4.8577,4.9475,0.2148,0.2142,1610976000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-10,5.78,15.25,163.8408,4.8243,4.9475,0.2134,0.2141,1599904000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-11,5.81,15.25,162.4785,4.8493,4.9475,0.2145,0.2141,1608208000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-12,5.75,15.25,165.2174,4.7993,4.9474,0.2123,0.2141,1591600000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-16,5.9,15.25,158.4746,4.9245,4.9428,0.2178,0.2139,1633120000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-17,5.88,15.25,159.3537,4.9078,4.9428,0.2171,0.214,1627584000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-18,5.89,15.25,158.9134,4.9161,4.94,0.2174,0.214,1630352000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-19,5.96,15.25,155.8725,4.9745,4.94,0.22,0.214,1649728000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-22,5.98,15.25,155.0167,4.9912,4.94,0.2207,0.2139,1655264000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-23,5.91,15.25,158.0372,4.9328,4.9396,0.2182,0.2139,1635888000.0,1.6693,4.7674,3.0,2.0,3.0,-1.2163
2010-02-24,5.9,15.25,158.4746,4.9245,4.9391,0.2178,0.214,1633120000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-02-25,5.89,15.25,158.9134,4.9161,4.9375,0.2174,0.214,1630352000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-02-26,5.9,15.25,158.4746,4.9245,4.935,0.2178,0.214,1633120000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-01,5.96,15.25,155.8725,4.9745,4.9339,0.22,0.2139,1649728000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-02,5.95,15.25,156.3025,4.9662,4.935,0.2196,0.214,1646960000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-03,5.95,15.25,156.3025,4.9662,4.9362,0.2196,0.2141,1646960000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-04,5.95,15.25,156.3025,4.9662,4.9362,0.2196,0.2141,1646960000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-05,6.04,15.25,152.4834,5.0413,4.9362,0.223,0.2141,1671872000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-08,6.07,15.25,151.2356,5.0664,4.9339,0.2241,0.2139,1680176000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-09,6.06,15.25,151.6502,5.058,4.9339,0.2237,0.214,1677408000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-10,6.11,15.25,149.5908,5.0997,4.9339,0.2255,0.2141,1691248000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-11,6.12,15.25,149.183,5.1081,4.9339,0.2259,0.2141,1694016000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-12,6.09,15.25,150.4105,5.083,4.9339,0.2248,0.2141,1685712000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-15,6.09,15.25,150.4105,5.083,4.9327,0.2248,0.2139,1685712000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-16,6.16,15.25,147.5649,5.1415,4.9328,0.2274,0.214,1705088000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-17,6.22,15.25,145.1768,5.1916,4.9339,0.2296,0.2141,1721696000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-18,6.19,15.25,146.3651,5.1665,4.9339,0.2285,0.2141,1713392000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-19,6.18,15.25,146.7638,5.1582,4.9339,0.2281,0.2141,1710624000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-22,6.17,15.25,147.1637,5.1498,4.9327,0.2278,0.2139,1707856000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-23,6.23,15.25,144.7833,5.1999,4.9328,0.23,0.214,1724464000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-24,6.17,15.25,147.1637,5.1498,4.9339,0.2278,0.2141,1707856000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-25,6.13,15.25,148.7765,5.1164,4.9339,0.2263,0.2141,1696784000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-26,6.2,15.25,145.9677,5.1749,4.9339,0.2289,0.2141,1716160000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-29,6.28,15.25,142.8344,5.2416,4.9327,0.2318,0.2139,1738304000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-30,6.28,15.25,142.8344,5.2416,4.9328,0.2318,0.214,1738304000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-03-31,6.21,15.25,145.5717,5.1832,4.9339,0.2292,0.2141,1718928000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-04-01,6.35,15.25,140.1575,5.3001,4.9339,0.2344,0.2141,1757680000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-04-05,6.4,15.25,138.2812,5.3418,4.9325,0.2362,0.2139,1771520000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-04-06,6.46,15.25,136.0681,5.3919,4.9327,0.2385,0.2139,1788128000.0,1.4193,4.7641,3.0,2.0,3.0,-1.2163
2010-04-07,6.42,15.25,137.5389,5.3576,4.9328,0.237,0.2139,1777056000.0,1.4193,4.7197,3.0,2.0,3.0,-1.1916
2010-04-08,6.37,15.25,139.4035,5.3159,4.9328,0.2351,0.2139,1763216000.0,1.4193,4.7197,3.0,2.0,3.0,-1.1916
2010-04-09,6.39,15.25,138.6541,5.3326,4.9328,0.2359,0.2139,1768752000.0,1.4193,4.7197,3.0,2.0,3.0,-1.1916
2010-04-12,6.4,15.25,138.2812,5.3409,4.9325,0.2362,0.2139,1771520000.0,1.4193,4.7197,3.0,2.0,3.0,-1.1916
2010-04-13,6.38,15.25,139.0282,5.3242,4.9327,0.2355,0.2139,1765984000.0,1.4193,4.7197,3.0,2.0,3.0,-1.1916
2010-04-14,6.42,15.25,137.5389,5.3576,4.9328,0.237,0.2139,1777056000.0,1.4193,4.7197,3.0,2.0,3.0,-1.1916
2010-04-15,6.42,15.4167,140.1355,5.3531,4.9328,0.2352,0.2139,1777056000.0,1.835,4.8514,3.0,2.0,3.0,-1.1525
2010-04-16,6.41,15.4167,140.5101,5.3182,4.9328,0.2324,0.2139,1774288000.0,1.7382,5.0409,3.0,2.0,3.0,-1.036
2010-04-19,6.44,15.4167,139.3898,5.3431,4.9327,0.2335,0.2139,1782592000.0,1.7382,5.0409,3.0,2.0,3.0,-1.036
2010-04-20,6.47,15.4167,138.2798,5.4097,4.9328,0.2243,0.2139,1790896000.0,1.9735,5.0344,3.0,2.0,3.0,-1.036
2010-04-21,6.45,15.4167,139.0186,5.393,4.9339,0.2236,0.2139,1785360000.0,1.9735,5.0348,3.0,2.0,3.0,-1.036
2010-04-22,6.45,15.4167,139.0186,5.393,4.935,0.2236,0.214,1785360000.0,1.9735,5.0348,3.0,2.0,3.0,-1.036
2010-04-23,6.57,15.4167,134.653,5.4933,4.935,0.2278,0.214,1818576000.0,1.9735,5.0348,3.0,2.0,3.0,-1.036
2010-04-26,6.52,15.5,137.7301,5.4036,4.9328,0.2261,0.2139,1804736000.0,1.9735,6.0908,4.0,2.0,3.0,-1.036
2010-04-27,6.39,15.5,142.5665,5.2959,4.9339,0.2216,0.2139,1768752000.0,1.9735,6.0908,4.0,2.0,3.0,-1.036
2010-04-28,6.35,15.5,144.0945,5.2627,4.935,0.2202,0.214,1757680000.0,1.9735,6.0908,4.0,2.0,3.0,-1.036
2010-04-29,6.42,15.5,141.433,5.3207,4.935,0.2226,0.214,1777056000.0,1.9735,6.0908,4.0,2.0,3.0,-1.036
2010-04-30,6.41,15.5,141.8097,5.3124,4.935,0.2222,0.214,1774288000.0,1.9735,6.0908,4.0,2.0,3.0,-1.036
2010-05-03,6.55,15.5,136.6412,5.4285,4.9328,0.2271,0.2139,1813040000.0,1.9735,6.0908,4.0,2.0,3.0,-1.036
2010-05-04,6.52,16.0,145.3988,5.306,4.9339,0.2019,0.2139,1809397800.0,0.1694,6.6009,4.0,2.0,3.0,-0.8849
2010-05-05,6.37,15.9167,149.8697,5.1814,4.9339,0.1972,0.2139,1767770550.0,0.1694,6.5228,4.0,2.0,3.0,-0.8849
2010-05-06,6.12,15.9167,160.0768,4.978,4.9339,0.1895,0.2138,1698391800.0,0.1694,6.5228,4.0,2.0,3.0,-0.8849
2010-05-07,6.04,15.9167,163.5215,4.913,4.9327,0.187,0.2138,1676190600.0,0.1694,6.5228,4.0,2.0,3.0,-0.8849
2010-05-10,6.22,15.9167,155.8955,5.0594,4.9324,0.1926,0.2137,1726143300.0,0.1694,6.5228,4.0,2.0,3.0,-0.8849
2010-05-11,6.24,15.9167,155.0753,5.0756,4.9325,0.1932,0.2137,1731693600.0,0.1694,6.5228,4.0,2.0,3.0,-0.8849
2010-05-12,6.33,15.9167,151.4487,5.1489,4.9327,0.196,0.2136,1756669950.0,0.1694,6.5228,4.0,2.0,3.0,-0.8849
2010-05-13,6.29,15.9167,153.0477,5.1163,4.9327,0.1947,0.2134,1745569350.0,0.1694,6.5228,4.0,2.0,3.0,-0.8849
2010-05-14,6.21,15.9167,156.3076,5.0512,4.9327,0.1923,0.2134,1723368150.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-17,6.23,15.9167,155.4848,5.0675,4.9324,0.1929,0.2132,1728918450.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-18,6.15,15.9167,158.8081,5.0024,4.9325,0.1904,0.2132,1706717250.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-19,6.04,15.9167,163.5215,4.913,4.9324,0.187,0.2132,1676190600.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-20,5.82,15.9167,173.4828,4.734,4.9324,0.1802,0.2131,1615137300.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-21,5.84,15.9167,172.5462,4.7503,4.9322,0.1808,0.213,1620687600.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-24,5.79,15.9167,174.8998,4.7096,4.925,0.1793,0.213,1606811850.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-25,5.64,15.9167,182.211,4.5876,4.9249,0.1746,0.213,1565184600.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-26,5.72,15.9167,178.264,4.6527,4.9248,0.1771,0.213,1587385800.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-27,5.86,15.9167,171.616,4.7666,4.9245,0.1814,0.2129,1626237900.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-05-28,5.88,15.9167,170.6922,4.7828,4.9245,0.182,0.2129,1631788200.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-01,5.72,15.9167,178.264,4.6527,4.9238,0.1771,0.2128,1587385800.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-02,5.86,15.9167,171.616,4.7666,4.9232,0.1814,0.2127,1626237900.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-03,5.88,15.9167,170.6922,4.7828,4.9179,0.182,0.2127,1631788200.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-04,5.64,15.9167,182.211,4.5876,4.9179,0.1746,0.2126,1565184600.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-07,5.67,15.9167,180.7178,4.612,4.9166,0.1755,0.2124,1573510050.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-08,5.76,15.9167,176.3316,4.6852,4.9164,0.1783,0.2124,1598486400.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-09,5.68,15.9167,180.2236,4.6201,4.9162,0.1758,0.2124,1576285200.0,0.1694,6.5187,4.0,2.0,3.0,-0.8849
2010-06-10,5.88,15.9167,170.6922,4.7828,4.9161,0.182,0.2124,1631788200.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-11,5.92,15.9167,168.8632,4.8154,4.9161,0.1833,0.2124,1642888800.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-14,5.91,15.9167,169.3181,4.8072,4.9158,0.183,0.2123,1640113650.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-15,6.03,15.9167,163.9585,4.9048,4.9144,0.1867,0.2122,1673415450.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-16,6.04,15.9167,163.5215,4.913,4.913,0.187,0.2122,1676190600.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-17,6.11,15.9167,160.5025,4.9699,4.913,0.1892,0.2122,1695616650.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-18,6.11,15.9167,160.5025,4.9699,4.913,0.1892,0.2122,1695616650.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-21,6.08,15.9167,161.7878,4.9455,4.913,0.1882,0.2121,1687291200.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-22,5.93,15.9167,168.4098,4.8082,4.913,0.1836,0.2118,1645663950.0,0.1694,6.9802,5.0,2.0,3.0,-0.7557
2010-06-23,5.88,15.9167,170.6922,4.7677,4.9111,0.182,0.2118,1631788200.0,0.1694,7.1721,5.0,2.0,3.0,-0.5896
2010-06-24,5.82,15.9167,173.4828,4.734,4.9088,0.1802,0.2118,1615137300.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-25,5.86,15.9167,171.616,4.7666,4.9082,0.1814,0.2117,1626237900.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-28,5.89,15.9167,170.2326,4.791,4.9038,0.1823,0.2114,1634563350.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-29,5.75,15.9167,176.8122,4.6771,4.9028,0.178,0.2114,1595711250.0,0.1694,6.8278,5.0,2.0,3.0,-0.8849
2010-06-30,5.7,15.9286,179.4491,4.6266,4.9022,0.1765,0.2114,1581835500.0,0.1694,6.8302,5.0,2.0,3.0,-0.8849
2010-07-01,5.65,15.9286,181.9221,4.586,4.9015,0.1749,0.2114,1567959750.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-02,5.77,15.9286,176.0589,4.6834,4.8984,0.1786,0.2114,1601261550.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-06,5.87,15.9286,171.356,4.7646,4.8946,0.1817,0.2112,1629013050.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-07,6.09,15.9286,161.5534,4.9432,4.8946,0.1885,0.2111,1690066350.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-08,6.15,15.9286,159.0016,4.9919,4.8946,0.1904,0.2111,1706717250.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-09,6.22,15.9286,156.0868,5.0487,4.8946,0.1926,0.2111,1726143300.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-12,6.21,15.9286,156.4992,5.0406,4.8946,0.1923,0.2109,1723368150.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-13,6.23,15.9286,155.6758,5.0568,4.8946,0.1929,0.2109,1728918450.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-14,6.25,15.9286,154.8576,5.0731,4.8949,0.1935,0.2109,1734468750.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-15,6.3,15.9286,152.8349,5.1136,4.8949,0.195,0.2109,1748344500.0,0.3982,6.8302,5.0,2.0,3.0,-0.8849
2010-07-16,6.13,15.9286,159.8467,4.9732,4.8949,0.1898,0.2107,1701166950.0,0.3982,6.9413,5.0,2.0,3.0,-0.9103
2010-07-19,6.26,16.0714,156.7316,5.0419,4.8946,0.1938,0.2106,1737243900.0,0.515,7.3683,5.0,2.0,3.0,-0.5479
2010-07-20,6.32,16.0714,154.2943,5.0902,4.8949,0.1957,0.2106,1753894800.0,0.515,7.3683,5.0,2.0,3.0,-0.5479
2010-07-21,6.22,16.0714,158.3826,5.0097,4.8952,0.1926,0.2105,1726143300.0,0.515,7.3683,5.0,2.0,3.0,-0.5479
2010-07-22,6.41,16.2143,152.9532,5.1474,4.8952,0.1984,0.2105,1778871150.0,0.515,7.3705,5.0,2.0,3.0,-0.5479
2010-07-23,6.48,16.4286,153.5278,5.1519,4.8952,0.2021,0.2102,1798297200.0,1.0942,8.0681,5.0,2.0,3.0,0.1984
2010-07-26,6.56,16.4286,148.9832,5.2242,4.8949,0.2046,0.2102,1820498400.0,1.0942,8.0681,5.0,2.0,3.0,0.1984
2010-07-27,6.67,16.4286,144.8771,5.3118,4.8952,0.208,0.2102,1851025050.0,1.0942,8.0681,5.0,2.0,3.0,0.1984
2010-07-28,6.55,16.4286,149.3634,5.2162,4.8984,0.2042,0.2102,1817723250.0,1.0942,7.7393,5.0,2.0,3.0,0.1984
2010-07-29,6.5,16.4286,151.2815,5.1764,4.9015,0.2027,0.2101,1803847500.0,1.0942,7.7393,5.0,2.0,3.0,0.1984
2010-07-30,6.48,16.4286,152.0571,5.1605,4.9015,0.2021,0.21,1798297200.0,1.0942,7.7393,5.0,2.0,3.0,0.1984
2010-08-02,6.57,16.4286,148.6043,5.2321,4.8952,0.2049,0.2099,1823273550.0,1.0942,7.7393,5.0,2.0,3.0,0.1984
2010-08-03,6.52,16.4286,150.5107,5.1489,4.8984,0.2039,0.2099,1815018040.0,1.5704,9.0223,4.0,2.0,3.0,1.4127
2010-08-04,6.57,16.4286,148.6043,5.1883,4.9015,0.2055,0.2099,1828936890.0,1.5704,9.0223,4.0,2.0,3.0,1.4127
2010-08-05,6.61,16.6667,152.1437,5.2199,4.9015,0.2067,0.2099,1840071970.0,1.5704,9.0329,4.0,2.0,3.0,1.4127
2010-08-06,6.6,16.6667,152.5258,5.212,4.9015,0.2064,0.2098,1837288200.0,1.5704,9.0329,4.0,2.0,3.0,1.4127
2010-08-09,6.68,16.6667,149.5015,5.2752,4.8952,0.2089,0.2096,1859558360.0,1.5704,9.0329,4.0,2.0,3.0,1.4127
2010-08-10,6.73,16.6667,147.6478,5.3147,4.8984,0.2105,0.2096,1873477210.0,1.5704,9.0329,4.0,2.0,3.0,1.4127
2010-08-11,6.5,16.6667,156.4108,5.0757,4.9015,0.2033,0.2096,1809450500.0,1.5704,9.0375,4.0,2.0,3.5,1.4127
2010-08-12,6.48,16.6667,157.2022,5.0601,4.9015,0.2027,0.2095,1803882960.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-13,6.51,16.6667,156.0169,5.0836,4.9015,0.2036,0.2094,1812234270.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-16,6.51,16.6667,156.0169,5.0836,4.8952,0.2036,0.2093,1812234270.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-17,6.63,16.6667,151.3831,5.1773,4.8984,0.2074,0.2093,1845639510.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-18,6.66,16.6667,150.2508,5.2007,4.9015,0.2083,0.2093,1853990820.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-19,6.55,16.6667,154.4534,5.1148,4.9015,0.2049,0.2093,1823369350.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-20,6.48,16.6667,157.2022,5.0601,4.9015,0.2027,0.2092,1803882960.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-23,6.51,16.6667,156.0169,5.0836,4.8952,0.2036,0.209,1812234270.0,1.3927,9.3751,4.0,2.0,3.5,1.4127
2010-08-24,6.55,16.8,156.4885,5.0807,4.8984,0.2049,0.209,1823369350.0,1.3927,9.3867,4.0,2.0,3.5,1.4127
2010-08-25,6.64,17.1,157.5301,5.1505,4.9015,0.2077,0.209,1848423280.0,1.3927,8.8803,5.0,2.0,3.5,1.4127
2010-08-26,6.72,17.2,155.9524,5.1872,4.9015,0.2102,0.209,1870693440.0,1.3349,9.6229,5.0,2.0,3.5,1.0605
2010-08-27,6.86,17.2,150.7289,5.2318,4.9015,0.2146,0.209,1909666220.0,1.3069,10.0743,5.0,2.0,3.5,0.8231
2010-08-30,6.81,17.2,152.5698,5.1937,4.8952,0.213,0.209,1895747370.0,1.3069,10.0743,5.0,2.0,3.5,0.8231
2010-08-31,6.82,17.2,152.1994,5.2013,4.8984,0.2133,0.209,1898531140.0,1.3069,10.0743,5.0,2.0,3.5,0.8231
2010-09-01,6.96,17.2,147.1264,5.3081,4.8984,0.2177,0.209,1937503920.0,1.3069,10.0743,5.0,2.0,3.5,0.8231
2010-09-02,6.94,17.2,147.8386,5.2929,4.8984,0.2171,0.209,1931936380.0,1.3069,10.0743,5.0,2.0,3.5,0.8231
2010-09-03,7.04,17.4,147.1591,5.3691,4.8984,0.2202,0.209,1959774080.0,1.3069,10.0743,5.0,2.0,3.5,0.8231
2010-09-07,6.92,17.4,151.4451,5.2776,4.8949,0.2164,0.209,1926368840.0,1.3069,10.0743,5.0,2.0,3.5,0.8231
