date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-03,59.83,79.9038,33.5514,10.9472,13.613,1.5991,1.5061,21467004000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.49483968253968,18.36974709377673,28.229501587301588,15.710986602751378,49.864586776316415,12.51851498455021
2008-04-04,61.5,79.9038,29.9249,11.2528,13.5965,1.6438,1.5072,22066200000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.49859484126984,18.369231307573763,28.491074603174603,15.458661815538424,49.867826148843605,13.03241278763618
2008-04-07,61.46,79.9038,30.0094,11.2455,13.5815,1.6427,1.5101,22051848000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.502774007936505,18.368651265656524,28.7685253968254,15.16459528359876,49.87142527359303,13.603930113226635
2008-04-08,62.98,79.9038,26.8717,11.5236,13.5773,1.6833,1.5104,22597224000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.504265277777776,18.36824390632683,29.04140158730159,14.811793241138409,49.8725091841046,14.229608346163182
2008-04-09,64.66,79.9038,23.5753,11.831,13.5731,1.7282,1.5113,23200008000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.497543849206348,18.3705286806895,29.24502222222222,14.55464430510544,49.86807252989585,14.690377917116782
2008-04-10,65.14,79.9038,22.6647,11.9188,13.5628,1.7411,1.5141,23372232000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.4842125,18.37450326331741,29.456333333333333,14.258969553209514,49.85871576331742,15.19736378012382
2008-04-11,62.66,79.9038,27.5196,11.4651,13.548,1.6748,1.5164,22482408000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.488557341269843,18.37330395694746,29.722819047619044,13.89916262830068,49.861861298217306,15.823656419318365
2008-04-14,64.55,79.9038,23.7859,11.8109,13.5327,1.7253,1.5196,23160540000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.48960753968253,18.37284761306281,29.95560555555556,13.544866533675588,49.86245515274534,16.410739021879966
2008-04-15,64.91,79.9038,23.0994,11.8767,13.5298,1.7349,1.5224,23289708000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.4866496031746,18.37408055573476,30.18553492063492,13.172600837042276,49.86073015890936,17.012934083592643
2008-04-16,67.49,79.9038,18.3935,12.3488,13.5224,1.8039,1.523,24215412000.0,14.591,18.7268,4.0,2.0,40.2,19.3787,31.47982341269841,18.378312384526225,30.356272222222223,12.87348808816392,49.85813579722464,17.482784134058306
2008-04-17,66.72,79.9038,19.7599,12.1247,13.5158,1.7833,1.5235,23939136000.0,14.591,18.7357,4.0,2.0,40.2,19.3403,31.47907103174603,18.378785335850363,30.52543571428572,12.587677863195832,49.8578563675964,17.937757851089884
2008-04-18,68.76,80.6731,17.3256,12.4579,13.5138,1.7993,1.524,24671088000.0,14.6605,18.7413,4.0,2.0,40.2,19.3403,31.47915357142857,18.37872155191789,30.63612380952381,12.40708242138758,49.85787512334646,18.22904138813623
2008-04-21,70.19,80.6731,14.9353,12.717,13.5113,1.8367,1.5268,25184172000.0,14.6605,18.7413,4.0,2.0,40.2,19.3403,31.48119007936508,18.376827527045844,30.73612142857143,12.226626045411434,49.858017606410925,18.50949538316
2008-04-22,69.15,80.6731,16.6639,12.5285,13.5112,1.8095,1.5276,24811020000.0,14.6605,18.7413,4.0,2.0,40.2,19.3403,31.48131646825397,18.37672519650499,30.76814365079365,12.18403284448936,49.85804166475896,18.58411080630429
2008-04-23,68.36,80.6731,18.0121,12.3854,13.5104,1.7888,1.5283,24527568000.0,14.6605,18.7413,4.0,2.0,40.2,19.3403,31.48713055555556,18.37198928828361,30.80726587301588,12.134605367415215,49.85911984383917,18.67266050560066
2008-04-24,67.7,80.6731,19.1626,12.2658,13.5096,1.7715,1.5289,24290760000.0,14.6605,18.7413,4.0,2.0,40.2,19.3403,31.49157400793651,18.36873036041141,30.91835079365079,11.960817599149127,49.86030436834792,18.957533194501664
2008-04-25,67.96,82.2292,20.9965,12.2409,13.5079,1.7382,1.5298,24384048000.0,16.8615,19.4423,4.0,2.0,40.2,19.3403,31.491444642857147,18.368804190145788,30.94791111111111,11.93138788525927,49.860248833002935,19.01652322585184
2008-04-28,66.27,82.6458,24.7107,11.9365,13.502,1.6949,1.5347,23777676000.0,16.8615,19.4423,4.0,2.0,40.2,19.3403,31.49416865079365,18.36769440263204,31.00529285714286,11.883390616043243,49.861863053425694,19.12190224109961
2008-04-29,63.87,82.6458,29.3969,11.5042,13.5,1.6335,1.5368,22916556000.0,16.8615,19.4423,4.0,2.0,40.2,19.3403,31.4987628968254,18.36687802392448,31.07729047619048,11.845586847439204,49.86564092074988,19.23170362875127
2008-04-30,63.56,82.8393,30.3324,11.4358,13.4979,1.5612,1.5378,22792616000.0,17.1026,18.6263,5.0,2.0,41.2,19.3193,31.510825793650792,18.364105820120287,31.18198492063492,11.779538794224791,49.87493161377108,19.402446126410126
2008-05-01,61.05,83.4107,36.6269,10.9623,13.4956,1.458,1.5378,21892530000.0,17.3028,18.6367,5.0,2.0,41.2,19.3193,31.539838293650792,18.36060774271518,31.278494444444444,11.773893238559836,49.90044603636598,19.504601205884608
2008-05-02,62.4,83.4107,33.671,11.2047,13.488,1.4902,1.5378,22376640000.0,17.3028,18.6367,5.0,2.0,41.2,19.3193,31.56807301587302,18.35290481963107,31.39396349206349,11.72495853220866,49.92097783550409,19.66900495985483
2008-05-05,61.96,83.4107,34.6202,11.0102,13.478,1.4521,1.5412,22218856000.0,19.3267,19.2719,5.0,2.0,41.2,19.3193,31.59531071428572,18.34721535505748,31.478176984126986,11.709590373338523,49.9425260693432,19.76858661078846
2008-05-06,64.11,83.4107,30.1056,11.3848,13.4766,1.5025,1.5389,22989846000.0,19.3267,19.2795,5.0,2.0,41.2,19.3193,31.61227162698413,18.34186777987791,31.574981746031742,11.646758266486874,49.95413940686204,19.92822347954487
2008-05-07,63.95,83.4107,30.4311,11.3564,13.4752,1.4988,1.5378,22932470000.0,19.3267,19.2795,5.0,2.0,41.2,19.3193,31.63300595238095,18.3345983695897,31.664458730158728,11.593779603592582,49.967604321970654,20.070679126566148
2008-05-08,69.77,83.7679,20.0629,12.3684,13.4653,1.6352,1.5412,25019522000.0,19.3267,19.6467,5.0,2.0,41.2,19.3193,31.62667857142857,18.33804643763902,31.739446825396826,11.486600316714515,49.96472500906759,20.252846508682303
2008-05-09,71.88,83.7679,16.5385,12.7424,13.456,1.6846,1.5438,25776168000.0,19.3267,19.6467,5.0,2.0,41.2,19.3193,31.61723531746032,18.344600125175504,31.741869841269843,11.483334954106292,49.961835442635824,20.25853488716355
2008-05-12,70.61,84.125,19.1403,12.4254,13.4552,1.6549,1.5457,25320746000.0,19.3267,19.6827,5.0,2.0,41.2,19.3193,31.61434047619048,18.34645727364031,31.73289126984127,11.492813414756167,49.96079774983079,20.240077855085104
2008-05-13,70.8,84.125,18.8206,12.4589,13.4529,1.6593,1.5468,25388880000.0,19.3267,19.6845,5.0,2.0,41.2,19.3193,31.606604365079367,18.35103682610832,31.70244126984127,11.522096720553918,49.95764119118768,20.18034454928735
2008-05-14,68.69,84.125,22.4705,12.0876,13.4506,1.6099,1.5476,24632234000.0,19.3267,19.6845,5.0,2.0,41.2,19.3193,31.59585694444445,18.354805231746298,31.593776984126983,11.544242061773575,49.95066217619075,20.04953492235341
2008-05-15,70.77,84.125,18.871,12.5456,13.4464,1.6586,1.5487,25378122000.0,19.3267,19.6484,5.0,2.0,41.2,19.3051,31.570408333333333,18.363554075709388,31.470353968253967,11.596771868409771,49.93396240904272,19.873582099844192
2008-05-16,73.35,84.125,14.6898,13.003,13.4407,1.7191,1.5502,26303310000.0,20.8466,19.691,4.0,2.0,41.2,19.3939,31.53726765873016,18.378940824498702,31.32944603174604,11.692314262116817,49.91620848322886,19.63713176962922
2008-05-19,72.97,84.125,15.2871,12.9125,13.418,1.7102,1.5521,26167042000.0,20.8466,19.691,4.0,2.0,41.2,19.3939,31.49914285714286,18.392702927876368,31.14698333333333,11.762198614270892,49.89184578501923,19.384784719062445
2008-05-20,75.09,86.125,14.6957,13.2755,13.4137,1.7715,1.5522,26927274000.0,20.8271,19.7014,4.0,2.0,41.2,19.4007,31.452997023809527,18.40564907345681,30.98275555555556,11.846660735255526,49.85864609726634,19.13609482030003
2008-05-21,77.33,88.1964,14.052,13.6715,13.418,1.8244,1.5524,27730538000.0,20.8827,19.7014,4.0,2.0,41.2,19.4104,31.40745912698413,18.420276264898604,30.828470634920635,11.93994194841528,49.82773539188273,18.88852868650536
2008-05-22,76.1,88.1964,15.8954,13.454,13.418,1.7954,1.5528,27289460000.0,20.8827,19.7014,4.0,2.0,41.2,19.4104,31.363027777777777,18.430649376431703,30.72896349206349,12.012090196814732,49.79367715420948,18.71687329524876
2008-05-23,75.53,88.1964,16.77,13.3843,13.4137,1.789,1.5534,27085058000.0,20.3285,19.321,4.0,2.0,41.2,19.4104,31.320331746031748,18.4394962530474,30.60918492063492,12.075777346506802,49.75982799907915,18.53340757412812
2008-05-27,74.87,88.5536,18.2765,13.2673,13.3994,1.7734,1.5549,26848382000.0,20.3285,19.321,4.0,2.0,41.2,19.4104,31.27812242063492,18.4449679715538,30.53051111111111,12.123863967558842,49.72309039218872,18.40664714355227
2008-05-28,77.2,88.5536,14.7067,13.6802,13.4111,1.8286,1.5552,27683920000.0,20.3285,19.321,4.0,2.0,41.2,19.4104,31.24275753968254,18.459643008847703,30.406147619047623,12.205549628130242,49.70240054853025,18.20059799091738
2008-05-29,75.1,89.9971,19.8364,13.297,13.3994,1.7493,1.5558,26930860000.0,20.4059,19.3132,4.0,2.0,41.2,19.4104,31.220344047619044,18.46663344115721,30.28558492063492,12.234529259469152,49.68697748877625,18.05105566116577
2008-05-30,77.36,89.9969,16.3352,13.6971,13.3994,1.8019,1.5581,27741296000.0,20.4059,19.314,4.0,1.0,45.0,19.4104,31.18733134920635,18.47836138766994,30.170182539682543,12.29733304785752,49.66569273687629,17.872849491825022
2008-06-02,77.81,89.9969,15.6624,13.7192,13.386,1.8124,1.5613,27902666000.0,20.4059,19.3265,4.0,1.0,45.0,19.4382,31.15943551587301,18.491186074503144,30.10216349206349,12.35400835472975,49.65062159037616,17.74815513733374
2008-06-03,75.89,91.6123,20.7172,13.3831,13.3843,1.7657,1.5614,27214154000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,31.145860119047622,18.496345284706173,30.03761587301588,12.38181746432009,49.64220540375379,17.655798408695784
2008-06-04,75.46,91.6123,21.4051,13.3072,13.3838,1.7557,1.5614,27059956000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,31.14013313492064,18.49891848092777,30.015745238095235,12.39470808419517,49.639051615848416,17.621037153900065
2008-06-05,79.77,91.6123,14.8456,14.0673,13.3838,1.8559,1.5638,28605522000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,31.1101121031746,18.513083078472143,29.94644523809524,12.45525574685695,49.62319518164675,17.491189491238288
2008-06-06,77.59,91.6123,18.0723,13.6829,13.3838,1.8052,1.5663,27823774000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,31.087081746031743,18.522083758016866,29.912612698412698,12.481857076983111,49.609165504048605,17.430755621429583
2008-06-09,80.37,91.6123,13.9882,14.1731,13.3832,1.8699,1.5702,28820682000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,31.04447162698413,18.53669178675278,29.86898888888889,12.52811314468829,49.58116341373691,17.340875744200602
2008-06-10,77.51,91.6123,18.1942,13.6687,13.3832,1.8034,1.5708,27795086000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,31.006777380952386,18.543480581822703,29.85902380952381,12.536963286891469,49.550257962775085,17.32206052263234
2008-06-11,77.4,91.6123,18.3621,13.6493,13.3838,1.8008,1.5708,27755640000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,30.96819067460317,18.549529334809456,29.85550238095238,12.54015470244248,49.51772000941263,17.3153476785099
2008-06-12,74.69,91.6123,22.6567,13.1714,13.3832,1.7378,1.5713,26783834000.0,20.6866,19.7805,5.0,1.0,45.0,19.4239,30.925956944444444,18.54416165742772,29.86600079365079,12.533515438672236,49.470118601872166,17.332485354978555
2008-06-13,77.21,91.6123,18.6534,13.6527,13.3832,1.7988,1.5718,27687506000.0,20.556,19.4765,5.0,1.0,45.0,19.4727,30.86213888888889,18.530910458204087,29.878866666666667,12.521061884699552,49.393049347092976,17.357804781967115
2008-06-16,77.58,91.6123,18.0875,13.7181,13.3821,1.8074,1.5728,27820188000.0,20.556,19.4765,5.0,1.0,45.0,19.4727,30.806539087301587,18.52710911131112,29.90681746031746,12.490498359140384,49.3336481986127,17.416319101177073
2008-06-17,78.8,91.6123,16.2593,13.9338,13.3821,1.8358,1.574,28257680000.0,20.556,19.4765,5.0,1.0,45.0,19.4727,30.762734325396828,18.535367088543776,29.92873888888889,12.46386370141103,49.2981014139406,17.46487518747786
2008-06-18,78.6,92.3815,17.5337,13.8985,13.3831,1.8312,1.5748,28185960000.0,20.556,19.4765,5.0,1.0,45.0,19.4727,30.716898015873017,18.53946834601147,29.875692063492064,12.502528581976224,49.25636636188449,17.37316348151584
2008-06-19,78.42,92.3815,17.8035,13.8666,13.3831,1.827,1.5775,28121412000.0,20.556,19.4765,5.0,1.0,45.0,19.4727,30.65988055555556,18.53489622846861,29.810773015873018,12.54406910003536,49.19477678402417,17.26670391583766
2008-06-20,78.45,95.1508,21.2885,13.8333,13.3831,1.8215,1.5824,28132170000.0,20.5713,19.484,5.0,1.0,45.0,19.4727,30.59957976190476,18.515801469711064,29.76760714285714,12.564106294247292,49.11538123161583,17.20350084860985
2008-06-23,85.0,97.1508,14.2951,14.9191,13.3811,1.9637,1.5836,30481000000.0,20.5871,19.494,5.0,1.0,45.0,19.4727,30.535172222222226,18.51594637948104,29.683724603174603,12.632201821267174,49.05111860170327,17.05152278190743
2008-06-24,82.85,97.1508,17.2611,14.5417,13.3821,1.914,1.5838,29710010000.0,20.5871,19.494,5.0,1.0,45.0,19.4727,30.47825178571429,18.51256292336233,29.660170634920632,12.652722504486007,48.99081470907662,17.007448130434625
2008-06-25,83.53,97.1508,16.3065,14.6611,13.3831,1.9297,1.5841,29953858000.0,20.5871,19.494,5.0,1.0,45.0,19.4727,30.42547023809524,18.51497507007545,29.64486984126984,12.667806797820964,48.940445308170695,16.97706304344888
2008-06-26,82.97,97.1508,17.0915,14.5628,13.3831,1.9168,1.5842,29753042000.0,20.5871,19.494,5.0,1.0,45.0,19.4727,30.376469246031743,18.51752387784686,29.647796825396824,12.664839414649744,48.8939931238786,16.98295741074708
2008-06-27,82.09,97.1508,18.3467,14.4083,13.3831,1.8964,1.5845,29437474000.0,20.5871,19.494,5.0,1.0,45.0,19.4727,30.32875059523809,18.517474327677203,29.645399206349204,12.66696674309344,48.8462249229153,16.978432463255764
2008-06-30,82.38,98.5354,19.6108,14.4592,13.3811,1.9031,1.5876,29541468000.0,20.5871,19.3755,5.0,1.0,45.0,19.3605,30.28554801587301,18.517028519552326,29.66080714285714,12.653456293077571,48.80257653542535,17.00735084977957
2008-07-01,83.96,98.5354,17.3599,14.7365,13.3821,1.9397,1.5876,30108056000.0,20.5871,19.3755,5.0,1.0,45.0,19.3605,30.24889365079365,18.52430711315557,29.64685,12.666141338770696,48.77320076394922,16.980708661229308
2008-07-02,79.46,98.5354,24.0063,13.9467,13.3831,1.8357,1.5877,28494356000.0,20.5871,19.3755,5.0,1.0,45.0,19.3605,30.21679365079365,18.521072694264863,29.71269365079365,12.61457119664855,48.73786634505852,17.0981224541451
2008-07-03,79.03,98.5354,24.681,13.8712,13.3831,1.8258,1.5877,28340158000.0,20.5871,19.3755,5.0,1.0,45.0,19.3605,30.18669305555555,18.51771030303934,29.8012746031746,12.538913916571314,48.70440335859489,17.262360686603287
2008-07-07,76.67,98.5354,28.6191,13.4509,13.3811,1.7702,1.5877,27493862000.0,20.5871,19.3755,5.0,1.0,45.0,19.3605,30.16029742063492,18.5104285930828,29.89081746031746,12.48937690497683,48.67072601371772,17.40144055534063
2008-07-08,74.48,98.5354,32.401,13.0667,13.3764,1.7197,1.5884,26708528000.0,20.6743,19.4246,5.0,1.0,45.0,19.3605,30.136572619047623,18.49985465721978,29.979561904761905,12.466973547319856,48.636427276267405,17.51258835744205
2008-07-09,72.7,98.5354,35.6428,12.7544,13.3718,1.6786,1.589,26070220000.0,20.6743,19.4246,5.0,1.0,45.0,19.3605,30.11313134920635,18.485343315515035,30.08340396825397,12.459156656232398,48.59847466472138,17.624247312021573
2008-07-10,76.14,98.5354,29.5144,13.3579,13.3579,1.758,1.589,27303804000.0,20.6743,19.4246,5.0,1.0,45.0,19.3605,30.07898869047619,18.47049062151883,30.161188095238096,12.424444183164615,48.54947931199502,17.73674391207348
2008-07-11,77.18,100.8431,30.6596,13.4782,13.3579,1.773,1.5899,27676748000.0,20.7007,19.4411,5.0,1.0,45.0,19.3866,30.0539001984127,18.46107627527961,30.23898412698413,12.396378554486873,48.5149764736923,17.842605572497256
2008-07-14,81.33,100.8431,23.9925,14.2029,13.3336,1.8683,1.5911,29164938000.0,20.7007,19.4411,5.0,1.0,45.0,19.3866,30.01538531746032,18.453416198656,30.232061904761903,12.399646690055857,48.46880151611632,17.832415214706046
2008-07-15,76.39,100.8431,32.0109,13.3402,13.3369,1.7548,1.5916,27393454000.0,20.7007,19.4411,5.0,1.0,45.0,19.3866,29.985323809523813,18.43776238131437,30.32655873015873,12.367173427309863,48.42308619083818,17.959385302848865
2008-07-16,73.84,101.6123,37.6115,12.8547,13.3336,1.6886,1.5922,26479024000.0,21.6067,20.0342,5.0,1.0,45.0,19.3866,29.96931170634921,18.427605400332983,30.405853968253968,12.38170476180159,48.39691710668219,18.02414920645238
2008-07-17,71.03,101.6123,43.0555,12.3655,13.3276,1.6243,1.5929,25471358000.0,21.6067,20.0342,5.0,1.0,45.0,19.3866,29.952309722222225,18.41153183513176,30.462192857142856,12.423245054674911,48.36384155735398,18.038947802467945
2008-07-18,73.31,101.6123,38.6063,12.7624,13.3186,1.6765,1.594,26288966000.0,21.6067,20.0342,5.0,1.0,45.0,19.4149,29.922071825396827,18.38470702226701,30.40946587301588,12.373981449051154,48.30677884766384,18.03548442396472
2008-07-21,76.76,101.6123,32.3766,13.363,13.3176,1.7554,1.594,27526136000.0,21.6067,20.0342,5.0,1.0,45.0,19.4149,29.89036369047619,18.36662044235714,30.29791428571429,12.29146175575673,48.25698413283333,18.006452529957556
2008-07-22,73.82,101.6123,37.6487,12.8512,13.3124,1.6881,1.5948,26471852000.0,21.6067,20.0342,5.0,1.0,45.0,19.4149,29.86345873015873,18.34524887966971,30.19956031746032,12.181303024363556,48.20870760982844,18.01825729309676
2008-07-23,70.35,101.6123,44.4382,12.2471,13.3072,1.6088,1.5956,25227510000.0,21.6067,20.0342,5.0,1.0,45.0,19.4149,29.84334305555556,18.3236426397509,30.16014523809524,12.126576211317568,48.16698569530645,18.03356902677767
2008-07-24,67.48,101.6123,50.5814,11.7475,13.297,1.5431,1.5956,24198328000.0,21.6067,20.0342,5.0,1.0,45.0,19.4149,29.8380126984127,18.31720449792181,30.286976190476192,12.256268142682933,48.15521719633451,18.03070804779326
2008-07-25,69.4,101.6123,46.4154,12.0818,13.2915,1.5871,1.594,24886840000.0,21.6067,20.0342,5.0,1.0,45.0,19.4149,29.832267063492065,18.31153740963009,30.36029126984128,12.325252229604033,48.14380447312216,18.03503904023724
2008-07-28,68.81,101.6123,47.6708,11.979,13.2787,1.5736,1.5922,24675266000.0,21.6067,20.0342,5.0,1.0,45.0,19.4149,29.83880753968254,18.317329648703403,30.469148412698413,12.417478149877027,48.15613718838594,18.051670262821386
2008-07-29,69.68,106.0738,52.2299,11.5753,13.2771,1.7172,1.5926,28150720000.0,25.302,23.7792,6.0,1.0,23.0,19.3957,29.861261904761907,18.3378568446124,30.5979373015873,12.558676003902384,48.19911874937431,18.03926129768492
2008-07-30,76.95,106.0738,37.8477,12.783,13.2755,1.8964,1.5929,31087800000.0,25.302,23.7792,6.0,1.0,23.0,19.3957,29.85534345238096,18.334790608500903,30.60729761904762,12.563675127193887,48.19013406088186,18.04362249185373
2008-07-31,73.01,106.0738,45.2867,12.0405,13.2673,1.7993,1.5934,29496040000.0,25.302,23.8165,6.0,1.0,23.0,19.4435,29.869454365079363,18.34394066408572,30.610888888888887,12.567838339368931,48.213395029165085,18.04305054951996
2008-08-01,73.79,105.3046,42.7085,12.2145,13.2616,1.8234,1.5934,29811160000.0,25.0647,23.257,6.0,1.0,23.0,19.4435,29.878273412698416,18.34905204214152,30.639634126984127,12.591498868345344,48.227325454839935,18.04813525863878
2008-08-04,67.85,105.3046,55.2021,11.2312,13.2418,1.6766,1.5926,27411400000.0,25.0647,23.257,6.0,1.0,23.0,19.4435,29.911528174603173,18.379764843059466,30.79544603174603,12.773153006869537,48.29129301766264,18.022293024876497
2008-08-05,67.55,105.3046,55.8913,11.1816,13.2404,1.6692,1.5929,27290200000.0,25.0647,23.257,6.0,1.0,23.0,19.4435,29.94083134920635,18.40942336880381,30.91654523809524,12.93842657456359,48.35025471801016,17.97811866353165
2008-08-06,69.96,105.3046,50.5212,11.5805,13.2391,1.7288,1.5934,28263840000.0,25.0647,23.257,6.0,1.0,23.0,19.4435,29.95429087301587,18.422006053398448,30.91481111111111,12.935762806385702,48.37629692641432,17.97904830472541
2008-08-07,68.02,104.0662,52.9935,11.3514,13.2352,1.7049,1.5934,27480080000.0,25.0198,23.2473,6.0,1.0,23.0,19.4435,29.975459126984127,18.4423672020774,30.969083333333334,13.014322215994044,48.417826329061526,17.954761117339288
2008-08-08,65.48,104.0662,58.9282,10.9275,13.2317,1.6412,1.5934,26453920000.0,25.0198,23.2473,6.0,1.0,23.0,19.4435,30.0072878968254,18.47850141804077,31.041664285714287,13.14493296135931,48.48578931486617,17.896731324354977
2008-08-11,63.57,104.0662,63.7033,10.5341,13.2301,1.5934,1.5926,25682280000.0,25.0198,23.2689,6.0,1.0,23.0,19.4435,30.049149404761906,18.530921208034187,31.20795873015873,13.42381944892434,48.58007061279609,17.78413928123439
2008-08-12,63.83,104.0662,63.0365,10.5772,13.2262,1.5999,1.5929,25787320000.0,25.0198,23.2689,6.0,1.0,23.0,19.4435,30.090059126984126,18.580973127459647,31.382403174603176,13.692945354451174,48.67103225444377,17.689457820152
2008-08-13,67.35,104.0662,54.5155,11.1605,13.2224,1.6881,1.5932,27209400000.0,25.0198,23.2689,6.0,1.0,23.0,19.4435,30.110116468253967,18.60190219491473,31.54318571428572,13.845061001692642,48.71201866316869,17.698124712593074
2008-08-14,65.8,103.1431,56.7524,10.9036,13.2094,1.6443,1.5932,26583200000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.12927559523809,18.624391015118785,31.705864285714284,14.020180882413412,48.75366661035687,17.68568340330087
2008-08-15,63.57,103.1431,62.2512,10.5341,13.2059,1.5886,1.5926,25682280000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.164490873015875,18.668350218720057,31.89603888888889,14.270474205962175,48.83284109173593,17.62556468292671
2008-08-18,62.19,103.1431,65.8516,10.3054,13.1865,1.5541,1.5906,25124760000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.21117123015873,18.728136234624404,32.15108333333333,14.586919105432658,48.939307464783134,17.564164227900676
2008-08-19,64.91,103.1431,58.9017,10.7561,13.1831,1.6221,1.5911,26223640000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.236947817460315,18.758702240059407,32.37618809523809,14.779414467213968,48.995650057519725,17.596773628024124
2008-08-20,69.31,103.1431,48.8142,11.4852,13.1796,1.732,1.5916,28001240000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.24808809523809,18.76808051169692,32.48992380952381,14.850730368228527,49.01616860693501,17.639193441295284
2008-08-21,72.08,103.1431,43.0953,11.9443,13.1717,1.8012,1.5916,29120320000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.249989285714285,18.769335743188226,32.57564365079365,14.880734948836222,49.01932502890251,17.69490870195743
2008-08-22,70.57,103.1431,46.1571,11.694,13.1714,1.7635,1.5916,28510280000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.26305734126984,18.77812899180613,32.70534126984128,14.92762552560452,49.04118633307597,17.777715744236758
2008-08-25,69.54,103.1431,48.322,11.5234,13.1633,1.7378,1.5906,28094160000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.27358988095238,18.78678164396792,32.86498968253968,14.986574711269055,49.06037152492029,17.878414971270622
2008-08-26,69.85,103.1431,47.6637,11.5747,13.1626,1.7455,1.5911,28219400000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.284282142857144,18.79515720739933,32.988707142857145,15.044235402854646,49.07943935025648,17.9444717400025
2008-08-27,71.2,103.1431,44.8639,11.7984,13.1618,1.7793,1.5916,28764800000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.294520833333333,18.80170299708304,33.105447619047624,15.07909764633782,49.09622383041636,18.0263499727098
2008-08-28,70.49,103.1431,46.323,11.6808,13.1591,1.7615,1.5916,28477960000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.30081051587301,18.806542663699275,33.1739507936508,15.119650220148475,49.107353179572286,18.05430057350232
2008-08-29,68.46,103.1431,50.6618,11.3444,13.1535,1.7108,1.5916,27657840000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.3180880952381,18.821263860250088,33.27214603174603,15.193135821803894,49.13935195548819,18.07901020994214
2008-09-02,62.02,103.1431,66.3062,10.2772,13.1428,1.5499,1.59,25056080000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.35895496031746,18.87702800092564,33.49010317460317,15.468198076026386,49.235982961243096,18.021905098576784
2008-09-03,58.72,103.1431,75.6524,9.7304,13.1404,1.4674,1.5899,23722880000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.419128571428573,18.972922600052254,33.82221904761904,15.917739953627551,49.39205117148083,17.90447909399149
2008-09-04,57.82,103.1431,78.3865,9.5813,13.1404,1.4449,1.5899,23359280000.0,25.0362,23.2689,6.0,1.0,23.0,19.4748,30.492049206349208,19.08640057711721,34.147644444444445,16.402867731971916,49.57844978346642,17.74477671247253
2008-09-05,57.44,99.9892,74.0759,9.5404,13.1281,1.4378,1.589,23205760000.0,24.8978,23.164,6.0,1.0,23.0,19.4748,30.560862103174603,19.180845563191944,34.39361587301587,16.76628797590399,49.74170766636655,17.62732789711188
2008-09-08,55.54,99.9892,80.031,9.2248,13.1084,1.3902,1.5899,22438160000.0,24.8978,23.164,6.0,1.0,23.0,19.4748,30.63095456349206,19.29682920420048,34.654111111111106,17.215934129577526,49.92778376769254,17.43817698153358
2008-09-09,49.14,99.9892,103.4782,8.1599,13.107,1.23,1.5894,19852560000.0,24.8978,23.0549,7.0,1.0,23.0,19.4748,30.74451984126984,19.55557151030664,35.15934682539683,18.27051606037078,50.30009135157648,16.88883076502605
2008-09-10,51.45,99.9892,94.3425,8.5435,13.1046,1.2879,1.589,20785800000.0,24.8978,23.0549,7.0,1.0,23.0,19.4748,30.82719007936508,19.735713443169903,35.574466666666666,19.007386934229466,50.56290352253498,16.567079732437204
