date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-03,22.44,27.125,20.8779,7.9462,7.8654,0.7828,0.8101,423371575.44,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-04,22.51,27.125,20.502,7.971,7.8654,0.7852,0.8099,424692253.26,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-07,22.61,27.125,19.969,8.0064,7.8513,0.7887,0.8087,426578935.86,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-08,22.75,27.125,19.2308,8.0559,7.8647,0.7936,0.808,429220291.5,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-09,22.5,27.125,20.5556,7.9674,7.8654,0.7849,0.807,424503585.0,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-10,22.7,27.125,19.4934,8.0382,7.8662,0.7919,0.8056,428276950.2,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-11,22.88,27.125,18.5533,8.102,7.8662,0.7981,0.8018,431672978.88,8.5392,25.3022,2.0,1.0,10.0,110.5137
2020-12-14,23.97,27.125,13.1623,8.488,7.8647,0.8362,0.7986,452237819.22,8.5392,25.3022,2.0,1.0,10.0,110.5137
2020-12-15,25.05,27.125,8.2834,8.8704,7.8654,0.8738,0.7986,472613991.3,8.5392,25.3022,2.0,1.0,10.0,110.5137
2020-12-16,25.23,27.125,7.5109,8.9341,7.8662,0.8801,0.8018,476010019.98,8.5392,25.3022,2.0,1.0,10.0,110.5137
2020-12-17,25.38,27.125,6.8755,8.9873,7.8662,0.8853,0.8018,478840043.88,8.5392,25.3022,2.0,1.0,10.0,110.5137
2020-12-18,25.8,27.125,5.1357,9.136,7.8662,0.9,0.8018,486764110.8,8.5392,25.3022,2.0,1.0,10.0,110.5137
2020-12-21,26.1,27.125,3.9272,9.2422,7.8647,0.9105,0.7986,492424158.6,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-22,27.43,27.125,-1.1119,9.7132,7.8654,0.9569,0.7986,517517037.18,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-23,26.62,27.125,1.8971,9.4263,7.8662,0.9286,0.8018,502234908.12,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-24,26.69,27.125,1.6298,9.4511,7.8662,0.931,0.8018,503555585.94,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-28,26.13,27.125,3.8079,9.2528,7.8513,0.9115,0.7986,492990163.38,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-29,25.24,27.125,7.4683,8.9377,7.8647,0.8805,0.7986,476198688.24,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-30,25.41,27.125,6.7493,8.9979,7.8654,0.8864,0.7986,479406048.66,8.5393,25.3022,2.0,1.0,10.0,110.5137
2020-12-31,24.84,28.0,12.7214,8.796,7.8654,0.8663,0.7986,468651957.84,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-04,24.25,28.0,15.4639,8.5871,7.8379,0.8458,0.7984,457520530.5,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-05,24.89,28.0,12.495,8.8137,7.8513,0.8681,0.7986,469595299.14,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-06,26.25,28.0,6.6667,9.2953,7.8647,0.9155,0.7986,495254182.5,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-07,26.25,28.0,6.6667,9.2953,7.8647,0.9155,0.7986,495254182.5,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-08,25.54,28.0,9.6319,9.0439,7.8647,0.8908,0.7986,481858736.04,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-11,26.52,29.0,9.3514,9.3909,7.8379,0.9249,0.7984,500348225.52,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-12,27.82,29.0,4.2416,9.8513,7.8513,0.9703,0.7986,524875099.32,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-13,27.71,29.0,4.6554,9.8123,7.8647,0.9664,0.7986,522799748.46,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-14,27.32,29.0,6.1493,9.6742,7.8654,0.9528,0.7986,515441686.32,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-15,27.04,29.0,7.2485,9.5751,7.8654,0.9431,0.7986,510158975.04,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-19,27.89,29.0,3.9799,9.8761,7.8513,0.9727,0.7986,526195777.14,8.5429,25.3022,2.0,1.0,10.0,110.5137
2021-01-20,28.52,29.75,4.3128,10.0992,7.8647,0.9947,0.7986,538081877.52,8.5427,25.3022,2.0,1.0,10.0,110.5137
2021-01-21,28.96,29.75,2.7279,10.255,7.8647,1.01,0.7986,546383280.96,8.5427,25.3022,2.0,1.0,10.0,110.5137
2021-01-22,28.79,29.75,3.3345,10.1948,7.8647,1.0041,0.7986,543175920.54,8.5427,25.3022,2.0,1.0,10.0,110.5137
2021-01-25,28.36,29.75,4.9013,10.0425,7.8379,0.9891,0.7984,535063185.36,8.5427,25.3022,2.0,1.0,10.0,110.5137
2021-01-26,28.56,30.25,5.9174,10.0776,7.8513,0.9958,0.7986,538836550.56,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-01-27,26.89,30.25,12.4954,9.4884,7.8647,0.9376,0.7986,507328951.14,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-01-28,26.38,30.25,14.6702,9.3084,7.8647,0.9198,0.7986,497706869.88,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-01-29,25.53,30.25,18.4881,9.0085,7.8647,0.8902,0.7986,481670067.78,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-02-01,26.01,30.25,16.3014,9.1778,7.8379,0.9069,0.7984,490726144.26,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-02-02,26.08,30.25,15.9893,9.2025,7.8513,0.9094,0.7986,492046822.08,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-02-03,26.53,30.25,14.0219,9.3613,7.8647,0.925,0.7986,500536893.78,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-02-04,27.12,30.25,11.5413,9.5695,7.8647,0.9456,0.7986,511668321.12,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-02-05,27.53,30.25,9.8801,9.7142,7.8647,0.9599,0.7986,519403719.78,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-02-08,28.82,30.25,4.9618,10.1694,7.8379,1.0049,0.7984,543741925.32,8.5094,25.2894,2.0,1.0,10.0,110.5137
2021-02-09,28.99,30.25,4.3463,10.2294,7.8513,1.0038,0.7986,546949285.74,18.1236,25.2894,2.0,1.0,10.0,110.5137
2021-02-10,28.69,33.25,15.894,9.2908,7.8647,0.9603,0.7986,543056025.52,18.3898,43.5153,1.0,1.0,10.0,110.5137
2021-02-11,28.08,33.25,18.4117,9.0933,7.8647,0.9399,0.7986,531509696.64,18.3898,43.5153,1.0,1.0,10.0,110.5137
2021-02-12,27.28,33.25,21.8842,8.8342,7.8647,0.9131,0.7986,516366970.24,18.3898,43.5153,1.0,1.0,10.0,110.5137
2021-02-16,26.67,33.25,24.6719,8.6367,7.8379,0.8927,0.7984,504820641.36,18.3898,43.5153,1.0,1.0,10.0,110.5137
2021-02-17,27.76,33.25,19.7767,8.9896,7.8513,0.9292,0.7986,525452606.08,18.3898,43.5153,1.0,1.0,10.0,110.5137
2021-02-18,26.95,33.25,23.3766,8.7273,7.8513,0.902,0.7986,510120595.6,18.3898,43.5153,1.0,1.0,10.0,110.5137
2021-02-19,27.45,33.25,21.1293,8.8892,7.8513,0.9188,0.7986,519584799.6,18.3898,43.5153,1.0,1.0,10.0,110.5137
2021-02-22,26.96,33.25,23.3309,8.7306,7.8379,0.9024,0.7984,510309879.68,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-02-23,27.08,33.25,22.7843,8.7694,7.8513,0.9064,0.7986,512581288.64,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-02-24,28.1,33.25,18.3274,9.0997,7.8647,0.9405,0.7986,531888264.8,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-02-25,26.93,33.25,23.4683,8.7209,7.8647,0.9014,0.7986,509742027.44,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-02-26,25.63,33.25,29.7308,8.2999,7.8647,0.8579,0.7986,485135097.04,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-01,28.48,33.25,16.7486,9.2228,7.8379,0.9533,0.7984,539081059.84,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-02,28.41,33.25,17.0363,9.2001,7.8513,0.9509,0.7986,537756071.28,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-03,28.22,33.25,17.8242,9.1386,7.8647,0.9445,0.7986,534159673.76,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-04,27.38,33.25,21.439,8.8666,7.8647,0.9164,0.7986,518259811.04,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-05,28.37,33.25,17.2013,9.1872,7.8647,0.9496,0.7986,536998934.96,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-08,29.4,33.25,13.0952,9.5207,7.8379,0.984,0.7984,556495195.2,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-09,29.56,33.25,12.4831,9.5725,7.8513,0.9894,0.7986,559523740.48,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-10,30.31,33.25,9.6998,9.8154,7.8647,1.0145,0.7986,573720046.48,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-11,30.87,33.25,7.7098,9.9968,7.8647,1.0332,0.7986,584319954.96,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-12,31.25,33.25,6.4,10.1198,7.8647,1.046,0.7986,591512750.0,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-15,31.6,33.25,5.2215,10.2332,7.8379,1.0577,0.7984,598137692.8,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-16,30.59,33.25,8.6957,9.9061,7.8379,1.0239,0.7986,579020000.72,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-17,30.05,33.25,10.6489,9.7312,7.8513,1.0058,0.7986,568798660.4,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-18,29.15,33.25,14.0652,9.4398,7.8513,0.9757,0.7986,551763093.2,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-19,29.54,33.75,14.2519,9.5661,7.8513,0.9887,0.7986,559145172.32,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-22,28.94,33.75,16.6206,9.3718,7.8371,0.9686,0.7984,547788127.52,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-23,27.61,33.75,22.2383,8.9411,7.8379,0.9241,0.7986,522613344.88,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-24,26.12,33.75,29.2113,8.4585,7.8513,0.8743,0.7986,494410016.96,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-25,26.88,33.75,25.558,8.7047,7.8513,0.8997,0.7986,508795607.04,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-26,27.06,33.75,24.7228,8.763,7.8513,0.9057,0.7986,512202720.48,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-29,26.14,33.75,29.1125,8.465,7.8371,0.8749,0.7984,494788585.12,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-30,26.66,33.75,26.5941,8.6334,7.8379,0.8923,0.7986,504631357.28,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-03-31,26.59,33.75,26.9274,8.6108,7.8513,0.89,0.7986,503306368.72,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-01,27.49,33.75,22.7719,8.9022,7.8513,0.9201,0.7986,520341935.92,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-05,27.56,33.75,22.4601,8.9249,7.8363,0.9225,0.7981,521666924.48,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-06,27.55,33.75,22.5045,8.9216,7.8371,0.9221,0.7984,521477640.4,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-07,26.98,33.75,25.0927,8.737,7.8379,0.903,0.7986,510688447.84,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-08,27.0,33.75,25.0,8.7435,7.8379,0.9037,0.7986,511067016.0,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-09,27.07,33.75,24.6768,8.7662,7.8379,0.9061,0.7986,512392004.56,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-12,28.06,33.75,20.278,9.0868,7.8363,0.9392,0.7981,531131128.48,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-13,27.7,33.75,21.8412,8.9702,7.8371,0.9271,0.7984,524316901.6,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-14,27.87,33.75,21.098,9.0253,7.8379,0.9328,0.7986,527534730.96,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-15,27.29,33.75,23.6717,8.8374,7.8379,0.9134,0.7986,516556254.32,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-16,27.36,33.75,23.3553,8.8601,7.8379,0.9158,0.7986,517881242.88,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-19,26.68,33.75,26.4993,8.6399,7.8363,0.893,0.7981,505009925.44,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-20,26.17,33.75,28.9645,8.4747,7.8371,0.8759,0.7984,495356437.36,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-21,26.65,33.75,26.6417,8.6302,7.8379,0.892,0.7986,504442073.2,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-22,28.47,33.75,18.5458,9.2196,7.8513,0.9529,0.7986,538891775.76,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-23,29.44,33.75,14.6399,9.5337,7.8513,0.9854,0.7986,557252331.52,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-26,29.52,33.75,14.3293,9.5596,7.8371,0.9881,0.7986,558766604.16,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-27,29.68,33.75,13.7129,9.6114,7.8379,0.9934,0.7986,561795149.44,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-28,28.65,33.75,17.801,9.2778,7.8513,0.9589,0.7986,542298889.2,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-29,28.61,33.75,17.9657,9.2649,7.8513,0.9576,0.7986,541541752.88,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-04-30,28.36,33.75,19.0056,9.1839,7.8513,0.9492,0.7986,536809650.88,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-03,29.97,33.75,12.6126,9.7053,7.8371,1.0031,0.7986,567284387.76,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-04,29.49,33.75,14.4456,9.5499,7.8379,0.9871,0.7986,558198751.92,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-05,28.8,33.75,17.1875,9.3264,7.8513,0.964,0.7986,545138150.4,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-06,29.745,33.75,13.4644,9.6324,7.8513,0.9956,0.7986,563025495.96,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-07,29.75,33.75,13.4454,9.6341,7.8513,0.9958,0.7986,563120138.0,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-10,28.76,33.75,17.3505,9.3135,7.8371,0.9626,0.7986,544381014.08,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-11,28.95,33.75,16.5803,9.375,7.8379,0.969,0.7986,547977411.6,18.3906,43.5153,1.0,1.0,10.0,110.5137
2021-05-12,29.06,38.25,31.6242,8.2839,7.8513,0.9402,0.7986,551838618.74,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-13,32.19,38.25,18.8257,9.1762,7.8513,1.0415,0.7986,611276157.51,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-14,32.65,38.25,17.1516,9.3073,7.8513,1.0564,0.7986,620011386.85,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-17,32.49,38.25,17.7285,9.2617,7.8371,1.0512,0.7986,616973046.21,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-18,32.49,38.25,17.7285,9.2617,7.8379,1.0512,0.7986,616973046.21,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-19,31.89,38.25,19.9436,9.0906,7.8513,1.0318,0.7986,605579268.81,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-20,31.19,38.25,22.6355,8.8911,7.8513,1.0092,0.7986,592286528.51,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-21,30.64,38.25,24.8368,8.7343,7.8513,0.9914,0.7986,581842232.56,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-24,28.9,38.25,32.3529,8.2383,7.8371,0.9351,0.7986,548800278.1,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-25,28.18,38.25,35.7346,8.0331,7.8379,0.9118,0.7986,535127745.22,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-26,28.24,38.25,35.4462,8.0502,7.8513,0.9137,0.7986,536267122.96,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-27,28.11,38.25,36.0726,8.0131,7.8513,0.9095,0.7986,533798471.19,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-05-28,27.76,38.25,37.7882,7.9133,7.8513,0.8982,0.7986,527152101.04,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-01,28.59,38.25,33.788,8.1499,7.8379,0.925,0.7986,542913493.11,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-02,28.09,38.25,36.1695,8.0074,7.8513,0.9089,0.7986,533418678.61,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-03,26.81,38.25,42.6706,7.6425,7.8371,0.8674,0.7986,509111953.49,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-04,26.56,38.25,44.0136,7.5713,7.8221,0.8593,0.7986,504364546.24,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-07,26.78,38.25,42.8305,7.634,7.7967,0.8665,0.7986,508542264.62,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-08,26.81,38.25,42.6706,7.6425,7.7894,0.8674,0.7986,509111953.49,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-09,26.81,38.25,42.6706,7.6425,7.7845,0.8674,0.7986,509111953.49,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-10,26.05,38.25,46.833,7.4259,7.7734,0.8428,0.7986,494679835.45,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-11,25.89,38.25,47.7404,7.3803,7.7664,0.8377,0.7986,491641494.81,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-14,25.6,38.25,49.4141,7.2976,7.762,0.8283,0.7986,486134502.4,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-15,25.68,37.25,45.0545,7.3204,7.7605,0.8309,0.7986,487653672.72,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-16,25.68,37.25,45.0545,7.3204,7.756,0.8309,0.7986,487653672.72,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-17,25.38,37.25,46.7691,7.2349,7.7396,0.8212,0.7986,481956784.02,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-18,25.13,37.25,48.2292,7.1636,7.714,0.8131,0.7986,477209376.77,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-21,25.43,37.25,46.4805,7.2491,7.6862,0.8228,0.7986,482906265.47,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-22,25.69,37.25,44.9981,7.3233,7.6858,0.8312,0.7986,487843569.01,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-23,25.85,37.25,44.1006,7.3689,7.6826,0.8364,0.7986,490881909.65,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-24,26.27,37.25,41.7967,7.4886,7.6747,0.85,0.7986,498857553.83,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-25,25.98,37.25,43.3795,7.4059,7.6682,0.8406,0.7986,493350561.42,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-28,25.39,37.25,46.7113,7.2377,7.6558,0.8215,0.7986,482146680.31,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-29,25.72,37.25,44.8289,7.3318,7.6535,0.8322,0.7986,488413257.88,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-06-30,26.29,37.25,41.6889,7.4943,7.6522,0.8506,0.7986,499237346.41,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-01,26.39,37.25,41.152,7.5228,7.6474,0.8538,0.7986,501136309.31,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-02,25.68,37.25,45.0545,7.3204,7.6432,0.8309,0.7986,487653672.72,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-06,25.04,37.25,48.762,7.138,7.6425,0.8102,0.7986,475500310.16,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-07,24.72,37.25,50.6877,7.0468,7.6425,0.7998,0.7986,469423628.88,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-08,24.6,37.25,51.4228,7.0125,7.6341,0.7959,0.7984,467144873.4,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-09,25.25,37.25,47.5248,7.1978,7.634,0.817,0.7984,479488132.25,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-12,26.66,37.25,39.7224,7.5998,7.6179,0.8626,0.7979,506263509.14,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-13,25.94,37.25,43.6006,7.3945,7.613,0.8393,0.7981,492590976.26,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-14,26.0,37.25,43.2692,7.4116,7.6082,0.8412,0.7984,493730354.0,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-15,25.29,37.25,47.2914,7.2092,7.605,0.8183,0.7984,480247717.41,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-16,24.5,37.25,52.0408,6.984,7.5998,0.7927,0.7979,465245910.5,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-19,24.5,37.25,52.0408,6.984,7.5713,0.7927,0.7956,465245910.5,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-20,25.67,37.25,45.111,7.3176,7.5671,0.8306,0.7959,487463776.43,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-21,25.69,37.25,44.9981,7.3233,7.5629,0.8312,0.7969,487843569.01,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-22,26.26,37.25,41.8507,7.4857,7.5478,0.8496,0.7969,498667657.54,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-23,26.53,37.25,40.4071,7.5627,7.5478,0.8584,0.7969,503794857.37,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-26,26.48,37.25,40.6722,7.5485,7.5467,0.8568,0.7956,502845375.92,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-27,26.04,37.25,43.0492,7.423,7.5451,0.8425,0.7959,494489939.16,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-28,25.79,37.25,44.4358,7.3518,7.5435,0.8344,0.7969,489742531.91,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-29,26.34,37.25,41.4199,7.5086,7.5376,0.8522,0.7978,500186827.86,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-07-30,26.66,37.25,39.7224,7.5998,7.5376,0.8626,0.7978,506263509.14,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-02,26.95,37.25,38.2189,7.6824,7.5285,0.872,0.7959,511770501.55,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-03,26.9,37.25,38.4758,7.6682,7.5317,0.8703,0.7969,510821020.1,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-04,26.62,37.25,39.9324,7.5884,7.5376,0.8613,0.7978,505503923.98,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-05,26.43,37.25,40.9383,7.5342,7.533,0.8551,0.7978,501895894.47,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-06,26.27,37.25,41.7967,7.4886,7.5285,0.85,0.7978,498857553.83,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-09,25.33,37.25,47.0588,7.2206,7.5225,0.8196,0.7959,481007302.57,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-10,26.42,37.25,40.9917,7.5314,7.5228,0.8548,0.7969,501705998.18,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-11,27.08,37.25,37.5554,7.7195,7.524,0.8762,0.7978,514239153.32,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-12,26.48,37.25,40.6722,7.5485,7.524,0.8568,0.7978,502845375.92,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-13,25.71,37.25,44.8853,7.329,7.5225,0.8318,0.7978,488223361.59,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-16,25.47,37.25,46.2505,7.2605,7.5014,0.8241,0.7959,483665850.63,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-17,24.48,37.25,52.165,6.9783,7.4943,0.792,0.7956,464866117.92,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-18,24.16,37.25,54.1805,6.8871,7.4924,0.7817,0.7954,458789436.64,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-19,23.88,37.25,55.9883,6.8073,7.4895,0.7726,0.7943,453472340.52,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-20,24.46,37.25,52.2895,6.9726,7.4886,0.7914,0.7942,464486325.34,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-23,25.09,37.25,48.4655,7.1522,7.4645,0.8118,0.7936,476449791.61,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-24,25.72,37.25,44.8289,7.3318,7.4433,0.8322,0.7939,488413257.88,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-25,26.01,37.25,43.2141,7.4145,7.4432,0.8416,0.7942,493920250.29,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-26,25.54,37.25,45.8496,7.2805,7.4346,0.8263,0.7942,484995124.66,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-27,25.87,37.25,43.9892,7.3746,7.4248,0.837,0.7942,491261702.23,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-30,26.0,37.25,43.2692,7.4116,7.423,0.8412,0.7936,493730354.0,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-08-31,24.94,37.25,49.3585,7.1095,7.423,0.8069,0.7939,473601347.26,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-09-01,26.35,37.25,41.3662,7.5114,7.423,0.8526,0.7942,500376724.15,20.8098,50.8583,2.0,1.0,10.0,110.5137
2021-09-02,25.93,37.25,43.656,6.0698,7.4188,0.7433,0.7936,493220234.6,6.4609,5.2665,2.0,1.0,10.0,110.5137
2021-09-03,26.73,37.25,39.3565,6.257,7.413,0.7663,0.7931,508437210.6,6.4609,5.2665,2.0,1.0,10.0,110.5137
