date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-10,42.55,44.4706,4.5137,35.6724,55.4147,3.7736,6.9558,10091668600.0,31.807,49.507,8.0,4.0,37.4041,22.6391
2025-06-11,42.07,44.6111,6.0402,35.27,55.3991,3.7311,6.9548,9977826040.0,31.8191,49.4934,8.0,4.0,37.4041,22.6391
2025-06-12,41.98,44.6111,6.2675,35.1945,55.2571,3.7231,6.9548,9956480560.0,31.8191,49.4934,8.0,4.0,37.4041,22.6391
2025-06-13,41.16,45.6111,10.8141,34.3831,55.0458,3.6504,6.9548,9761999520.0,31.8191,49.5656,8.0,4.0,37.4041,22.6391
2025-06-16,43.49,45.6111,4.8772,36.3295,54.9942,3.8571,6.9472,10314610280.0,31.8191,49.5656,8.0,4.0,37.4041,22.6391
2025-06-17,44.16,45.6111,3.286,36.8922,54.9707,3.9165,6.9428,10473515520.0,31.8191,49.5619,8.0,4.0,37.4041,22.6391
2025-06-18,44.07,45.6111,3.4969,36.817,54.9472,3.9085,6.9388,10452170040.0,31.8191,49.5619,8.0,4.0,37.4041,22.6391
2025-06-20,43.37,45.6111,5.1674,36.2322,54.8554,3.8464,6.9286,10286149640.0,31.8191,49.5619,8.0,4.0,37.4041,22.6391
2025-06-23,42.83,45.6111,6.4933,35.7811,54.7818,3.7985,6.9114,10158076760.0,31.8191,49.5619,8.0,4.0,37.4041,22.6391
2025-06-24,45.41,45.6111,0.4429,37.9365,54.7769,4.0273,6.9093,10769980520.0,31.8191,49.5619,8.0,4.0,37.4041,22.6391
2025-06-25,45.47,46.5,2.2652,37.5382,54.7588,4.0201,6.907,10784210840.0,32.2541,50.3172,8.0,4.0,37.4041,23.3993
2025-06-26,45.42,46.5,2.3778,37.4969,54.737,4.0156,6.8986,10772352240.0,32.2541,50.3172,8.0,4.0,37.4041,23.3993
2025-06-27,45.89,46.5,1.3293,37.6827,54.6118,4.0465,6.879,10883823080.0,32.3014,50.4653,8.0,4.0,37.4041,23.3993
2025-06-30,46.39,46.5,0.2371,38.0933,54.4556,4.0906,6.856,11002409080.0,32.3014,50.4653,8.0,4.0,37.4041,23.3993
2025-07-01,46.0,46.5,1.087,37.773,54.4314,4.0562,6.8557,10909912000.0,32.3014,50.4653,8.0,4.0,37.4041,23.3993
2025-07-02,46.37,46.5,0.2804,38.0769,54.4106,4.0888,6.8548,10997665640.0,32.3014,50.4653,8.0,4.0,37.4041,23.3993
2025-07-03,46.56,46.5,-0.1289,38.2329,54.3824,4.1055,6.8524,11042728320.0,32.3014,50.4653,8.0,4.0,37.4041,23.3993
2025-07-07,45.69,45.8235,0.2922,37.2949,54.3374,3.9871,6.8405,10836388680.0,32.3014,50.4653,8.0,4.0,37.4041,23.3993
2025-07-08,45.59,46.3529,1.6734,37.2133,54.3374,3.9758,6.8359,10812671480.0,32.5328,50.576,8.0,4.0,37.4041,23.3993
2025-07-09,46.1,46.8235,1.5694,37.6296,54.3357,4.0136,6.8359,10933629200.0,32.5605,50.576,8.0,4.0,37.4041,23.3993
2025-07-10,45.18,46.8235,3.6377,36.8786,54.3166,3.9335,6.8344,10715430960.0,32.5605,50.576,8.0,4.0,37.4041,23.3993
2025-07-11,45.09,47.1176,4.4968,36.7931,54.291,3.9257,6.8324,10694085480.0,32.5605,50.5755,9.0,4.0,37.4041,23.3993
2025-07-14,45.47,47.1176,3.6235,37.1032,54.1592,3.9588,6.817,10784210840.0,32.5605,50.5755,9.0,4.0,37.4041,23.3993
2025-07-15,45.51,47.7059,4.8251,37.1086,54.0749,3.9559,6.812,10793697720.0,32.5907,50.6026,9.0,4.0,37.4041,23.3993
2025-07-16,44.45,48.4706,9.0452,36.2443,54.0637,3.8505,6.8069,10542295400.0,32.8387,50.6597,9.0,4.0,37.4041,23.6772
2025-07-17,44.45,48.4706,9.0452,36.2443,53.9954,3.8505,6.8038,10542295400.0,32.8387,50.6597,9.0,4.0,37.4041,23.6772
2025-07-18,44.43,48.4706,9.0943,36.228,53.8454,3.8488,6.8012,10537551960.0,32.8387,50.6597,9.0,4.0,37.4041,23.6772
2025-07-21,43.61,48.4706,11.1456,35.5594,53.6998,3.7778,6.7708,10343070920.0,32.8387,50.6597,9.0,4.0,37.4041,23.6772
2025-07-22,44.34,48.4706,9.3157,36.1546,53.6863,3.841,6.7673,10516206480.0,32.8387,50.6597,9.0,4.0,37.4041,23.6772
2025-07-23,45.16,48.8333,8.134,36.8232,53.6728,3.9108,6.7545,10710687520.0,32.8212,50.6597,9.0,4.0,37.4041,23.6772
2025-07-24,46.31,48.8333,5.4487,37.7609,53.6232,4.0104,6.7416,10983435320.0,32.8212,50.6597,9.0,4.0,37.4041,23.6772
2025-07-25,46.64,48.8333,4.7026,38.03,53.6167,4.0389,6.7342,11061702080.0,32.8212,50.6597,9.0,4.0,37.4041,23.6772
2025-07-28,46.96,49.7778,6.0004,38.052,53.5027,4.06,6.7189,11137597120.0,32.9437,51.0663,9.0,4.0,37.4041,23.6772
2025-07-29,47.44,49.7778,4.9279,38.441,53.4895,4.1015,6.7174,11251439680.0,32.9437,51.0663,9.0,4.0,37.4041,23.6772
2025-07-30,46.54,50.4444,8.3893,37.8497,53.4763,4.0079,6.716,11037984880.0,33.2781,51.0846,9.0,4.0,37.4041,23.8756
2025-07-31,45.34,50.6111,11.6257,36.799,53.4613,3.8997,6.716,10753378480.0,33.3987,51.1849,9.0,4.0,37.5889,23.9181
2025-08-01,44.72,50.6111,13.1733,36.2958,53.439,3.8464,6.7154,10606331840.0,33.3987,51.1849,9.0,4.0,37.5889,23.9181
2025-08-04,45.18,50.6111,12.021,36.6691,53.4152,3.8859,6.697,10715430960.0,33.3987,51.1849,9.0,4.0,37.5889,23.9181
2025-08-05,42.74,50.6111,18.4162,34.6887,53.4004,3.6761,6.6962,10136731280.0,33.3987,51.1849,9.0,4.0,37.5889,23.9181
2025-08-06,42.74,50.6111,18.4162,34.6887,53.369,3.6761,6.6948,10136731280.0,33.3987,51.1849,9.0,4.0,37.5889,23.9181
2025-08-07,50.12,57.3889,14.503,35.8128,53.3375,4.4705,6.6916,13041775320.0,36.8672,63.2894,10.0,4.0,38.9643,35.6851
2025-08-08,51.95,59.2778,14.1055,35.2084,53.2902,4.5604,6.6878,13517961450.0,37.8795,67.2584,10.0,4.0,38.9693,35.4114
2025-08-11,54.0,59.2778,9.7737,36.5978,53.232,4.7404,6.678,14051394000.0,37.8795,67.2584,10.0,4.0,38.9693,35.4114
2025-08-12,54.72,59.2778,8.3293,37.0857,53.2241,4.8036,6.674,14238745920.0,37.8795,67.2584,10.0,4.0,38.9693,35.4114
2025-08-13,56.07,59.2778,5.7211,38.0007,53.1712,4.9221,6.674,14590030770.0,37.8795,67.2584,10.0,4.0,38.9693,35.4114
2025-08-14,56.67,59.2778,4.6017,38.4073,53.0652,4.9747,6.667,14746157370.0,37.8795,67.2584,10.0,4.0,38.9693,35.4114
2025-08-15,57.3,59.2778,3.4517,38.8343,52.8853,5.0301,6.6592,14910090300.0,37.8795,67.2584,10.0,4.0,38.9693,35.4114
2025-08-18,61.2,59.2778,-3.1408,40.8627,52.7365,5.3524,6.6257,15924913200.0,37.9589,68.1008,10.0,4.0,38.9693,35.4114
2025-08-19,60.47,59.2778,-1.9716,40.3752,52.7236,5.2886,6.6167,15734959170.0,37.9589,68.1008,10.0,4.0,38.9693,35.4114
2025-08-20,61.95,59.2778,-4.3135,41.3634,52.711,5.418,6.6095,16120071450.0,37.9589,68.1008,10.0,4.0,38.9693,35.4114
2025-08-21,62.07,59.2778,-4.4985,41.4435,52.6176,5.4285,6.6,16151296770.0,37.9589,68.1008,10.0,4.0,38.9693,35.4114
2025-08-22,61.52,59.2778,-3.6447,41.0763,52.4866,5.3804,6.5959,16008180720.0,37.9589,68.1008,10.0,4.0,38.9693,35.4114
2025-08-25,60.19,59.2778,-1.5155,40.1883,52.3896,5.2641,6.565,15662100090.0,37.959,68.1231,10.0,4.0,38.9693,39.3749
2025-08-26,59.57,59.2778,-0.4905,39.7743,52.3784,5.2099,6.564,15500769270.0,37.959,68.1231,10.0,4.0,38.9693,39.3749
2025-08-27,59.76,59.2778,-0.8069,39.9012,52.3784,5.2265,6.564,15550209360.0,37.959,68.1231,10.0,4.0,38.9693,39.3749
2025-08-28,59.69,60.0556,0.6125,39.8544,52.3669,5.1917,6.5626,15531994590.0,38.0269,68.1231,10.0,4.0,38.9693,39.3749
2025-08-29,62.88,64.5294,2.6231,40.2587,52.351,5.3061,6.5612,16362067680.0,40.173,69.8989,9.0,5.0,32.041,47.0379
2025-09-02,61.41,66.2632,7.9029,40.1635,52.1942,5.1254,6.5245,15979557510.0,40.801,67.7696,11.0,5.0,32.041,47.0379
2025-09-03,61.1,66.2632,8.4504,39.9608,52.1762,5.0995,6.52,15898892100.0,40.801,67.7696,11.0,5.0,32.041,47.0379
2025-09-04,60.76,67.2632,10.7031,39.6969,52.1556,5.0244,6.5147,15810420360.0,41.1713,67.9784,11.0,5.0,33.241,42.1752
2025-09-05,58.37,68.0,16.4982,38.098,52.1502,4.7772,6.5093,15188516070.0,41.4751,67.7864,11.0,5.0,33.241,42.1752
2025-09-08,55.64,68.0,22.2142,36.3162,52.1062,4.5538,6.4974,14478140040.0,41.4751,67.7864,11.0,5.0,33.241,42.1752
2025-09-09,56.04,68.0,21.3419,36.5772,52.0696,4.5865,6.4918,14582224440.0,41.4751,67.7864,11.0,5.0,33.241,42.1752
2025-09-10,56.22,68.2,21.3091,36.6947,52.0644,4.6024,6.4899,14629062420.0,41.5033,67.7864,11.0,5.0,33.241,42.1752
2025-09-11,57.92,68.2,17.7486,37.8043,52.025,4.7416,6.484,15071421120.0,41.5033,67.7864,11.0,4.0,31.5513,42.1752
2025-09-12,57.82,68.2,17.9523,37.7391,51.9671,4.7334,6.461,15045400020.0,41.5033,67.7864,11.0,4.0,31.5513,42.1752
2025-09-15,56.07,68.2,21.6337,36.5897,51.8962,4.5901,6.4326,14590030770.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-16,55.27,68.2,23.3942,36.0676,51.8897,4.5246,6.4284,14381861970.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-17,56.34,68.2,21.0508,36.7659,51.8808,4.6122,6.4244,14660287740.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-18,55.19,68.2,23.5731,36.0154,51.871,4.5181,6.4184,14361045090.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-19,54.73,68.2,24.6117,35.7152,51.8336,4.4804,6.4081,14241348030.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-22,51.34,68.2,32.8399,33.503,51.7099,4.2029,6.3464,13359232740.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-23,51.01,68.2,33.6993,33.2877,51.6555,4.1759,6.2931,13273363110.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-24,51.88,68.2,31.4572,33.8554,51.5746,4.2471,6.292,13499746680.0,41.5034,68.2478,11.0,4.0,22.569,42.1752
2025-09-25,51.81,68.2,31.6348,33.8097,51.4882,4.2421,6.2756,13481531910.0,41.4899,68.2673,11.0,4.0,22.569,42.1752
2025-09-26,54.39,68.2,25.3907,35.4933,51.4618,4.4533,6.2593,14152876290.0,41.4899,68.2673,11.0,4.0,22.569,42.1752
2025-09-29,56.9,68.2,19.8594,37.1313,51.2798,4.6588,6.2267,14806005900.0,41.4899,68.2673,11.0,4.0,22.569,42.1752
2025-09-30,57.49,68.65,19.4121,37.9347,51.1716,4.7072,6.2256,14959530390.0,41.5027,67.757,11.0,4.0,22.569,42.1752
2025-10-01,57.5,68.65,19.3913,37.9413,51.1446,4.708,6.2215,14962132500.0,41.5027,67.757,11.0,4.0,22.569,42.1752
2025-10-02,58.9,68.65,16.5535,38.8651,51.105,4.8227,6.2144,15326427900.0,41.5027,67.757,11.0,4.0,22.569,42.1752
2025-10-03,58.7,68.65,16.9506,38.8716,51.0538,4.7883,6.207,15274385700.0,41.5392,67.8378,11.0,4.0,22.569,42.1752
2025-10-06,59.11,68.65,16.1394,39.1431,50.7596,4.8218,6.1266,15381072210.0,41.5392,67.8378,11.0,4.0,22.569,42.1752
2025-10-07,61.06,68.65,12.4304,40.4585,50.7017,4.9811,6.0994,15888483660.0,41.5347,67.7833,11.0,4.0,22.569,42.1671
2025-10-08,62.91,69.4,10.3163,41.6843,50.49,5.0837,6.0885,16369874010.0,41.8941,67.819,11.0,4.0,24.0217,35.5141
2025-10-09,64.26,69.4,7.9988,42.5788,50.2059,5.1928,6.0608,16721158860.0,41.8941,67.819,11.0,4.0,24.0217,35.5141
2025-10-10,60.7,69.4,14.3328,40.22,50.0756,4.9051,6.0228,15794807700.0,41.8941,67.819,11.0,4.0,24.0217,35.5141
