date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-15,67.04,73.0368,8.9451,16.7332,15.8542,8.251,7.902,12964195200.0,6.2778,8.2398,10.0,5.0,9.86,7.6382,12.058893452380952,7.307493974414231,9.312861111111111,2.2987402869562388,19.366387426795185,7.0141208241548725
2014-08-18,67.37,73.0368,8.4115,16.8156,15.8249,8.2916,7.9007,13028010600.0,6.2778,8.2398,10.0,5.0,9.86,7.6382,12.018381349206347,7.270839959341926,9.305888888888887,2.300142026022665,19.289221308548274,7.005746862866224
2014-08-19,67.52,73.0368,8.1706,16.853,15.8396,8.3101,7.9016,13057017600.0,6.2778,8.2398,10.0,5.0,9.86,7.6382,11.980602976190475,7.241149487124395,9.30297142857143,2.301356347299835,19.22175246331487,7.001615081271595
2014-08-20,67.95,73.0368,7.4861,16.9604,15.8542,8.363,7.902,13140171000.0,6.2778,8.2398,10.0,5.0,9.86,7.6382,11.9512126984127,7.229237866132696,9.303166666666666,2.3011999124283173,19.1804505645454,7.001966754238349
2014-08-21,68.27,73.0368,6.9823,17.0402,15.8542,8.4024,7.902,13202052600.0,6.2778,8.2398,10.0,5.0,9.86,7.6382,11.923484126984128,7.221422057112053,9.297592063492065,2.305997748051069,19.14490618409618,6.991594315440993
2014-08-22,68.15,73.0368,7.1707,17.0103,15.8542,8.3876,7.902,13178847000.0,6.2778,8.2398,10.0,5.0,9.86,7.6382,11.894043253968254,7.210461745459705,9.28686746031746,2.3127660260330685,19.10450499942796,6.974101434284391
2014-08-25,68.955,73.0368,5.9195,17.2263,15.8249,8.4867,7.9007,13334517900.0,6.2778,8.2393,10.0,5.0,9.86,7.6382,11.861448412698412,7.200237556286309,9.267498412698412,2.330740048241664,19.06168596898472,6.9367583644567485
2014-08-26,69.7,73.0368,4.7874,17.4193,15.8249,8.5797,7.9007,13478586000.0,6.2778,8.2394,10.0,5.0,9.86,7.6382,11.825496230158729,7.190204924646815,9.247913492063493,2.357993810453411,19.015701154805544,6.889919681610081
2014-08-27,70.34,73.0368,3.8339,17.5793,15.8396,8.6584,7.9007,13602349200.0,6.2778,8.2394,10.0,5.0,9.86,7.6382,11.784356746031747,7.176454858675182,9.225888095238096,2.395502338687489,18.96081160470693,6.830385756550607
2014-08-28,70.15,73.0368,4.1152,17.5318,15.8396,8.6351,7.9007,13565607000.0,6.2778,8.2394,10.0,5.0,9.86,7.6382,11.742472420634922,7.159436803683498,9.197811904761904,2.434500583121152,18.90190922431842,6.763311321640753
2014-08-29,71.02,73.0368,2.8398,17.7492,15.8396,8.7421,7.9007,13733847600.0,6.2778,8.2394,10.0,5.0,9.86,7.6382,11.69317777777778,7.134943452292935,9.15745396825397,2.49711501164528,18.82812123007072,6.66033895660869
2014-09-02,70.98,73.0368,2.8977,17.7392,15.8244,8.7372,7.8994,13726112400.0,6.2778,8.2394,10.0,5.0,9.86,7.6382,11.641991865079364,7.105201476925702,9.133553968253969,2.542453407955435,18.747193342005065,6.591100560298534
2014-09-03,71.005,73.0368,2.8615,17.7455,15.8249,8.7403,7.8998,13730946900.0,6.2778,8.2394,10.0,5.0,9.86,7.6382,11.589289484126985,7.071476994585989,9.11327380952381,2.5822180318223804,18.66076647871297,6.531055777701429
2014-09-04,71.51,73.0368,2.1351,17.8717,15.8249,8.8025,7.8998,13828603800.0,6.2778,8.2394,10.0,5.0,9.86,7.6382,11.525137896825395,7.00990577310463,9.091940476190477,2.6286319177603863,18.535043669930023,6.46330855843009
2014-09-05,71.99,73.0368,1.4541,17.9917,15.8249,8.8615,7.8998,13921426200.0,6.2365,8.2327,11.0,5.0,9.86,7.6382,11.46056130952381,6.952119543908491,9.063034126984126,2.692180382520106,18.4126808534323,6.3708537444640205
2014-09-08,71.88,73.0368,1.6093,17.9642,15.824,8.848,7.8989,13900154400.0,6.2365,8.2327,11.0,5.0,9.86,7.6382,11.395192261904764,6.889140000115588,9.027227777777778,2.7607533128373296,18.28433226202035,6.2664744649404485
2014-09-09,71.24,73.0368,2.5222,17.8042,15.8244,8.7692,7.8994,13776391200.0,6.2365,8.2327,11.0,5.0,9.86,7.6382,11.337215476190478,6.840344689331488,8.99319365079365,2.814214508661241,18.177560165521967,6.178979142132409
2014-09-10,71.26,73.0368,2.4934,17.8092,15.8249,8.7717,7.8998,13780258800.0,6.2365,8.2327,11.0,5.0,9.86,7.6382,11.287964682539682,6.814381363940785,8.959056349206348,2.8666949903886576,18.102346046480463,6.092361358817691
2014-09-11,71.06,73.0368,2.7819,17.7592,15.8249,8.7471,7.8998,13741582800.0,6.2365,8.2327,11.0,5.0,9.86,7.6382,11.237977777777775,6.7840636999040775,8.91022857142857,2.919039239992707,18.022041477681853,5.991189331435863
2014-09-12,71.8,72.4167,0.8589,17.9626,15.8249,8.8427,7.8998,13884684000.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,11.179868055555554,6.747112365782309,8.85808253968254,3.00318082388869,17.926980421337863,5.85490171579385
2014-09-15,70.35,72.4167,2.9377,17.5998,15.824,8.6641,7.8989,13604283000.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,11.128601785714286,6.711214551441788,8.84343492063492,3.027615465208692,17.839816337156073,5.815819455426228
2014-09-16,70.0,72.4167,3.4524,17.5123,15.8244,8.621,7.8994,13536600000.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,11.078623015873015,6.674225387414937,8.832028571428571,3.0452861663589506,17.752848403287956,5.786742405069621
2014-09-17,70.97,72.4167,2.0385,17.7549,15.8249,8.7405,7.8994,13724178600.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,11.029248412698411,6.648774453634727,8.800985714285716,3.0944400769047595,17.67802286633314,5.706545637380956
2014-09-18,70.77,72.4167,2.3268,17.7049,15.8249,8.7159,7.8994,13685502600.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.97435,6.605951081626555,8.7669,3.141927931624156,17.580301081626555,5.624972068375843
2014-09-19,70.4,72.4167,2.8646,17.6123,15.8249,8.6703,7.8994,13613952000.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.919428373015872,6.557809019708854,8.724806349206348,3.185240433844737,17.477237392724724,5.539565915361612
2014-09-22,69.79,72.4167,3.7637,17.4597,15.824,8.5952,7.8898,13495990200.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.863970634920635,6.499528606226147,8.686755555555555,3.2157387109665683,17.363499241146783,5.471016844588987
2014-09-23,69.43,72.4167,4.3017,17.3697,15.8244,8.5508,7.8989,13426373400.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.808629365079366,6.43598700188559,8.650380158730158,3.2393142782513724,17.244616366964955,5.411065880478786
2014-09-24,70.53,72.4167,2.675,17.6449,15.8249,8.6863,7.8994,13639091400.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.751400992063491,6.379460898103891,8.593217460317458,3.280770951787511,17.130861890167385,5.312446508529947
2014-09-25,69.49,72.4167,4.2117,17.3847,15.8249,8.5582,7.8994,13437976200.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.69565634920635,6.3131361230619465,8.556388095238095,3.3038062550847576,17.008792472268297,5.252581840153337
2014-09-26,69.76,72.4167,3.8083,17.4522,15.8249,8.5915,7.8994,13490188800.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.642661904761905,6.258278917529935,8.513094444444445,3.3301056087110683,16.90094082229184,5.182988835733376
2014-09-29,69.26,72.4167,4.5578,17.3271,15.824,8.5299,7.8898,13393498800.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.595459722222223,6.214035275384466,8.4942126984127,3.345821829446016,16.80949499760669,5.148390868966684
2014-09-30,69.24,72.4167,4.588,17.3221,15.8244,8.5274,7.8989,13389631200.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.545047817460317,6.159155397204541,8.48229365079365,3.357111688931333,16.704203214664858,5.125181961862317
2014-10-01,67.94,72.4167,6.5892,16.9969,15.8249,8.3673,7.8994,13138237200.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.504857539682542,6.118535234739627,8.480411904761905,3.3581136418318493,16.623392774422168,5.122298262930055
2014-10-02,68.66,72.4167,5.4715,17.177,15.8249,8.456,7.8994,13277470800.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.461829563492063,6.077307443272783,8.4613126984127,3.3683949797370087,16.539137006764847,5.092917718675691
2014-10-03,70.0,72.4167,3.4524,17.5123,15.8249,8.621,7.8994,13536600000.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.407019246031746,6.015267994817016,8.408859523809523,3.394634037634777,16.42228724084876,5.014225486174746
2014-10-06,69.81,72.4167,3.734,17.4647,15.824,8.5976,7.8898,13499857800.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.35387619047619,5.955254809025901,8.363400793650793,3.418687210716912,16.30913099950209,4.944713582933882
2014-10-07,69.4,72.4167,4.3468,17.3622,15.8244,8.5471,7.8989,13420572000.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.299216071428573,5.883133335052988,8.341336507936507,3.435660736908771,16.18234940648156,4.905675771027736
2014-10-08,70.26,72.4167,3.0696,17.5773,15.8249,8.6531,7.8994,13586878800.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.243144246031743,5.816590377331103,8.313645238095237,3.4640870458718487,16.05973462336285,4.849558192223388
2014-10-09,68.79,72.4167,5.2721,17.2095,15.8249,8.472,7.8994,13302610200.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.191944444444443,5.745982926118519,8.281313492063491,3.4733742869400808,15.937927370562962,4.807939205123411
2014-10-10,66.27,72.4167,9.2752,16.5791,15.8249,8.1617,7.8994,12815292600.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.148352777777776,5.668763345088295,8.271603174603175,3.468832938080161,15.817116122866071,4.802770236523013
2014-10-13,66.4,72.4167,9.0613,16.6116,15.824,8.1777,7.8898,12840432000.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.101230555555556,5.577987670968282,8.265787301587302,3.4668736425311875,15.679218226523837,4.798913659056115
2014-10-14,66.49,72.4167,8.9137,16.6341,15.8244,8.1887,7.8989,12857836200.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,10.050926785714289,5.472954503893376,8.264320634920635,3.466557619364028,15.523881289607662,4.7977630155566064
2014-10-15,67.03,72.4167,8.0363,16.7692,15.8249,8.2553,7.8994,12962261400.0,6.1715,8.0964,10.0,5.0,9.86,7.6382,9.997826587301589,5.361050828760742,8.256934126984127,3.466039903455532,15.35887741606233,4.790894223528595
2014-10-16,67.0,72.4167,8.0846,16.7617,15.8249,8.2515,7.8994,12956460000.0,6.1712,8.0964,10.0,5.0,9.86,7.6382,9.948423214285716,5.262630616877714,8.257550793650793,3.466001974165532,15.21105383116343,4.791548819485261
2014-10-17,68.02,72.4167,6.4638,17.0169,15.8249,8.3771,7.8994,13153707600.0,6.1712,8.0964,10.0,5.0,9.86,7.6382,9.899879166666668,5.180912876958155,8.257669047619048,3.465940026104648,15.080792043624822,4.7917290215144
2014-10-20,68.35,72.4167,5.9498,17.0995,15.8244,8.4178,7.8989,13217523000.0,6.1712,8.0964,10.0,5.0,9.86,7.6382,9.87014484126984,5.160412558839528,8.25816111111111,3.465605266385016,15.03055740010937,4.792555844726095
2014-10-21,68.63,72.4167,5.5176,17.1695,15.8249,8.4523,7.8994,13271669400.0,6.1712,8.0964,10.0,5.0,9.86,7.6382,9.817875793650794,5.069846078332319,8.246520634920635,3.4723748216877155,14.887721871983112,4.77414581323292
2014-10-22,67.38,72.4167,7.4751,16.8568,15.8396,8.2983,7.8998,13029944400.0,6.1712,8.0964,10.0,5.0,9.86,7.6382,9.771575,4.98356924960978,8.246503968253968,3.472378548842872,14.755144249609778,4.774125419411096
2014-10-23,71.0,75.525,6.3732,17.4851,15.8396,8.5487,7.8998,13559864000.0,6.451,8.5741,12.0,9.0,8.9,9.4577,9.724969047619048,4.904514502768567,8.217763492063492,3.4727813614474075,14.629483550387617,4.744982130616084
2014-10-24,72.7,75.7381,4.179,17.8989,15.8396,8.7513,7.8998,13884536800.0,6.4711,8.6019,12.0,9.0,8.9,9.4577,9.677046230158728,4.839916247088662,8.173199206349205,3.488383968418523,14.51696247724739,4.684815237930682
2014-10-27,72.84,75.7381,3.9787,17.9193,15.8244,8.7624,7.8989,13911274560.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.632469642857142,4.788356557857833,8.091181746031747,3.464278455099145,14.420826200714975,4.626903290932603
2014-10-28,73.47,75.7381,3.0871,18.0742,15.8249,8.8381,7.8994,14031594480.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.592099801587302,4.757439790891351,8.015542063492063,3.468698576546612,14.349539592478653,4.546843486945451
2014-10-29,73.59,75.7381,2.919,18.1038,15.8396,8.8526,7.8998,14054512560.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.55799384920635,4.743493568794923,7.940239682539683,3.475581344456302,14.301487418001273,4.46465833808338
2014-10-30,73.91,75.7381,2.4734,18.1825,15.8396,8.8911,7.8998,14115627440.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.517459126984129,4.716441496903558,7.847566666666666,3.4643311792494624,14.233900623887685,4.383235487417204
2014-10-31,74.25,75.7381,2.0042,18.2661,15.8396,8.932,7.8998,14180562000.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.477362896825396,4.694147257983569,7.757999206349207,3.4683899667135654,14.171510154808969,4.289609239635642
2014-11-03,73.7,75.7381,2.7654,18.1308,15.8244,8.8658,7.8989,14075520800.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.443790873015873,4.681482184039504,7.67588253968254,3.4630924159329988,14.125273057055376,4.212790123749541
2014-11-04,73.84,75.7381,2.5706,18.1653,15.8249,8.8827,7.8994,14102258560.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.406870634920637,4.662088381580183,7.587550793650793,3.450115499139024,14.068959016500818,4.13743529451177
2014-11-05,73.89,75.7381,2.5012,18.1776,15.8396,8.8887,7.8998,14111807760.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.368195436507936,4.638256172672991,7.506842063492063,3.449203919917819,14.006451609180926,4.057638143574244
2014-11-06,74.51,75.7381,1.6482,18.3301,15.8396,8.9633,7.8998,14230217840.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.331462896825396,4.62590068615867,7.422287301587301,3.461276423887204,13.957363582984064,3.961010877700097
2014-11-07,74.665,75.7381,1.4372,18.3682,15.8396,8.9819,7.8998,14259820360.0,6.4713,8.6022,12.0,9.0,8.9,9.4577,9.28914742063492,4.600253677207968,7.354269047619048,3.494119996553384,13.889401097842889,3.860149051065664
2014-11-10,74.73,75.9318,1.6082,18.3851,15.8244,8.9896,7.8989,14272234320.0,6.4792,8.6629,13.0,9.0,8.9,8.4178,9.246011507936506,4.569986380874496,7.283596031746032,3.519681483302722,13.815997888811,3.7639145484433096
2014-11-11,74.85,75.9318,1.4453,18.4146,15.8249,9.004,7.8994,14295152400.0,6.4792,8.6629,13.0,9.0,8.9,8.4178,9.203822023809524,4.543526935359488,7.208799206349207,3.5429257532947656,13.747348959169011,3.6658734530544415
2014-11-12,75.8,76.3864,0.7736,18.6484,15.8396,9.1183,7.8998,14476587200.0,6.4792,8.6629,13.0,9.0,8.9,8.4178,9.161664682539682,4.5228918165041305,7.116747619047619,3.558342102804928,13.684556499043811,3.558405516242691
2014-11-13,76.64,76.3864,-0.3309,18.855,15.8396,9.2194,7.8998,14637013760.0,6.4792,8.6629,13.0,9.0,8.9,8.4178,9.115565873015871,4.500908021649638,7.007657936507936,3.5743893175836914,13.61647389466551,3.4332686189242447
2014-11-14,76.39,76.3864,-0.0047,18.7935,15.8396,9.1893,7.8998,14589267760.0,6.4792,8.6629,13.0,9.0,8.9,8.4178,9.069893849206348,4.476317735621607,6.908316666666667,3.5940628810470043,13.546211584827956,3.3142537856196626
2014-11-17,76.67,76.3864,-0.3699,18.8624,15.8244,9.223,7.8989,14642743280.0,6.4792,8.6637,13.0,9.0,8.9,8.4178,9.022444246031746,4.44924490501232,6.81307619047619,3.626780888522004,13.471689151044068,3.1862953019541864
2014-11-18,76.53,76.3864,-0.1876,18.828,15.8249,9.2061,7.8994,14616005520.0,6.4792,8.6637,13.0,9.0,8.9,8.4178,8.973279365079366,4.413626245976869,6.726400793650794,3.662660896419329,13.386905611056235,3.063739897231465
2014-11-19,76.21,76.8913,0.894,18.7515,15.8396,9.165,7.8998,14554890640.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.932818253968252,4.393951500928202,6.657979365079365,3.6905672117400417,13.326769754896452,2.9674121533393234
2014-11-20,76.03,76.8913,1.1328,18.7072,15.8542,9.1434,7.9007,14520513520.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.89474880952381,4.378188260308423,6.592381746031745,3.7148490736157767,13.272937069832231,2.8775326724159687
2014-11-21,76.72,76.8913,0.2233,18.877,15.8542,9.2264,7.9007,14652292480.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.856341865079363,4.369157957987142,6.526403174603174,3.753664527342541,13.225499823066505,2.772738647260633
2014-11-24,76.74,76.8913,0.1972,18.8819,15.8249,9.2288,7.8994,14656112160.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.820513095238095,4.365971823651381,6.452185714285714,3.785742489915834,13.186484918889477,2.66644322436988
2014-11-25,76.82,76.8913,0.0928,18.9016,15.8396,9.2384,7.8998,14671390880.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.7850875,4.364205192664588,6.372462698412699,3.813174264252462,13.149292692664588,2.5592884341602367
2014-11-26,76.81,76.8913,0.1058,18.8992,15.8396,9.2372,7.8998,14669481040.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.747714484126984,4.357701440386592,6.2848452380952375,3.829421040974338,13.105415924513576,2.4554241971208994
2014-11-28,77.31,76.8913,-0.5416,19.0222,15.8396,9.2973,7.8998,14764973040.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.710653571428573,4.357117109360178,6.19222619047619,3.8523942230291546,13.067770680788753,2.339831967447036
2014-12-01,76.59,76.8913,0.3934,18.845,15.8244,9.2107,7.8989,14627464560.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.674265277777778,4.349824174372697,6.1037333333333335,3.856548929600119,13.024089452150474,2.2471844037332143
2014-12-02,76.62,76.8913,0.3541,18.8524,15.8249,9.2144,7.8994,14633194080.0,6.5337,8.6931,14.0,9.0,8.9,8.4178,8.640758531746032,4.348741250356412,6.010522222222223,3.8524227563628113,12.989499782102444,2.1580994658594115
2014-12-03,76.86,76.8913,0.0407,18.9008,15.8396,9.2432,7.8998,14679030240.0,6.5337,8.6933,14.0,9.0,8.9,8.4178,8.604955357142858,4.345108006968054,5.923627777777778,3.862686431956655,12.950063364110912,2.060941345821123
2014-12-04,76.93,76.8913,-0.0503,18.918,15.8396,9.2516,7.8998,14692399120.0,6.5337,8.6933,14.0,9.0,8.9,8.4178,8.56544265873016,4.33304834923922,5.844708730158731,3.882459510527184,12.89849100796938,1.962249219631547
2014-12-05,77.41,76.8913,-0.6701,19.036,15.8396,9.3094,7.8998,14784071440.0,6.5337,8.6933,14.0,9.0,8.9,8.4178,8.52230753968254,4.31649788429372,5.7576793650793645,3.904729894009392,12.83880542397626,1.852949471069973
2014-12-08,77.54,76.8913,-0.8366,19.068,15.8244,9.325,7.8998,14808899360.0,6.5337,8.6933,14.0,9.0,8.9,8.4178,8.48060218253968,4.305139690948928,5.666443650793651,3.923545560688592,12.785741873488607,1.7428980901050593
2014-12-09,77.47,76.8913,-0.747,19.0508,15.8249,9.3166,7.9007,14795530480.0,6.5337,8.6933,14.0,9.0,8.9,8.4178,8.445714087301587,4.30853539270123,5.5748428571428565,3.937564971652957,12.754249480002816,1.6372778854898993
2014-12-10,77.24,76.8913,-0.4515,18.9942,15.8396,9.2889,7.9016,14751604160.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.4116123015873,4.3108070361165325,5.486797619047619,3.947367923676999,12.722419337703831,1.5394296953706197
2014-12-11,77.745,76.8913,-1.0981,19.1184,15.8542,9.3496,7.902,14848051080.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.378011904761905,4.318809589656279,5.399223809523809,3.970200569269561,12.696821494418185,1.4290232402542484
2014-12-12,76.68,76.8913,0.2756,18.8565,15.8569,9.2216,7.9026,14644653120.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.345552380952382,4.318104515515222,5.328607936507936,3.981649791623602,12.663656896467604,1.3469581448843335
2014-12-15,76.59,76.8913,0.3934,18.8344,15.8917,9.2107,7.909,14627464560.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.313923412698411,4.31785378243505,5.266057936507936,3.9968745054174857,12.63177719513346,1.2691834310904504
2014-12-16,75.37,77.7609,3.1722,18.5344,15.8919,9.064,7.9112,14394464080.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.288845039682538,4.3109195844775785,5.237105555555555,3.998738792895661,12.599764624160116,1.238366762659894
2014-12-17,77.11,77.7609,0.8441,18.9623,15.8921,9.2733,7.9118,14726776240.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.257613095238094,4.307714734951811,5.193042063492063,4.016415895703067,12.565327830189904,1.1766261677889966
2014-12-18,78.29,77.7609,-0.6758,19.2524,15.9164,9.4152,7.9124,14952137360.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.22680119047619,4.315973225894581,5.130913492063492,4.046299494270816,12.54277441637077,1.084613997792676
2014-12-19,78.33,78.0652,-0.3381,19.2623,15.9164,9.42,7.9144,14959776720.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.199476785714285,4.326525491130787,5.06499365079365,4.067315684404041,12.526002276845071,0.9976779663896096
2014-12-22,79.8,78.0652,-2.1739,19.6238,15.9164,9.5968,7.9202,15240523200.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.1699626984127,4.346445793315753,4.978452380952381,4.104539493696464,12.516408491728452,0.8739128872559165
2014-12-23,79.93,78.0652,-2.333,19.6557,15.9182,9.6124,7.9225,15265351120.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.137875595238095,4.364169754528543,4.893362698412699,4.144223507519496,12.502045349766638,0.749139190893203
2014-12-24,80.44,78.0652,-2.9523,19.7811,15.92,9.6737,7.9236,15362752960.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.104417063492063,4.384417527772601,4.795425396825396,4.182792809077395,12.488834591264665,0.612632587748001
2014-12-26,80.06,78.0652,-2.4916,19.6877,15.9182,9.6281,7.9286,15290179040.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.071431944444445,4.401475554607193,4.710492063492064,4.221376038508797,12.472907499051637,0.4891160249832662
2014-12-29,79.61,78.0652,-1.9405,19.577,15.9042,9.5739,7.9246,15204236240.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.0387375,4.414530159956284,4.631982539682539,4.252486888343386,12.453267659956284,0.3794956513391536
2014-12-30,79.11,78.0652,-1.3207,19.4541,15.9164,9.5138,7.9266,15108744240.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,8.006355555555555,4.423216511301916,4.561702380952381,4.277235070789773,12.429572066857473,0.2844673101626078
2014-12-31,78.57,78.0652,-0.6425,19.3213,15.9182,9.4489,7.9286,15005612880.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,7.978049404761905,4.4328342678698665,4.493111111111111,4.290931379739749,12.410883672631773,0.2021797313713627
2015-01-02,78.46,78.0652,-0.5032,19.2942,15.9164,9.4356,7.9266,14984604640.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,7.95734503968254,4.448034006747726,4.428684920634921,4.304610158275717,12.405379046430266,0.1240747623592035
2015-01-05,78.01,78.0652,0.0708,19.1836,15.8921,9.3815,7.9236,14898661840.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,7.928255952380952,4.45158124507633,4.351315079365079,4.294541354902813,12.37983719745728,0.0567737244622668
2015-01-06,77.95,78.0652,0.1478,19.1688,15.9042,9.3743,7.9246,14887202800.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,7.897656547619047,4.451953885945073,4.267219841269841,4.272048954345311,12.34961043356412,-0.0048291130754698
2015-01-07,78.59,78.0652,-0.6678,19.3262,15.9164,9.4513,7.9266,15009432560.0,6.5337,8.6753,14.0,9.0,8.9,8.4178,7.867198412698413,4.457946559160575,4.177592063492064,4.256023820997268,12.325144971858988,-0.0784317575052044
2015-01-08,80.53,78.3696,-2.6827,19.7999,15.9164,9.6824,7.9266,15379941520.0,6.5635,8.7049,14.0,9.0,8.9,8.4178,7.837555753968255,4.478321764119773,4.0638452380952375,4.246243335554007,12.315877518088028,-0.1823980974587691
2015-01-09,80.58,78.3696,-2.7431,19.8122,15.9164,9.6884,7.9266,15389490720.0,6.5635,8.7049,14.0,9.0,8.9,8.4178,7.811544246031747,4.501614843644847,3.939384126984127,4.2137272127447565,12.313159089676594,-0.2743430857606297
2015-01-12,80.68,78.7609,-2.3787,19.8382,15.9042,9.6979,7.9246,15408589120.0,6.5985,8.7458,14.0,9.0,8.9,8.4178,7.788032738095238,4.523820333185012,3.828323015873016,4.194173177219283,12.31185307128025,-0.365850161346267
2015-01-13,79.47,78.7609,-0.8923,19.5407,15.9164,9.5525,7.9266,15177498480.0,6.5985,8.7458,14.0,9.0,8.9,8.4178,7.763238492063492,4.537089648928284,3.72080873015873,4.139383999621542,12.300328140991777,-0.4185752694628117
2015-01-14,79.66,78.7609,-1.1287,19.5874,15.9182,9.5753,7.9286,15213785440.0,6.5985,8.7458,14.0,9.0,8.9,8.4178,7.736549603174603,4.549761861183408,3.6038952380952383,4.065427024652735,12.286311464358011,-0.4615317865574964
2015-01-15,79.0,79.0652,0.0825,19.4237,15.92,9.496,7.9286,15087736000.0,6.5985,8.7459,14.0,9.0,8.9,8.4178,7.71290992063492,4.558525914671599,3.492785714285714,3.9668726811474455,12.27143583530652,-0.4740869668617313
2015-01-16,80.81,79.3696,-1.7825,19.8746,15.92,9.7136,7.9286,15433417040.0,6.5985,8.7457,14.0,9.0,8.9,8.4178,7.689591269841269,4.576978780021458,3.375434920634921,3.9014313630423416,12.266570049862729,-0.525996442407421
2015-01-20,80.19,79.3696,-1.0231,19.7221,15.9164,9.6391,7.9266,15315006960.0,6.5985,8.7457,14.0,9.0,8.9,8.4178,7.667734920634921,4.592235737238747,3.2612809523809525,3.816441789598514,12.259970657873668,-0.5551608372175614
2015-01-21,80.67,79.6304,-1.2887,19.8401,15.9182,9.6968,7.9286,15406679280.0,6.5985,8.7457,14.0,9.0,8.9,8.4178,7.640589484126983,4.604670118756959,3.15265873015873,3.748487714420682,12.245259602883944,-0.595828984261952
2015-01-22,79.99,79.6304,-0.4496,19.6729,15.9182,9.6151,7.9286,15276810160.0,6.5985,8.7457,14.0,9.0,8.9,8.4178,7.614411706349206,4.613094725026746,3.066485714285714,3.7049078343346,12.227506431375954,-0.6384221200488858
2015-01-23,80.06,80.413,0.4409,19.6853,15.9182,9.6212,7.9286,15290179040.0,6.5887,8.786,16.0,9.0,8.9,8.328,7.590964087301587,4.619471714952762,3.004905555555556,3.683319896426116,12.210435802254349,-0.6784143408705607
