date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-20,76.5,98.6988,29.018,256.0146,118.9868,3.3269,5.4259,1285218972.0,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-21,81.7,98.6988,20.8064,256.0146,118.9868,3.5531,5.4238,1372580261.6,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-22,80.0,98.6988,23.3735,256.0146,118.9868,3.4791,5.4141,1344019840.0,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-23,83.5,98.6988,18.2022,256.0146,118.9868,3.6314,5.4036,1402820708.0,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-26,85.5,98.6988,15.4372,256.0146,118.9868,3.7183,5.3678,1436421204.0,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-27,85.6,98.6988,15.3023,256.0146,118.9868,3.7227,5.3591,1438101228.8,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-28,90.5,98.5673,8.9141,256.0146,118.9868,3.9358,5.353,1520422444.0,30.72,54.1255,1.0,1.0,47.993,21.0889
2021-04-29,89.6,98.5673,10.0081,256.0146,118.9868,3.8966,5.341,1505302220.8,30.72,54.1255,1.0,1.0,47.993,21.0889
2021-04-30,89.4,98.5673,10.2543,256.0146,118.9868,3.8879,5.3338,1501942171.2,30.72,54.1255,1.0,1.0,47.993,21.0889
2021-05-03,86.8,98.5673,13.5568,256.0146,118.9868,3.7749,5.313,1458261526.4,30.72,54.1255,1.0,1.0,47.993,21.0889
2021-05-04,86.7,98.5673,13.6878,256.0146,118.9868,3.7585,5.2983,1456581501.6,30.7745,53.8358,1.0,1.0,47.993,21.0889
2021-05-05,87.8,98.5673,12.2634,256.0146,118.9868,3.8459,5.2836,1475061774.4,30.5976,56.2736,1.0,1.0,47.993,21.0889
2021-05-06,84.6,94.9861,12.2767,256.0146,118.9868,3.6573,5.2773,1421300980.8,34.1483,55.0366,1.0,1.0,47.993,21.0889
2021-05-07,89.0,91.502,2.8112,256.0146,118.9868,3.9273,5.267,1495222072.0,33.8606,58.0588,1.0,1.0,47.993,21.0889
2021-05-10,84.0,91.502,8.931,256.0146,118.9868,3.7066,5.2297,1411220832.0,33.8606,58.0588,1.0,1.0,47.993,21.0889
2021-05-11,81.7,91.502,11.9976,256.0146,118.9868,3.6051,5.2284,1372580261.6,33.8606,58.0588,1.0,1.0,47.993,21.0889
2021-05-12,77.1,91.502,18.6796,256.0146,118.9868,3.4022,5.227,1295299120.8,33.8606,58.0588,1.0,1.0,47.993,21.0889
2021-05-13,73.2,91.502,25.0027,256.0146,118.9868,3.7276,5.2087,1419218143.2,33.8606,58.0588,1.0,1.0,47.993,21.0889
2021-05-14,68.6,71.4388,4.1382,256.0146,118.9868,4.0981,5.1896,1330032303.6,23.7181,74.4708,1.0,1.0,51.721,23.0718
2021-05-17,70.2,71.4388,1.7647,256.0146,118.9868,4.1937,5.1677,1361053465.2,23.7181,74.4708,1.0,1.0,51.721,23.0718
2021-05-18,73.8,71.4388,-3.1995,256.0146,118.9868,4.4088,5.167,1430851078.8,23.7181,74.4708,1.0,1.0,51.721,23.0718
2021-05-19,72.4,71.4388,-1.3276,256.0146,118.9868,4.3253,5.166,1403707562.4,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-05-20,73.2,71.4388,-2.406,256.0146,118.9868,4.3731,5.1582,1419218143.2,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-05-21,76.0,71.4388,-6.0016,256.0146,118.9868,4.5404,5.1455,1473505176.0,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-05-24,76.1,71.4388,-6.1251,256.0146,118.9868,4.5464,5.1017,1475443998.6,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-05-25,80.7,71.4388,-11.4761,256.0146,118.9868,4.8212,5.0712,1564629838.2,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-05-26,84.9,71.4327,-15.8625,256.0146,118.9868,5.0721,5.0716,1646060387.4,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-05-27,89.7,71.4327,-20.3649,256.0146,118.9868,5.3589,5.0716,1739123872.2,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-05-28,96.6,71.4327,-26.0531,256.0146,118.9868,5.7711,5.0716,1872902631.6,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-06-01,93.7,71.4327,-23.7645,256.0146,118.9868,5.5978,5.0712,1816676776.2,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-06-02,101.0,71.4327,-29.2746,256.0146,118.9868,6.0339,5.0716,1958210826.0,23.7215,74.4477,1.0,1.0,51.721,23.0718
2021-06-03,96.6,66.803,-30.8458,256.0146,118.9868,5.9201,5.0716,1872902631.6,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-04,91.6,66.803,-27.071,256.0146,118.9868,5.6137,5.0716,1775961501.6,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-07,99.2,66.803,-32.6583,256.0146,118.9868,6.0795,5.0611,1923312019.2,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-08,100.5,66.803,-33.5294,256.0146,118.9868,6.1592,5.0712,1948516713.0,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-09,102.3,66.803,-34.6989,256.0146,118.9868,6.2695,5.0716,1983415519.8,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-10,98.9,68.8671,-30.3669,256.0146,118.9868,6.0611,5.0716,1917495551.4,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-11,98.2,68.8671,-29.8706,256.0146,118.9868,6.0182,5.0716,1903923793.2,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-14,96.7,68.8671,-28.7827,256.0146,118.9868,5.9263,5.0611,1874841454.2,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-15,93.4,68.8671,-26.2665,256.0146,118.9868,5.724,5.0712,1810860308.4,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-16,92.6,68.8671,-25.6295,256.0146,118.9868,5.675,5.0716,1795349727.6,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-17,90.4,68.8671,-23.8196,256.0146,118.9868,5.5402,5.0716,1752695630.4,23.5485,75.6316,1.0,1.0,51.721,23.0718
2021-06-18,87.3,68.3402,-21.718,256.0146,118.9868,5.5941,5.0716,1692592129.8,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-21,89.7,68.3402,-23.8125,256.0146,118.9868,5.7479,5.0611,1739123872.2,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-22,89.1,68.3402,-23.2994,256.0146,118.9868,5.7094,5.0712,1727490936.6,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-23,90.2,68.3402,-24.2348,256.0146,118.9868,5.7799,5.0716,1748817985.2,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-24,93.5,68.3402,-26.9089,256.0146,118.9868,5.9914,5.0716,1812799131.0,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-25,91.1,68.3402,-24.9833,256.0146,118.9868,5.8376,5.0716,1766267388.6,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-28,92.8,68.3402,-26.3575,256.0146,118.9868,5.9465,5.0611,1799227372.8,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-29,90.9,68.3402,-24.8183,256.0146,118.9868,5.8248,5.0712,1762389743.4,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-06-30,90.4,68.3402,-24.4024,256.0146,118.9868,5.7927,5.0716,1752695630.4,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-01,88.8,68.3402,-23.0403,256.0146,118.9868,5.6902,5.0716,1721674468.8,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-02,86.2,68.3402,-20.719,256.0146,118.9868,5.5236,5.0716,1671265081.2,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-06,83.1,68.3402,-17.9102,256.0146,118.9868,5.3356,5.0712,1611161580.6,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-07,79.8,68.3402,-14.5155,256.0146,118.9868,5.1237,5.0716,1547180434.8,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-08,81.0,68.0016,-16.0474,256.0146,118.9868,5.2007,5.0716,1570446306.0,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-09,82.4,68.0016,-17.4738,256.0146,118.9868,5.2906,5.0716,1597589822.4,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-12,83.3,68.0016,-18.3654,256.0146,118.9868,5.3484,5.0611,1615039225.8,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-13,83.7,68.0016,-18.7556,256.0146,118.9868,5.3741,5.0712,1622794516.2,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-14,75.1,68.0016,-9.4519,256.0146,118.9868,4.8219,5.0611,1456055772.6,23.2338,76.3746,1.0,1.0,51.721,23.0718
2021-07-15,73.4,68.4265,-6.7759,256.0146,118.9868,4.946,5.0492,1423095788.4,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-16,70.4,68.4265,-2.8033,256.0146,118.9868,4.7439,5.0368,1364931110.4,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-19,70.4,68.4265,-2.8033,256.0146,118.9868,4.7439,5.016,1364931110.4,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-20,72.9,68.4265,-6.1365,256.0146,118.9868,4.9124,5.0139,1413401675.4,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-21,75.2,68.4265,-9.0073,256.0146,118.9868,5.0673,5.016,1457994595.2,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-22,72.1,68.2024,-5.4058,256.0146,118.9868,4.8584,5.0002,1397891094.6,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-23,70.8,68.2024,-3.6689,256.0146,118.9868,4.7708,4.9834,1372686400.8,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-26,72.1,68.2024,-5.4058,256.0146,118.9868,4.8584,4.9695,1397891094.6,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-27,68.4,68.2024,-0.2889,256.0146,118.9868,4.6091,4.9657,1326154658.4,23.0128,76.3746,1.0,1.0,51.721,23.0718
2021-07-28,72.9,68.2024,-6.4439,256.0146,118.9868,4.9124,4.9588,1413401675.4,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-07-29,71.1,68.2024,-4.0754,256.0146,118.9868,4.7911,4.952,1378502868.6,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-07-30,70.2,68.2024,-2.8456,256.0146,118.9868,4.7304,4.946,1361053465.2,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-02,70.8,68.2024,-3.6689,256.0146,118.9868,4.7708,4.9238,1372686400.8,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-03,71.9,68.2024,-5.1427,256.0146,118.9868,4.845,4.9197,1394013449.4,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-04,69.3,68.2024,-1.5838,256.0146,118.9868,4.6698,4.9156,1343604061.8,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-05,73.5,68.2024,-7.2076,256.0146,118.9868,4.9528,4.9156,1425034611.0,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-06,73.2,68.2024,-6.8273,256.0146,118.9868,4.9326,4.9156,1419218143.2,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-09,73.5,68.2024,-7.2076,256.0146,118.9868,4.9528,4.9124,1425034611.0,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-10,73.2,68.2024,-6.8273,256.0146,118.9868,4.9326,4.914,1419218143.2,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-11,71.4,68.2024,-4.4784,256.0146,118.9868,4.8113,4.9124,1384319336.4,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-12,70.6,68.2024,-3.396,256.0146,118.9868,4.7574,4.9124,1368808755.6,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-13,67.8,68.2024,0.5935,256.0146,118.9868,4.5687,4.8817,1314521722.8,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-16,66.1,68.2024,3.1806,256.0146,118.9868,4.4541,4.8584,1281561738.6,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-17,67.5,68.2024,1.0406,256.0146,118.9868,4.5485,4.8584,1308705255.0,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-18,66.9,68.2024,1.9468,256.0146,118.9868,4.508,4.8584,1297072319.4,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-19,64.4,68.2024,5.9043,256.0146,118.9868,4.3396,4.849,1248601754.4,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-20,66.8,68.2024,2.0994,256.0146,118.9868,4.5013,4.845,1295133496.8,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-23,69.5,68.2024,-1.8671,256.0146,118.9868,4.6832,4.8219,1347481707.0,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-24,72.3,68.2024,-5.6675,256.0146,118.9868,4.8719,4.8242,1401768739.8,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-25,71.0,68.2024,-3.9403,256.0146,118.9868,4.7843,4.8219,1376564046.0,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-26,70.0,68.2024,-2.568,256.0146,118.9868,4.7169,4.8212,1357175820.0,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-27,71.8,68.2024,-5.0106,256.0146,118.9868,4.8382,4.8212,1392074626.8,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-30,71.4,68.2024,-4.4784,256.0146,118.9868,4.8113,4.8113,1384319336.4,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-08-31,74.2,68.2024,-8.083,256.0146,118.9868,5.0,4.8113,1438606369.2,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-09-01,72.0,68.2024,-5.2744,256.0146,118.9868,4.8517,4.8113,1395952272.0,23.0128,76.3751,1.0,1.0,51.721,23.0718
2021-09-02,74.4,68.1964,-8.3382,256.0146,118.9868,4.9858,4.8113,1442484014.4,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-03,73.9,68.1964,-7.718,256.0146,118.9868,4.9523,4.8113,1432789901.4,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-07,71.6,68.1964,-4.7536,256.0146,118.9868,4.7982,4.7982,1388196981.6,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-08,68.9,68.1964,-1.0212,256.0146,118.9868,4.6172,4.7961,1335848771.4,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-09,69.1,68.1964,-1.3077,256.0146,118.9868,4.6306,4.7926,1339726416.6,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-10,66.3,68.1964,2.8603,256.0146,118.9868,4.443,4.7877,1285439383.8,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-13,66.3,68.1964,2.8603,256.0146,118.9868,4.443,4.7708,1285439383.8,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-14,65.0,68.1964,4.9175,256.0146,118.9868,4.3559,4.7708,1260234690.0,23.0733,76.6727,1.0,1.0,51.721,23.0718
2021-09-15,66.8,65.148,-2.4731,256.0146,118.9868,4.678,4.7666,1295133496.8,8.5309,41.4003,1.0,1.0,51.721,23.0718
2021-09-16,66.2,65.148,-1.5891,256.0146,118.9868,4.636,4.7599,1283500561.2,8.5309,41.4003,1.0,1.0,51.721,23.0718
2021-09-17,66.3,64.5408,-2.6534,256.0146,118.9868,4.7395,4.7564,1285439383.8,8.3109,42.2302,1.0,1.0,51.721,23.0718
2021-09-20,61.3,64.5408,5.2868,256.0146,118.9868,4.3821,4.7439,1188498253.8,8.3109,42.2302,1.0,1.0,51.721,23.0718
2021-09-21,60.3,63.4877,5.2864,256.0146,118.9868,4.3106,4.7417,1169110027.8,8.3109,42.2302,1.0,1.0,51.721,23.0718
2021-09-22,60.1,63.4877,5.6368,256.0146,118.9868,4.2963,4.7395,1165232382.6,8.3109,42.2302,1.0,1.0,51.721,23.0718
2021-09-23,61.5,63.4877,3.232,256.0146,118.9868,4.3964,4.7395,1192375899.0,8.3109,42.2302,1.0,1.0,51.721,23.0718
2021-09-24,59.5,63.4877,6.702,256.0146,118.9868,4.2534,4.734,1153599447.0,8.3109,42.2302,1.0,1.0,51.721,23.0718
2021-09-27,63.85,63.4877,-0.5674,256.0146,118.9868,4.6629,4.7169,1264670054.2,8.3109,42.2302,1.0,1.0,51.721,23.0718
2021-09-28,68.1,59.5676,-12.5292,256.0146,118.9868,5.4979,4.7236,1348849345.2,12.1183,65.4128,4.0,1.0,50.6477,-11.0731
2021-09-29,67.4,59.5676,-11.6208,256.0146,118.9868,5.4414,4.7304,1334984520.8,12.1183,65.4128,4.0,1.0,50.6477,-11.0731
2021-09-30,69.2,59.5676,-13.9197,256.0146,118.9868,5.5867,4.7304,1370636926.4,12.1183,65.4128,4.0,1.0,50.6477,-11.0731
2021-10-01,70.8,59.5676,-15.865,256.0146,118.9868,5.7159,4.7304,1402327953.6,12.1183,65.4128,4.0,1.0,50.6477,-11.0731
2021-10-04,70.4,60.4706,-14.1043,256.0146,118.9868,5.5988,4.7169,1394405196.8,13.7277,64.6746,4.0,1.0,50.6477,-11.0731
2021-10-05,73.0,58.0834,-20.4337,256.0146,118.9868,5.809,4.7236,1445903116.0,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-06,73.5,58.0834,-20.975,256.0146,118.9868,5.8488,4.7304,1455806562.0,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-07,73.8,58.1523,-21.2028,256.0146,118.9868,5.8727,4.7304,1461748629.6,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-08,72.1,58.1523,-19.3449,256.0146,118.9868,5.7374,4.7304,1428076913.2,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-11,70.1,58.1523,-17.0438,256.0146,118.9868,5.5782,4.7169,1388463129.2,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-12,70.2,58.1523,-17.162,256.0146,118.9868,5.5862,4.7236,1390443818.4,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-13,71.1,58.1523,-18.2105,256.0146,118.9868,5.6578,4.7304,1408270021.2,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-14,72.6,58.1523,-19.9004,256.0146,118.9868,5.7772,4.7304,1437980359.2,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-15,70.3,58.1523,-17.2798,256.0146,118.9868,5.5942,4.7304,1392424507.6,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-18,69.2,58.1523,-15.9649,256.0146,118.9868,5.5066,4.7236,1370636926.4,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-19,74.5,58.1523,-21.9432,256.0146,118.9868,5.9284,4.7304,1475613454.0,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-20,76.6,58.1523,-24.0832,256.0146,118.9868,6.0955,4.7322,1517207927.2,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-21,73.7,58.1523,-21.0959,256.0146,118.9868,5.8647,4.7322,1459767940.4,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-22,70.7,58.1523,-17.7478,256.0146,118.9868,5.626,4.7322,1400347264.4,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-25,71.8,58.1523,-19.0079,256.0146,118.9868,5.7135,4.7236,1422134845.6,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-26,70.3,58.1523,-17.2798,256.0146,118.9868,5.5942,4.7304,1392424507.6,13.307,65.5028,5.0,1.0,50.6477,-11.0731
2021-10-27,68.4,58.3382,-14.7102,256.0146,118.9868,5.4464,4.7322,1354791412.8,13.793,66.166,5.0,1.0,50.6477,-11.0731
2021-10-28,68.8,58.3382,-15.2061,256.0146,118.9868,5.4783,4.7322,1362714169.6,13.793,66.166,5.0,1.0,50.6477,-11.0731
2021-10-29,66.3,58.3382,-12.0087,256.0146,118.9868,5.2792,4.7322,1313196939.6,13.793,66.166,5.0,1.0,50.6477,-11.0731
2021-11-01,69.9,58.4486,-16.3825,256.0146,118.9868,5.5721,4.7236,1384501750.8,13.7897,66.2804,5.0,1.0,50.6477,-11.0731
2021-11-02,69.0,58.4486,-15.2919,256.0146,118.9868,5.5004,4.7304,1366675548.0,13.7897,66.2804,5.0,1.0,50.6477,-11.0731
2021-11-03,69.4,58.5463,-15.6393,256.0146,118.9868,5.6516,4.7304,1374598304.8,13.7481,66.3038,5.0,1.0,50.6477,-11.0731
2021-11-04,68.5,58.5463,-14.5309,256.0146,118.9868,5.5783,4.7304,1356772102.0,13.7481,66.3038,5.0,1.0,50.6477,-11.0731
2021-11-05,66.6,58.5463,-12.0926,256.0146,118.9868,5.4236,4.7304,1319139007.2,13.7481,66.3038,5.0,1.0,50.6477,-11.0731
2021-11-08,73.0,58.5463,-19.7996,256.0146,118.9868,5.9447,4.7169,1445903116.0,13.7481,66.3038,5.0,1.0,50.6477,-11.0731
2021-11-09,74.8,58.5463,-21.7295,256.0146,118.9868,6.0913,4.7236,1481555521.6,13.7481,66.3038,5.0,1.0,50.6477,-11.0731
2021-11-10,71.0,61.9218,-12.7862,256.0146,118.9868,5.9166,4.7304,1406289332.0,11.2774,66.0445,6.0,1.0,50.6477,-11.0731
2021-11-11,75.7,62.6277,-17.2686,256.0146,118.9868,6.3083,4.7304,1499381724.4,11.2774,66.0445,6.0,1.0,50.6477,-11.0731
2021-11-12,85.0,62.6277,-26.3204,256.0146,118.9868,7.0833,4.7304,1683585820.0,11.2774,66.0445,6.0,1.0,50.6477,-11.0731
2021-11-15,81.1,62.6277,-22.7772,256.0146,118.9868,6.7583,4.7169,1606338941.2,11.2774,66.0445,6.0,1.0,50.6477,-11.0731
2021-11-16,83.2,62.6277,-24.7263,256.0146,118.9868,6.9333,4.7236,1647933414.4,11.2774,66.0445,6.0,1.0,50.6477,-11.0731
2021-11-17,78.9,62.6277,-20.624,256.0146,118.9868,6.5823,4.7304,1562763778.8,11.2757,66.0383,6.0,1.0,50.6477,-11.0731
2021-11-18,70.1,61.1638,-12.7478,256.0146,118.9868,5.994,4.7304,1388463129.2,11.2623,66.3418,6.0,1.0,50.6477,-11.0731
2021-11-19,70.4,61.1638,-13.1196,256.0146,118.9868,6.0197,4.7322,1394405196.8,11.2623,66.3418,6.0,1.0,50.6477,-11.0731
2021-11-22,67.0,61.3147,-8.4855,256.0146,118.9868,5.7838,4.7236,1327061764.0,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-11-23,66.3,61.2249,-7.6548,256.0146,118.9868,5.7234,4.7304,1313196939.6,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-11-24,67.8,61.2249,-9.6978,256.0146,118.9868,5.8529,4.7322,1342907277.6,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-11-26,67.9,61.2249,-9.8308,256.0146,118.9868,5.8615,4.7322,1344887966.8,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-11-29,64.4,61.2249,-4.9303,256.0146,118.9868,5.5594,4.7236,1275563844.8,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-11-30,64.2,61.2249,-4.6341,256.0146,118.9868,5.5421,4.7304,1271602466.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-01,60.1,61.2249,1.8717,256.0146,118.9868,5.1882,4.7322,1190394209.2,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-02,61.4,61.2249,-0.2852,256.0146,118.9868,5.3004,4.7322,1216143168.8,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-03,58.2,61.2249,5.1974,256.0146,118.9868,5.0241,4.7322,1152761114.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-06,59.7,61.2249,2.5543,256.0146,118.9868,5.1536,4.7236,1182471452.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-07,63.8,61.2249,-4.0362,256.0146,118.9868,5.5076,4.7304,1263679709.6,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-08,65.7,61.2249,-6.8114,256.0146,118.9868,5.6716,4.7322,1301312804.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-09,62.8,61.2249,-2.5081,256.0146,118.9868,5.4212,4.7322,1243872817.6,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-10,61.2,61.2249,0.0407,256.0146,118.9868,5.2831,4.7322,1212181790.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-13,59.9,61.2249,2.2119,256.0146,118.9868,5.1709,4.7236,1186432830.8,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-14,58.7,61.2249,4.3014,256.0146,118.9868,5.0673,4.7304,1162664560.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-15,57.8,61.2249,5.9254,256.0146,118.9868,4.9896,4.7322,1144838357.6,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-16,57.2,61.2249,7.0365,256.0146,118.9868,4.9378,4.734,1132954222.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-17,58.5,61.2249,4.6579,256.0146,118.9868,5.05,4.734,1158703182.0,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-20,56.6,61.2249,8.1712,256.0146,118.9868,4.886,4.7304,1121070087.2,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-21,59.5,61.2249,2.899,256.0146,118.9868,5.1364,4.7304,1178510074.0,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-22,59.3,61.2249,3.246,256.0146,118.9868,5.1191,4.7322,1174548695.6,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-23,61.2,61.2249,0.0407,256.0146,118.9868,5.2831,4.7322,1212181790.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-27,59.4,61.2249,3.0722,256.0146,118.9868,5.1277,4.7169,1176529384.8,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-28,57.3,61.2249,6.8497,256.0146,118.9868,4.9464,4.7236,1134934911.6,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-29,54.5,61.2249,12.3393,256.0146,118.9868,4.7047,4.7169,1079475614.0,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-30,55.0,61.2249,11.318,256.0146,118.9868,4.7479,4.7169,1089379060.0,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2021-12-31,54.1,61.2249,13.1699,256.0146,118.9868,4.6702,4.7158,1071552857.2,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2022-01-03,57.5,61.2249,6.4781,256.0146,118.9868,4.9637,4.7066,1138896290.0,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2022-01-04,57.7,61.2249,6.109,256.0146,118.9868,4.981,4.7112,1142857668.4,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
2022-01-05,54.5,61.2249,12.3393,256.0146,118.9868,4.7047,4.7066,1079475614.0,10.0081,65.0995,6.0,1.0,50.6477,-11.0731
