date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-29,21.81,21.6667,-0.657,49.5682,24.072,9.6066,4.9286,1248862410.0,23.6167,49.6389,2.0,1.0,20.0,-2.2596
2021-04-30,21.2,21.6667,2.2014,48.1818,24.124,9.3379,4.9293,1213933200.0,23.6167,49.6389,2.0,1.0,20.0,-2.2596
2021-05-03,21.36,21.6667,1.4359,48.5455,24.1438,9.4084,4.9328,1223094960.0,23.6167,49.6389,2.0,1.0,20.0,-2.2596
2021-05-04,21.14,21.6667,2.4915,48.0455,24.1619,9.3115,4.9329,1210497540.0,23.6167,49.6389,2.0,1.0,20.0,-2.2596
2021-05-05,20.81,21.6667,4.1168,47.2955,24.18,9.1662,4.9329,1191601410.0,23.6167,49.6389,2.0,1.0,20.0,-2.2596
2021-05-06,20.37,21.6667,6.3657,46.2955,24.2102,9.1817,4.9332,1193620890.0,23.6167,49.6389,2.0,1.0,20.0,-2.2596
2021-05-07,20.65,22.3333,8.1516,46.9318,24.2287,9.3079,4.9337,1210028050.0,23.629,45.1719,2.0,1.0,20.0,-2.2596
2021-05-10,17.81,22.3333,25.3975,40.4773,24.2899,8.0278,4.9373,1043612570.0,23.629,45.1719,2.0,1.0,20.0,-2.2596
2021-05-11,17.595,22.3333,26.9298,39.9886,24.3297,7.9309,4.9375,1031014215.0,23.629,45.1719,2.0,1.0,20.0,-2.2596
2021-05-12,16.755,22.3333,33.2933,38.0795,24.3695,7.5523,4.9382,981792735.0,23.629,45.1719,2.0,1.0,20.0,-2.2596
2021-05-13,17.01,22.3333,31.2951,38.6591,24.3702,7.6672,4.9392,996734970.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-14,17.72,22.3333,26.0344,40.2727,24.3985,7.9872,4.9396,1038338840.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-17,17.99,22.3333,24.1429,40.8864,24.4226,8.1089,4.9419,1054160030.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-18,17.81,22.3333,25.3975,40.4773,24.4476,8.0278,4.9436,1043612570.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-19,18.06,22.3333,23.6617,41.0455,24.4727,8.1405,4.9442,1058261820.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-20,17.7,22.3333,26.1768,40.2273,24.4834,7.9782,4.9469,1037166900.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-21,18.16,22.3333,22.9807,41.2727,24.5105,8.1856,4.949,1064121520.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-24,18.14,22.3333,23.1163,41.2273,24.6182,8.1765,4.9511,1062949580.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-25,17.97,22.3333,24.281,40.8409,24.6358,8.0999,4.9516,1052988090.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-26,17.99,22.3333,24.1429,40.8864,24.6533,8.1089,4.9521,1054160030.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-27,18.75,22.3333,19.1109,42.6136,24.6816,8.4515,4.9544,1098693750.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-05-28,19.01,22.3333,17.4819,43.2045,24.7146,8.5687,4.9571,1113928970.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-01,19.45,22.3333,14.8242,44.2045,24.7524,8.767,4.9596,1139711650.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-02,19.6,22.3333,13.9454,44.5455,24.7665,8.8346,4.9597,1148501200.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-03,19.99,22.3333,11.7224,45.4318,24.7948,9.0104,4.9609,1171354030.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-04,20.08,22.3333,11.2216,45.6364,24.8231,9.051,4.9636,1176627760.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-07,19.62,22.3333,13.8293,44.5909,24.8514,8.8436,4.9664,1149673140.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-08,20.21,22.3333,10.5062,45.9318,24.8514,9.1096,4.9676,1184245370.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-09,20.15,22.3333,10.8352,45.7955,24.8514,9.0825,4.9676,1180729550.0,23.629,43.6395,2.0,1.0,20.0,-2.2596
2021-06-10,20.78,22.3333,7.475,47.2273,24.908,9.3665,4.9676,1217645660.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-11,20.89,22.3333,6.909,47.4773,24.9818,9.4161,4.9686,1224091330.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-14,20.81,22.3333,7.32,54.0519,25.3891,9.6016,4.9704,1219403570.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-15,21.32,22.3333,4.7528,55.3766,25.4314,9.8369,4.9747,1249288040.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-16,21.26,22.3333,5.0484,55.2208,25.4336,9.8092,4.9789,1245772220.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-17,20.7,22.3333,7.8903,53.7662,25.4469,9.5508,4.9821,1212957900.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-18,20.03,22.3333,11.4993,52.026,25.4774,9.2417,4.985,1173697910.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-21,20.77,22.3333,7.5267,53.9481,25.6968,9.5831,4.9922,1217059690.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-22,20.96,22.3333,6.552,54.4416,25.7234,9.6708,4.9926,1228193120.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-23,21.02,22.3333,6.2479,54.5974,25.7261,9.6985,4.9931,1231708940.0,23.6344,43.6395,2.0,1.0,20.0,-2.2596
2021-06-24,21.48,24.0,11.7318,49.573,25.7394,9.6326,4.9955,1258663560.0,24.4113,38.9654,2.0,1.0,20.0,-2.2596
2021-06-25,21.22,24.0,13.1008,48.973,25.7546,9.516,5.0009,1243428340.0,24.4113,38.9654,2.0,1.0,20.0,-2.2596
2021-06-28,21.14,24.0,13.5289,48.7884,25.8107,9.4802,5.003,1238740580.0,24.4113,38.9654,2.0,1.0,20.0,-2.2596
2021-06-29,22.04,24.0,8.8929,50.8655,25.8217,9.8838,5.003,1291477880.0,24.4113,38.9654,2.0,1.0,20.0,-2.2596
2021-06-30,22.78,24.0,5.3556,52.5733,25.8389,10.2156,5.003,1334839660.0,24.4113,38.9654,2.0,1.0,20.0,-2.2596
2021-07-01,22.15,24.0,8.3521,51.1193,25.8774,9.9331,5.003,1297923550.0,24.4113,38.9654,2.0,1.0,20.0,-2.2596
2021-07-02,21.7,24.0,10.5991,50.0808,25.9173,9.7313,5.003,1271554900.0,24.4113,38.9654,2.0,1.0,20.0,-2.2596
2021-07-06,21.79,24.5,12.4369,50.2885,26.113,9.7716,5.003,1276828630.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-07,20.36,24.5,20.334,46.9882,26.204,9.1304,5.003,1193034920.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-08,20.13,24.5,21.7089,46.4574,26.2606,9.0272,5.003,1179557610.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-09,20.82,24.5,17.6753,48.0498,26.2949,9.3367,5.003,1219989540.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-12,21.47,24.5,14.1127,49.55,26.3306,9.6281,5.0072,1258077590.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-13,21.46,24.5,14.1659,49.5269,26.334,9.6237,5.0076,1257491620.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-14,20.56,24.5,19.1634,47.4498,26.3994,9.2201,5.0081,1204754320.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-15,20.61,24.5,18.8743,47.5652,26.4688,9.2425,5.0108,1207684170.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-16,20.17,24.5,21.4675,46.5497,26.4909,9.0452,5.0108,1181901490.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-19,19.66,24.5,24.6185,45.3727,26.548,8.8165,5.0201,1152017020.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-20,20.42,24.5,19.9804,47.1267,26.5497,9.1573,5.0213,1196550740.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-21,20.8,24.5,17.7885,48.0037,26.5528,9.3277,5.0225,1218817600.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-22,20.54,24.5,19.2795,47.4036,26.567,9.2111,5.0241,1203582380.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-23,20.62,24.5,18.8167,47.5883,26.6748,9.247,5.0249,1208270140.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-26,20.86,24.5,17.4497,48.1422,26.7739,9.3546,5.0241,1222333420.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-27,20.48,24.5,19.6289,47.2652,26.7761,9.1842,5.0245,1200066560.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-28,20.74,24.5,18.1292,47.8652,26.7902,9.3008,5.0249,1215301780.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-29,21.19,24.5,15.6206,48.9038,26.8044,9.5026,5.0259,1241670430.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-07-30,21.15,24.5,15.8392,48.8114,26.8469,9.4846,5.0259,1239326550.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-08-02,19.99,24.5,22.5613,46.1343,26.9742,8.9644,5.0285,1171354030.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-08-03,20.47,24.5,19.6873,47.2421,26.9962,9.1797,5.0301,1199480590.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-08-04,19.59,24.5,25.0638,45.2112,27.0182,8.7851,5.0316,1147915230.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-08-05,20.1,24.5,21.8905,46.3882,27.1724,9.0756,5.0332,1185879900.0,24.4113,38.9654,2.0,1.0,20.0,-2.4583
2021-08-06,19.18,24.5,27.7372,44.2649,27.1825,8.6602,5.0336,1131600820.0,24.3919,37.7782,2.0,1.0,20.0,-2.4583
2021-08-09,19.1,24.5,28.2723,44.4186,27.2727,8.6241,5.037,1126880900.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-10,19.01,24.5,28.8795,44.2093,27.2872,8.5835,5.0399,1121570990.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-11,19.34,24.5,26.6805,44.9767,27.3016,8.7325,5.04,1141040660.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-12,19.51,24.5,25.5766,45.3721,27.3091,8.8092,5.0423,1151070490.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-13,19.08,24.5,28.4067,44.3721,27.3455,8.6151,5.048,1125700920.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-16,18.93,24.5,29.4242,44.0233,27.3716,8.5473,5.054,1116851070.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-17,18.74,24.5,30.7364,43.5814,27.45,8.4615,5.0572,1105641260.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-18,18.83,24.5,30.1115,43.7907,27.4668,8.5022,5.0602,1110951170.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-19,18.59,24.5,31.7913,43.2326,27.4873,8.3938,5.0708,1096791410.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-20,18.95,24.5,29.2876,44.0698,27.4954,8.5564,5.0708,1118031050.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-23,19.43,24.5,26.0937,45.186,27.5338,8.7731,5.0771,1146350570.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-24,19.52,24.5,25.5123,45.3953,27.5403,8.8137,5.0802,1151660480.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-25,19.46,24.5,25.8993,45.2558,27.5544,8.7866,5.0834,1148120540.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-26,19.68,24.5,24.4919,45.7674,27.6025,8.886,5.0856,1161100320.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-27,20.08,24.5,22.012,46.6977,27.6364,9.0666,5.0887,1184699920.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-30,20.08,24.5,22.012,46.6977,27.6733,9.0666,5.0981,1184699920.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-08-31,20.43,24.5,19.9217,47.5116,27.7102,9.2246,5.101,1205349570.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-01,22.0,24.5,11.3636,51.1628,27.7102,9.9335,5.1039,1297978000.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-02,22.5,24.5,8.8889,52.3256,27.7102,10.1593,5.1085,1327477500.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-03,23.03,24.5,6.383,53.5581,27.7244,10.3986,5.1143,1358746970.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-07,22.33,24.5,9.7179,51.9302,27.7743,10.0825,5.1185,1317447670.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-08,21.68,24.5,13.0074,50.4186,27.7818,9.789,5.1222,1279098320.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-09,21.47,24.5,14.1127,49.9302,27.7951,9.6942,5.1285,1266708530.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-10,21.57,24.5,13.5837,50.1628,27.8517,9.7394,5.132,1272608430.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-13,21.47,24.5,14.1127,49.9302,27.8545,9.6942,5.1336,1266708530.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-14,20.81,24.5,17.7319,48.3953,27.8558,9.3962,5.1336,1227769190.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-15,20.47,24.5,19.6873,47.6047,27.8571,9.2427,5.1336,1207709530.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-16,19.52,24.5,25.5123,45.3953,27.8909,8.8137,5.1336,1151660480.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-17,19.47,24.5,25.8346,45.2791,27.9273,8.7912,5.1348,1148710530.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-20,19.24,24.5,27.3389,44.7442,27.9636,8.6873,5.1424,1135140760.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-21,19.35,24.5,26.615,45.0,27.9649,8.737,5.1438,1141630650.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-22,19.77,24.5,23.9251,45.9767,27.9824,8.9266,5.1446,1166410230.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-23,20.51,24.5,19.4539,47.6977,28.039,9.2607,5.1447,1210069490.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-24,20.14,24.5,21.6485,46.8372,28.1064,9.0937,5.1471,1188239860.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-27,20.44,24.5,19.863,47.5349,28.1886,9.2291,5.1495,1205939560.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-28,19.73,24.5,24.1764,45.8837,28.2143,8.9085,5.15,1164050270.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-29,19.21,24.5,27.5377,44.6744,28.217,8.6738,5.1505,1133370790.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-09-30,19.03,24.5,28.7441,44.2558,28.2338,8.5925,5.1505,1122750970.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-01,19.53,24.5,25.448,45.4186,28.2621,8.8182,5.1505,1152250470.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-04,19.32,24.5,26.8116,50.8421,28.3273,8.9753,5.15,1139860680.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-05,19.43,24.5,26.0937,51.1316,28.3818,9.0264,5.1505,1146350570.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-06,19.48,24.5,25.77,51.2632,28.4546,9.0496,5.1505,1149300520.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-07,19.69,24.5,24.4286,51.8158,28.4736,9.1472,5.1543,1161690310.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-08,19.39,24.5,26.3538,51.0263,28.4918,9.0078,5.1544,1143990610.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-11,18.9,24.5,29.6296,49.7368,28.5986,8.7802,5.1612,1115081100.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-12,19.02,24.5,28.8118,50.0526,28.6154,8.8359,5.1616,1122160980.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-13,19.1,24.5,28.2723,50.2632,28.6168,8.8731,5.1621,1126880900.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-14,19.51,24.5,25.5766,51.3421,28.6312,9.0635,5.1683,1151070490.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-15,19.94,24.5,22.8686,52.4737,28.6442,9.2633,5.1704,1176440060.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-18,20.05,24.5,22.1945,52.7632,28.6909,9.3144,5.1806,1182929950.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-19,19.51,24.5,25.5766,51.3421,28.7091,9.0635,5.1842,1151070490.0,24.3919,37.2246,2.0,1.0,20.0,-2.4583
2021-10-20,19.58,24.5,25.1277,51.5263,28.7273,9.0961,5.1851,1155200420.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-10-21,18.85,24.5,29.9735,49.6053,28.7857,8.7569,5.1892,1112131150.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-10-22,19.2,24.5,27.6042,50.5263,28.8,8.9195,5.1945,1132780800.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-10-25,19.75,24.5,24.0506,51.9737,28.9788,9.175,5.2022,1165230250.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-10-26,19.57,24.5,25.1916,51.5,29.0122,9.0914,5.2026,1154610430.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-10-27,19.77,24.5,23.9251,52.0263,29.0152,9.1843,5.2086,1166410230.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-10-28,20.17,24.5,21.4675,53.0789,29.0728,9.3702,5.2212,1190009830.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-10-29,20.32,24.5,20.5709,53.4737,29.1405,9.4398,5.2348,1198859680.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-11-01,20.51,24.5,19.4539,53.9737,29.1636,9.5281,5.2505,1210069490.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-11-02,20.66,24.5,18.5866,54.3684,29.1636,9.5978,5.2562,1218919340.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-11-03,21.27,24.5,15.1857,55.9737,29.1636,9.8812,5.2618,1254908730.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-11-04,22.0,24.5,11.3636,57.8947,29.182,10.1701,5.2632,1291598000.0,24.3919,50.3319,2.0,1.0,20.0,-2.4583
2021-11-05,22.43,26.5,18.1453,52.7765,29.2386,10.1296,5.2638,1316842870.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-08,22.43,26.5,18.1453,52.7765,29.2952,10.1296,5.2838,1316842870.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-09,22.93,26.5,15.5691,53.9529,29.3094,10.3554,5.287,1346197370.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-10,22.41,26.5,18.2508,52.7294,29.3235,10.1205,5.2901,1315668690.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-11,22.44,26.5,18.0927,52.8,29.3651,10.1341,5.3018,1317429960.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-12,22.63,26.5,17.1012,53.2471,29.3801,10.2199,5.3062,1328584670.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-15,22.1,26.5,19.9095,52.0,29.3818,9.9805,5.3127,1297468900.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-16,22.23,26.5,19.2083,52.3059,29.3818,10.0392,5.3148,1305101070.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-17,22.76,26.5,16.4323,53.5529,29.3818,10.2786,5.3168,1336216840.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-18,23.39,26.5,13.2963,55.0353,29.4084,10.5631,5.3193,1373203510.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-19,24.18,26.5,9.5947,56.8941,29.4084,10.9199,5.3209,1419583620.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-22,23.74,26.5,11.6259,55.8588,29.4133,10.7212,5.3254,1393751660.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-23,22.65,26.5,16.9978,53.2941,29.4182,10.2289,5.3276,1329758850.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-24,22.53,26.5,17.6209,53.0118,29.4274,10.1747,5.3292,1322713770.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-26,21.92,26.5,20.8942,51.5765,29.465,9.8992,5.3338,1286901280.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-29,21.68,26.5,22.2325,51.0118,29.6458,9.7909,5.3532,1272811120.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-11-30,21.25,26.5,24.7059,50.0,29.6915,9.5967,5.3542,1247566250.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-01,20.64,26.5,28.3915,48.5647,29.7185,9.3212,5.3561,1211753760.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-02,21.08,26.5,25.7116,49.6,29.7455,9.5199,5.3589,1237585720.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-03,21.15,26.5,25.2955,49.7647,29.7455,9.5515,5.3632,1241695350.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-06,21.31,26.5,24.3548,50.1412,29.761,9.6238,5.3806,1251088790.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-07,21.54,26.5,23.0269,50.6824,29.7764,9.7276,5.3833,1264591860.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-08,21.38,26.5,23.9476,50.3059,29.789,9.6554,5.385,1255198420.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-09,20.93,26.5,26.6125,49.2471,29.9008,9.4521,5.3892,1228779370.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-10,20.6,26.5,28.6408,48.4706,30.0297,9.3031,5.3973,1209405400.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-13,20.41,26.5,29.8383,48.0235,30.3373,9.2173,5.4102,1198250690.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-14,20.39,26.5,29.9657,47.9765,30.3571,9.2083,5.4124,1197076510.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-15,20.67,26.5,28.2051,48.6353,30.364,9.3347,5.4178,1213515030.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-16,20.61,26.5,28.5784,48.4941,30.3708,9.3076,5.4233,1209992490.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-17,20.36,26.5,30.1572,47.9059,30.4762,9.1947,5.4315,1195315240.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-20,20.6,26.5,28.6408,48.4706,30.6538,9.3031,5.4938,1209405400.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-21,20.51,26.5,29.2053,48.2588,30.6538,9.2625,5.4938,1204121590.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-22,20.75,26.5,27.7108,48.8235,30.6538,9.3709,5.4939,1218211750.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-23,21.1,26.5,25.5924,49.6471,30.6821,9.5289,5.4997,1238759900.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-27,21.41,26.5,23.7739,50.3765,30.8625,9.6689,5.5086,1256959690.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-28,21.34,26.5,24.1799,50.2118,30.873,9.6373,5.51,1252850060.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-29,21.12,26.5,25.4735,49.6941,30.9326,9.538,5.51,1239934080.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-30,21.34,26.5,24.1799,50.2118,30.9928,9.6373,5.5104,1252850060.0,24.5056,40.0062,2.0,1.0,20.0,-0.2485
2021-12-31,21.49,26.5,23.3132,48.1084,31.0736,9.631,5.521,1261656410.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-03,21.5,26.5,23.2558,48.1307,34.2851,9.6354,5.5357,1262243500.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-04,21.78,26.5,21.6713,48.7576,37.3786,9.7609,5.539,1278682020.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-05,20.52,26.5,29.1423,45.9369,37.5,9.1962,5.539,1204708680.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-06,20.48,26.5,29.3945,45.8473,37.767,9.1783,5.539,1202360320.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-07,19.83,26.5,33.6359,44.3922,37.996,8.887,5.5418,1164199470.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-10,19.91,26.5,33.0989,44.5713,38.3495,8.9229,5.5532,1168896190.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-11,20.16,26.5,31.4484,45.131,38.4951,9.0349,5.556,1183573440.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-12,19.83,26.5,33.6359,44.3922,38.5771,8.887,5.5586,1164199470.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-13,19.71,26.5,34.4495,44.1236,38.6591,8.8332,5.5613,1157154390.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-14,19.72,26.5,34.3813,44.146,39.9886,8.8377,5.5673,1157741480.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-18,19.27,26.5,37.5195,43.1386,40.25,8.636,5.5794,1131322430.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-19,19.02,26.5,39.327,42.5789,40.2727,8.524,5.5899,1116645180.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
2022-01-20,18.73,26.5,41.4842,41.9297,40.3864,8.394,5.5905,1099619570.0,20.9065,27.4105,3.0,1.0,20.0,14.9074
