date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-01-04,37.55,42.0,11.8509,16.5462,18.9371,0.8893,1.1467,1000069150.0,10.3325,18.1763,1.0,1.0,10.0,7.3619,12.06693511904762,7.853717302298917,19.028646031746035,8.91913568361998,19.92065242134653,10.109510348126054
2007-01-05,37.04,42.0,13.3909,16.3215,18.9319,0.8772,1.1444,986486320.0,10.3325,18.1763,1.0,1.0,10.0,7.3619,12.087491865079365,7.84356994216325,19.03181349206349,8.917045283736964,19.93106180724261,10.114768208326527
2007-01-08,36.79,42.0,14.1615,16.2113,18.9137,0.8713,1.142,979828070.0,10.3325,18.1763,1.0,1.0,10.0,7.3619,12.109453571428572,7.833824989832132,19.02438174603175,8.920739607493498,19.943278561260705,10.103642138538252
2007-01-09,36.06,42.0,16.4725,15.7056,18.9115,0.8613,1.1382,960385980.0,9.9151,17.6325,2.0,1.0,10.0,7.3619,12.135440873015874,7.826513129235942,19.03868412698413,8.915146016602598,19.96195400225181,10.123538110381531
2007-01-10,36.24,42.0,15.894,15.784,18.9094,0.8656,1.1343,965179920.0,9.9151,17.6325,2.0,1.0,10.0,7.3619,12.158137896825398,7.820779548661306,19.03640952380952,8.915917587617535,19.978917445486704,10.120491936191986
2007-01-11,37.41,42.0,12.2694,16.6771,18.9049,0.8935,1.1341,996340530.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.174908928571428,7.811914595819933,18.98206746031746,8.936268671662228,19.98682352439136,10.045798788655231
2007-01-12,37.41,42.0,12.2694,16.6771,18.8975,0.8935,1.1339,996340530.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.192119246031748,7.802524764441792,18.96550396825397,8.94683888688643,19.99464401047354,10.018665081367535
2007-01-16,37.8,42.0,11.1111,16.8509,18.8837,0.9028,1.1174,1006727400.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.2084,7.791662222985324,18.76014523809524,8.826038582445483,20.000062222985324,9.934106655649758
2007-01-17,37.54,42.0,11.8807,16.735,18.8792,0.8966,1.101,999802820.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.227069246031746,7.779548640089902,18.48839603174603,8.497891386516024,20.00661788612165,9.990504645230008
2007-01-18,36.88,42.0,13.8829,16.4408,18.8717,0.8808,1.0989,982225040.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.226851587301589,7.779500679758212,18.268076984126985,8.248987297429007,20.0063522670598,10.019089686697978
2007-01-19,36.81,42.0,14.0994,16.4096,18.8662,0.8792,1.0969,980360730.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.23943253968254,7.777387150579037,18.052939682539684,7.995543548603296,20.016819690261578,10.057396133936388
2007-01-22,35.75,42.0,17.4825,15.9371,18.8322,0.8539,1.0963,952129750.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.240106349206348,7.777827515382703,17.812562698412698,7.537124591945958,20.01793386458905,10.27543810646674
2007-01-23,37.03,42.0,13.4216,16.5077,18.8298,0.8844,1.0957,986219990.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.229354365079368,7.772428634254066,17.5085746031746,6.904303340125555,20.001782999333432,10.604271263049046
2007-01-24,37.01,42.0,13.4828,16.4988,18.8275,0.8839,1.0944,985687330.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.21525634920635,7.763675938528578,17.23361111111111,6.342109906398232,19.978932287734928,10.891501204712878
2007-01-25,36.28,42.0,15.7663,16.1733,18.8269,0.8665,1.0932,966245240.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.203916666666668,7.754282836678831,17.123236507936507,6.244140884222227,19.958199503345497,10.879095623714282
2007-01-26,36.49,42.0,15.1,16.2669,18.8255,0.8715,1.093,971838170.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.190969047619047,7.743960970826708,16.919487301587303,5.874175171865108,19.934930018445755,11.045312129722197
2007-01-29,37.17,42.0,12.9944,16.5701,18.8121,0.8878,1.0929,989948610.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.17604265873016,7.735125272275689,16.73350158730159,5.616891773455891,19.91116793100585,11.1166098138457
2007-01-30,36.29,42.0,15.7344,16.1778,18.8078,0.8668,1.0919,966511570.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.17278234126984,7.733274561573304,16.615463492063494,5.4775522187867365,19.906056902843144,11.137911273276757
2007-01-31,36.5,42.0,15.0685,16.2714,18.8035,0.8718,1.0909,972104500.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.161830555555555,7.725237333430673,16.498340476190474,5.349088645370121,19.88706788898623,11.149251830820354
2007-02-01,36.75,42.0,14.2857,16.3828,18.7998,0.8777,1.0892,978762750.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.16141884920635,7.725118367457784,16.371631746031746,5.207940750824946,19.88653721666413,11.1636909952068
2007-02-02,36.63,42.0,14.6601,16.3294,18.7909,0.8749,1.0874,975566790.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.162949007936508,7.725537586511025,16.25877619047619,5.087395121897605,19.88848659444753,11.171381068578588
2007-02-05,36.49,42.0,12.3596,16.9871,18.7674,0.8715,1.0871,971838170.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.158015873015874,7.724614741837055,16.15244603174603,5.026933532047454,19.88263061485293,11.125512499698576
2007-02-06,36.91,42.0,11.081,17.1826,18.765,0.8816,1.0869,983024030.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.148159325396826,7.722809551886106,16.066557142857143,5.020341658738729,19.87096887728293,11.046215484118411
2007-02-07,36.1,42.0,13.5734,16.8055,18.7625,0.8622,1.0846,961451300.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.145570634920634,7.72211129141686,15.991700793650791,4.986255058706717,19.867681926337497,11.005445734944075
2007-02-08,36.69,42.0,11.7471,17.0802,18.7604,0.8763,1.0823,977164770.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.139677182539682,7.72127799943938,15.896603968253968,4.951645515622365,19.86095518197906,10.944958452631605
2007-02-09,37.05,42.0,10.6613,17.2478,18.7381,0.8849,1.0766,986752650.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.131118650793647,7.7205197826933105,15.792364285714283,4.922191307398894,19.85163843348696,10.870172978315392
2007-02-12,37.31,42.0,9.8901,17.3688,18.7252,0.8911,1.071,993677230.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.120901984126984,7.720070686024314,15.694466666666669,4.915887451746524,19.8409726701513,10.778579214920144
2007-02-13,37.6,42.0,9.0426,17.5038,18.725,0.898,1.0691,1001400800.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.10900376984127,7.720184965555584,15.586499206349208,4.911367600927291,19.82918873539685,10.675131605421916
2007-02-14,38.45,42.0,6.632,17.8995,18.7248,0.9183,1.0672,1024038850.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.09232261904762,7.722923252122501,15.491354761904764,4.967921552385471,19.81524587117012,10.523433209519292
2007-02-15,39.19,42.0,4.6185,18.244,18.7248,0.936,1.0671,1043747270.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.071646428571428,7.728964949924623,15.403312698412698,5.061402387781116,19.80061137849605,10.341910310631585
2007-02-16,39.75,42.0,3.1447,18.5047,18.7168,0.9494,1.067,1058661750.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.048493452380953,7.738206711991538,15.3099626984127,5.177762709722837,19.78670016437249,10.132199988689862
2007-02-20,39.85,42.0,7.9046,18.0146,18.704,0.9438,1.0656,1052478350.0,9.9151,17.5649,2.0,1.0,10.0,7.3619,12.035230357142856,7.739571845489984,15.26158253968254,5.21841594225792,19.77480220263284,10.04316659742462
2007-02-21,47.46,44.25,-6.7636,17.6687,18.7033,1.0186,1.0642,1253466060.0,6.2209,5.6702,2.0,1.0,10.0,2.344,11.991070436507936,7.783175781041222,15.08136507936508,5.574609649893857,19.77424621754916,9.506755429471225
2007-02-22,47.25,46.5,-1.5873,17.438,18.6983,1.0141,1.0625,1247919750.0,6.2209,5.7255,2.0,1.0,10.0,2.344,11.961798214285716,7.806456795775538,14.926986507936506,5.763075762185971,19.768255010061253,9.163910745750536
2007-02-23,47.19,46.5,-1.4622,17.403,18.6943,1.0128,1.0609,1246335090.0,6.2209,5.7352,2.0,1.0,10.0,2.344,11.931025396825396,7.8287566068421075,14.780463492063491,5.941874774844671,19.759782003667503,8.838588717218821
2007-02-26,47.24,46.5,-1.5665,17.4214,18.6904,1.0139,1.0606,1247655640.0,6.2209,5.7352,2.0,1.0,10.0,2.344,11.893903571428572,7.848327159957587,14.61855873015873,6.106211744330691,19.74223073138616,8.512346985828039
2007-02-27,46.89,46.5,-0.8317,17.2924,18.6902,1.0064,1.0604,1238411790.0,6.2209,5.7352,2.0,1.0,10.0,2.344,11.863750595238097,7.867981618194928,14.460056349206347,6.245531468427506,19.731732213433023,8.214524880778843
2007-02-28,46.23,46.5,0.584,17.049,18.6901,0.9922,1.06,1220980530.0,6.2209,5.7352,2.0,1.0,10.0,2.344,11.839650793650794,7.883908154613183,14.305673015873015,6.3461990205338585,19.72355894826397,7.959473995339157
2007-03-01,46.25,47.75,3.2432,16.8697,18.6897,0.9927,1.0595,1221508750.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.816629563492064,7.89204827206515,14.183392063492064,6.40992738692845,19.70867783555721,7.773464676563615
2007-03-02,46.01,47.75,3.7818,16.7822,18.6533,0.9875,1.0582,1215170110.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.800704563492063,7.900159401026563,14.06028492063492,6.459763785217666,19.70086396451863,7.600521135417255
2007-03-05,45.9,47.75,4.0305,16.742,18.6434,0.9851,1.0569,1212264900.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.789544841269842,7.907165899591984,13.954290476190478,6.51410191354629,19.696710740861825,7.440188562644187
2007-03-06,45.94,47.75,3.9399,16.7566,18.6336,0.986,1.0562,1213321340.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.782818849206349,7.912407009892743,13.84781349206349,6.567482531726703,19.695225859099093,7.280330960336788
2007-03-07,45.88,47.75,4.0759,16.7348,18.6328,0.9847,1.0554,1211736680.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.77851488095238,7.916014398574909,13.746181746031748,6.619041582916895,19.694529279527288,7.127140163114851
2007-03-08,46.05,47.75,3.6916,16.7968,18.6314,0.9884,1.0536,1216226550.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.772680753968256,7.92089697278565,13.644538095238094,6.674536946633527,19.693577726753908,6.970001148604567
2007-03-09,46.96,47.75,1.6823,17.1287,18.6279,1.0079,1.0518,1240260560.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.763682142857144,7.92979161370192,13.511557142857145,6.744817908734633,19.693473756559065,6.76673923412251
2007-03-12,47.4,47.75,0.7384,17.2892,18.6097,1.0173,1.0503,1251881400.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.752208333333334,7.941567064218264,13.35591984126984,6.811711094590112,19.6937753975516,6.54420874667973
2007-03-13,46.72,47.75,2.2046,17.0411,18.6061,1.0027,1.0489,1233921920.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.741983531746031,7.950548372216351,13.213655555555556,6.856145273566462,19.692531903962383,6.357510281989095
2007-03-14,46.3,47.75,3.1317,16.8879,18.6045,0.9937,1.0478,1222829300.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.7249125,7.959793776419268,13.086608730158728,6.893670290299792,19.68470627641927,6.192938439858937
2007-03-15,46.81,47.75,2.0081,17.074,18.6008,1.0047,1.0467,1236298910.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.707735515873017,7.971417428153195,12.969269047619049,6.95562976351625,19.67915294402621,6.013639284102797
2007-03-16,46.84,47.75,1.9428,17.0849,18.5946,1.0053,1.0454,1237091240.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.689630357142857,7.983227650743068,12.85815,7.019274938837973,19.672858007885925,5.838875061162027
2007-03-19,47.89,47.75,-0.2923,17.4679,18.5862,1.0279,1.0441,1264822790.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.666975793650792,8.00101229806366,12.7142873015873,7.10174125044811,19.66798809171445,5.612546051139192
2007-03-20,48.25,47.75,-1.0363,17.5992,18.5846,1.0356,1.0426,1274330750.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.6355626984127,8.01976103135972,12.570438888888887,7.195375125731415,19.65532372977242,5.375063763157474
2007-03-21,49.35,47.75,-3.2421,18.0004,18.577,1.0592,1.0441,1303382850.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.60062599206349,8.046152605598694,12.383955555555556,7.298374120413922,19.646778597662184,5.085581435141633
2007-03-22,49.37,47.75,-3.2813,18.0077,18.5613,1.0596,1.0454,1303911070.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.564390873015874,8.071978540066088,12.198647619047618,7.3974697072088835,19.63636941308196,4.801177911838734
2007-03-23,49.65,47.75,-3.8268,18.1099,18.5486,1.0656,1.0467,1311306150.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.52998115079365,8.100557584184736,12.020014285714286,7.510575580762973,19.630538734978387,4.509438704951313
2007-03-26,49.32,47.75,-3.1833,17.9895,18.5328,1.0586,1.0478,1302590520.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.493571825396824,8.125379122635424,11.821680952380952,7.579708908550054,19.61895094803225,4.241972043830898
2007-03-27,49.03,47.75,-2.6106,17.8837,18.5226,1.0523,1.0489,1294931330.0,6.2209,5.8167,2.0,1.0,10.0,2.344,11.460372817460316,8.1487687552998,11.61342222222222,7.613087622255572,19.60914157276012,4.000334599966649
2007-03-28,48.92,47.75,-2.3917,17.5997,18.5156,1.037,1.0478,1292026120.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.431586904761906,8.172038751628481,11.420861904761905,7.658273161572124,19.603625656390385,3.762588743189781
2007-03-29,48.95,47.75,-2.4515,17.6104,18.5082,1.0377,1.0467,1292818450.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.40133234126984,8.195167840608898,11.24730634920635,7.723139444829292,19.59650018187874,3.524166904377057
2007-03-30,48.96,47.75,-2.4714,17.614,18.5066,1.0379,1.0454,1293082560.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.372388293650792,8.218365391903186,11.079430158730158,7.789866483479797,19.590753685553977,3.2895636752503608
2007-04-02,49.0,47.75,-2.551,17.6284,18.505,1.0387,1.0441,1294139000.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.343926190476193,8.241709398970894,11.017198412698416,7.867420389286198,19.585635589447087,3.149778023412217
2007-04-03,49.69,47.75,-3.9042,17.8767,18.5047,1.0534,1.0454,1312362590.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.311084126984127,8.269434586719996,10.77119365079365,7.8453291383012145,19.580518713704123,2.925864512492436
2007-04-04,49.1,47.75,-2.7495,17.6644,18.5044,1.0409,1.0441,1296780100.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.28076845238095,8.292931777556873,10.466975396825395,7.615363715087319,19.573700229937824,2.8516116817380777
2007-04-05,49.0,47.75,-2.551,17.6284,18.5044,1.0387,1.0426,1294139000.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.25288492063492,8.315779841906323,10.1553626984127,7.330834343453421,19.568664762541243,2.824528354959278
2007-04-09,49.17,47.75,-2.8879,17.6896,18.5054,1.0423,1.0423,1298628870.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.224332936507937,8.339591850622893,9.907955555555557,7.23953450082031,19.56392478713083,2.668421054735245
2007-04-10,49.81,47.75,-4.1357,17.9198,18.505,1.0559,1.0432,1315531910.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.192552380952382,8.36755448485466,9.687785714285711,7.24146157204973,19.560106865807043,2.4463241422359827
2007-04-11,51.07,47.75,-6.5009,18.3731,18.5047,1.0826,1.0441,1348809770.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.139200198412698,8.394484637844602,9.441395238095238,7.260057299639983,19.5336848362573,2.181337938455255
2007-04-12,51.56,47.75,-7.3894,18.5494,18.5054,1.093,1.0454,1361751160.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.07759007936508,8.416312524406932,9.190349206349207,7.290991091902253,19.49390260377201,1.8993581144469545
2007-04-13,51.87,47.75,-7.9429,18.661,18.5078,1.0996,1.0467,1369938570.0,6.2722,5.9181,2.0,1.0,10.0,2.344,11.018517658730158,8.445130562048435,8.937294444444445,7.328130615225654,19.463648220778595,1.609163829218791
2007-04-16,53.05,47.75,-9.9906,19.0855,18.5226,1.1246,1.0478,1401103550.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.959179563492064,8.48745098670079,8.67507380952381,7.409800473202177,19.44663055019285,1.2652733363216324
2007-04-17,53.5,47.75,-10.7477,19.2474,18.5328,1.1341,1.0489,1412988500.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.906087103174604,8.539322056944458,8.432528571428572,7.541310905648683,19.445409160119063,0.8912176657798883
2007-04-18,52.59,47.75,-9.2033,18.92,18.5431,1.1148,1.0503,1388954490.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.853724404761904,8.581537358488161,8.223431746031746,7.662148129162131,19.435261763250065,0.5612836168696154
2007-04-19,52.48,47.75,-9.013,18.8804,18.5439,1.1125,1.0518,1386049280.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.794909722222222,8.615914772164162,8.029971428571429,7.787153318093574,19.410824494386382,0.242818110477855
2007-04-20,52.58,47.75,-9.186,18.9164,18.5494,1.1146,1.052,1388690380.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.743098015873016,8.657381235060637,7.83021746031746,7.903457977913927,19.40047925093365,-0.0732405175964672
2007-04-23,52.55,47.75,-9.1342,18.9056,18.5694,1.114,1.0523,1387898050.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.688622619047615,8.69589564469256,7.622465873015874,8.002783545883558,19.384518263740176,-0.380317672867684
2007-04-24,52.55,47.75,-9.1342,18.9056,18.577,1.114,1.0528,1387898050.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.638303968253968,8.737064569988156,7.41550873015873,8.096466390074237,19.375368538242125,-0.6809576599155074
2007-04-25,52.48,47.75,-9.013,18.8804,18.5846,1.1125,1.0534,1386049280.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.58878988095238,8.77756554377716,7.207922222222223,8.179946281944693,19.36635542472954,-0.97202405972247
2007-04-26,52.4,47.75,-8.874,18.8516,18.5862,1.1108,1.0544,1383936400.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.539301190476191,8.816835761967925,6.98604761904762,8.234253882787003,19.35613695244412,-1.2482062637393838
2007-04-27,52.45,47.75,-8.9609,18.8696,18.5892,1.1119,1.0554,1385256950.0,6.2722,5.9181,2.0,1.0,10.0,2.344,10.4873625,8.854447441966453,6.777011904761904,8.302376631346936,19.341809941966453,-1.525364726585032
2007-04-30,50.3,47.75,-5.0696,17.6269,18.5946,1.0562,1.0556,1315948600.0,6.2722,6.1671,2.0,1.0,10.0,2.344,10.445045833333332,8.877747079332345,6.600722222222221,8.316324649332827,19.32279291266568,-1.715602427110606
2007-05-01,57.66,50.0,-13.2848,19.388,18.5987,1.2108,1.0559,1508500920.0,6.2722,6.6217,2.0,1.0,10.0,2.344,10.3764626984127,8.927246770733019,6.344923015873015,8.428495928144272,19.30370946914572,-2.083572912271257
2007-05-02,57.05,52.5,-7.9755,18.5952,18.597,1.198,1.056,1492542100.0,6.2722,7.0661,2.0,1.0,10.0,2.344,10.320044444444443,8.953211863298737,6.20313253968254,8.518176337651813,19.273256307743186,-2.315043797969273
2007-05-03,57.57,52.5,-8.8067,18.7647,18.6008,1.2089,1.0562,1506146340.0,6.2722,7.0661,2.0,1.0,10.0,2.344,10.269619444444444,8.989224838396604,6.03343253968254,8.602778835421217,19.258844282841046,-2.569346295738677
2007-05-04,59.17,54.75,-7.47,18.9769,18.6045,1.2188,1.0566,1548005540.0,11.2392,23.7256,1.0,1.0,10.0,12.4605,10.219676587301588,9.017732550148647,5.850928571428572,8.643620554872575,19.23740913745024,-2.792691983444003
2007-05-07,62.85,54.75,-12.8878,20.1572,18.6133,1.2946,1.0569,1644281700.0,11.2392,23.7256,1.0,1.0,10.0,12.4605,10.171944642857143,9.07617579815289,5.612589682539682,8.743224065817554,19.24812044101004,-3.130634383277872
2007-05-08,65.9,57.2,-13.2018,20.7703,18.6192,1.3574,1.0578,1724075800.0,11.2392,23.1571,2.0,1.0,10.0,12.4605,10.124277182539682,9.135644244133092,5.37175873015873,8.840462043692156,19.259921426672776,-3.4687033135334264
2007-05-09,65.44,59.2,-9.5355,20.4532,18.6252,1.3479,1.0586,1712041280.0,11.2392,23.1504,2.0,1.0,10.0,12.4605,10.085696626984127,9.17751685070519,5.167665873015873,8.885663379950005,19.26321347768932,-3.717997506934132
2007-05-10,64.6,59.2,-8.3591,20.1907,18.6306,1.3306,1.0589,1690065200.0,11.2392,23.1504,2.0,1.0,10.0,12.4605,10.056253174603174,9.212842584824315,4.978105555555556,8.917639960234288,19.26909575942749,-3.939534404678733
2007-05-11,65.24,63.6,-2.5138,19.7326,18.6321,1.3438,1.0592,1706808880.0,11.2392,23.2375,2.0,1.0,10.0,12.4605,10.038196428571426,9.2285610405389,4.835969047619048,8.892963907138768,19.266757469110328,-4.05699485951972
2007-05-14,64.59,63.6,-1.5327,19.536,18.6533,1.3304,1.0594,1689803580.0,11.2392,23.2375,2.0,1.0,10.0,12.4605,10.024488888888888,9.240622821217762,4.70367619047619,8.862442504442388,19.26511171010665,-4.158766313966198
2007-05-15,64.75,63.6,-1.7761,19.5844,18.6572,1.3337,1.0595,1693989500.0,11.2392,23.2375,2.0,1.0,10.0,12.4605,10.010298412698411,9.25325856542681,4.561688095238095,8.821384715189314,19.263556978125223,-4.259696619951219
2007-05-16,65.9,63.6,-3.4901,19.9322,18.661,1.3574,1.0596,1724075800.0,11.2392,23.2375,2.0,1.0,10.0,12.4605,9.99177361111111,9.270939994082251,4.431229365079365,8.817920470506031,19.26271360519336,-4.386691105426666
2007-05-17,64.94,63.6,-2.0634,19.6419,18.6897,1.3376,1.0596,1698960280.0,11.2392,23.2375,2.0,1.0,10.0,12.4605,9.98283611111111,9.28039998922699,4.3152928571428575,8.806418116370985,19.26323610033809,-4.491125259228127
2007-05-18,66.64,63.6,-4.5618,19.4127,18.6901,1.3726,1.06,1743435680.0,11.2392,23.392,2.0,1.0,10.0,12.4605,9.969671031746032,9.29633517210735,4.198486507936509,8.825915091287419,19.266006203853383,-4.62742858335091
2007-05-21,68.77,63.6,-7.5178,20.0332,18.6922,1.4165,1.0604,1799160740.0,11.2392,23.392,2.0,1.0,10.0,12.4605,9.953506746031746,9.319662318170376,4.053021428571429,8.867008360610452,19.27316906420212,-4.813986932039023
2007-05-22,67.6,63.6,-5.9172,19.6924,18.6932,1.3924,1.0606,1768551200.0,11.2392,23.392,2.0,1.0,10.0,12.4605,9.94103492063492,9.33670493294186,3.930362698412698,8.897373314444886,19.277739853576783,-4.967010616032188
2007-05-23,67.08,67.0,-0.1193,19.308,18.6943,1.3817,1.0609,1754946960.0,11.2392,24.4194,2.0,1.0,10.0,12.4605,9.9404875,9.337287814903824,3.8495182539682538,8.887439764741172,19.27777531490382,-5.037921510772918
2007-05-24,65.93,67.0,1.6229,18.977,18.6983,1.358,1.0625,1724860660.0,11.2392,24.4194,2.0,1.0,10.0,12.4605,9.943862301587302,9.333966396356724,3.780856349206349,8.870810192197657,19.277828697944027,-5.089953842991308
2007-05-25,66.15,67.6,2.192,18.8682,18.7047,1.3625,1.0642,1730616300.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.946254563492063,9.331820302827976,3.7220912698412696,8.856490492126193,19.27807486632004,-5.134399222284923
2007-05-29,66.22,67.6,2.084,18.8882,18.7168,1.364,1.0649,1732447640.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.94723988095238,9.330962140862566,3.657323809523809,8.838229845478509,19.278202021814945,-5.180906035954699
2007-05-30,66.98,67.6,0.9256,19.1049,18.7208,1.3796,1.0656,1752330760.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.948391865079364,9.329810077259124,3.588740476190476,8.825523235554199,19.27820194233849,-5.236782759363723
2007-05-31,67.0,67.6,0.8955,19.1106,18.7248,1.38,1.0663,1752854000.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.948448611111113,9.329754818555038,3.5076642857142857,8.80275954786411,19.27820342966615,-5.295095262149824
2007-06-01,67.44,67.6,0.2372,19.2361,18.7248,1.3891,1.067,1764365280.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.947104563492063,9.33110752031419,3.423033333333333,8.7823497787778,19.278212083806253,-5.359316445444467
2007-06-04,68.48,67.6,-1.285,19.5328,18.7302,1.4105,1.0671,1791573760.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.942929563492063,9.335669345077209,3.3336404761904763,8.77240811307973,19.278598908569272,-5.438767636889253
2007-06-05,67.63,67.6,-0.0444,19.2903,18.7342,1.393,1.0672,1769336060.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.940884523809522,9.33774791362708,3.2573587301587303,8.759550203349578,19.2786324374366,-5.502191473190848
2007-06-06,66.18,67.6,2.1457,18.8768,18.7381,1.3632,1.0691,1731401160.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.94285238095238,9.335996786901925,3.197993650793651,8.741373317475798,19.278849167854304,-5.543379666682148
2007-06-07,64.9,67.6,4.1602,18.5117,18.7381,1.3368,1.071,1697913800.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.951122023809525,9.329008566494496,3.151113492063492,8.720052860870453,19.28013059030402,-5.56893936880696
2007-06-08,65.74,67.6,2.8293,18.7512,18.7512,1.3541,1.0766,1719889880.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.962001785714286,9.31746907673539,3.0929666666666664,8.697368408975125,19.27947086244968,-5.604401742308458
2007-06-11,66.09,67.6,2.2848,18.8511,18.7625,1.3613,1.0823,1729046580.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.959172023809524,9.319587642657536,3.028850793650794,8.673086242483574,19.27875966646706,-5.644235448832781
2007-06-12,65.13,67.6,3.7924,18.5773,18.7614,1.3415,1.0825,1703931060.0,11.2392,25.6134,2.0,1.0,10.0,12.4605,9.955285912698413,9.321753967900598,2.9769357142857142,8.648553966785013,19.277039880599013,-5.671618252499298
2007-06-13,65.84,68.8333,4.5463,18.6099,18.7604,1.3752,1.0826,1722506080.0,11.2384,25.6326,2.0,1.0,10.0,12.4605,9.948257936507938,9.324499121171662,2.92354126984127,8.617632213662965,19.2727570576796,-5.694090943821696
2007-06-14,66.82,68.8333,3.013,18.8869,18.7625,1.3957,1.0848,1748144840.0,11.2384,25.6326,2.0,1.0,10.0,12.4605,9.935870833333333,9.329565881587854,2.840447619047619,8.565319938110472,19.265436714921183,-5.724872319062852
2007-06-15,67.45,68.8333,2.0509,19.065,18.7647,1.4089,1.0869,1764626900.0,11.2384,25.6326,2.0,1.0,10.0,12.4605,9.919533333333334,9.336160542353769,2.7458071428571427,8.506981327302126,19.2556938756871,-5.761174184444984
