date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-10,53.79,62.0,15.2631,15.3326,24.6422,3.6312,4.0528,11290305840.0,6.6809,9.1746,8.0,1.0,20.0,-0.8699,22.044751587301587,16.34784490246791,12.358484126984129,6.870310697188528,38.392596489769495,5.488173429795599
2024-07-11,54.29,62.0,14.2015,15.4752,24.6261,3.665,4.0516,11395253840.0,6.6809,9.1746,8.0,1.0,20.0,-0.8699,22.04312003968253,16.348588017233514,12.427007936507936,6.845047109852028,38.39170805691605,5.581960826655908
2024-07-12,56.38,62.0,9.9681,16.0709,24.5841,3.8061,4.0464,11833936480.0,6.6809,9.1746,8.0,1.0,20.0,-0.8699,22.021010714285715,16.357383248943176,12.458302380952382,6.824526865656797,38.37839396322889,5.633775515295585
2024-07-15,57.14,62.0,8.5054,16.2876,24.4785,3.8574,4.0444,11993457440.0,6.6809,9.1746,8.0,1.0,20.0,-0.8699,21.99691904761905,16.368348104060452,12.549859523809523,6.691145068320197,38.365267151679504,5.858714455489328
2024-07-16,56.9,62.0,8.9631,16.2191,24.4613,3.8412,4.0428,11943082400.0,6.6809,9.1746,8.0,1.0,20.0,-0.8699,21.96946785714286,16.3785995024346,12.66614126984127,6.49612488924592,38.348067359577456,6.170016380595351
2024-07-17,56.18,62.0,10.3596,16.0139,24.4111,3.7926,4.0394,11791957280.0,6.6809,9.1746,8.0,1.0,20.0,-0.8699,21.93884087301587,16.385861224707813,12.77219761904762,6.345593781886092,38.32470209772369,6.426603837161527
2024-07-18,54.59,62.0,13.5739,15.574,24.3758,3.6857,4.0372,11458222640.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.92718333333333,16.38972544072612,12.89127777777778,6.216409248791411,38.31690877405945,6.674868528986368
2024-07-19,55.89,62.0,10.9322,15.9449,24.3415,3.7734,4.0352,11731087440.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.90505238095238,16.39703925383733,12.984411111111111,6.096353526273943,38.30209163478971,6.888057584837168
2024-07-22,56.62,62.0,9.5019,16.1531,24.3016,3.8227,4.0319,11884311520.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.889954166666666,16.404963429124624,13.090359523809523,5.914786702442091,38.29491759579129,7.175572821367433
2024-07-23,56.11,62.0,10.4972,16.0076,24.2936,3.7883,4.0306,11777264560.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.88915972222222,16.40550650113526,13.1895626984127,5.762486132352483,38.29466622335748,7.427076566060216
2024-07-24,53.8,62.0,15.2416,15.3486,24.2878,3.6323,4.0304,11292404800.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.897191865079364,16.40124988985461,13.3304126984127,5.59010338948348,38.298441754933975,7.740309308929219
2024-07-25,55.1,62.0,12.5227,15.7208,24.2324,3.7201,4.0286,11565269600.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.889457341269843,16.40475632569265,13.451418253968251,5.4016444055103605,38.29421366696249,8.049773848457892
2024-07-26,55.9,62.0,10.9123,15.9491,24.1062,3.7741,4.0257,11733186400.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.874701785714286,16.411290376239663,13.559642857142858,5.20810711726111,38.28599216195395,8.351535739881747
2024-07-29,55.77,62.0,11.1709,15.912,23.7334,3.7653,4.0214,11705899920.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.848018452380952,16.417750719945243,13.671892063492065,4.997082530974828,38.2657691723262,8.674809532517235
2024-07-30,55.43,62.0,11.8528,15.815,23.5418,3.7424,4.0205,11634535280.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.838307738095235,16.422220644663952,13.798305555555554,4.739356049697699,38.26052838275919,9.058949505857855
2024-07-31,55.48,62.0,11.752,15.8293,23.5198,3.7457,4.0199,11645030080.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.82882876984127,16.42666922270344,13.902418253968252,4.54360767426738,38.255497992544704,9.358810579700872
2024-08-01,53.61,62.0,15.6501,15.2957,23.4978,3.6195,4.0193,11252524560.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.825602380952382,16.427724848213824,14.028601587301589,4.364705615419531,38.2533272291662,9.663895971882058
2024-08-02,51.73,62.0,19.8531,14.7593,23.3325,3.4926,4.0157,10857920080.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.8361498015873,16.424742292323007,14.161407936507937,4.283947567047694,38.26089209391031,9.877460369460245
2024-08-05,49.73,62.0,24.6732,14.1887,23.1635,3.3575,4.0136,10438128080.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.861348015873016,16.419321958885458,14.328649206349205,4.279694383588241,38.28066997475848,10.048954822760964
2024-08-06,50.58,62.0,22.5781,14.4312,23.157,3.4149,4.0135,10616539680.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.895228373015872,16.40310844431846,14.403390476190475,4.340929362915959,38.29833681733433,10.062461113274516
2024-08-07,51.05,62.0,21.4496,14.5653,23.1506,3.4466,4.0133,10715190800.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.9270753968254,16.38658965248825,14.458034126984128,4.386073735908166,38.31366504931364,10.071960391075962
2024-08-08,52.1,62.0,19.0019,14.8649,22.9795,3.5175,4.0122,10935581600.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.95739047619048,16.36696655771921,14.478011904761908,4.401085690192198,38.32435703390969,10.07692621456971
2024-08-09,52.52,62.0,18.0503,14.9847,22.7938,3.5459,4.0068,11023737920.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.9913001984127,16.341060320100052,14.487545238095237,4.407559087378697,38.33236051851275,10.07998615071654
2024-08-12,52.02,62.0,19.1849,14.8421,22.4294,3.5121,4.0061,10918789920.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.01506845238095,16.328218639039306,14.506626984126983,4.422744217761572,38.34328709142026,10.083882766365411
2024-08-13,53.59,62.0,15.6932,15.29,22.4082,3.6181,4.0058,11248326640.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.047144444444445,16.299808136802984,14.50500634920635,4.422267904118514,38.34695258124743,10.082738445087838
2024-08-14,55.59,62.0,11.5309,15.8607,22.364,3.7532,4.0055,11668118640.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.06263611111111,16.286062521273948,14.451234126984128,4.416866390954499,38.34869863238506,10.03436773602963
2024-08-15,56.46,62.0,9.8123,16.1089,22.2934,3.8119,4.0046,11850728160.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.080254563492066,16.267951368123907,14.394297619047618,4.430145169439898,38.348205931615965,9.96415244960772
2024-08-16,56.8,62.0,9.1549,16.2059,22.2204,3.8349,4.0006,11922092800.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.100555357142856,16.24536466197687,14.339714285714283,4.452114813356867,38.34592001911973,9.88759947235742
2024-08-19,57.19,62.0,8.4106,16.3172,22.1026,3.8612,3.9952,12003952240.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.11384523809524,16.231386352987133,14.255569047619048,4.463262831023022,38.34523159108237,9.792306216596025
2024-08-20,56.87,62.0,9.0206,16.2259,22.0706,3.8396,3.9942,11936785520.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.11622341269841,16.229375874324504,14.171729365079369,4.4615801535518935,38.34559928702292,9.710149211527472
2024-08-21,56.79,62.0,9.1742,16.203,22.0688,3.8342,3.9933,11919993840.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.119397222222226,16.226682652401294,14.091003968253968,4.459235320480571,38.34607987462351,9.6317686477734
2024-08-22,56.7,62.0,9.3474,16.1774,22.0659,3.8281,3.9917,11901103200.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.113523412698413,16.23077665377656,14.012786507936507,4.455287116230988,38.34430006647497,9.55749939170552
2024-08-23,57.44,62.0,7.9387,16.3885,22.0628,3.8781,3.9855,12056426240.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.094748214285715,16.241707691385216,13.952466666666666,4.485803973781881,38.33645590567093,9.466662692884784
2024-08-26,58.72,62.0,5.5858,16.7537,21.9818,3.9645,3.9771,12325093120.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.06359603174604,16.258309792555902,13.8747126984127,4.545325654726486,38.321905824301936,9.329387043686213
2024-08-27,58.46,62.0,6.0554,16.6795,21.9654,3.9469,3.9764,12270520160.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.03302023809524,16.273919549794616,13.806133333333335,4.597714258367661,38.30693978788986,9.208419074965674
2024-08-28,57.66,62.0,7.5269,16.4513,21.949,3.8929,3.9754,12102603360.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,22.00921607142857,16.286366121663416,13.76061746031746,4.631408941565189,38.29558219309199,9.129208518752272
2024-08-29,59.03,62.0,5.0313,16.8421,21.8988,3.9854,3.9754,12390160880.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.9644376984127,16.301982740444437,13.70373253968254,4.694334955987906,38.26642043885714,9.009397583694632
2024-08-30,59.21,62.0,4.712,16.8935,21.8611,3.9976,3.9754,12427942160.0,6.681,9.1751,8.0,1.0,20.0,-0.8699,21.92007857142857,16.318474502334965,13.665685714285717,4.747752856443937,38.23855307376354,8.917932857841777
2024-09-03,57.91,62.0,7.0627,16.5226,21.7586,3.9098,3.9698,12155077360.0,6.6746,8.8927,9.0,1.0,20.0,-0.8699,21.882837301587305,16.330941256567062,13.629579365079366,4.7806799450003,38.21377855815437,8.848899420079066
2024-09-04,57.42,62.0,7.9763,16.6851,21.7583,3.8767,3.9695,12052228320.0,6.6746,7.3922,9.0,1.0,20.0,-0.8699,21.84590773809524,16.341319546440726,13.570443650793653,4.804289229003248,38.187227284535965,8.766154421790404
2024-09-05,56.93,62.1333,9.1398,16.5427,21.7546,3.8139,3.9664,11857038820.0,6.6746,7.3941,9.0,1.0,20.0,-0.8699,21.815834325396825,16.350744349351338,13.532588888888888,4.82036053637825,38.166578674748166,8.712228352510639
2024-09-06,59.19,63.8667,7.9012,16.0546,21.7419,3.9528,3.9653,12327738060.0,6.6431,10.304,9.0,1.0,20.0,-1.072,21.777641865079367,16.360737522435368,13.50330238095238,4.843404034939841,38.13837938751473,8.65989834601254
2024-09-09,56.04,64.2,14.561,15.1673,21.6955,3.7424,3.9644,11671674960.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.74961527777777,16.360977700369627,13.494106349206351,4.840261134372464,38.11059297814741,8.653845214833886
2024-09-10,54.56,64.2,17.6686,14.7667,21.6955,3.6436,3.9629,11363429440.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.739236904761903,16.36190594983236,13.544377777777775,4.850533675840163,38.10114285459426,8.693844101937614
2024-09-11,55.31,64.2,16.073,14.9697,21.6822,3.6937,3.9614,11519634940.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.737516865079364,16.362457038497386,13.589540476190477,4.847349030951436,38.09997390357675,8.742191445239039
2024-09-12,56.49,64.2,13.6484,15.2891,21.6578,3.7725,3.961,11765398260.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.74526011904761,16.35769360688711,13.62843253968254,4.827812293017404,38.102953725934725,8.800620246665135
2024-09-13,56.63,64.2,13.3675,15.3269,21.635,3.7818,3.9597,11794556620.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.75781845238096,16.348807223467272,13.635804761904762,4.826689945158526,38.10662567584822,8.809114816746236
2024-09-16,56.76,64.2,13.1078,15.3621,21.5853,3.7905,3.9559,11821632240.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.753374801587302,16.35085729298516,13.630269841269842,4.826894001376086,38.10423209457247,8.803375839893755
2024-09-17,55.69,64.2,15.281,15.0725,21.5791,3.7191,3.9558,11598779060.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.751806746031747,16.35144117484654,13.6629626984127,4.823989729569782,38.10324792087829,8.838972968842917
2024-09-18,56.64,64.2,13.3475,15.3297,21.575,3.7825,3.9556,11796639360.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.74537083333333,16.354114563435044,13.689740476190476,4.812697079487327,38.09948539676837,8.877043396703149
2024-09-19,57.91,64.2,10.8617,15.6734,21.5689,3.8673,3.9534,12061147340.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.718875,16.36092063609034,13.690676190476193,4.8121311575544,38.07979563609034,8.878545032921792
2024-09-20,57.97,64.2,10.7469,15.6896,21.5614,3.8713,3.9528,12073643780.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.69171488095238,16.367762346980506,13.693096825396829,4.810560314905855,38.05947722793289,8.882536510490972
2024-09-23,58.85,64.2,9.0909,15.9278,21.5325,3.9301,3.9502,12256924900.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.65967123015873,16.376606464962624,13.675906349206349,4.823189188903608,38.03627769512136,8.852717160302742
2024-09-24,58.66,64.2,9.4443,15.8764,21.5293,3.9174,3.9487,12217352840.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.624050595238096,16.383625213117387,13.669092063492062,4.828596246290818,38.007675808355486,8.840495817201244
2024-09-25,60.55,64.2,6.0281,16.3879,21.518,4.0436,3.9502,12610990700.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.57884325396825,16.395180975846802,13.62565634920635,4.872670012146998,37.97402422981506,8.752986337059351
2024-09-26,62.53,64.2,2.6707,16.9238,21.4916,4.1759,3.9502,13023373220.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.51952123015873,16.409420402172458,13.574535714285714,4.953521514970087,37.92894163233119,8.621014199315628
2024-09-27,61.67,64.2,4.1025,16.691,21.452,4.1184,3.9502,12844257580.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.4593748015873,16.417608537799193,13.538850793650791,5.0055752832013845,37.87698333938649,8.533275510449409
2024-09-30,62.09,64.2,3.3983,16.8047,21.4038,4.1465,3.9472,12931732660.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.4049132936508,16.43192660198079,13.47708492063492,5.08233227046088,37.836839895631584,8.394752650174041
2024-10-01,61.42,64.2,4.5262,16.6234,21.3725,4.1017,3.9487,12792189080.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.367168452380955,16.448830459199318,13.429692063492064,5.137876030681721,37.81599891158027,8.291816032810344
2024-10-02,62.33,64.2,3.0002,16.8697,21.3483,4.1625,3.9502,12981718420.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.325907341269843,16.46879651109763,13.398575396825397,5.189226682112381,37.79470385236748,8.209348714713016
2024-10-03,62.98,64.2,1.9371,17.0456,21.337,4.2059,3.9502,13117096520.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.274589682539684,16.488863775395526,13.333765873015874,5.280897817911577,37.76345345793521,8.052868055104298
2024-10-04,63.84,64.2,0.5639,17.2783,21.3219,4.2633,3.9502,13296212160.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.22369345238096,16.513153724178373,13.267903174603171,5.38777638420778,37.73684717655932,7.880126790395393
2024-10-07,62.78,64.2,2.1709,16.9492,21.3021,4.1922,3.9487,13075441720.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.18920634920635,16.534787232342776,13.217546031746032,5.461691477916099,37.72399358154912,7.755854553829933
2024-10-08,66.89,64.2,-4.1069,18.0589,21.2978,4.4667,3.9502,13931447860.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.13350376984127,16.572654902114436,13.124238888888888,5.654590259489431,37.706158671955706,7.469648629399457
2024-10-09,69.25,64.2,-7.3749,18.696,21.2948,4.6243,3.9504,14422974500.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,21.06025178571429,16.616938499917964,12.992161904761906,5.93291547230991,37.67719028563225,7.059246432451996
2024-10-10,69.22,64.2,-7.3347,18.6879,21.2915,4.6223,3.9504,14416726280.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,20.96698134920635,16.644160437275236,12.853380158730156,6.198466005288754,37.61114178648158,6.654914153441403
2024-10-11,68.89,64.2,-6.8908,18.5988,21.2833,4.6003,3.9504,14347995860.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,20.86524801587301,16.65744579722684,12.709512698412698,6.441883589397949,37.52269381309985,6.26762910901475
2024-10-14,68.86,64.2,-6.8503,18.5907,21.2113,4.5983,3.9487,14341747640.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,20.75246805555556,16.652279710180053,12.531226984126985,6.667761232106557,37.40474776573561,5.863465752020428
2024-10-15,70.04,64.2,-8.4196,18.9093,21.1572,4.677,3.9502,14587510960.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,20.641889880952384,16.66060183999877,12.357489682539684,6.923369196682334,37.30249172095115,5.434120485857349
2024-10-16,72.6,64.2,-11.6489,19.6004,21.1302,4.848,3.9504,15120692400.0,6.6431,10.4241,9.0,1.0,20.0,-1.072,20.530281944444443,16.688164875668797,12.163087301587304,7.245929395084838,37.21844682011324,4.9171579065024655
2024-10-17,72.5,64.2,-11.527,19.5925,21.0957,4.843,3.9504,15099865000.0,6.9628,10.9152,9.0,1.0,20.0,-1.072,20.40457043650794,16.690543262864782,11.953636507936508,7.542591285807123,37.09511369937272,4.411045222129386
2024-10-18,72.3,64.2,-11.2823,19.5384,21.0618,4.8296,3.9504,15058210200.0,6.9628,10.9152,9.0,1.0,20.0,-1.072,20.294705357142856,16.71654867820049,11.724196825396826,7.803805741784379,37.01125403534334,3.9203910836124463
2024-10-21,71.78,64.2,-10.6396,19.3754,21.0204,4.7949,3.9502,14949907720.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,20.19985297619048,16.756209201609465,11.502198412698412,8.037364254818518,36.956062177799936,3.464834157879894
2024-10-22,70.68,64.2,-9.2489,19.0785,21.0198,4.7214,3.9504,14720806320.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,20.09641765873016,16.77680161266505,11.305523015873016,8.238638897508677,36.873219271395214,3.0668841183643387
2024-10-23,70.56,64.2,-9.0945,19.0461,21.0193,4.7134,3.9507,14695813440.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.99395714285714,16.79710356830847,11.119356349206347,8.431771002445233,36.79106071116561,2.687585346761116
2024-10-24,70.58,64.2,-9.1203,19.0515,20.9939,4.7147,3.9507,14699978920.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.89824841269841,16.82532814005934,10.933934126984129,8.617377971259177,36.72357655275776,2.3165561557249497
2024-10-25,68.99,64.2,-7.0258,18.6223,20.9442,4.6085,3.9507,14368823260.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.810453968253967,16.85017564979221,10.762757142857144,8.758190997299925,36.66062961804617,2.0045661455572183
2024-10-28,69.58,64.2,-7.8142,18.7815,20.9165,4.6479,3.9502,14491704920.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.73063511904762,16.88559584106788,10.583730952380954,8.90548619810907,36.6162309601155,1.6782447542718837
2024-10-29,70.15,64.2,-8.5632,18.9354,20.9118,4.686,3.9504,14610421100.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.64268015873016,16.917326131180136,10.390715873015871,9.054771913985624,36.56000628991029,1.335943959030249
2024-10-30,68.98,64.2,-7.0123,18.6196,20.9072,4.6078,3.9507,14366740520.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.55361428571429,16.939287716892338,10.22123253968254,9.179211327985074,36.49290200260663,1.042021211697465
2024-10-31,69.38,64.2,-7.5484,18.7276,20.8507,4.6345,3.9507,14450050120.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.466235515873016,16.965311679863078,10.070042857142855,9.313852342814188,36.431547195736094,0.7561905143286687
2024-11-01,71.11,64.2,-9.7976,19.1945,20.7375,4.7501,3.9507,14810364140.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.37198313492064,16.995706741311835,9.91639206349206,9.480494305691728,36.36768987623247,0.4358977578003333
2024-11-04,69.85,64.2,-8.1705,18.8544,20.6532,4.6659,3.9502,14547938900.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.27862003968254,17.017535268293376,9.771270634920636,9.616408579082291,36.29615530797592,0.1548620558383415
2024-11-05,72.25,64.2,-11.2209,19.5023,20.6474,4.8263,3.9504,15047796500.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.149004761904763,17.000520727257417,9.58410476190476,9.79345074230191,36.14952548916218,-0.2093459803971491
2024-11-06,75.51,64.2,-15.0538,20.3822,20.6162,5.044,3.9504,15726769740.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,19.00652400793651,16.985620288585,9.354113492063492,10.028151134731326,35.99214429652151,-0.6740376426678338
2024-11-07,76.47,64.2,-16.1202,20.6413,20.6161,5.1082,3.9504,15926712780.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,18.84997658730159,16.944924608921532,9.11202857142857,10.271026679329276,35.79490119622312,-1.1589981079007057
2024-11-08,79.38,64.2,-19.1951,21.4268,20.6161,5.3025,3.9504,16532790120.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,18.699864285714284,16.946182536259904,8.857272222222223,10.569951407370748,35.64604682197419,-1.7126791851485237
2024-11-11,81.22,64.2,-21.0257,21.9235,20.5662,5.4255,3.9487,16916014280.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,18.536249007936508,16.930819798238826,8.613927777777777,10.899691332125824,35.467068806175334,-2.285763554348046
2024-11-12,82.47,64.2,-22.2227,22.2609,20.5909,5.509,3.9502,17176356780.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,18.358991468253965,16.88882127368218,8.360646031746032,11.239951510170346,35.247812741936144,-2.879305478424314
2024-11-13,81.81,64.2,-21.5953,22.0828,20.6161,5.4649,3.9504,17038895940.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,18.224517063492065,16.936618653563894,8.132281746031746,11.552126828454604,35.16113571705596,-3.4198450824228583
2024-11-14,80.36,64.2,-20.1806,21.6914,20.6161,5.368,3.9504,16736898640.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,18.133892857142857,17.01963789568937,7.897677777777778,11.823563958542223,35.153530752832225,-3.925886180764447
2024-11-15,79.11,64.2,-18.9194,21.354,20.6161,5.2845,3.9504,16476556140.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,18.038767261904763,17.092476510659722,7.677696825396826,12.062116053641097,35.13124377256449,-4.384419228244271
2024-11-18,78.37,64.2,-18.1538,21.1542,20.5909,5.2351,3.9502,16322433380.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,17.95365892857143,17.165674339287236,7.467788095238095,12.279467162938852,35.119333267858664,-4.811679067700757
2024-11-19,79.52,64.1429,-19.3374,21.4646,20.6161,5.3119,3.9504,16561948480.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,17.847371031746032,17.23040700731146,7.239731746031746,12.508046866740646,35.07777803905749,-5.2683151207089
2024-11-20,78.81,64.1429,-18.6107,21.273,20.6413,5.2645,3.9507,16414073940.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,17.730679365079368,17.277798452077928,6.989768253968254,12.707450100558352,35.0084778171573,-5.717681846590098
2024-11-21,80.15,65.8571,-17.8327,21.6347,20.6413,5.354,3.9507,16693161100.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,17.606823015873015,17.30858263836903,6.734725396825397,12.880804652672367,34.91540565424205,-6.146079255846972
2024-11-22,83.03,65.8571,-20.6828,22.4121,20.6413,5.5464,3.9507,17292990220.0,6.9628,10.9105,9.0,1.0,20.0,-1.072,17.46549345238095,17.329873474286174,6.450848412698413,13.087771125961584,34.79536692666713,-6.63692271326317
2024-11-25,85.51,65.8571,-22.9832,23.0796,20.6161,5.712,3.9502,17809509740.0,6.9628,10.9103,9.0,1.0,20.0,-1.072,17.31742023809524,17.3560532867055,6.161059523809524,13.331731752519804,34.67347352480074,-7.170672228710281
2024-11-26,85.3,65.8571,-22.7936,23.0229,20.6413,5.698,3.9504,17765772200.0,6.9628,10.9103,9.0,1.0,20.0,-1.072,17.185887301587304,17.408362160101486,5.884942857142857,13.56807741361409,34.59424946168879,-7.683134556471233
2024-11-27,80.38,65.8571,-18.0678,21.695,20.6414,5.3693,3.9507,16741064120.0,6.9628,10.9103,9.0,1.0,20.0,-1.072,17.064287301587303,17.440176513392494,5.584409523809525,13.676353901442615,34.5044638149798,-8.091944377633093
2024-11-29,79.69,65.8571,-17.3584,21.5088,20.6413,5.3232,3.9504,16597355060.0,6.9628,10.9103,9.0,1.0,20.0,-1.072,16.942605555555552,17.466010291841695,5.290374603174603,13.768614543954158,34.40861584739724,-8.478239940779556
2024-12-02,80.26,68.3571,-14.8304,21.6626,20.5909,5.3613,3.9487,16716071240.0,6.9628,10.9106,9.0,1.0,20.0,-1.072,16.821993650793654,17.475130938707412,4.993295238095239,13.795909561488624,34.29712458950107,-8.802614323393385
2024-12-03,80.45,68.3571,-15.0316,21.7139,20.6161,5.374,3.9502,16755643300.0,6.9628,10.9106,9.0,1.0,20.0,-1.072,16.716425396825397,17.50656414518203,4.6902293650793645,13.813175426561658,34.222989542007426,-9.122946061482294
2024-12-04,83.99,68.3571,-18.6128,22.6694,20.6413,5.6104,3.9504,17492933260.0,6.9628,10.9106,9.0,1.0,20.0,-1.072,16.610677777777777,17.558706860680424,4.370713492063492,13.88326756019823,34.1693846384582,-9.512554068134737
2024-12-05,83.68,68.3571,-18.3113,22.5857,20.6413,5.6013,3.9504,17464518080.0,6.9628,10.9106,9.0,1.0,20.0,-1.072,16.50364285714286,17.60686711638343,4.072333333333334,13.963945466286953,34.11050997352629,-9.891612132953618
2024-12-06,106.99,94.7333,-11.4559,28.7778,20.6413,7.0871,3.9504,22329454940.0,7.0946,11.7138,10.0,1.0,5.0,1.2219,16.388246626984124,17.599129365278646,3.8184047619047616,13.953012235223367,33.98737599226277,-10.134607473318606
2024-12-09,102.26,97.6,-4.557,27.487,20.5909,6.7708,3.9487,21342275560.0,7.1425,11.7944,10.0,1.0,5.0,1.2219,16.28229384920635,17.564059789274634,3.6028023809523804,13.869975188283147,33.846353638480984,-10.267172807330766
2024-12-10,95.85,97.6,1.8258,25.7641,20.6161,6.3464,3.9502,20004470100.0,7.1425,11.7944,10.0,1.0,5.0,1.2219,16.19075992063492,17.51880255575634,3.458039682539683,13.791739595453814,33.70956247639126,-10.333699912914131
2024-12-11,94.75,97.6,3.0079,25.4684,20.6413,6.2735,3.9504,19774893500.0,7.1425,11.7944,10.0,1.0,5.0,1.2219,16.11277738095238,17.489752608331543,3.308733333333333,13.692837242821366,33.60252998928392,-10.384103909488031
2024-12-12,94.52,97.6,3.2586,25.3622,20.6414,6.2583,3.9507,19726891120.0,7.1425,11.7921,10.0,1.0,5.0,1.2219,16.07937103174603,17.498208009722727,3.158771428571429,13.587864110388097,33.57757904146876,-10.429092681816668
2024-12-13,94.48,97.6,3.3023,25.3515,20.6414,6.2556,3.9507,19718542880.0,7.1425,11.7921,10.0,1.0,5.0,1.2219,16.067689484126984,17.504780500499972,3.002673015873016,13.4709151184343,33.57246998462696,-10.468242102561284
2024-12-16,97.83,97.6,-0.2351,26.2504,20.6161,6.4774,3.9502,20417707980.0,7.1425,11.7921,10.0,1.0,5.0,1.2219,16.063773412698414,17.508212933162802,2.8244031746031744,13.362665075440065,33.57198634586122,-10.538261900836888
