date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-20,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-08-21,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-08-22,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-08-25,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-08-26,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-08-27,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-08-28,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-08-29,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-02,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-03,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-04,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-05,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-08,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-09,0.2,2.0,900.0,59.5,59.0,2.247,1.1651,89880378.0,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-10,0.2,2.0,900.0,59.5,59.0,2.247,1.1651,89880378.0,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-11,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-12,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-15,0.2,2.0,900.0,59.5,59.0,2.247,1.1651,89880378.0,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-16,0.2,2.0,900.0,59.5,59.0,2.247,1.1651,89880378.0,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-17,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-18,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-19,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-22,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-23,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-24,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-25,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-26,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-29,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-09-30,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-01,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-02,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-03,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-06,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-07,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-08,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-09,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-10,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-13,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-14,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-15,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-16,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-17,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-20,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-21,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-22,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-23,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-24,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-27,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-28,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-29,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-30,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-10-31,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-03,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-04,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-05,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-06,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-07,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-10,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-11,0.125,2.0,1500.0,59.5,59.0,1.4044,1.1651,56175236.25,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-12,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-13,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-14,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-17,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-18,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-19,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-20,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-21,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-24,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-25,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-26,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-11-28,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-01,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-02,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-03,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-04,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-05,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-08,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-09,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-10,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-11,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-12,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-15,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-16,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-17,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-18,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-19,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-22,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-23,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-24,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-26,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-29,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-30,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2014-12-31,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-02,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-05,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-06,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-07,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-08,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-09,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-12,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-13,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-14,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-15,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-16,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-20,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-21,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-22,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-23,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-26,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-27,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-28,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-29,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-01-30,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-02,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-03,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-04,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-05,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-06,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-09,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-10,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-11,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-12,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-13,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-17,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-18,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-19,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-20,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-23,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-24,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-25,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-26,0.125,2.0,1500.0,59.5,59.0,1.4508,1.1651,58033685.75,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-02-27,0.17,2.0,1076.4706,59.5,59.0,1.9731,1.1651,78925812.62,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-02,0.16,2.0,1150.0,59.5,59.0,1.8571,1.1651,74283117.76,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-03,0.169,2.0,1083.432,59.5,59.0,1.9615,1.1651,78461543.134,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-04,0.1639,2.0,1120.2563,59.5,59.0,1.9032,1.1651,76128734.0341,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-05,0.152,2.0,1215.7895,59.5,59.0,1.765,1.1651,70601388.488,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-06,0.149,2.0,1242.2819,59.5,59.0,1.7302,1.1651,69207940.031,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-09,0.157,2.0,1173.8854,59.5,59.0,1.8231,1.1651,72923802.583,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-10,0.14,2.0,1328.5714,59.5,59.0,1.6257,1.1651,65027594.66,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-11,0.1373,2.0,1356.6642,59.5,59.0,1.5943,1.1651,63773491.0487,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-12,0.1349,2.0,1382.5797,59.5,59.0,1.5665,1.1651,62658732.2831,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-13,0.135,2.0,1381.4815,59.5,59.0,1.5676,1.1651,62705180.565,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-16,0.13,2.0,1438.4615,59.5,59.0,1.5096,1.1651,60382766.47,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-17,0.1275,2.0,1468.6275,59.5,59.0,1.4805,1.1651,59221559.4225,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-18,0.1299,2.0,1439.6459,59.5,59.0,1.5084,1.1651,60336318.1881,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-19,0.134,2.0,1392.5373,59.5,59.0,1.556,1.1651,62240697.746,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-20,0.131,2.0,1426.7176,59.5,59.0,1.5212,1.1651,60847249.289,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-23,0.132,2.0,1415.1515,59.5,59.0,1.5328,1.1651,61311732.108,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-24,0.1338,2.0,1394.7683,59.5,59.0,1.5537,1.1651,62147801.1822,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-25,0.134,2.0,1392.5373,59.5,59.0,1.556,1.1651,62240697.746,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-26,0.1325,2.0,1409.434,59.5,59.0,1.5386,1.1651,61543973.5175,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-27,0.13,2.0,1438.4615,59.5,59.0,1.5096,1.1651,60382766.47,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-30,0.1305,2.0,1432.567,59.5,59.0,1.5154,1.1651,60615007.8795,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-03-31,0.13,2.0,1438.4615,59.5,59.0,1.5096,1.1651,60382766.47,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-01,0.1289,2.0,1451.5904,59.5,59.0,1.4968,1.1651,59871835.3691,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-02,0.131,2.0,1426.7176,59.5,59.0,1.5212,1.1651,60847249.289,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-06,0.128,2.0,1462.5,59.5,59.0,1.4863,1.1651,59453800.832,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-07,0.126,2.0,1487.3016,59.5,59.0,1.4631,1.1651,58524835.194,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-08,0.128,2.0,1462.5,59.5,59.0,1.4863,1.1651,59453800.832,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-09,0.126,2.0,1487.3016,59.5,59.0,1.4631,1.1651,58524835.194,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-10,0.1259,2.0,1488.5624,59.5,59.0,1.462,1.1651,58478386.9121,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-13,0.126,2.0,1487.3016,59.5,59.0,1.4631,1.1651,58524835.194,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-14,0.13,2.0,1438.4615,59.5,59.0,1.5096,1.1651,60382766.47,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-15,0.129,2.0,1450.3876,59.5,59.0,1.498,1.1651,59918283.651,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-16,0.1295,2.0,1444.4015,59.5,59.0,1.5038,1.1651,60150525.0605,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-17,0.1285,2.0,1456.4202,59.5,59.0,1.4922,1.1651,59686042.2415,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-20,0.1265,2.0,1481.0277,59.5,59.0,1.4689,1.1651,58757076.6035,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-21,0.134,2.0,1392.5373,59.5,59.0,1.556,1.1651,62240697.746,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-22,0.14,2.0,1328.5714,59.5,59.0,1.6257,1.1651,65027594.66,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-23,0.133,2.0,1403.7594,59.5,59.0,1.5444,1.1651,61776214.927,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-24,0.135,2.0,1381.4815,59.5,59.0,1.5676,1.1651,62705180.565,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-27,0.136,2.0,1370.5882,59.5,59.0,1.5792,1.1651,63169663.384,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-28,0.1355,2.0,1376.0148,59.5,59.0,1.5734,1.1651,62937421.9745,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-29,0.1448,2.0,1281.2155,59.5,59.0,1.6814,1.1651,67257112.1912,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-04-30,0.142,2.0,1308.4507,59.5,59.0,1.6489,1.1651,65956560.298,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-01,0.1471,2.0,1259.6193,59.5,59.0,1.7081,1.1651,68325422.6749,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-04,0.1569,2.0,1174.6973,59.5,59.0,1.8219,1.1651,72877354.3011,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-05,0.148,2.0,1251.3514,59.5,59.0,1.7186,1.1651,68743457.212,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-06,0.131,2.0,1426.7176,59.5,59.0,1.5212,1.1651,60847249.289,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-07,0.135,2.0,1381.4815,59.5,59.0,1.5676,1.1651,62705180.565,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-08,0.1315,2.0,1420.9125,59.5,59.0,1.527,1.1651,61079490.6985,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-11,0.135,2.0,1381.4815,59.5,59.0,1.5676,1.1651,62705180.565,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-12,0.14,2.0,1328.5714,59.5,59.0,1.6257,1.1651,65027594.66,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-13,0.141,2.0,1318.4397,59.5,59.0,1.6373,1.1651,65492077.479,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-14,0.132,2.0,1415.1515,59.5,59.0,1.5328,1.1651,61311732.108,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-15,0.1328,2.0,1406.0241,59.5,59.0,1.5421,1.1651,61683318.3632,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-18,0.134,2.0,1392.5373,59.5,59.0,1.556,1.1651,62240697.746,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-19,0.133,2.0,1403.7594,59.5,59.0,1.5444,1.1651,61776214.927,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-20,0.13,2.0,1438.4615,59.5,59.0,1.5096,1.1651,60382766.47,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-21,0.1295,2.0,1444.4015,59.5,59.0,1.5038,1.1651,60150525.0605,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2015-05-22,0.1269,2.0,1476.0441,59.5,59.0,1.4736,1.1651,58942869.7311,314.4771,116.2626,1.0,1.0,25.0,-158.7484
