date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-22,46.19,49.7692,7.7489,10.3814,10.7198,2.2468,2.4154,5727560000.0,-2.0328,1.1441,8.0,1.0,7.0,-4.2017
2019-10-23,46.07,49.7692,8.0295,10.3544,10.7034,2.241,2.4143,5712680000.0,-2.0328,1.1441,8.0,1.0,7.0,-4.2017
2019-10-24,45.85,49.7692,8.5479,10.305,10.6828,2.2303,2.4135,5685400000.0,-2.0328,1.1441,8.0,1.0,7.0,-4.2017
2019-10-25,46.58,49.7692,6.8467,10.4691,10.6755,2.2658,2.4117,5775920000.0,-2.0328,1.1441,8.0,1.0,7.0,-4.2017
2019-10-28,46.85,49.7692,6.2309,10.5297,10.67,2.2789,2.4097,5809400000.0,-2.0328,1.1441,8.0,1.0,7.0,-4.2017
2019-10-29,46.97,49.7692,5.9595,10.5567,10.6696,2.2848,2.4092,5824280000.0,-2.0327,1.1441,8.0,1.0,7.0,-4.2017
2019-10-30,46.53,49.5385,6.4657,10.4578,10.6659,2.2086,2.4088,5630130000.0,-2.0327,1.1441,8.0,1.0,7.0,-4.2017
2019-10-31,43.61,48.8462,12.0069,10.0982,10.6622,2.0971,2.4088,5276810000.0,-1.8907,0.7027,8.0,1.0,7.0,10.3353
2019-11-01,44.03,48.7692,10.7636,10.2476,10.6596,2.117,2.4081,5327630000.0,-2.0493,0.1415,8.0,1.0,7.0,10.3353
2019-11-04,44.49,48.7692,9.6183,10.3844,10.6432,2.1471,2.407,5383290000.0,-2.0089,0.1923,9.0,1.0,7.0,10.3353
2019-11-05,45.06,48.7692,8.2317,10.5175,10.6372,2.1746,2.4068,5452260000.0,-2.0089,0.1923,9.0,1.0,7.0,10.3353
2019-11-06,44.92,48.7692,8.569,10.4848,10.6368,2.1679,2.4067,5435320000.0,-2.0089,0.1923,9.0,1.0,7.0,10.3353
2019-11-07,45.98,48.7692,6.0661,10.7322,10.6368,2.219,2.4056,5563580000.0,-2.0089,0.1923,9.0,1.0,7.0,10.3353
2019-11-08,46.75,48.7692,4.3191,10.9119,10.6368,2.2562,2.4051,5656750000.0,-2.0089,0.1923,9.0,1.0,7.0,10.3353
2019-11-11,45.52,48.7692,11.2399,10.55,10.6365,2.1902,2.4012,5507920000.0,-2.0089,0.1923,9.0,1.0,7.0,10.3353
2019-11-12,44.71,48.7692,13.2552,10.3622,10.6339,2.1512,2.401,5409910000.0,-2.0089,0.1923,9.0,1.0,7.0,10.3353
2019-11-13,44.6,48.7692,13.5345,10.3649,10.6314,2.1466,2.4005,5396600000.0,-1.6709,0.4047,8.0,1.0,7.0,10.3353
2019-11-14,46.56,51.0909,9.7313,10.8204,10.6314,2.2409,2.3994,5633760000.0,-1.6709,0.4047,8.0,1.0,7.0,10.3353
2019-11-15,46.42,51.0909,10.0623,10.7878,10.6314,2.2342,2.3986,5616820000.0,-1.6709,0.4047,8.0,1.0,7.0,10.3353
2019-11-18,45.87,51.0909,11.3819,10.66,10.6311,2.2077,2.3979,5550270000.0,-1.6709,0.4047,8.0,1.0,7.0,10.3353
2019-11-19,46.05,51.6923,12.2526,10.7408,10.6312,2.2166,2.3979,5572050000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-11-20,45.44,51.6923,13.7595,10.5985,10.6311,2.1872,2.3974,5498240000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-11-21,45.96,51.6923,12.4724,10.7198,10.6312,2.2123,2.3969,5561160000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-11-22,47.25,51.6923,9.4017,11.0207,10.6312,2.2744,2.3964,5717250000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-11-25,48.13,51.6923,7.4014,11.2259,10.6297,2.3167,2.3945,5823730000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-11-26,48.81,51.6923,5.9051,11.3845,10.6311,2.3494,2.3934,5906010000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-11-27,48.78,51.6923,5.9703,11.3775,10.6312,2.348,2.3922,5902380000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-11-29,48.4,51.6923,6.8023,11.2889,10.6312,2.3297,2.3914,5856400000.0,-1.5239,0.3938,9.0,1.0,7.0,10.3353
2019-12-02,47.95,51.8333,8.0986,11.1759,10.6297,2.3091,2.3866,5801950000.0,-1.5226,0.3866,9.0,1.0,7.0,10.3353
2019-12-03,47.41,51.8333,9.3299,11.05,10.6311,2.2831,2.3852,5736610000.0,-1.5226,0.3866,9.0,1.0,7.0,10.3353
2019-12-04,47.1,51.8333,10.0495,10.9777,10.6311,2.2682,2.3837,5699100000.0,-1.5226,0.3866,9.0,1.0,7.0,10.3353
2019-12-05,47.42,52.1667,10.0099,11.0523,10.6311,2.2836,2.3832,5737820000.0,-1.5226,0.3866,9.0,1.0,7.0,10.3353
2019-12-06,47.82,52.1667,9.0897,11.1456,10.6311,2.3029,2.383,5786220000.0,-1.5226,0.3866,9.0,1.0,7.0,10.3353
2019-12-09,47.96,52.1667,8.7713,11.1782,10.6283,2.3096,2.3803,5803160000.0,-1.5226,0.3866,9.0,1.0,7.0,10.3353
2019-12-10,48.06,52.1667,8.5449,11.2561,10.6297,2.3196,2.3778,5815260000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-11,48.39,52.1667,7.8047,11.3333,10.6311,2.3355,2.3772,5855190000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-12,49.48,52.1667,5.4299,11.5886,10.6311,2.3881,2.3772,5987080000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-13,48.92,52.1667,6.6368,11.4575,10.6311,2.3611,2.3754,5919320000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-16,49.13,52.4167,6.6898,11.5067,10.6283,2.3712,2.3718,5944730000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-17,49.0,52.4167,6.9729,11.4762,10.6297,2.3649,2.3714,5929000000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-18,48.7,52.4167,7.6318,11.406,10.6311,2.3505,2.3713,5892700000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-19,48.72,52.4167,7.5876,11.4106,10.6311,2.3514,2.3704,5895120000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-20,48.95,52.4167,7.0821,11.4645,10.6311,2.3625,2.3677,5922950000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-23,48.96,52.4167,7.0603,11.4668,10.6283,2.363,2.3646,5924160000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-24,48.56,52.4167,7.9421,11.3732,10.6297,2.3437,2.3644,5875760000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-26,48.83,52.4167,7.3453,11.4364,10.6297,2.3567,2.363,5908430000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-27,48.7,52.4167,7.6318,11.406,10.6297,2.3505,2.3626,5892700000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-30,48.4,52.4167,8.299,11.3357,10.6217,2.336,2.3623,5856400000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2019-12-31,48.32,52.4167,8.4783,11.317,10.6283,2.3321,2.3622,5846720000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2020-01-02,48.89,52.4167,7.2135,11.4505,10.6283,2.3596,2.3618,5915690000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2020-01-03,48.25,52.4167,8.6356,11.3006,10.6283,2.3287,2.3612,5838250000.0,-1.5157,0.4219,9.0,1.0,7.0,10.3353
2020-01-06,48.32,52.4167,8.4783,11.317,10.6151,2.3325,2.361,5846720000.0,-1.5152,0.4219,9.0,1.0,7.0,10.3353
2020-01-07,48.41,52.4167,8.2766,11.338,10.6217,2.3368,2.3609,5857610000.0,-1.5152,0.4219,9.0,1.0,7.0,10.3353
2020-01-08,49.08,52.4167,6.7985,11.495,10.6283,2.3692,2.361,5938680000.0,-1.5152,0.4219,9.0,1.0,7.0,10.3353
2020-01-09,49.16,53.0,7.8112,11.5137,10.6283,2.373,2.361,5948360000.0,-1.5152,0.4219,9.0,1.0,7.0,10.3353
2020-01-10,48.72,53.0,8.7849,11.4106,10.6283,2.3518,2.3608,5895120000.0,-1.5152,0.4219,9.0,1.0,7.0,10.3353
2020-01-13,49.1,53.0,7.943,11.5088,10.6151,2.372,2.3596,5941100000.0,-1.5468,0.3927,9.0,1.0,7.0,10.3353
2020-01-14,49.33,53.0,7.4397,11.5627,10.6217,2.3831,2.3602,5968930000.0,-1.5468,0.3927,9.0,1.0,7.0,10.3353
2020-01-15,48.67,53.1667,9.2392,11.408,10.6283,2.3561,2.3596,5889070000.0,-1.5982,0.3927,9.0,1.0,7.0,10.3353
2020-01-16,49.02,53.1667,8.4592,11.5146,10.6297,2.373,2.3602,5931420000.0,-1.5981,0.3305,9.0,1.0,7.0,10.3353
2020-01-17,48.41,53.1667,9.8259,11.3713,10.6297,2.3435,2.3594,5857610000.0,-1.5981,0.3305,9.0,1.0,7.0,10.3353
2020-01-21,47.46,53.1667,12.0242,11.1482,10.6283,2.2975,2.3583,5742660000.0,-1.5981,0.3305,9.0,1.0,7.0,10.3353
2020-01-22,46.68,53.1667,13.8961,10.965,10.6297,2.2597,2.3582,5648280000.0,-1.5981,0.3305,9.0,1.0,7.0,10.3353
2020-01-23,46.92,53.1667,13.3135,11.0538,10.6297,2.2726,2.3577,5677320000.0,-1.5963,0.3529,9.0,1.0,7.0,10.3353
2020-01-24,46.44,53.3333,14.8435,10.9515,10.6297,2.2502,2.357,5619240000.0,-1.6481,0.363,9.0,1.0,7.0,10.3353
2020-01-27,45.0,53.0833,17.9629,10.6539,10.6217,2.1853,2.3564,5445000000.0,-1.753,0.1779,9.0,1.0,7.0,10.3353
2020-01-28,45.34,53.0833,17.0783,10.7344,10.6283,2.2018,2.3561,5486140000.0,-1.753,0.1779,9.0,1.0,7.0,10.3353
2020-01-29,45.25,53.0833,17.3112,10.7131,10.6297,2.1975,2.356,5475250000.0,-1.753,0.1779,9.0,1.0,7.0,10.3353
2020-01-30,45.6,53.0833,16.4107,10.796,10.6297,2.2145,2.3556,5517600000.0,-1.753,0.1779,9.0,1.0,7.0,10.3353
2020-01-31,44.2,53.0833,20.098,10.4645,10.6217,2.1465,2.3554,5348200000.0,-1.753,0.1779,9.0,1.0,7.0,10.3353
2020-02-03,44.49,53.0,19.1279,10.5332,10.6104,2.1665,2.3538,5383290000.0,-1.8407,0.1779,9.0,1.0,7.0,10.3353
2020-02-04,45.28,53.0,17.0495,10.7202,10.6118,2.2049,2.3531,5478880000.0,-1.8407,0.1779,9.0,1.0,7.0,10.3353
2020-02-05,46.67,53.0,13.5633,11.0493,10.6134,2.2726,2.3524,5647070000.0,-1.8407,0.1779,9.0,1.0,7.0,10.3353
2020-02-06,45.07,53.0,17.5949,10.6705,10.6134,2.1947,2.3516,5453470000.0,-1.8407,0.1779,9.0,1.0,7.0,10.3353
2020-02-07,43.62,53.0,21.5039,10.3272,10.6104,2.1241,2.3512,5278020000.0,-1.8407,0.1779,9.0,1.0,7.0,10.3353
2020-02-10,43.19,53.0,22.7136,10.2421,10.6049,2.1019,2.3505,5225990000.0,-1.8559,0.1491,8.0,1.0,7.0,10.3353
2020-02-11,43.97,53.0,20.5367,10.4271,10.6035,2.1398,2.3505,5320370000.0,-1.8559,0.1491,8.0,1.0,7.0,10.3353
2020-02-12,44.91,53.0,18.0138,10.65,10.6049,2.1856,2.3505,5434110000.0,-1.8559,0.1491,8.0,1.0,7.0,10.3353
2020-02-13,44.35,53.0,19.5039,10.5362,10.603,2.1583,2.3499,5366350000.0,-1.8559,0.1306,8.0,1.0,7.0,10.3353
2020-02-14,44.24,53.0,19.8011,10.5101,10.6004,2.153,2.3489,5353040000.0,-1.8559,0.1306,8.0,1.0,7.0,10.3353
2020-02-18,44.55,53.0,18.9675,10.5837,10.5945,2.1684,2.3482,5390550000.0,-1.8555,0.1306,8.0,1.0,7.0,10.3353
2020-02-19,44.68,53.0,18.6213,10.6146,10.5956,2.1368,2.348,5311955560.52,-1.8555,0.1306,8.0,1.0,7.0,10.3353
2020-02-20,44.09,52.6667,19.4527,9.65,10.5934,2.086,2.3463,5241811116.01,-0.4741,7.7084,4.0,1.0,7.0,10.8762
2020-02-21,44.55,52.6667,18.2193,9.7507,10.5837,2.1077,2.3455,5296500004.95,-0.4741,7.7084,4.0,1.0,7.0,10.8762
2020-02-24,44.12,52.75,19.5603,9.7127,10.5732,2.0901,2.3435,5245377782.68,-0.5856,7.0472,4.0,1.0,7.0,10.8762
2020-02-25,43.24,52.75,21.9935,9.519,10.5726,2.0485,2.3435,5140755560.36,-0.5856,7.0472,4.0,1.0,7.0,10.8762
2020-02-26,41.88,52.8333,26.154,9.2196,10.572,1.9849,2.3435,4979066671.32,-0.4695,7.0472,4.0,1.0,7.0,10.8762
2020-02-27,41.3,52.8333,27.9257,9.0919,10.5705,1.9574,2.3433,4910111115.7,-0.4695,7.0472,4.0,1.0,7.0,10.8762
2020-02-28,40.6,52.8333,30.1313,8.9378,10.5699,1.9242,2.343,4826888893.4,-0.4695,7.0472,4.0,1.0,7.0,10.8762
2020-03-02,41.5,52.8333,27.3092,9.1359,10.5622,1.9669,2.3401,4933888893.5,-0.4695,7.0472,4.0,1.0,7.0,10.8762
2020-03-03,40.08,52.8333,31.8196,8.8233,10.5596,1.8996,2.3395,4765066671.12,-0.4695,7.0472,4.0,1.0,7.0,10.8762
2020-03-04,40.81,52.8333,29.4617,8.984,10.5569,1.9342,2.3389,4851855560.09,-0.4695,7.0472,4.0,1.0,7.0,10.8762
2020-03-05,39.21,52.8333,34.7445,8.6318,10.5567,1.8583,2.3379,4661633337.69,-0.4695,7.0472,4.0,1.0,7.0,10.8762
2020-03-06,38.61,52.6667,36.4069,8.4947,10.55,1.8299,2.3372,4590300004.29,-0.4695,6.9905,5.0,1.0,7.0,10.8762
2020-03-09,35.05,52.6667,50.2616,7.7114,10.5456,1.6612,2.3364,4167055559.45,-0.4695,6.9905,5.0,1.0,7.0,10.8762
2020-03-10,36.18,52.6667,45.5685,7.96,10.5441,1.7147,2.336,4301400004.02,-0.4695,6.9905,5.0,1.0,7.0,10.8762
2020-03-11,35.91,52.6667,46.663,7.9006,10.5429,1.7019,2.3359,4269300003.99,-0.4695,6.9905,5.0,1.0,7.0,10.8762
2020-03-12,32.46,52.1667,60.7107,7.1556,10.5406,1.5384,2.3357,3859133336.94,-0.4695,7.0209,5.0,1.0,7.0,10.8762
2020-03-13,33.0,52.1667,58.0809,7.2747,10.5386,1.564,2.3353,3923333337.0,-0.4695,7.0209,5.0,1.0,7.0,10.8762
2020-03-16,32.7,51.25,56.7278,7.2493,10.5359,1.5545,2.3334,3887666670.3,-0.4497,7.1412,5.0,1.0,7.0,10.8762
2020-03-17,32.1,50.6667,57.8402,7.1931,10.5356,1.5318,2.3333,3816333336.9,-0.7253,6.4456,5.0,1.0,7.0,10.8762
2020-03-18,33.21,49.5,49.0515,7.4769,10.5351,1.588,2.3325,3948300003.69,-0.8308,6.2187,5.0,1.0,7.0,10.8762
2020-03-19,32.04,49.5,54.4944,7.2135,10.5332,1.532,2.3324,3809200003.56,-0.8308,6.2187,5.0,1.0,7.0,10.8762
2020-03-20,29.06,49.0,68.6167,6.5947,10.5297,1.4135,2.3321,3454911114.34,-1.0429,6.8317,6.0,1.0,7.0,10.8762
2020-03-23,26.87,49.0,82.3595,6.0977,10.5179,1.307,2.3315,3194544447.43,-1.0429,6.8317,6.0,1.0,7.0,10.8762
2020-03-24,29.03,49.0,68.7909,6.6572,10.5177,1.4137,2.3315,3451344447.67,-1.0027,7.0586,6.0,1.0,7.0,10.8762
2020-03-25,31.76,49.0,54.2821,7.2832,10.5175,1.5467,2.3314,3775911114.64,-1.0027,7.0586,6.0,1.0,7.0,10.8762
2020-03-26,33.79,49.0,45.0133,7.7488,10.5101,1.6455,2.3313,4017255559.31,-1.0027,7.0586,6.0,1.0,7.0,10.8762
2020-03-27,32.89,49.0,48.9815,7.5887,10.51,1.6069,2.331,3910255559.21,-0.7234,7.854,6.0,1.0,7.0,10.8762
2020-03-30,33.21,49.0,47.5459,7.6625,10.4848,1.6225,2.3294,3948300003.69,-0.7234,7.854,6.0,1.0,7.0,10.8762
2020-03-31,32.61,49.0,50.2607,7.5241,10.4843,1.5932,2.329,3876966670.29,-0.7234,7.854,6.0,1.0,7.0,10.8762
2020-04-01,30.42,47.7692,57.0322,7.1333,10.4839,1.501,2.3287,3616600003.38,-0.5636,8.5327,6.0,1.0,7.0,10.8762
2020-04-02,31.02,47.7692,53.9948,7.3549,10.4813,1.5362,2.3282,3687933336.78,-0.8103,7.8912,6.0,1.0,7.0,10.8762
2020-04-03,29.48,47.3077,60.4739,7.0503,10.4748,1.4696,2.3274,3504844447.72,-0.7438,8.142,6.0,1.0,7.0,10.8762
2020-04-06,33.36,47.3077,41.8097,7.9782,10.4714,1.663,2.3264,3966133337.04,-0.7438,8.142,6.0,1.0,7.0,10.8762
2020-04-07,33.63,47.3077,40.6711,8.0428,10.4702,1.6765,2.3262,3998233337.07,-0.7438,8.142,6.0,1.0,7.0,10.8762
2020-04-08,35.04,46.6154,33.0348,8.6339,10.4691,1.76,2.3261,4165866670.56,-1.1394,6.9519,6.0,1.0,7.0,11.4421
2020-04-09,34.89,46.6923,33.8272,8.6297,10.4687,1.7525,2.3253,4148033337.21,-1.1394,6.4818,6.0,1.0,7.0,11.4421
2020-04-13,33.61,46.3077,37.7795,8.3882,10.4612,1.7026,2.3246,3995855559.29,-0.9565,7.2543,6.0,1.0,7.0,11.4421
2020-04-14,34.97,46.3077,32.4212,8.7277,10.4578,1.7715,2.3244,4157544448.33,-0.9565,7.2543,6.0,1.0,7.0,11.4421
2020-04-15,33.54,46.3077,38.0671,8.3708,10.4574,1.699,2.3242,3987533337.06,-0.9565,7.2543,6.0,1.0,7.0,11.4421
2020-04-16,33.32,44.3077,32.9763,8.3159,10.4532,1.7007,2.324,3961377781.48,-0.5845,7.2543,6.0,1.0,7.0,11.4421
2020-04-17,34.59,44.3077,28.094,8.9514,10.4444,1.7719,2.3235,4112366670.51,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-20,33.53,44.3077,32.1435,8.6771,10.436,1.7176,2.3223,3986344448.17,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-21,32.72,44.3077,35.4147,8.4675,10.4359,1.6761,2.3219,3890044448.08,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-22,32.45,44.3077,36.5414,8.3976,10.4354,1.6623,2.3217,3857944448.05,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-23,33.5,44.3077,32.2618,8.6693,10.4349,1.7161,2.3216,3982777781.5,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-24,33.48,44.3077,32.3408,8.6641,10.4326,1.7151,2.3196,3980400003.72,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-27,34.42,44.3077,28.7266,8.9074,10.4301,1.7632,2.3185,4092155559.38,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-28,35.75,44.3077,23.9376,9.2516,10.4291,1.8313,2.3183,4250277781.75,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-29,37.78,44.3077,17.2782,9.7769,10.4281,1.9353,2.3181,4491622226.42,-0.736,6.9739,6.0,1.0,7.0,11.4421
2020-04-30,36.34,44.3077,21.9254,9.5371,10.4271,1.881,2.3169,4320422226.26,-1.324,5.9081,7.0,1.0,7.0,11.4421
2020-05-01,35.65,44.3077,24.2853,9.356,10.4142,1.8452,2.3167,4238388892.85,-1.324,5.9081,7.0,1.0,7.0,11.4421
2020-05-04,35.21,44.3077,25.8384,9.2403,10.4114,1.7782,2.315,4084360000.0,-1.324,5.9114,7.0,1.0,7.0,11.4421
2020-05-05,35.47,43.8571,23.6456,9.6517,10.411,1.8435,2.3144,4114520000.0,-0.8047,12.009,7.0,1.0,7.0,13.922
2020-05-06,35.64,43.8571,23.0558,9.6969,10.4106,1.8523,2.3138,4134240000.0,-0.8047,11.9964,7.0,1.0,7.0,13.922
2020-05-07,36.11,43.9286,21.6522,9.8465,10.4092,1.8767,2.3132,4188760000.0,-0.8047,11.3033,7.0,1.0,7.0,13.922
2020-05-08,37.45,43.9286,17.2993,10.2119,10.4006,1.9464,2.3132,4344200000.0,-0.8047,11.3033,7.0,1.0,7.0,13.922
2020-05-11,35.91,43.9286,22.3297,9.7927,10.3984,1.8663,2.313,4165560000.0,-0.8047,11.3032,7.0,1.0,7.0,13.922
2020-05-12,34.51,43.9286,27.2924,9.411,10.398,1.7936,2.3128,4003160000.0,-0.8047,11.3032,7.0,1.0,7.0,13.922
2020-05-13,33.26,43.9286,32.0764,9.0701,10.3976,1.7286,2.312,3858160000.0,-0.8047,11.3032,7.0,1.0,7.0,13.922
2020-05-14,34.0,43.9286,29.2018,9.2719,10.3966,1.7671,2.3105,3944000000.0,-0.8047,11.3032,7.0,1.0,7.0,13.922
2020-05-15,33.79,43.9286,30.0047,9.2146,10.3944,1.7561,2.3094,3919640000.0,-0.8047,11.3032,7.0,1.0,7.0,13.922
2020-05-18,36.13,43.9286,21.5848,9.8527,10.3889,1.8778,2.308,4191080000.0,-0.8047,11.3032,7.0,1.0,7.0,13.922
2020-05-19,35.32,44.2857,25.3842,9.6319,10.3869,1.8357,2.3074,4097120000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-05-20,36.11,44.2857,22.6411,9.8473,10.3858,1.8767,2.3072,4188760000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-05-21,35.98,44.2857,23.0842,9.8118,10.3846,1.87,2.307,4173680000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-05-22,35.71,44.2857,24.0148,9.7382,10.3829,1.8559,2.3069,4142360000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-05-26,37.79,44.2857,17.1889,10.3054,10.3779,1.964,2.3065,4383640000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-05-27,38.63,44.2857,14.6407,10.5345,10.379,2.0077,2.3063,4481080000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-05-28,37.52,44.2857,18.0322,10.2318,10.3769,1.95,2.306,4352320000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-05-29,37.72,44.2857,17.4064,10.2863,10.3769,1.9604,2.306,4375520000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-06-01,37.82,44.2857,17.096,10.3136,10.3729,1.9656,2.3042,4387120000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-06-02,37.86,44.2857,16.9723,10.3245,10.3709,1.9677,2.3039,4391760000.0,-0.8047,11.3159,7.0,1.0,7.0,13.922
2020-06-03,39.05,44.2857,13.4077,10.9356,10.3729,2.0524,2.3037,4529800000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-04,40.22,44.2857,10.1087,11.2633,10.3729,2.1139,2.3034,4665520000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-05,41.04,44.2857,7.9086,11.4929,10.3729,2.157,2.3033,4760640000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-08,41.42,44.2857,6.9186,11.5993,10.3679,2.177,2.3029,4804720000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-09,40.74,44.2857,8.7032,11.4089,10.3709,2.1413,2.3029,4725840000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-10,39.58,44.2857,11.8891,11.084,10.3729,2.0803,2.3025,4591280000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-11,36.63,44.2857,20.9001,10.2579,10.3679,1.9252,2.3019,4249080000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-12,37.31,44.2857,18.6966,10.4483,10.3679,1.961,2.3014,4327960000.0,-1.1607,12.1139,6.0,1.0,7.0,13.922
2020-06-15,37.48,44.0769,17.6011,10.6037,10.3638,1.9638,2.3005,4347680000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-16,37.73,44.0769,16.8219,10.6745,10.3649,1.9769,2.3005,4376680000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-17,37.31,44.1538,18.3431,10.5556,10.3679,1.9548,2.3003,4327960000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-18,36.92,44.1538,19.5932,10.4453,10.3679,1.9344,2.3,4282720000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-19,36.61,44.1538,20.6058,10.3576,10.3638,1.9182,2.2992,4246760000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-22,36.75,44.1538,20.1464,10.3972,10.3624,1.9255,2.2981,4263000000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-23,36.86,44.1538,19.7878,10.4283,10.3626,1.9313,2.298,4275760000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-24,35.15,44.1538,25.6154,9.9445,10.3624,1.8417,2.2977,4077400000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-25,35.32,44.1538,25.0108,9.9926,10.3621,1.8506,2.2973,4097120000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-26,35.44,44.1538,24.5875,10.0266,10.3598,1.8569,2.297,4111040000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-29,36.82,44.1538,19.918,10.417,10.356,1.9292,2.2961,4271120000.0,-0.7775,12.6553,5.0,1.0,7.0,13.922
2020-06-30,36.78,44.1538,20.0484,10.4057,10.3576,1.9258,2.2958,4266480000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-01,35.85,44.1538,23.1626,10.1426,10.356,1.8771,2.2954,4158600000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-02,36.13,44.1538,22.2081,10.2218,10.352,1.8917,2.2954,4191080000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-06,36.66,44.4615,21.2807,10.3718,10.3432,1.9195,2.295,4252560000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-07,36.11,44.4615,23.1279,10.2161,10.3394,1.8907,2.2948,4188760000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-08,35.77,43.3333,21.1443,10.12,10.3356,1.8729,2.2944,4149320000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-09,34.44,43.3333,25.8226,9.7437,10.33,1.8033,2.2941,3995040000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-10,35.16,43.3333,23.246,9.9474,10.3284,1.841,2.2941,4078560000.0,-0.7717,12.7164,5.0,1.0,7.0,13.922
2020-07-13,35.6,43.3333,21.7228,10.0293,10.3245,1.8698,2.2928,4129600000.0,-1.1594,12.9726,5.0,1.0,7.0,13.922
2020-07-14,36.03,43.3333,20.2701,10.1504,10.3238,1.8924,2.2925,4179480000.0,-1.1594,12.9726,5.0,1.0,7.0,13.922
2020-07-15,36.9,43.3333,17.4344,10.4223,10.3245,1.9388,2.2918,4280400000.0,-1.1892,12.8422,5.0,1.0,7.0,13.922
