date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-24,243000.0,899993.5,270.3677,101.4494,13.1538,5.2218,7.1974,160137000.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,191.3633226190476,47.412286327167216,223.93692698412696,35.16297799319258,238.7756089462148,188.7739489909344
2014-07-25,238500.0,899993.5,277.3558,101.4494,13.1538,5.1251,7.1863,157171500.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,191.5451567460317,47.56605368405253,224.6504246031746,35.32850249048252,239.11121043008427,189.32192211269208
2014-07-28,231750.0,899993.5,288.3467,101.4494,13.1538,4.9801,7.1702,152723250.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,191.7296628968254,47.76081855304356,225.261753968254,35.75978644285707,239.49048144986892,189.5019675253969
2014-07-29,239625.0,899993.5,275.5841,101.4494,13.1538,5.1493,7.1696,157912875.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,191.9148392857143,47.904720309737925,225.8353785714285,35.98379368142967,239.81955959545223,189.8515848899989
2014-07-30,243000.0,899993.5,270.3677,101.4494,13.1538,5.2218,7.1689,160137000.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,192.0919148809524,48.02952733903249,226.27572539682532,36.18761543417956,240.12144221998489,190.08810996264583
2014-07-31,230625.0,899993.5,290.2411,101.4494,13.1538,4.9559,7.1648,151981875.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,192.346025,48.209360104387,226.9567928571429,36.57853777891661,240.555385104387,190.37825507822623
2014-08-01,232875.0,899993.5,286.4706,101.4494,13.1538,5.0042,7.1648,153464625.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,192.58674285714287,48.3758925365443,227.56252063492065,36.9282370074778,240.96263539368715,190.63428362744284
2014-08-04,237375.0,899993.5,279.1442,101.4494,13.1538,5.1009,7.1648,156430125.0,48.9152,22.6569,2.0,1.0,1.0,37.5731,192.80890813492064,48.51585840901047,227.95256666666668,37.21262184513532,241.3247665439311,190.73994482153137
2014-08-05,236250.0,689059.25,191.6653,101.4494,13.1538,5.0768,7.1607,155688750.0,55.9003,19.9437,2.0,1.0,1.0,37.5731,192.8298281746032,48.51308196479379,227.71967142857144,37.347999859501705,241.34291013939696,190.3716715690697
2014-08-06,201375.0,632809.25,214.2442,101.4494,13.1538,4.3273,7.1592,132706125.0,55.9004,20.7378,2.0,1.0,1.0,37.5731,192.8817751984127,48.52198390700024,227.58411984126985,37.36580477849882,241.4037591054129,190.218315062771
2014-08-07,183375.0,632809.25,245.0903,101.4494,13.1538,3.9405,7.1592,120844125.0,55.9004,20.7378,2.0,1.0,1.0,37.5731,193.0423744047619,48.56062858327148,227.69337857142847,37.39694090225695,241.60300298803332,190.2964376691716
2014-08-08,189000.0,632809.25,234.8197,101.4494,13.1538,4.0614,7.1506,124551000.0,55.9004,20.7378,2.0,1.0,1.0,37.5731,193.1374882936508,48.5954731844244,227.7829968253968,37.40040845314597,241.7329614780752,190.3825883722509
2014-08-11,190125.0,632809.25,232.8385,101.4494,13.1538,4.2282,7.1377,129665250.0,55.9004,20.7378,2.0,1.0,1.0,37.5731,193.23558472222223,48.62566527840824,227.9349952380952,37.38157412873112,241.8612500006305,190.55342110936408
2014-08-12,187875.0,632807.5,236.8237,101.4494,13.1538,6.4774,7.1326,128130750.0,32.9655,5.9206,2.0,1.0,1.0,37.5731,193.33233234126985,48.66384628621185,228.22725873015875,37.30528747374406,241.99617862748167,190.92197125641468
2014-08-13,186750.0,632807.5,238.8527,101.4494,13.1538,6.4386,7.1303,127363500.0,32.9655,5.9206,2.0,1.0,1.0,37.5731,193.45132261904763,48.70174620011177,228.50936428571427,37.24969071590041,242.1530688191594,191.25967356981383
2014-08-14,187875.0,632807.5,236.8237,101.4494,13.1538,6.8766,7.128,128130750.0,31.8543,5.4803,2.0,1.0,1.0,37.5731,193.59749027777772,48.72118431315074,228.95549761904763,37.00726622677008,242.3186745909285,191.9482313922776
2014-08-15,185625.0,632807.5,240.9064,101.4494,13.1538,6.7942,7.1224,126596250.0,31.8543,5.4803,2.0,1.0,1.0,37.5731,193.7594938492064,48.74251271402468,229.3955031746032,36.81513672957352,242.50200656323105,192.58036644502965
2014-08-18,184500.0,632807.5,242.9851,101.4494,13.1538,6.753,7.1078,125829000.0,31.8543,5.4803,2.0,1.0,1.0,37.5731,193.9475111111111,48.74928086041767,229.9495317460317,36.48614251007453,242.6967919715288,193.4633892359572
2014-08-19,184500.0,632807.5,242.9851,101.4494,13.1538,6.9958,7.1046,125829000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,194.1523950396825,48.737927909840224,230.4216055555556,36.26452425018992,242.89032294952275,194.15708130536564
2014-08-20,175500.0,632807.5,260.5741,101.4494,13.1538,6.6545,7.1035,119691000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,194.40018531746028,48.75756053375376,231.16434444444445,35.911606265054935,243.15774585121403,195.25273817938952
2014-08-21,157500.0,693744.0,340.4724,101.4494,13.1538,5.972,7.1021,107415000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,194.8033335317461,49.12302215713726,232.65169444444444,36.52677276382317,243.9263556888833,196.12492168062127
2014-08-22,154125.0,693744.0,350.1178,101.4494,13.1538,5.844,7.0948,105113250.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,195.23804980158727,49.52526101470127,234.2278420634921,37.27509409835128,244.7633108162886,196.9527479651408
2014-08-25,154125.0,693744.0,350.1178,101.4494,13.1538,5.844,7.0815,105113250.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,195.6787384920635,49.91253451371214,235.7978849206349,37.95634875308974,245.59127300577563,197.8415361675452
2014-08-26,156375.0,693744.0,343.6412,101.4494,13.1538,5.9294,7.0765,106647750.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,196.089764484127,50.27574208712405,237.3286984126984,38.386331091703006,246.36550657125105,198.9423673209954
2014-08-27,154125.0,693744.0,350.1178,101.4494,13.1538,5.844,7.0673,105113250.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,196.49892678571427,50.687609105981565,238.9288968253968,38.85313129418011,247.18653589169585,200.0757655312167
2014-08-28,155250.0,693744.0,346.856,101.4494,13.1538,5.8867,7.0532,105880500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,196.90496626984128,51.07009286918425,240.3967738095238,39.40960154540968,247.97505913902552,200.9871722641141
2014-08-29,158625.0,693744.0,337.3485,101.4494,13.1538,6.0147,7.0474,108182250.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,197.32031904761908,51.359115973986455,241.68526428571428,39.90520063632814,248.6794350216056,201.7800636493861
2014-09-02,153000.0,693744.0,353.4275,101.4494,13.1538,5.8014,7.0435,104346000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,197.7762468253968,51.72239238122515,243.2377746031746,40.41790711917776,249.498639206622,202.8198674839969
2014-09-03,146250.0,693744.0,374.3549,101.4494,13.1538,5.5454,7.0414,99742500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,198.27929642857143,52.20312152872111,244.9940333333333,41.26723326721978,250.4824179572925,203.72680006611355
2014-09-04,144000.0,693744.0,381.7667,101.4494,13.1538,5.4601,7.0372,98208000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,198.7752904761905,52.75474380935666,246.73897936507936,42.35961698509728,251.53003428554712,204.37936237998207
2014-09-05,141750.0,693744.0,389.4138,101.4494,13.1538,5.3748,7.0329,96673500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,199.3054369047619,53.32337603449748,248.52463015873016,43.58627060639503,252.62881293925932,204.9383595523352
2014-09-08,144000.0,693744.0,381.7667,101.4494,13.1538,5.4601,7.0298,98208000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,199.8313309523809,53.81200411099954,250.3210587301588,44.37549901301276,253.64333506338048,205.945559717146
2014-09-09,129375.0,693744.0,436.2272,101.4494,13.1538,4.9056,7.0295,88233750.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,200.46125039682545,54.71163461563365,252.44406587301583,46.77468777798309,255.17288501245903,205.6693780950328
2014-09-10,124875.0,693744.0,455.5508,101.4494,13.1538,4.735,7.0292,85164750.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,201.05401904761905,55.844295910638486,254.5875984126984,49.77318433400472,256.8983149582575,204.8144140786937
2014-09-11,119250.0,693744.0,481.756,101.4494,13.1538,4.5217,7.0292,81328500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,201.7411240079365,57.150717830197785,256.84946190476194,53.46312417628803,258.89184183813427,203.3863377284739
2014-09-12,121500.0,693744.0,470.9827,101.4494,13.1538,4.607,7.0283,82863000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,202.43711071428567,58.28052581176288,259.0509682539683,56.464444137059225,260.7176365260486,202.58652411690903
2014-09-15,119250.0,693744.0,481.756,101.4494,13.1538,4.5217,7.0203,81328500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,203.11497777777777,59.52767389339382,261.3212738095238,59.56264671666738,262.6426516711716,201.7586270928564
2014-09-16,119250.0,693744.0,481.756,101.4494,13.1538,4.5217,7.0203,81328500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,203.80593313492065,60.72718030014437,263.7263619047619,62.25768549900002,264.53311343506505,201.4686764057619
2014-09-17,114750.0,693744.0,504.5699,101.4494,13.1538,4.351,7.0203,78259500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,204.55333353174603,62.0935496117874,266.26674682539687,65.44708539379437,266.64688314353344,200.8196614316025
2014-09-18,105750.0,693744.0,556.0227,101.4494,13.1538,4.0098,7.0047,72121500.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,205.4269218253968,63.91203766016445,269.24620555555555,69.90955228909188,269.33895948556125,199.33665326646368
2014-09-19,112500.0,693744.0,516.6613,101.4494,13.1538,4.2657,7.0002,76725000.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,206.2224121031746,65.27403078598331,271.9505142857143,72.80114632765543,271.49644288915795,199.1493679580589
2014-09-22,97875.0,693744.0,608.8061,101.4494,13.1538,3.7112,6.9958,66750750.0,34.2018,5.2493,2.0,1.0,1.0,37.5731,207.191857936508,67.58151947041115,275.2785603174603,78.37215479664572,274.7733774069191,196.9064055208146
2014-09-23,87750.0,693744.0,690.5915,101.4494,13.1538,3.3228,6.988,59845500.0,34.1291,5.2923,2.0,1.0,1.0,37.5731,208.3450992063492,70.79169033259177,279.2796285714286,86.27179397768847,279.136789538941,193.0078345937401
2014-09-24,81000.0,618746.0,663.884,101.4494,13.1538,2.8016,6.9803,55242000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,209.4648515873016,73.47940117105294,282.89907063492063,92.58588430624422,282.94425275835454,190.3131863286764
2014-09-25,76500.0,618746.0,708.8183,101.4494,13.1538,2.6459,6.9779,52173000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,210.7145984126984,76.54752489013761,286.8842158730158,99.80447123805234,287.262123302836,187.07974463496348
2014-09-26,76500.0,618746.0,708.8183,101.4494,13.1538,2.6459,6.9721,52173000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,211.9487386904762,79.50302962707374,290.8138317460317,106.4271160151174,291.45176831755,184.38671573091432
2014-09-29,83250.0,618746.0,643.2384,101.4494,13.1538,2.8794,6.9721,56776500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,213.06836666666663,81.5727276069231,294.28751666666665,110.67989356737166,294.6410942735898,183.60762309929493
2014-09-30,76500.0,618746.0,708.8183,101.4494,13.1538,2.6459,6.9714,52173000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,214.27634285714288,84.35540866749058,298.39307460317457,116.28947486108667,298.63175152463344,182.10359974208788
2014-10-01,74250.0,618746.0,733.3279,101.4494,13.1538,2.5681,6.9708,50638500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,215.492853968254,87.36346311078037,302.64303333333334,122.21899716440078,302.85631707903434,180.42403616893256
2014-10-02,75375.0,618746.0,720.8902,101.4494,13.1538,2.607,6.9708,51405750.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,216.73917777777777,90.04814863297575,306.74194603174607,127.44733231393585,306.7873264107535,179.29461371781025
2014-10-03,77625.0,618746.0,697.0963,101.4494,13.1538,2.6848,6.9591,52940250.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,217.9123642857143,92.42055966042548,310.50042063492066,131.87948940618972,310.3329239461398,178.62093122873094
2014-10-06,70875.0,618746.0,773.0102,101.4494,13.1538,2.4514,6.9505,48336750.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,219.2391184523809,95.53396231721294,314.7345865079365,138.00408708058944,314.7730807695939,176.73049942734707
2014-10-07,65250.0,618746.0,848.2697,101.4494,13.1538,2.2568,6.9505,44500500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,220.7122521825397,99.42647488309731,319.6309777777778,145.7483491200686,320.138727065637,173.88262865770918
2014-10-08,55125.0,618746.0,1022.4417,101.4494,13.1538,1.9066,6.9505,37595250.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,222.5415611111111,105.5054497455902,326.0014150793651,158.34593230839013,328.04701085670126,167.65548277097494
2014-10-09,54000.0,618746.0,1045.8259,101.4494,13.1538,1.8677,6.9447,36828000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,224.43518432539685,111.5398844230644,332.367103968254,170.6565055122882,335.97506874846124,161.71059845596577
2014-10-10,51750.0,618746.0,1095.6444,101.4494,13.1538,1.7899,6.9446,35293500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,226.41160416666668,117.96258712084068,339.1052523809524,183.52062175119207,344.37419128750736,155.5846306297603
2014-10-13,54000.0,618746.0,1045.8259,101.4494,13.1538,1.8677,6.944,36828000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,228.2537398809524,123.38157173934285,345.327353968254,193.8779743540241,351.6353116202952,151.44937961422983
2014-10-14,54000.0,618746.0,1045.8259,101.4494,13.1538,1.8677,6.944,36828000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,230.1087192460317,128.53430577147213,351.51116507936507,203.5342918554596,358.6430250175039,147.97687322390547
2014-10-15,56250.0,618746.0,999.9929,101.4494,13.1538,1.9455,6.944,38362500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,231.8962813492064,132.89882336024706,357.455053968254,211.36249705187709,364.7951047094534,146.0925569163769
2014-10-16,57375.0,618746.0,978.4244,101.4494,13.1538,1.9844,6.944,39129750.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,233.6373140873016,136.86828789609075,363.2158571428571,218.26006926009185,370.5056019833924,144.95578788276526
2014-10-17,57375.0,618746.0,978.4244,101.4494,13.1538,1.9844,6.923,39129750.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,235.38665297619048,140.69616965097856,369.0351984126984,224.76594239077627,376.082822627169,144.26925602192216
2014-10-20,55125.0,618746.0,1022.4417,101.4494,13.1538,1.9066,6.9184,37595250.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,237.233878968254,144.8527564816521,375.4348063492063,231.74734412682503,382.0866354499061,143.68746222238127
2014-10-21,54000.0,618746.0,1045.8259,101.4494,13.1538,1.8677,6.9184,36828000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,239.1275021825397,149.1184525804042,381.899103968254,238.9434270759612,388.245954762944,142.9556768922928
2014-10-22,51750.0,618746.6667,1095.6457,101.4494,13.1538,1.7899,6.908,35293500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,241.1057744047619,153.7908484880199,388.74819365079367,246.8683295478951,394.8966228927818,141.87986410289858
2014-10-23,59625.0,618746.6667,937.7303,101.4494,13.1538,2.0623,6.908,40664250.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,242.7473140873016,156.7792736802055,394.1860277777778,251.3500458289657,399.5265877675071,142.83598194881208
2014-10-24,57375.0,618746.6667,978.4256,101.4494,13.1538,1.9844,6.9064,39129750.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,244.47470178571427,160.05170284263525,399.9227190476191,256.3605205625789,404.5264046283495,143.56219848504014
2014-10-27,54000.0,618746.6667,1045.8272,101.4494,13.1538,1.8677,6.8955,36828000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,246.3348121031746,163.86855562060006,406.11941666666667,262.4385859127758,410.2033677237747,143.68083075389086
2014-10-28,55125.0,618746.6667,1022.4429,101.4494,13.1538,1.9066,6.8955,37595250.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,248.140257936508,167.3664515566179,412.1305246031746,267.800683743039,415.50670949312587,144.32984086013562
2014-10-29,56250.0,618746.6667,999.9941,101.4494,13.1538,1.9455,6.8955,38362500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,249.8990436507937,170.5762313307455,417.9634674603175,272.53348832424336,420.4752749815392,145.4299791360741
2014-10-30,60750.0,618746.6667,918.513,101.4494,13.1538,2.1012,6.8938,41431500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,251.49185873015875,173.05108956582907,423.1624984126984,275.7909038408625,424.5429482959878,147.37159457183589
2014-10-31,58500.0,618746.6667,957.6866,101.4494,13.1538,2.0234,6.89,39897000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,253.1333988095238,175.80181262340574,428.73458809523805,279.44667740751936,428.9352114329296,149.2879106877187
2014-11-03,55125.0,618746.6667,1022.4429,101.4494,13.1538,1.9066,6.8766,37595250.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,254.8945857142857,179.03057717050748,434.66667619047615,284.0524876215875,433.9251628847932,150.61418856888866
2014-11-04,54000.0,618746.6667,1045.8272,101.4494,13.1538,1.8677,6.8713,36828000.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,256.67779246031745,182.3988582639365,440.7707642857143,288.8542851598273,439.076650724254,151.91647912588695
2014-11-05,56250.0,618746.6667,999.9941,101.4494,13.1538,1.9455,6.866,38362500.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,258.3865863095238,185.30305685911085,446.5246873015873,292.72073957432406,443.6896431686347,153.80394772726322
2014-11-06,56250.0,618746.6667,999.9941,101.4494,13.1538,2.0397,6.8518,40218750.0,59.0903,30.2693,2.0,1.0,1.0,37.5731,260.07885436507934,188.1571969031725,452.492092063492,296.285653288091,448.2360512682519,156.206438775401
2014-11-07,48375.0,431248.0,791.4687,101.4494,13.1538,2.2127,6.8518,34588125.0,60.5385,29.2129,2.0,1.0,1.0,37.5731,261.3381267857143,189.583006023566,456.93767619047617,297.1416992600883,450.92113280928027,159.7959769303879
2014-11-10,45000.0,431248.0,858.3289,101.4494,13.1538,2.2597,6.8518,32175000.0,72.242,28.4317,2.0,1.0,1.0,37.5731,262.7158172619048,191.38838045572044,461.7709015873016,298.6867853619982,454.10419771762525,163.08411622530338
2014-11-11,43875.0,431248.0,882.9014,101.4494,13.1538,2.2032,6.8442,31370625.0,72.242,28.4317,2.0,1.0,1.0,37.5731,264.2256787698413,193.2679384899249,466.8231523809524,300.39226549892345,457.4936172597662,166.43088688202891
2014-11-12,42750.0,431248.0,908.7673,101.4494,13.1538,2.1467,6.8365,30566250.0,72.242,28.4317,2.0,1.0,1.0,37.5731,265.77626329365074,195.2913484491912,471.9820849206349,302.365374858292,461.0676117428419,169.61671006234292
2014-11-13,50625.0,431248.0,751.8479,101.4494,13.1538,2.5422,6.8365,36196875.0,72.242,28.4317,2.0,1.0,1.0,37.5731,267.0043807539683,196.3970432508826,476.04101190476194,302.6645927647424,463.4014240048509,173.37641914001955
2014-11-14,48375.0,431248.0,791.4687,101.4494,13.1538,2.4292,6.8365,34588125.0,72.242,28.4317,2.0,1.0,1.0,37.5731,268.2814746031747,197.7087894978267,480.4925404761904,303.1498208897668,465.9902641010013,177.34271958642364
2014-11-17,49500.0,431248.0,771.2081,101.4494,13.1538,2.4857,6.8518,35392500.0,72.242,28.4317,2.0,1.0,1.0,37.5731,269.51256706349204,198.903573981686,484.6463857142857,303.5217735934096,468.4161410451781,181.1246121208761
2014-11-18,49500.0,431248.0,771.2081,101.4494,13.1538,2.4857,6.8442,35392500.0,72.242,28.4317,2.0,1.0,1.0,37.5731,270.7523117063492,200.0783401538368,488.7881761904762,303.8456400233687,470.830651860186,184.9425361671075
2014-11-19,46125.0,431248.0,834.955,101.4494,13.1538,2.3162,6.8365,32979375.0,72.242,28.4317,2.0,1.0,1.0,37.5731,272.10544642857144,201.58070924634868,493.4358944444445,304.6315426387146,473.6861556749201,188.80435180572985
2014-11-20,46125.0,431248.0,834.955,101.4494,13.1538,2.3162,6.834,32979375.0,72.242,28.4317,2.0,1.0,1.0,37.5731,273.4730878968254,203.0540424910837,498.19961984126985,305.2460260350868,476.5271303879091,192.95359380618305
2014-11-21,46125.0,431248.0,834.955,101.4494,13.1538,2.3162,6.834,32979375.0,72.242,28.4317,2.0,1.0,1.0,37.5731,274.8421341269841,204.50670657504384,503.0493873015873,305.7068372391567,479.348840702028,197.34255006243063
2014-11-24,49500.0,431248.0,771.2081,101.4494,13.1538,2.4857,6.834,35392500.0,72.242,28.4317,2.0,1.0,1.0,37.5731,276.0790303571428,205.6190625524137,507.3616222222222,305.62623249920296,481.6980929095565,201.73538972301924
2014-11-25,47250.0,431248.0,812.6942,101.4494,13.1538,2.3727,6.8315,33783750.0,72.242,28.4317,2.0,1.0,1.0,37.5731,277.4389954365079,206.89562459677728,512.0553634920635,305.73891093401693,484.3346200332852,206.3164525580466
2014-11-26,49500.0,431248.0,771.2081,101.4494,13.1538,2.4857,6.8315,35392500.0,72.242,28.4317,2.0,1.0,1.0,37.5731,278.7214186507937,207.9485040426599,516.3352071428571,305.5608240770777,486.6699226934536,210.77438306577943
2014-11-28,48375.0,431248.0,791.4687,101.4494,13.1538,2.4292,6.8294,34588125.0,72.242,28.4317,2.0,1.0,1.0,37.5731,280.0653944444445,209.0683619472658,520.6256357142857,305.59891268692616,489.1337563917104,215.0267230273596
2014-12-01,47250.0,431248.0,812.6942,101.4494,13.1538,2.3727,6.8186,33783750.0,72.242,28.4317,2.0,1.0,1.0,37.5731,281.4689281746032,210.26387381390805,525.0722531746031,305.7412710635797,491.73280198851126,219.33098211102345
2014-12-02,47250.0,431248.0,812.6942,101.4494,13.1538,2.3727,6.8136,33783750.0,72.242,28.4317,2.0,1.0,1.0,37.5731,282.8773232142857,211.4391730911028,529.5311380952381,305.80716278829954,494.31649630538845,223.7239753069386
2014-12-03,47250.0,431248.0,812.6942,101.4494,13.1538,2.3727,6.8134,33783750.0,72.242,28.4317,2.0,1.0,1.0,37.5731,284.2655424603175,212.61539321710504,534.0729722222222,305.72865489649905,496.8809356774225,228.3443173257232
2014-12-04,49500.0,431248.0,771.2081,101.4494,13.1538,2.4857,6.8131,35392500.0,72.242,28.4317,2.0,1.0,1.0,37.5731,285.57460238095234,213.5781036674535,538.250615079365,305.34074081476723,499.1527060484058,232.90987426459785
2014-12-05,49500.0,431248.0,771.2081,101.4494,13.1538,2.4857,6.8113,35392500.0,72.242,28.4317,2.0,1.0,1.0,37.5731,286.880507936508,214.53106346284764,542.5413452380953,304.78066705994206,501.4115713993556,237.76067817815328
2014-12-08,50625.0,431248.0,751.8479,101.4494,13.1538,2.5422,6.8051,36196875.0,72.242,28.4317,2.0,1.0,1.0,37.5731,288.1393521825397,215.3942634171273,546.6892198412698,304.0378310376675,503.5336155996671,242.6513888036024
2014-12-09,52875.0,431248.0,715.5991,101.4494,13.1538,2.6552,6.8051,37805625.0,72.242,28.4317,2.0,1.0,1.0,37.5731,289.30666825396827,216.1137187091369,550.6123650793652,302.9927691898145,505.4203869631052,247.61959588955068
2014-12-10,54000.0,506250.0,837.5,101.4494,13.1538,2.7116,6.8006,38610000.0,97.7863,35.365,2.0,1.0,1.0,37.5731,290.70974107142854,217.37152950021888,555.492696031746,302.6188945651092,508.0812705716474,252.87380146663685
2014-12-11,54000.0,506250.0,837.5,101.4494,13.1538,2.7116,6.7962,38610000.0,97.7863,35.365,2.0,1.0,1.0,37.5731,292.1140490079365,218.61216354608763,560.362661904762,302.1767710745568,510.7262125540241,258.18589083020527
2014-12-12,59625.0,506250.0,749.0566,101.4494,13.1538,2.9941,6.7957,42631875.0,97.7863,35.365,2.0,1.0,1.0,37.5731,293.3168277777778,219.4553274429478,564.444653968254,301.21509302501494,512.7721552207256,263.22956094323905
2014-12-15,57375.0,506250.0,782.3529,101.4494,13.1538,2.8811,6.7954,41023125.0,97.7863,35.365,2.0,1.0,1.0,37.5731,294.55954583333335,220.44745129279104,568.8873095238096,300.2591020733272,515.0069971261244,268.6282074504824
2014-12-16,52875.0,506250.0,857.4468,101.4494,13.1538,2.6551,6.7948,37805625.0,97.7863,35.365,2.0,1.0,1.0,37.5731,295.8654035714286,221.82703220800403,573.9464293650794,299.70330309498667,517.6924357794326,274.2431262700928
2014-12-17,55125.0,506250.0,818.3673,101.4494,13.1538,2.7681,6.7942,39414375.0,97.7863,35.365,2.0,1.0,1.0,37.5731,297.0830803571429,223.00665496682143,578.6005523809524,298.9020972395893,520.0897353239643,279.69845514136307
2014-12-18,57375.0,506248.3333,782.35,101.4494,13.1538,2.8811,6.7874,41023125.0,97.7863,35.365,2.0,1.0,1.0,37.5731,298.22929424603177,224.01300840285515,583.001215079365,297.7766590426897,522.242302648887,285.2245560366753
2014-12-19,57375.0,506248.3333,782.35,101.4494,13.1538,2.8811,6.7874,41023125.0,97.7863,35.365,2.0,1.0,1.0,37.5731,299.3733337301588,225.00992246008323,587.3585095238095,296.6337230289988,524.383256190242,290.7247864948108
2014-12-22,59625.0,506248.3333,749.0538,101.4494,13.1538,2.9941,6.753,42631875.0,97.7863,35.365,2.0,1.0,1.0,37.5731,300.40428174603176,225.8776098876773,591.4515484126983,295.2645545882816,526.281891633709,296.1869938244168
2014-12-23,55125.0,506248.3333,818.3643,101.4494,13.1538,2.7681,6.7462,39414375.0,97.7863,35.365,2.0,1.0,1.0,37.5731,301.5876069444444,227.0251650990852,596.0946706349206,294.1858904293018,528.6127720435296,301.9087802056188
2014-12-24,54000.0,506248.3333,837.4969,101.4494,13.1538,2.7116,6.7395,38610000.0,97.7863,35.365,2.0,1.0,1.0,37.5731,302.8136970238095,228.24659940548813,600.8561515873015,293.1897897578323,531.0602964292976,307.6663618294692
2014-12-26,56250.0,506248.3333,799.997,101.4494,13.1538,2.8246,6.7349,40218750.0,97.7863,35.365,2.0,1.0,1.0,37.5731,303.9532365079365,229.29197825141347,605.3535015873015,291.8501721561613,533.2452147593499,313.5033294311402
2014-12-29,55125.0,506248.3333,818.3643,101.4494,13.1538,2.7681,6.7328,39414375.0,97.7863,35.365,2.0,1.0,1.0,37.5731,305.14609642857147,230.40071890493968,609.9855547619048,290.5494173012209,535.5468153335112,319.43613746068394
2014-12-30,52875.0,506248.3333,857.4437,101.4494,13.1538,2.6551,6.7307,37805625.0,97.7863,35.365,2.0,1.0,1.0,37.5731,306.4234613095238,231.6735646017237,614.938830952381,289.3944835462948,538.0970259112476,325.54434740608616
2014-12-31,55125.0,506248.3333,818.3643,101.4494,13.1538,2.7681,6.7249,39414375.0,97.7863,35.365,2.0,1.0,1.0,37.5731,307.64329087301587,232.74698450373972,619.5708841269841,287.9272444677811,540.3902753767557,331.64363965920296
