date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-05,23.77,29.125,22.5284,16.3503,17.7363,0.1445,0.1421,3598778000.0,10.2388,-0.3298,6.0,2.0,5.5,2.6576,10.355325793650794,9.197406577230762,22.4316253968254,3.4517293917093084,19.55273237088156,18.97989600511609
2008-05-06,23.69,29.0625,22.6783,16.4846,17.7352,0.1417,0.1419,3586666000.0,11.1405,-1.3215,6.0,2.0,5.5,2.672,10.377596230158728,9.213646998001533,22.47428333333333,3.420920747044584,19.59124322816026,19.05336258628875
2008-05-07,23.5,29.0625,23.6702,16.3524,17.7313,0.1405,0.1417,3557900000.0,11.1405,-1.3215,6.0,2.0,5.5,2.672,10.40545515873016,9.232587886498631,22.53421984126984,3.374510483635107,19.63804304522879,19.15970935763473
2008-05-08,23.38,29.0625,24.305,16.2689,17.7232,0.1398,0.1417,3539732000.0,11.1405,-1.3215,6.0,2.0,5.5,2.672,10.43592996031746,9.253086097220722,22.600566666666666,3.325756796472056,19.689016057538183,19.27480987019461
2008-05-09,23.38,29.0625,24.305,16.2689,17.7163,0.1398,0.1413,3539732000.0,11.1405,-1.3215,6.0,2.0,5.5,2.672,10.466404761904762,9.27343865259678,22.664853174603177,3.2790999952959514,19.739843414501543,19.385753179307223
2008-05-12,23.32,29.0625,24.6248,16.2497,17.7133,0.1395,0.1413,3530648000.0,11.1405,-1.4202,6.0,2.0,5.5,2.672,10.498663492063493,9.294373752448037,22.72509285714286,3.244375449177952,19.79303724451153,19.48071740796491
2008-05-13,23.22,29.0625,25.1615,16.1801,17.7127,0.1389,0.1412,3515508000.0,11.1405,-1.4202,6.0,2.0,5.5,2.672,10.532177380952382,9.316749475209743,22.776853968253967,3.230670214049121,19.848926856162123,19.546183754204847
2008-05-14,23.29,29.0625,24.7853,16.2288,17.7108,0.1393,0.1412,3526106000.0,11.1405,-1.4202,6.0,2.0,5.5,2.672,10.563797619047618,9.338043922639638,22.8165753968254,3.224295360284152,19.90184154168725,19.592280036541244
2008-05-15,23.31,29.0625,24.6782,16.2598,17.707,0.1393,0.1412,3529134000.0,11.1592,-1.5663,6.0,2.0,5.5,2.1,10.594045833333334,9.35904173484735,22.85177619047619,3.220181095936786,19.953087568180685,19.631595094539406
2008-05-16,23.5,29.0625,23.6702,16.3923,17.7047,0.1405,0.1412,3557900000.0,11.1592,-1.5663,6.0,2.0,5.5,2.1,10.624028769841267,9.37669762834363,22.87117619047619,3.2176691985703934,20.0007263981849,19.6535069919058
2008-05-19,23.56,29.2857,24.3026,16.4571,17.7013,0.1328,0.1413,3566984000.0,15.6859,-1.6041,5.0,2.0,5.5,2.1,10.655933531746031,9.395847397565388,22.896176984126985,3.2164461819881422,20.05178092931142,19.67973080213884
2008-05-20,23.75,29.2857,23.3082,16.5898,17.6994,0.1339,0.1412,3595750000.0,15.6859,-1.6041,5.0,2.0,5.5,2.1,10.686528373015872,9.411909130699303,22.91517142857143,3.2117155543754508,20.09843750371518,19.703455874195978
2008-05-21,23.82,29.2857,22.9458,16.6387,17.6936,0.1343,0.1412,3606348000.0,15.6859,-1.6041,5.0,2.0,5.5,2.1,10.71649861111111,9.426866950542916,22.927131746031748,3.2089784562605264,20.143365561654026,19.718153289771223
2008-05-22,23.39,29.2857,25.2061,16.3384,17.687,0.1319,0.1412,3541246000.0,15.6859,-1.6041,5.0,2.0,5.5,2.1,10.749241666666666,9.44849637847238,22.95360238095238,3.213947620767076,20.197738045139047,19.739654760185303
2008-05-23,23.45,29.2857,24.8857,16.3803,17.6862,0.1322,0.1412,3550330000.0,15.6859,-1.6041,5.0,2.0,5.5,2.1,10.780192658730158,9.469221974239533,22.963961904761906,3.218085166426956,20.24941463296969,19.745876738334943
2008-05-27,23.21,29.2857,26.1771,16.0756,17.6723,0.1322,0.1408,3513994000.0,15.6859,-1.6041,5.0,2.0,5.5,2.1,10.814126984126984,9.493709842075049,23.000807936507936,3.228149749924339,20.307836826202035,19.7726581865836
2008-05-28,23.34,29.2857,25.4743,16.1657,17.672,0.1329,0.1407,3533676000.0,15.6859,-1.6041,5.0,2.0,5.5,2.1,10.849190277777778,9.515174174146177,23.033594444444443,3.232155819964277,20.364364451923954,19.801438624480166
2008-05-29,23.81,29.2857,22.9975,16.3541,17.6716,0.1356,0.1406,3604834000.0,15.6859,-1.5933,5.0,2.0,5.5,2.3933,10.883726984126984,9.527632419779174,23.0433007936508,3.2301802038770884,20.41135940390616,19.813120589773703
2008-05-30,24.43,29.2857,19.876,16.9089,17.6624,0.1348,0.1405,3698702000.0,15.8083,-1.7521,5.0,2.0,5.5,2.2434,10.91515773809524,9.531122375231028,23.029376984126984,3.240085303103314,20.446280113326267,19.78929168102367
2008-06-02,24.61,28.7857,16.9675,17.1462,17.6577,0.1344,0.1404,3725954000.0,15.8808,-1.7559,5.0,2.0,5.5,2.2434,10.943028174603176,9.52823609085653,23.0006753968254,3.2777202991027017,20.471264265459705,19.722955097722696
2008-06-03,24.38,28.7857,18.071,16.986,17.6562,0.1332,0.1404,3691132000.0,15.8808,-1.7559,5.0,2.0,5.5,2.2434,10.973926587301586,9.52604622758188,23.0016,3.276301574104567,20.499972814883467,19.72529842589543
2008-06-04,24.16,28.7857,19.1461,16.8327,17.6548,0.132,0.1401,3657824000.0,15.8808,-1.7559,5.0,2.0,5.5,2.2434,11.005866666666666,9.52640671574946,23.00565476190476,3.2711665934613,20.53227338241613,19.734488168443463
2008-06-05,24.41,28.8571,18.2184,17.0069,17.654,0.1333,0.1398,3695674000.0,15.8808,-1.7559,5.0,2.0,5.5,2.2224,11.032357936507935,9.527865225862664,22.99504444444444,3.284588297502284,20.5602231623706,19.71045614694216
2008-06-06,24.3,28.8571,18.7535,16.8973,17.654,0.1327,0.1396,3679020000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.05805873015873,9.53119365743607,22.98978412698413,3.2908902582107014,20.5892523875948,19.69889386877343
2008-06-09,24.32,28.8571,18.6558,16.9112,17.6446,0.1329,0.1393,3682048000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.079668055555556,9.536057066066013,22.97746666666667,3.3042635518130306,20.61572512162157,19.67320311485364
2008-06-10,24.3,28.8571,18.7535,16.8973,17.6442,0.1327,0.1393,3679020000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.101378968253966,9.541055847508812,22.97073571428572,3.312050014850976,20.64243481576278,19.65868569943473
2008-06-11,24.17,28.8571,19.3922,16.8069,17.6438,0.132,0.1391,3659338000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.123428968253968,9.547359759831611,22.96722936507937,3.315629256019264,20.67078872808558,19.651600109060105
2008-06-12,23.78,28.8571,21.3503,16.5357,17.6429,0.1299,0.1376,3600292000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.139373809523809,9.557730536435187,22.96917698412698,3.314598476296352,20.697104345959,19.654578507830628
2008-06-13,23.9,28.8571,20.741,16.6192,17.6326,0.1306,0.1362,3618460000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.150215674603174,9.565529113977435,22.95675793650793,3.3200309067321303,20.71574478858061,19.636727029775805
2008-06-16,24.14,28.8571,19.5406,16.786,17.6178,0.1319,0.1352,3654796000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.1583626984127,9.570932391443774,22.93698333333333,3.3329766995585293,20.72929508985647,19.604006633774805
2008-06-17,24.2,28.8571,19.2442,16.8278,17.615,0.1322,0.1348,3663880000.0,15.8808,-1.7598,5.0,2.0,5.5,2.2224,11.168403373015874,9.576765179916478,22.91331190476191,3.3486157091576225,20.745168552932352,19.564696195604284
2008-06-18,23.82,29.0,21.7464,16.5382,17.6121,0.1301,0.1346,3606348000.0,15.8808,-1.7811,5.0,3.0,6.0,2.2224,11.183817063492064,9.587541612648192,22.904837301587303,3.3502193444545574,20.77135867614025,19.554617957132745
2008-06-19,23.61,29.0,22.8293,16.3924,17.609,0.129,0.1344,3574554000.0,15.8808,-1.7811,5.0,3.0,6.0,2.2224,11.19712222222222,9.599056399661306,22.90025079365079,3.34992166362729,20.796178621883527,19.5503291300235
2008-06-20,23.7,29.0,22.3629,16.518,17.6023,0.1295,0.1342,3588180000.0,15.8808,-1.7721,5.0,3.0,6.0,2.2224,11.209501984126984,9.60944032255569,22.88998809523809,3.349568584008575,20.818942306682672,19.54041951122952
2008-06-23,24.0,29.0,20.8333,16.7271,17.5884,0.1311,0.1342,3633600000.0,15.8808,-1.7721,5.0,3.0,6.0,2.2224,11.219058134920637,9.616622776342956,22.858801587301585,3.350285010538286,20.835680911263594,19.5085165767633
2008-06-24,23.62,29.0,22.7773,16.4622,17.5784,0.129,0.134,3576068000.0,15.8808,-1.7721,5.0,3.0,6.0,2.2224,11.233417857142856,9.62848383702229,22.863557142857143,3.34973628192857,20.861901694165148,19.51382086092857
2008-06-25,23.65,28.8125,21.8288,16.4831,17.5685,0.1292,0.134,3580610000.0,15.8808,-1.7721,5.0,3.0,6.0,2.2224,11.246418055555557,9.63837203784393,22.884526984126985,3.334770692936187,20.884790093399484,19.5497562911908
2008-06-26,23.01,28.8125,25.2173,16.0371,17.5587,0.1257,0.134,3483714000.0,15.8808,-1.7721,5.0,3.0,6.0,2.2224,11.265932936507935,9.656701196828926,22.94900396825397,3.300261190933862,20.922634133336864,19.648742777320106
2008-06-27,22.64,28.8125,27.2637,15.7792,17.5562,0.1237,0.134,3427696000.0,15.8808,-1.7721,5.0,3.0,6.0,2.2224,11.288142261904762,9.68061472233482,23.02436904761905,3.289401787911345,20.968756984239583,19.734967259707705
2008-06-30,22.56,28.8125,27.715,15.7234,17.5545,0.1232,0.1342,3415584000.0,15.8808,-1.7721,5.0,3.0,6.0,2.2224,11.308790277777778,9.704549657706488,23.10187857142857,3.283905186636363,21.013339935484268,19.817973384792207
2008-07-01,22.38,28.5556,27.5943,15.5072,17.5545,0.1181,0.134,3388332000.0,15.9428,-1.3643,5.0,3.0,6.0,3.2002,11.328440476190476,9.727497109073132,23.171307936507937,3.285687549980456,21.055937585263607,19.88562038652748
2008-07-02,23.13,28.5556,23.457,16.0269,17.5462,0.122,0.134,3501882000.0,15.9428,-1.3643,5.0,3.0,6.0,3.2002,11.343624007936508,9.740461333821145,23.199114285714284,3.27303785575944,21.08408534175765,19.926076429954843
2008-07-03,22.99,28.5556,24.2088,15.9299,17.5366,0.1213,0.134,3480686000.0,15.9428,-1.3643,5.0,3.0,6.0,3.2002,11.360824007936507,9.755528313655166,23.238398412698416,3.25502395289459,21.11635232159168,19.983374459803827
2008-07-07,23.07,28.5556,23.7781,15.9853,17.5341,0.1217,0.1343,3492798000.0,15.9428,-1.3643,5.0,3.0,6.0,3.2002,11.375268849206348,9.768530982355646,23.25297380952381,3.253281962208108,21.143799831561992,19.999691847315702
2008-07-08,23.33,28.5556,22.3986,16.1655,17.534,0.1231,0.1342,3532162000.0,15.9428,-1.3643,5.0,3.0,6.0,3.2002,11.3878251984127,9.778639779744813,23.25850634920635,3.2512145024220453,21.16646497815751,20.007291846784305
2008-07-09,23.38,28.5556,22.1369,16.152,17.5339,0.1234,0.134,3539732000.0,15.9428,-1.3716,5.0,3.0,6.0,3.2002,11.402577777777775,9.789251944224183,23.26612857142857,3.2474179251548767,21.19182972200196,20.018710646273696
2008-07-10,23.84,28.5556,19.7802,16.4698,17.5283,0.1258,0.134,3609376000.0,15.9428,-1.3716,5.0,3.0,6.0,3.2002,11.414497222222222,9.795798808427053,23.245909523809523,3.261208518360737,21.210296030649275,19.984701005448787
2008-07-11,23.46,28.5556,21.7204,16.1559,17.5225,0.1238,0.134,3551844000.0,15.9428,-1.379,5.0,3.0,6.0,3.2002,11.430974801587302,9.806150963398329,23.23993492063492,3.263324349979765,21.23712576498563,19.97661057065516
2008-07-14,23.24,28.5556,22.8726,16.0143,17.517,0.1226,0.1343,3518536000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.450643055555556,9.81915588986013,23.24194761904761,3.2630165074596773,21.269798945415687,19.97893111158794
2008-07-15,22.59,28.5556,26.4081,15.5664,17.5105,0.1192,0.1342,3420126000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.476925,9.841447559586,23.269308730158727,3.2750702318947664,21.318372559586003,19.99423849826396
2008-07-16,22.39,28.5556,27.5373,15.4286,17.504,0.1181,0.134,3389846000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.50544742063492,9.867138610579598,23.30016428571429,3.296922045580445,21.37258603121452,20.003242240133844
2008-07-17,21.79,28.5556,31.0491,15.0152,17.5032,0.115,0.134,3299006000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.53982718253968,9.904990039268435,23.35336269841269,3.367262753103405,21.444817221808115,19.98609994530929
2008-07-18,22.89,28.5556,24.7514,15.7732,17.5031,0.1208,0.134,3465546000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.563323214285711,9.92227568096864,23.37379126984128,3.367879264986089,21.48559889525436,20.005912004855183
2008-07-21,23.72,28.5556,20.3862,16.3451,17.4977,0.1252,0.1342,3591208000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.578756746031743,9.929949916768798,23.35248571428572,3.378287122734589,21.50870666280054,19.97419859155112
2008-07-22,23.8,28.5556,19.9815,16.4002,17.4975,0.1256,0.134,3603320000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.595749404761904,9.936998244126682,23.30284206349206,3.3815237854281865,21.532747648888588,19.921318278063875
2008-07-23,23.28,28.5556,22.6615,16.0419,17.4974,0.1228,0.134,3524592000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.617375793650794,9.949213621330678,23.270321428571428,3.3676938496153723,21.566589414981472,19.902627578956057
2008-07-24,22.66,28.5556,26.0177,15.6147,17.4924,0.1196,0.134,3430724000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.648467063492063,9.969701262038924,23.273106349206348,3.369835883641729,21.618168325530988,19.903270465564617
2008-07-25,22.37,28.5556,27.6513,15.4148,17.4895,0.118,0.134,3386818000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.684787301587304,9.99460892925704,23.29089841269841,3.387079864307532,21.67939623084434,19.90381854839088
2008-07-28,23.06,28.5556,23.8317,15.8903,17.4802,0.1217,0.1342,3491284000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.713810119047618,10.008619554628938,23.28203095238095,3.3841654909525856,21.72242967367656,19.897865461428363
2008-07-29,23.01,28.5556,24.1008,15.8558,17.4802,0.1214,0.134,3483714000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.740810912698413,10.023662692601414,23.28689523809524,3.384904167786322,21.764473605299827,19.90199107030892
2008-07-30,23.43,28.5556,21.8762,16.1453,17.4766,0.1236,0.134,3547302000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.763780357142858,10.03361263913044,23.285023015873016,3.38562431900914,21.7973929962733,19.89939869686388
2008-07-31,23.04,28.5556,23.9392,15.8765,17.4729,0.1216,0.134,3488256000.0,15.9428,-1.4603,5.0,3.0,6.0,3.1053,11.792171031746031,10.047797728060107,23.28629603174604,3.3858416162697567,21.83996875980614,19.900454415476275
2008-08-01,23.14,28.5556,23.4036,15.9553,17.4694,0.1221,0.134,3503396000.0,15.9428,-1.4596,5.0,3.0,6.0,3.1053,11.824023015873015,10.059127103155678,23.28252857142857,3.385441695752153,21.88315011902869,19.89708687567642
2008-08-04,22.56,28.5556,26.5762,15.5554,17.4481,0.119,0.134,3415584000.0,15.9428,-1.4596,5.0,3.0,6.0,3.1053,11.85821011904762,10.079946208615652,23.32708333333333,3.3915974045219563,21.938156327663272,19.93548592881137
2008-08-05,22.37,28.5556,27.6513,15.4244,17.4463,0.118,0.134,3386818000.0,15.9428,-1.4596,5.0,3.0,6.0,3.1053,11.897673412698412,10.102784878540906,23.376009523809525,3.409253847854196,22.00045829123932,19.96675567595533
2008-08-06,22.56,28.5556,26.5762,15.5554,17.4445,0.119,0.134,3415584000.0,15.9428,-1.4596,5.0,3.0,6.0,3.1053,11.933443452380953,10.122797192850948,23.39623492063492,3.420691533297158,22.056240645231902,19.97554338733776
2008-08-07,22.75,28.5556,25.5191,15.5205,17.4439,0.1165,0.134,3444350000.0,16.5999,-1.4376,5.0,4.0,6.25,2.8599,11.96449642857143,10.140439702428854,23.409257142857143,3.4256609561234512,22.104936131000283,19.98359618673369
2008-08-08,22.69,27.5,21.1988,15.2928,17.4423,0.1112,0.134,3435266000.0,16.3453,-0.8922,5.0,4.0,6.0,3.4502,11.988201587301589,10.148046505896698,23.403923809523807,3.4285971588258426,22.136248093198283,19.97532665069797
2008-08-11,22.5,27.5556,22.4693,15.122,17.4418,0.1079,0.134,3406500000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.014333928571428,10.158059779029331,23.391619841269844,3.429151731073334,22.17239370760076,19.96246811019651
2008-08-12,22.5,27.5556,22.4693,15.122,17.4417,0.1079,0.134,3406500000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.03914623015873,10.16830919919154,23.37270952380952,3.4276033672624147,22.20745542935027,19.94510615654711
2008-08-13,22.7,27.5556,21.3903,15.2564,17.4416,0.1089,0.134,3436780000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.062385317460317,10.176282745926052,23.33774761904762,3.4251588284974988,22.23866806338637,19.91258879055012
2008-08-14,22.79,27.5556,20.9109,15.3169,17.4406,0.1093,0.134,3450406000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.08429503968254,10.18343450331445,23.332807142857146,3.428229827352397,22.26772954299699,19.904577315504746
2008-08-15,22.82,27.5556,20.752,15.3371,17.4357,0.1094,0.134,3454948000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.10733511904762,10.189893608226471,23.306833333333334,3.4353361569896,22.297228727274096,19.87149717634373
2008-08-18,22.71,27.5556,21.3369,15.2631,17.4285,0.1089,0.134,3438294000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.131535714285716,10.197312932505962,23.27761984126984,3.436320721237069,22.32884864679168,19.84129912003277
2008-08-19,22.63,27.5556,21.7658,15.2094,17.4267,0.1085,0.134,3426182000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.155463888888889,10.20575582646522,23.25559047619048,3.4370505631062,22.36121971535411,19.81853991308428
2008-08-20,23.21,27.5556,18.723,15.5992,17.4248,0.1113,0.134,3513994000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.17438511904762,10.20908036193164,23.205631746031745,3.456922429529509,22.38346548097926,19.74870931650224
2008-08-21,23.25,27.5556,18.5187,15.6261,17.4126,0.1115,0.134,3520050000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.192620833333333,10.212193734361556,23.15489365079365,3.47853000807517,22.40481456769489,19.67636364271848
2008-08-22,23.16,27.5556,18.9793,15.5656,17.4078,0.1111,0.134,3506424000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.212050595238097,10.215778378489274,23.116159523809525,3.4977375826137456,22.42782897372737,19.61842194119578
2008-08-25,23.06,27.5556,19.4952,15.4984,17.3909,0.1106,0.134,3491284000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.22870992063492,10.2208043793692,23.09135396825397,3.51233183235642,22.44951430000412,19.579022135897542
2008-08-26,22.95,27.5556,20.068,15.4244,17.3894,0.1101,0.134,3474630000.0,18.1611,-0.9787,5.0,4.0,6.0,3.2362,12.247274999999998,10.226538734735788,23.06126031746032,3.521926079157934,22.473813734735785,19.53933423830238
2008-08-27,23.41,27.375,16.9372,15.6672,17.3878,0.1103,0.134,3544274000.0,18.2967,-0.9945,5.0,4.0,6.0,3.2362,12.26039226190476,10.228309376966155,23.0222007936508,3.5624274256634965,22.48870163887092,19.459773367987296
2008-08-28,23.74,27.375,15.3117,15.8881,17.3782,0.1119,0.134,3594236000.0,18.2967,-0.9945,5.0,4.0,6.0,3.2362,12.269998412698412,10.228898220199577,22.95971031746032,3.6279958806333807,22.49889663289799,19.33171443682693
2008-08-29,23.82,27.375,14.9244,15.9416,17.374,0.1123,0.134,3606348000.0,18.2967,-0.9945,5.0,4.0,6.0,3.2362,12.28035238095238,10.228938814652798,22.879181746031744,3.692788475185684,22.50929119560518,19.18639327084606
2008-09-02,23.99,27.375,14.11,15.9444,17.3782,0.1131,0.134,3632086000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.288050396825396,10.228852774032998,22.786673015873017,3.7651791997601016,22.51690317085839,19.021493816112915
2008-09-03,23.82,27.375,14.9244,15.8315,17.3761,0.1123,0.134,3606348000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.297174007936508,10.229150055389972,22.70360555555556,3.82228802055117,22.52632406332648,18.88131753500439
2008-09-04,23.43,27.375,16.8374,15.5722,17.3761,0.1104,0.134,3547302000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.31113511904762,10.23053808587298,22.631888095238093,3.8470247008847287,22.5416732049206,18.78486339435337
2008-09-05,23.37,27.375,17.1374,15.5324,17.3761,0.1101,0.134,3538218000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.32587996031746,10.23213110742128,22.5595507936508,3.864065709643077,22.55801106773874,18.695485084007714
2008-09-08,23.05,27.375,18.7636,15.3197,17.383,0.1086,0.134,3489770000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.340506944444444,10.23606132227484,22.486166666666666,3.847491424749391,22.576568266719285,18.63867524191728
2008-09-09,21.84,27.375,25.3434,14.5155,17.383,0.1029,0.134,3306576000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.365736706349209,10.252428169903338,22.465003174603176,3.824126981153991,22.618164876252543,18.640876193449184
2008-09-10,21.62,27.375,26.6189,14.3693,17.3782,0.1019,0.134,3273268000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.393199206349207,10.27205296712215,22.4609873015873,3.819457117842476,22.66525217347136,18.641530183744823
2008-09-11,21.43,27.375,27.7415,14.243,17.3782,0.101,0.134,3244502000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.42128650793651,10.29464842428813,22.46675238095238,3.826926984946849,22.71593493222464,18.63982539600553
2008-09-12,22.0,27.375,24.4318,14.6218,17.3782,0.1037,0.134,3330800000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.443008531746033,10.30843599839994,22.41806190476191,3.7615137305687503,22.75144453014597,18.65654817419316
2008-09-15,20.62,27.375,32.7595,13.7046,17.3878,0.0972,0.134,3121868000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.483051984126984,10.348082243984448,22.416734126984128,3.7578022689260977,22.83113422811143,18.65893185805803
2008-09-16,20.18,27.375,35.6541,13.4122,17.383,0.0951,0.134,3055252000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.528441468253968,10.399421123286128,22.47828492063492,3.908793461866576,22.92786259154009,18.569491458768344
2008-09-17,18.24,27.375,50.0822,12.1228,17.3782,0.086,0.134,2761536000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.602656944444444,10.533097533891931,22.62341904761905,4.545194029208695,23.135754478336374,18.07822501841036
2008-09-18,19.15,27.375,42.9504,12.7276,17.3782,0.0903,0.134,2899310000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.663611904761904,10.619469310943018,22.70010317460317,4.800880135890702,23.28308121570492,17.899223038712474
2008-09-19,21.3,27.375,28.5211,14.1566,17.3782,0.1004,0.134,3224820000.0,18.2967,-1.0182,5.0,4.0,6.0,3.2362,12.696330555555551,10.642893416247343,22.66704047619048,4.745578506225416,23.33922397180289,17.921461969965062
2008-09-22,20.89,27.375,31.0436,13.8841,17.374,0.0985,0.134,3162746000.0,18.2967,-1.0131,5.0,4.0,6.0,4.4853,12.731652777777777,10.674201099967004,22.704208730158733,4.7928414940287,23.405853877744786,17.911367236130033
2008-09-23,20.1,27.375,36.194,13.3813,17.3725,0.0947,0.134,3043140000.0,18.2967,-1.2475,5.0,4.0,6.0,4.0868,12.778290476190476,10.72524046957675,22.81233888888889,4.941173414337492,23.503530945767224,17.871165474551397
2008-09-24,20.35,27.025,32.801,13.5477,17.3711,0.0959,0.134,3080990000.0,18.2967,-1.2475,5.0,4.0,6.0,4.0868,12.81829523809524,10.762257028773131,22.89354047619048,5.020583999116901,23.580552266868374,17.872956477073576
2008-09-25,21.32,27.025,26.7589,14.1935,17.3674,0.1005,0.134,3227848000.0,18.2967,-1.2475,5.0,4.0,6.0,4.0868,12.842425595238096,10.779873116630618,22.92026031746032,5.032204564014938,23.62229871186872,17.88805575344538
2008-09-26,20.78,26.7045,28.5106,13.834,17.3674,0.0979,0.134,3146092000.0,18.2967,-1.2475,5.0,4.0,6.0,4.0868,12.870838095238096,10.802282007980413,22.95799841269841,5.056291136791624,23.67312010321851,17.901707275906787
2008-09-29,19.63,26.7045,36.0392,13.0684,17.3643,0.0925,0.134,2971982000.0,18.2967,-1.2475,5.0,4.0,6.0,4.0868,12.91618015873016,10.851459866988122,23.06368253968254,5.188768876904499,23.76764002571828,17.87491366277804
2008-09-30,19.81,26.7045,34.8031,13.1882,17.3633,0.0934,0.134,2999234000.0,18.2967,-1.2475,5.0,4.0,6.0,4.0868,12.959954563492063,10.895162249614565,23.17278333333333,5.289763904353395,23.855116813106623,17.883019428979942
2008-10-01,20.25,26.7045,31.8741,13.4784,17.3623,0.0954,0.134,3065850000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.00014761904762,10.92751470388998,23.249457936507937,5.345466443083949,23.9276623229376,17.903991493423987
2008-10-02,19.21,26.7045,39.0135,12.7862,17.3623,0.0905,0.134,2908394000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.05412142857143,10.988637906787991,23.390787301587302,5.523451106646778,24.04275933535942,17.867336194940524
2008-10-03,18.52,26.7045,44.1928,12.3269,17.3606,0.0873,0.134,2803928000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.115936904761906,11.075829646661049,23.58380555555556,5.8166761236060704,24.191766551422955,17.767129431949485
2008-10-06,16.43,26.7045,62.535,10.9358,17.3623,0.0774,0.134,2487502000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.21434246031746,11.29245732321899,23.92084365079365,6.764459048710354,24.50679978353645,17.156384602083296
2008-10-07,14.79,26.7045,80.5578,9.8442,17.3614,0.0697,0.134,2239206000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.349777976190476,11.683994622010395,24.39505,8.433010485977118,25.03377259820088,15.962039514022884
2008-10-08,15.11,26.7045,76.734,10.0572,17.3606,0.0712,0.134,2287654000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.47733472222222,12.020191231445589,24.821673015873017,9.63488961243179,25.49752595366781,15.186783403441227
2008-10-09,14.88,26.7045,79.4657,9.9042,17.3538,0.0701,0.134,2252832000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.609431150793652,12.374320666362172,25.26216111111111,10.794322176225588,25.983751817155824,14.46783893488552
2008-10-10,14.31,26.7045,86.6143,9.5248,17.3538,0.0674,0.134,2166534000.0,18.2967,-1.2088,5.0,4.0,6.0,4.3575,13.756689087301586,12.794334871139284,25.762689682539683,12.097686668006103,26.551023958440872,13.665003014533578
