date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-28,50.48,54.0,6.9731,24.3254,20.0458,2.0191,1.7037,3186529858.48,14.577,32.8825,7.0,2.0,34.71,51.8355,1.4455914529914529,6.115403187395667,1.4455914529914529,6.115403187395667,7.560994640387119,-4.669811734404214
2024-10-29,50.49,54.0,6.9519,24.3302,20.0975,2.0195,1.7062,3187161104.49,14.577,32.8825,7.0,2.0,34.71,51.8355,1.4922550847457623,6.110274800576785,1.4922550847457623,6.110274800576785,7.602529885322547,-4.618019715831022
2024-10-30,47.19,54.0,14.431,22.74,20.1492,1.8875,1.7086,2978849921.19,14.577,32.8825,7.0,2.0,34.71,51.8355,1.600984033613445,6.198860547330565,1.600984033613445,6.198860547330565,7.79984458094401,-4.59787651371712
2024-10-31,46.26,54.0,16.7315,22.2918,20.2435,1.8503,1.714,2920144042.26,14.577,32.8825,7.0,2.0,34.71,51.8355,1.7270716666666668,6.3254040615770695,1.7270716666666668,6.3254040615770695,8.052475728243737,-4.598332394910402
2024-11-01,45.29,54.0,19.2316,21.8244,20.3378,1.8115,1.7194,2858913179.29,14.577,32.8825,7.0,2.0,34.71,51.8355,1.8717371900826445,6.4968927566328745,1.8717371900826445,6.4968927566328745,8.368629946715519,-4.62515556655023
2024-11-04,46.17,52.5714,13.8648,22.7876,20.3609,1.876,1.7196,2955411647.55,14.5784,32.3049,7.0,2.0,34.71,48.8361,1.970040983606557,6.56046791501386,1.970040983606557,6.56046791501386,8.530508898620418,-4.590426931407303
2024-11-05,40.66,51.7143,27.1872,20.6155,20.384,1.6515,1.7194,2602708199.9,14.7601,31.0211,7.0,2.0,33.21,48.8361,2.175058536585366,6.917869234849689,2.175058536585366,6.917869234849689,9.092927771435054,-4.742810698264323
2024-11-06,44.72,51.7143,15.6402,22.674,20.425,1.8164,1.7196,2862594950.8,14.7601,31.0211,7.0,2.0,33.21,48.8361,2.283648387096774,6.994999059426634,2.283648387096774,6.994999059426634,9.278647446523408,-4.711350672329861
2024-11-07,45.2,51.7143,14.4122,22.9174,20.4661,1.8359,1.7199,2893320478.0,14.7601,31.0211,7.0,2.0,33.21,48.8361,2.3806768000000003,7.050689972300996,2.3806768000000003,7.050689972300996,9.431366772300995,-4.670013172300996
2024-11-08,46.07,51.0,10.7011,23.7303,20.4952,1.8822,1.7212,2949010496.05,14.0432,29.6891,7.0,2.0,33.21,47.1968,2.446711904761905,7.061442577157812,2.446711904761905,7.061442577157812,9.508154481919718,-4.614730672395907
2024-11-11,48.93,51.0,4.2305,25.2035,20.5243,1.9991,1.7225,3132083428.95,14.0432,29.6891,7.0,2.0,33.21,47.1968,2.4607574803149608,7.03514603950944,2.338855555555556,6.927257619653603,9.4959035198244,-4.588402064098047
2024-11-12,45.94,51.0,11.0144,23.6633,20.5699,1.8769,1.7254,2940688999.1,14.0432,29.6891,7.0,2.0,33.21,47.1968,2.5275828125,7.048061360079828,2.2974174603174604,6.858741269242682,9.575644172579828,-4.561323808925222
2024-11-13,45.06,51.0,13.1824,23.2101,20.6155,1.841,1.7282,2884358865.9,14.0432,29.6891,7.0,2.0,33.21,47.1968,2.610178294573644,7.082875224098629,2.253715873015873,6.770439430174828,9.693053518672272,-4.516723557158954
2024-11-14,44.39,51.0,14.8907,22.8649,20.6803,1.8136,1.7294,2841471150.85,14.0432,29.6891,7.0,2.0,33.21,47.1968,2.704643846153846,7.137108327781022,2.300646031746032,6.837580184324286,9.841752173934868,-4.536934152578255
2024-11-15,43.93,51.0,16.0938,22.628,20.7451,1.7948,1.7305,2812025853.95,14.0432,29.6891,7.0,2.0,33.21,47.1968,2.806851145038168,7.20520309032477,2.3610968253968254,6.925723733201451,10.012054235362935,-4.564626907804626
2024-11-18,43.96,51.0,16.0146,22.6435,20.772,1.796,1.7331,2813946199.4,14.0432,29.6891,7.0,2.0,33.21,47.1968,2.906909848484849,7.269126801649006,2.454119047619048,7.029821429364639,10.176036650133854,-4.575702381745591
2024-11-19,44.22,51.0,15.3324,22.7715,20.799,1.8066,1.7357,2830589193.3,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.000334586466165,7.321253174212455,2.554313492063492,7.122819372606364,10.32158776067862,-4.568505880542872
2024-11-20,45.47,51.0,12.1619,23.4152,20.8032,1.8577,1.7558,2910603587.05,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.0687044776119405,7.336491677075587,2.6036563492063496,7.16788599254755,10.405196154687529,-4.5642296433412
2024-11-21,46.77,51.0,9.0443,24.0847,20.8075,1.9108,1.7759,2993818556.55,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.112968148148148,7.327137193721684,2.613655555555556,7.176045088002785,10.440105341869833,-4.562389532447229
2024-11-22,47.83,51.0,6.6276,24.6305,20.8075,1.9541,1.7762,3061670762.45,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.138811029411765,7.306167712025767,2.6115857142857144,7.174839738003511,10.44497874143753,-4.563254023717796
2024-11-25,48.57,51.0,5.0031,25.0116,20.8075,1.9844,1.7765,3109039283.55,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.15241897810219,7.280999598123357,2.612685714285714,7.175198519118081,10.433418576225549,-4.562512804832367
2024-11-26,49.34,51.0,3.3644,25.4081,20.8515,2.0158,1.7807,3158328150.1,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.153955072463768,7.25440038140529,2.612019841269841,7.1751242447001005,10.408355453869058,-4.563104403430259
2024-11-27,48.76,51.0,4.5939,25.1094,20.8955,1.9921,1.7849,3121201471.4,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.1643143884892084,7.229100328388549,2.6118071428571428,7.17506462027685,10.393414716877755,-4.563257477419707
2024-11-29,48.96,51.0,4.1667,25.2124,20.9269,2.0003,1.7898,3134003774.4,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.171474285714285,7.203547604687783,2.590206349206349,7.166178168365574,10.375021890402069,-4.575971819159225
2024-12-02,49.08,51.0,3.912,25.2742,20.9582,2.0052,1.7948,3141685156.2,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.176726241134752,7.1780454582273245,2.593886507936508,7.166741407276847,10.354771699362075,-4.572854899340339
2024-12-03,48.9,51.0,4.2945,25.1815,20.9789,1.9979,1.7949,3130163083.5,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.184597887323944,7.153161153851788,2.6172444444444447,7.167455542174566,10.337759041175731,-4.550211097730122
2024-12-04,49.15,51.0,3.764,25.3103,20.9996,2.0081,1.795,3146165962.25,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.1886496503496504,7.128094140475085,2.61975,7.167803553443692,10.316743790824734,-4.548053553443692
2024-12-05,46.19,51.0,10.4135,23.786,21.1124,1.8871,1.7955,2956691877.85,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.2388222222222223,7.128597521893986,2.6529841269841272,7.194316815202543,10.367419744116209,-4.541332688218415
2024-12-06,47.32,51.0,7.7768,24.3679,21.2252,1.9333,1.796,3029024889.8,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.270118620689655,7.113791523004865,2.672689682539682,7.205000724617085,10.38391014369452,-4.532311042077403
2024-12-09,44.83,51.0,13.7631,23.0856,21.3378,1.8316,1.7982,2869636217.45,14.0432,29.6898,7.0,2.0,33.21,47.1968,3.3419883561643835,7.142209078888208,2.745488888888889,7.270574256871019,10.484197435052591,-4.525085367982131
2024-12-10,42.91,50.7143,18.1876,22.1608,21.4503,1.7526,1.796,2746734108.65,14.0558,29.44,7.0,2.0,33.21,47.1968,3.442978911564626,7.222259040615874,2.8451222222222223,7.395415839903949,10.6652379521805,-4.550293617681726
2024-12-11,42.86,50.7143,18.3255,22.135,21.501,1.7505,1.7955,2743533532.9,14.0558,29.44,7.0,2.0,33.21,47.1968,3.5435364864864867,7.300872480050053,2.950254761904762,7.520522349492564,10.84440896653654,-4.570267587587802
2024-12-12,41.79,50.7143,21.3551,21.5824,21.5516,1.7068,1.795,2675041211.85,14.0558,29.44,7.0,2.0,33.21,47.1968,3.663077181208054,7.42103712460368,3.068831746031746,7.691422991365392,11.084114305811736,-4.622591245333646
2024-12-13,40.96,50.7143,23.8142,21.1537,21.501,1.6729,1.7949,2621911654.4,14.0558,29.44,7.0,2.0,33.21,47.1968,3.797418,7.576892568955027,3.193998412698413,7.898557040361073,11.374310568955028,-4.70455862766266
2024-12-16,41.37,50.7143,22.5871,21.3655,21.4503,1.6897,1.7948,2648156375.55,14.0558,29.44,7.0,2.0,33.21,47.1968,3.92185298013245,7.70484691830459,3.3150507936507934,8.077377142223792,11.62669989843704,-4.762326348572999
2024-12-17,40.6,50.7143,24.9121,20.9678,21.4079,1.6582,1.7898,2598867509.0,14.0558,29.44,7.0,2.0,33.21,47.1968,4.059946710526316,7.865757691646604,3.4527738095238094,8.29531636310687,11.92570440217292,-4.842542553583061
2024-12-18,38.87,50.7143,30.4716,20.0744,21.3655,1.5876,1.7849,2488127588.05,14.0558,29.44,7.0,2.0,33.21,47.1968,4.232571895424837,8.125418153842734,3.633853968253968,8.630066842741378,12.35799004926757,-4.99621287448741
2024-12-19,39.48,50.8571,28.8174,20.5112,21.2954,1.6125,1.7807,2527174612.2,14.0493,28.9399,7.0,2.0,33.21,47.1968,4.392213636363636,8.337605522449643,3.781935714285714,8.898820557844411,12.729819158813278,-5.116884843558697
2024-12-20,39.75,50.8571,27.9424,20.6515,21.2252,1.6235,1.7765,2544457721.25,14.0493,28.9399,7.0,2.0,33.21,47.1968,4.544150322580645,8.52305125505428,3.969194444444444,9.15537676007541,13.067201577634926,-5.186182315630965
2024-12-23,38.93,50.8571,30.6373,20.2255,21.1894,1.5913,1.7762,2491968278.95,14.0025,28.9399,7.0,2.0,33.21,47.1968,4.711414102564103,8.748610225655558,4.159688095238096,9.45605583196383,13.46002432821966,-5.296367736725735
2024-12-24,39.27,50.8571,29.5062,20.4021,21.1537,1.6052,1.7759,2513732194.05,14.0025,28.9399,7.0,2.0,33.21,47.1968,4.869342675159236,8.942223250423284,4.3507968253968246,9.721466144403829,13.81156592558252,-5.370669319007004
2024-12-26,39.62,50.8571,28.3622,20.584,21.0766,1.6196,1.7526,2536136224.3,14.0025,28.9399,7.0,2.0,33.21,47.1968,5.018031645569621,9.107533402902206,4.534021428571428,9.953823260625898,14.125565048471827,-5.419801832054469
2024-12-27,38.84,50.8571,30.94,20.1787,20.9996,1.5877,1.7516,2486207242.6,14.0025,28.9399,7.0,2.0,33.21,47.1968,5.181062893081761,9.308505436900395,4.748540476190477,10.227771376742275,14.48956832998216,-5.479230900551799
2024-12-30,38.37,50.8571,32.5439,19.9345,20.9837,1.5685,1.7505,2456121830.55,14.0025,28.9399,7.0,2.0,33.21,47.1968,5.352080625,9.528003259597746,4.994423015873016,10.51883191699278,14.880083884597743,-5.524408901119765
2024-12-31,38.76,50.8571,31.2103,20.1372,20.9678,1.5844,1.7431,2481086321.4,14.0025,28.9399,7.0,2.0,33.21,47.1968,5.512690683229813,9.714347299032765,5.225927777777778,10.771266568916683,15.227037982262578,-5.545338791138907
2025-01-02,37.27,50.7143,36.0727,19.3782,20.963,1.5235,1.7357,2385709164.05,14.0025,28.9048,7.0,2.0,33.21,46.9492,5.701332716049383,9.977339610603646,5.488784126984127,11.114017602278036,15.678672326653029,-5.625233475293909
2025-01-03,38.14,50.4286,32.2197,19.8305,20.9582,1.5591,1.7331,2441399182.1,14.0025,28.9048,7.0,2.0,33.21,46.9492,5.86402208588957,10.16105666879908,5.735852380952381,11.35875580086984,16.02507875468865,-5.622903419917459
2025-01-06,37.25,50.4286,35.3788,19.3678,20.9269,1.5227,1.7305,2384428933.75,14.0025,28.9048,7.0,2.0,33.21,46.9492,6.04399024390244,10.388713838509169,5.97598015873016,11.6614680810335,16.432704082411608,-5.685487922303341
2025-01-07,36.55,50.4286,37.9715,19.0822,20.8955,1.4943,1.7294,2339620873.25,13.9913,28.7729,7.0,2.0,33.21,46.2367,6.237490303030302,10.65106889883979,6.239652380952381,12.00405836082257,16.888559201870095,-5.764405979870189
2025-01-08,36.44,50.2857,37.9959,19.0466,20.8515,1.4898,1.7282,2332579606.6,13.9913,28.6705,7.0,2.0,33.21,46.2367,6.428806024096386,10.901082728608362,6.471724603174604,12.33126899860472,17.329888752704747,-5.859544395430117
2025-01-10,35.72,50.2857,40.7774,18.6703,20.8075,1.4603,1.7254,2286491315.8,13.9913,28.6705,7.0,2.0,33.21,46.2367,6.63448622754491,11.188501479859095,6.75854365079365,12.702968639032347,17.822987707404007,-5.9444249882387
2025-01-13,36.41,49.8571,36.9324,19.0309,20.8075,1.4885,1.7225,2330659261.15,14.0509,28.6705,7.0,2.0,33.21,46.2367,6.814830952380952,11.397238178059608,7.031338095238095,12.97817748987496,18.21206913044056,-5.946839394636866
2025-01-14,37.83,49.8571,31.7925,19.7732,20.8075,1.5466,1.7212,2421555612.45,14.0509,28.6705,7.0,2.0,33.21,46.2367,6.962627810650887,11.524559099778244,7.279586507936508,13.15051340378985,18.48718691042913,-5.870926895853342
2025-01-15,39.6,49.8571,25.9018,20.6983,20.8032,1.619,1.7199,2534855994.0,14.0509,28.6705,7.0,2.0,33.21,46.2367,7.074034705882353,11.581861961957143,7.4913,13.234282048963593,18.6558966678395,-5.742982048963593
2025-01-16,40.87,49.8571,21.9895,21.3621,20.8075,1.6709,1.7196,2616150618.05,14.0509,28.6705,7.0,2.0,33.21,46.2367,7.161259649122806,11.60394204920227,7.677930952380953,13.271857459369969,18.76520169832508,-5.593926506989016
2025-01-17,41.23,49.1429,19.1921,21.74,20.8075,1.6856,1.7194,2639194763.45,14.0509,28.6487,7.0,2.0,29.672,46.2367,7.231206395348837,11.606272171319876,7.83813492063492,13.28816672480786,18.837478566668715,-5.450031804172938
2025-01-21,41.3,49.1429,18.9901,21.777,20.8515,1.6885,1.714,2643675569.5,14.0509,28.6487,7.0,2.0,29.672,46.2367,7.299176878612716,11.606965131841651,7.983780158730158,13.309180286001208,18.906142010454367,-5.32540012727105
2025-01-22,41.55,49.1429,18.2741,21.9007,20.8955,1.6987,1.7086,2659678448.25,14.05,28.5977,8.0,2.0,29.672,46.2367,7.362251149425288,11.6032382137014,8.131253968253969,13.319516017955912,18.96548936312669,-5.188262049701944
2025-01-23,40.78,49.1429,20.5074,21.4948,20.9269,1.6672,1.7077,2610389581.7,14.05,28.5977,8.0,2.0,29.672,46.2367,7.437366285714286,11.612440378142994,8.319085714285714,13.32589452645466,19.04980666385728,-5.006808812168945
2025-01-24,40.48,49.1429,21.4004,21.3367,20.9582,1.6549,1.7068,2591186127.2,14.05,28.5977,8.0,2.0,29.672,46.2367,7.516701704545454,11.626950169972591,8.49989365079365,13.347759466329896,19.14365187451805,-4.847865815536245
2025-01-27,41.81,49.1429,17.5386,22.0377,20.963,1.7093,1.7077,2676321442.15,14.05,28.5977,8.0,2.0,29.672,46.2367,7.573322598870057,11.618318165535957,8.660263492063493,13.333888009432826,19.19164076440601,-4.673624517369333
2025-01-28,41.38,49.1429,18.76,21.8111,20.9678,1.6917,1.7068,2648796490.7,14.05,28.5977,8.0,2.0,29.672,46.2367,7.6361691011235955,11.615753597272228,8.865083333333335,13.28881107115155,19.251922698395823,-4.423727737818215
2025-01-29,41.23,49.1429,19.1921,21.732,20.9837,1.6856,1.7052,2639194763.45,14.05,28.5977,8.0,2.0,29.672,46.2367,7.700727374301676,11.615237959166686,9.063150793650795,13.254959790404472,19.315965333468363,-4.191808996753677
2025-01-30,41.51,49.1429,18.3881,21.8796,20.9996,1.697,1.7037,2657117987.65,14.05,28.5977,8.0,2.0,29.672,46.2367,7.760101666666666,11.61010766179577,9.279536507936507,13.18209962572338,19.37020932846244,-3.902563117786873
2025-01-31,40.95,49.1429,20.0071,21.5844,21.0766,1.6741,1.7016,2621271539.25,14.05,28.5977,8.0,2.0,29.672,46.2367,7.827764640883977,11.613544220543554,9.501,13.125494556168158,19.44130886142753,-3.624494556168159
2025-02-03,40.99,49.1429,19.89,21.6055,21.1537,1.6758,1.6995,2623831999.85,14.05,28.5977,8.0,2.0,29.672,46.2367,7.89404065934066,11.615880673162252,9.712568253968255,13.075916791155567,19.50992133250292,-3.363348537187312
2025-02-04,41.07,49.1429,19.6564,21.6477,21.1894,1.6791,1.6991,2628952921.05,14.0503,28.5977,8.0,2.0,29.672,46.2367,7.958315846994536,11.616511751487185,9.88993253968254,13.05787276776017,19.57482759848172,-3.167940228077631
2025-02-05,41.52,49.1429,18.3596,21.8849,21.2252,1.6975,1.6987,2657758102.8,14.0503,28.5977,8.0,2.0,29.672,46.2367,8.014844565217391,11.610078432298524,10.051935714285714,13.035123224626387,19.62492299751592,-2.9831875103406738
2025-02-06,41.11,49.1429,19.54,21.6688,21.281,1.6807,1.6981,2631513381.65,14.0503,28.5977,8.0,2.0,29.672,46.2367,8.077142702702703,11.609450515128652,10.216576984126982,13.022810295748991,19.686593217831355,-2.8062333116220106
2025-02-07,42.26,49.1429,16.287,22.2749,21.3367,1.7277,1.6987,2705126623.9,14.0503,28.5977,8.0,2.0,29.672,46.2367,8.121281720430108,11.593669795203096,10.35517619047619,12.993483260486716,19.714951515633203,-2.6383070700105264
2025-02-10,41.65,49.1429,17.9902,21.9534,21.3494,1.7028,1.6991,2666079599.75,14.0503,28.5977,8.0,2.0,29.672,46.2367,8.17405668449198,11.584962651041083,10.467869047619049,12.997670441136528,19.759019335533065,-2.529801393517479
2025-02-11,40.47,49.1429,21.4304,21.3314,21.3367,1.6545,1.6987,2590546012.05,14.0503,28.5977,8.0,2.0,29.672,46.2367,8.24456914893617,11.59432573534248,10.589453174603175,13.028203260942384,19.83889488427865,-2.43875008633921
2025-02-12,40.01,49.1429,22.8265,21.2266,21.334,1.6357,1.6981,2561100715.15,14.0503,28.0492,7.0,2.0,29.672,46.2367,8.321722222222222,11.611993171420682,10.69821746031746,13.072983430198809,19.933715393642903,-2.3747659698813486
2025-02-13,41.6,49.1429,18.132,22.076,21.3367,1.7025,1.6987,2662879024.0,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.373355263157896,11.603081025165665,10.76278253968254,13.08957015561369,19.97643628832356,-2.326787615931149
2025-02-14,41.69,49.1429,17.8769,22.1238,21.3494,1.7062,1.6991,2668640060.35,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.423112041884817,11.592918884538346,10.819774603174602,13.104900698990043,20.016030926423163,-2.285126095815441
2025-02-18,41.06,49.1429,19.6856,21.7894,21.3621,1.6804,1.6987,2628312805.9,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.481770833333334,11.591064206104411,10.903193650793652,13.12777906849286,20.072835039437745,-2.2245854176992097
2025-02-19,40.85,49.1429,20.3009,21.678,21.3638,1.6718,1.6981,2614870387.75,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.543009844559585,11.592101069534756,11.007287301587304,13.150041916775676,20.13511091409434,-2.142754615188375
2025-02-20,40.25,49.1429,22.0942,21.3596,21.3621,1.6473,1.6975,2576463478.75,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.612861340206186,11.602892967677436,11.146433333333334,13.174030837783851,20.21575430788362,-2.027597504450519
2025-02-21,39.18,49.1429,25.4285,20.7918,21.3608,1.6035,1.6972,2507971157.7,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.699095384615385,11.635430868542343,11.294631746031746,13.229154436511202,20.33452625315773,-1.934522690479456
2025-02-24,39.3,49.1429,25.0455,20.8554,21.3482,1.6084,1.697,2515652539.5,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.782495408163266,11.664144586804309,11.453350793650792,13.273490559805255,20.446639994967576,-1.8201397661544616
2025-02-25,39.86,49.1429,23.2888,21.1526,21.3367,1.6513,1.697,2582818225.56,14.0153,28.0389,7.0,2.0,29.672,46.2367,8.856131472081218,11.68016745961798,11.604461904761903,13.299169629830915,20.5362989316992,-1.694707725069012
2025-02-26,40.61,47.4286,16.7904,17.5119,21.334,1.4812,1.697,2631416160.06,14.7729,24.71,3.0,1.0,21.3429,37.7817,8.896203535353536,11.66412170056196,11.722979365079366,13.278133633828617,20.560325235915496,-1.5551542687492486
2025-02-27,39.97,47.2857,18.303,17.3188,21.3314,1.4685,1.696,2589945922.62,14.2361,24.4602,3.0,1.0,21.3429,37.7817,8.943473869346734,11.65372333124624,11.85730238095238,13.25823970317908,20.597197200592973,-1.4009373222266994
2025-02-28,41.14,47.2857,14.9385,17.8257,21.279,1.5115,1.695,2665758700.44,14.2361,24.4602,3.0,1.0,21.3429,37.7817,8.973449,11.632132673856932,11.97977380952381,13.214444029979786,20.60558167385693,-1.2346702204559763
2025-03-03,39.18,47.2857,20.6884,16.9765,21.2266,1.4395,1.6934,2538756098.28,14.2361,24.4602,3.0,1.0,21.3429,37.7817,9.031732338308458,11.632401490745536,12.163026984126985,13.173451852555043,20.664133829053995,-1.0104248684280606
2025-03-04,40.48,47.2857,16.8125,17.5398,21.2259,1.4872,1.6917,2622992518.08,14.2361,24.4602,3.0,1.0,21.3429,37.7817,9.07025099009901,11.616336397034935,12.321646825396824,13.107467945873822,20.686587387133947,-0.7858211204769976
2025-03-05,40.92,47.2857,15.5565,17.7304,21.2252,1.5034,1.691,2651503306.32,14.2361,24.4602,3.0,1.0,21.3429,37.7817,9.102202955665025,11.596486687768635,12.47226507936508,13.03394854296006,20.69868964343366,-0.5616834635949797
2025-03-06,38.59,47.2857,22.5336,16.7295,21.1894,1.42,1.6904,2500525723.14,14.1262,23.9586,3.0,1.0,21.3429,36.253,9.168043137254902,11.606049002039237,12.668322222222224,12.99768589746275,20.774092139294137,-0.3293636752405273
2025-03-07,39.2,47.2857,20.6268,16.994,21.1537,1.4424,1.69,2540052043.2,14.1262,23.9586,3.0,1.0,21.3429,36.253,9.223939512195122,11.605196269751776,12.8583626984127,12.936984061641157,20.829135781946896,-0.0786213632284571
2025-03-10,38.26,47.2857,23.5904,16.5865,21.1532,1.4079,1.6897,2479142631.96,14.1262,23.9586,3.0,1.0,21.3429,36.253,9.293679611650486,11.620048209944567,13.066146825396826,12.897059192685347,20.913727821595053,0.1690876327114772
2025-03-11,40.45,47.2857,16.8991,17.5359,21.1526,1.4884,1.6891,2621048600.7,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.33042077294686,11.60385662990464,13.212590476190476,12.834342285480329,20.9342774028515,0.3782481907101473
2025-03-12,39.95,47.2857,18.3622,17.3191,21.0761,1.47,1.6885,2588649977.7,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.373842788461538,11.592721256177343,13.360842857142858,12.78459255094461,20.96656404463888,0.5762503061982471
2025-03-13,38.79,47.2857,21.9018,16.8162,20.9996,1.4274,1.6883,2513485172.34,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.433785167464116,11.597242353722752,13.53439126984127,12.750621224608745,21.031027521186868,0.7837700452325258
2025-03-14,39.97,47.2857,18.303,17.3278,20.9837,1.4708,1.6882,2589945922.62,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.476019523809525,11.58564172219526,13.68856507936508,12.68927143015747,21.061661246004785,0.9992936492076084
2025-03-17,40.56,47.2857,16.5821,17.5836,20.9678,1.4925,1.6874,2628176297.76,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.509697630331754,11.568372262840654,13.84420476190476,12.602558873637408,21.078069893172408,1.2416458882673531
2025-03-18,41.49,47.2857,13.9689,17.9867,20.963,1.5267,1.6866,2688437736.54,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.530731603773583,11.54498935680376,14.003364285714287,12.474839908926851,21.075720960577343,1.528524376787436
2025-03-19,43.29,47.2857,9.2301,18.7671,20.9582,1.5929,1.6861,2805072779.34,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.529320187793427,11.517746843115216,14.139464285714288,12.326422299398724,21.047067030908643,1.8130419863155645
2025-03-20,43.12,47.2857,9.6607,18.6934,20.9269,1.5867,1.6856,2794057247.52,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.529934112149531,11.490681580139396,14.27719365079365,12.176564308859836,21.020615692288928,2.100629341933816
2025-03-21,43.89,47.2857,7.7368,19.0272,20.8955,1.615,1.6856,2843951126.94,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.521593953488372,11.464455008922087,14.418565873015872,11.993586747652508,20.98604896241046,2.424979125363365
2025-03-24,45.82,47.2857,3.1988,19.8639,20.8554,1.686,1.6856,2969009811.72,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.49232175925926,11.445850385014168,14.529824603174603,11.821375123682932,20.938172144273427,2.708449479491671
2025-03-25,46.41,47.2857,1.8869,20.1197,20.8314,1.7078,1.6856,3007240186.86,14.1262,23.9591,3.0,1.0,21.3429,36.253,9.457273732718894,11.430989891413336,14.60059365079365,11.717508333066345,20.88826362413223,2.8830853177273053
2025-03-26,44.64,48.0,7.5269,19.5618,20.8075,1.6384,1.6856,2892549061.44,14.5156,23.2096,4.0,1.0,21.3429,36.253,9.448418807339449,11.405370169235823,14.701289682539684,11.600257601876455,20.85378897657528,3.101032080663227
2025-03-27,46.05,48.0,4.2345,20.1797,20.8075,1.6901,1.6856,2983913178.3,14.5156,23.2096,4.0,1.0,21.3429,36.253,9.42461095890411,11.38463404392112,14.797742063492064,11.46035729597539,20.80924500282523,3.3373847675166743
2025-03-28,45.11,48.0,6.4066,19.7677,20.8075,1.6556,1.6856,2923003767.06,14.5156,23.2096,4.0,1.0,21.3429,36.253,9.410892727272728,11.36043432686914,14.91966111111111,11.286030225498928,20.771327054141867,3.633630885612181
2025-03-31,44.69,48.0,7.4066,19.5837,20.8032,1.6402,1.6856,2895788923.74,14.5156,23.2096,4.0,1.0,21.3429,36.253,9.401823529411764,11.335387575047216,15.053848412698413,11.092202087699146,20.73721110445898,3.961646324999265
2025-04-01,43.93,48.0,9.2647,19.2507,20.799,1.6123,1.6832,2846543016.78,14.5156,23.2096,4.0,1.0,21.3429,36.253,9.401205855855856,11.309716569497388,15.205357142857142,10.8779642636841,20.71092242535325,4.327392879173042
2025-04-02,46.1,48.0,4.1215,20.2016,20.7954,1.6919,1.6856,2987153040.6,14.5156,23.2092,4.0,1.0,21.3429,36.253,9.377530044843049,11.28975289502254,15.31001111111111,10.704649387455683,20.66728293986559,4.605361723655426
2025-04-03,45.15,48.0,6.3123,19.7853,20.7918,1.6571,1.6832,2925595656.9,14.5156,23.2096,4.0,1.0,21.3429,36.253,9.363845982142855,11.266272780245806,15.4217626984127,10.53393070749743,20.630118762388665,4.88783199091527
2025-04-04,42.97,48.0,11.7058,18.83,20.7918,1.5771,1.6807,2784337660.62,14.5156,23.2096,4.0,1.0,21.3429,36.253,9.374254666666667,11.24218093316052,15.590214285714287,10.29898961931092,20.616435599827184,5.291224666403368
2025-04-07,41.22,48.625,17.9646,18.098,20.7918,1.5128,1.6806,2670942480.12,14.5156,23.2099,4.0,1.0,21.3429,37.2546,9.412265044247787,11.231715632019467,15.783309523809525,10.110406163571689,20.64398067626725,5.672903360237838
2025-04-08,38.42,48.625,26.5617,16.8664,20.7684,1.4101,1.6804,2489510191.32,14.5156,23.2185,4.0,1.0,21.3429,37.7982,9.487813215859031,11.264495208342122,16.067867460317462,9.901397451364756,20.75230842420116,6.166470008952706
