date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-23,41.34,48.525,17.3803,9.3485,9.3422,0.582,0.6403,9855456000.0,21.1003,26.2612,12.0,3.0,24.5446,12.9661
2021-07-26,42.0,48.525,15.5357,9.4977,9.3456,0.5913,0.6401,10012800000.0,21.1003,26.2612,12.0,3.0,24.5446,12.9661
2021-07-27,41.67,48.525,16.4507,9.4231,9.3485,0.5867,0.64,9934128000.0,21.1003,26.2612,12.0,3.0,24.5446,12.9661
2021-07-28,41.96,48.525,15.6459,9.4887,9.354,0.5908,0.6398,10003264000.0,21.1003,26.2612,12.0,3.0,24.5446,12.9661
2021-07-29,43.01,48.1714,12.0005,9.7283,9.3594,0.6056,0.6398,10253584000.0,20.9796,26.1588,11.0,3.0,24.5446,12.9661
2021-07-30,43.08,48.1714,11.8185,9.7442,9.3594,0.6066,0.6388,10270272000.0,20.9796,26.1588,11.0,3.0,24.5446,12.9661
2021-08-02,42.92,48.1714,12.2353,9.708,9.3911,0.6043,0.6375,10232128000.0,20.9796,26.1588,11.0,3.0,24.5446,12.9661
2021-08-03,43.42,48.1714,10.9429,9.8213,9.3912,0.6114,0.6374,10351328000.0,20.9796,26.1587,11.0,3.0,24.5446,12.9661
2021-08-04,41.13,47.861,16.3652,9.2079,9.3911,0.574,0.6371,9854748000.0,21.7407,26.6027,11.0,3.0,24.6699,13.8449
2021-08-05,40.92,47.7575,16.7094,9.1335,9.3911,0.571,0.6367,9804432000.0,22.0223,27.4367,12.0,3.0,24.6699,13.7711
2021-08-06,40.06,47.7575,19.2149,8.9213,9.3911,0.559,0.6365,9598376000.0,22.0223,27.4595,12.0,3.0,24.6699,13.7711
2021-08-09,40.09,47.4471,18.3515,8.9105,9.3913,0.5571,0.6351,9605564000.0,22.2813,27.5669,12.0,3.0,24.6699,13.7711
2021-08-10,40.34,47.4471,17.618,8.966,9.3912,0.5606,0.6351,9665464000.0,22.2813,27.5669,12.0,3.0,24.6699,13.7711
2021-08-11,41.17,47.4471,15.2468,9.1341,9.3911,0.5715,0.635,9864332000.0,22.4195,27.6751,12.0,3.0,24.6699,13.7711
2021-08-12,40.7,47.4471,16.5776,9.0298,9.3911,0.565,0.6348,9751720000.0,22.4195,27.6751,12.0,3.0,24.6699,13.7711
2021-08-13,40.12,47.5538,18.5289,8.9011,9.3911,0.5569,0.6346,9612752000.0,22.5687,27.6751,12.0,3.0,24.6699,13.7711
2021-08-16,40.11,47.5538,18.5585,8.8989,9.3594,0.5568,0.6344,9610356000.0,22.5687,27.6751,12.0,3.0,24.6699,13.7711
2021-08-17,39.31,47.5538,20.9713,8.7214,9.3594,0.5457,0.6344,9418676000.0,22.5687,27.6751,12.0,3.0,24.6699,13.7711
2021-08-18,38.93,47.5538,22.1521,8.645,9.3594,0.5408,0.6342,9327628000.0,22.5672,27.6759,12.0,3.0,24.6699,13.7711
2021-08-19,37.4,47.5538,27.1492,8.3056,9.3485,0.5195,0.6337,8961040000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-20,37.37,47.5538,27.2513,8.2989,9.3485,0.5191,0.6334,8953852000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-23,37.3,47.5538,27.4901,8.2834,9.3594,0.5181,0.6331,8937080000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-24,38.17,47.5538,24.5842,8.4766,9.354,0.5302,0.6328,9145532000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-25,37.95,47.5538,25.3065,8.4277,9.3485,0.5272,0.6327,9092820000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-26,37.41,47.5538,27.1152,8.3078,9.3485,0.5197,0.6321,8963436000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-27,38.25,47.5538,24.3237,8.4943,9.3485,0.5313,0.6319,9164700000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-30,37.79,47.5538,25.837,8.3922,9.3594,0.525,0.6318,9054484000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-08-31,37.54,47.5538,26.675,8.3367,9.354,0.5215,0.6318,8994584000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-09-01,37.44,47.5538,27.0134,8.3145,9.3485,0.5201,0.6318,8970624000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-09-02,38.17,47.5538,24.5842,8.4766,9.3485,0.5302,0.6316,9145532000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-09-03,37.95,47.5538,25.3065,8.4277,9.3485,0.5272,0.6315,9092820000.0,22.5672,27.6748,12.0,3.0,24.6699,13.7711
2021-09-07,37.88,47.2239,24.6671,8.421,9.3594,0.5265,0.6315,9076048000.0,22.5518,27.6494,12.0,3.0,24.6699,13.7711
2021-09-08,37.15,47.2239,27.1168,8.2762,9.354,0.5164,0.6314,8901140000.0,22.5518,27.6277,12.0,3.0,24.6699,13.7711
2021-09-09,37.47,47.1689,25.8844,8.3556,9.354,0.521,0.6314,8977812000.0,22.7287,27.8077,12.0,3.0,24.6699,13.7711
2021-09-10,37.7,47.1689,25.1164,8.4069,9.354,0.5242,0.6312,9032920000.0,22.7287,27.8077,12.0,3.0,24.6699,13.7711
2021-09-13,38.5,47.1689,22.5166,8.5853,9.3594,0.5353,0.6312,9224600000.0,22.7287,27.8077,12.0,3.0,24.6699,13.7711
2021-09-14,37.78,47.1689,24.8515,8.4248,9.3594,0.5253,0.631,9052088000.0,22.7287,27.8077,12.0,3.0,24.6699,13.7711
2021-09-15,38.47,47.1689,22.6122,8.5786,9.354,0.5349,0.631,9217412000.0,22.7287,27.8077,12.0,3.0,24.6699,13.7711
2021-09-16,38.03,47.2239,24.1754,8.4981,9.354,0.5288,0.631,9111988000.0,22.7103,27.7592,12.0,3.0,29.7786,13.7389
2021-09-17,37.75,46.7841,23.9314,8.5086,9.354,0.5273,0.631,9044900000.0,22.6532,27.6352,12.0,3.0,29.7786,13.7389
2021-09-20,36.38,46.7841,28.5984,8.2179,9.3594,0.5088,0.631,8716648000.0,22.63,27.593,12.0,3.0,29.7786,13.7389
2021-09-21,36.56,46.7841,27.9653,8.2586,9.3594,0.5113,0.6309,8759776000.0,22.63,27.593,12.0,3.0,29.7786,13.7389
2021-09-22,37.56,46.7841,24.5583,8.4845,9.354,0.5253,0.6308,8999376000.0,22.63,27.593,12.0,3.0,29.7786,13.7389
2021-09-23,38.49,46.7841,21.5487,8.7661,9.354,0.5415,0.6308,9222204000.0,22.5074,27.4406,12.0,3.0,29.7786,13.7389
2021-09-24,38.55,46.6192,20.9318,8.859,9.354,0.5445,0.6305,9236580000.0,22.3876,27.1767,12.0,3.0,29.7786,13.7389
2021-09-27,38.95,46.6192,19.6899,8.9509,9.3594,0.5502,0.6295,9332420000.0,22.3876,27.1767,12.0,3.0,29.7786,13.7389
2021-09-28,39.34,46.6192,18.5033,9.0737,9.3594,0.5557,0.6294,9425864000.0,22.3876,27.1307,12.0,3.0,29.7786,13.7389
2021-09-29,38.91,46.6192,19.8129,8.9745,9.354,0.5496,0.6294,9322836000.0,22.3876,27.1307,12.0,3.0,29.7786,13.7389
2021-09-30,38.01,46.6192,22.6498,8.767,9.354,0.5369,0.6294,9107196000.0,22.3876,27.1307,12.0,3.0,29.7786,13.7389
2021-10-01,38.55,46.6192,20.9318,8.8915,9.354,0.5445,0.6289,9236580000.0,22.3876,27.1307,12.0,3.0,29.7786,13.7389
2021-10-04,39.19,46.3993,18.3958,9.122,9.3594,0.5566,0.6272,9389924000.0,22.3362,27.0308,12.0,3.0,29.7786,13.7389
2021-10-05,39.87,46.3993,16.3765,9.2803,9.3594,0.5663,0.6272,9552852000.0,22.3362,27.0308,12.0,3.0,29.7786,13.7389
2021-10-06,38.57,46.3993,20.2989,8.9892,9.354,0.5479,0.6271,9241372000.0,22.4213,27.092,12.0,3.0,29.7786,13.7389
2021-10-07,40.27,46.3993,15.2205,9.3854,9.3594,0.5721,0.627,9648692000.0,22.4213,27.092,12.0,3.0,29.7786,13.7389
2021-10-08,41.03,46.4543,13.2203,9.6229,9.3661,0.5831,0.627,9830788000.0,22.5148,27.0907,13.0,3.0,29.7786,13.7389
2021-10-11,41.27,46.4543,12.5619,9.7108,9.3882,0.5871,0.6255,9888292000.0,22.4155,27.0146,13.0,3.0,29.7786,13.7389
2021-10-12,41.62,46.1794,10.9548,9.8642,9.3911,0.5936,0.6247,9972152000.0,22.4233,26.8773,13.0,3.0,29.7786,13.7389
2021-10-13,41.45,46.1794,11.4099,9.8239,9.3912,0.5911,0.624,9931420000.0,22.4233,26.8773,13.0,3.0,29.7786,13.7389
2021-10-14,42.21,46.1794,9.4039,10.004,9.3913,0.602,0.6237,10113516000.0,22.4233,26.8773,13.0,3.0,29.7786,13.7389
2021-10-15,41.37,46.1794,11.6253,9.8049,9.3958,0.59,0.6233,9912252000.0,22.4233,26.8773,13.0,3.0,29.7786,13.7389
2021-10-18,40.37,46.1794,14.3904,9.6312,9.4066,0.5777,0.623,9672652000.0,22.3853,26.8385,13.0,3.0,29.7786,13.7389
2021-10-19,40.3,46.1794,14.5891,9.6352,9.408,0.5777,0.6228,9655880000.0,22.3455,26.8004,13.0,3.0,29.7786,13.807
2021-10-20,40.27,46.1794,14.6744,9.6494,9.4094,0.5781,0.6227,9648692000.0,22.2514,26.6132,14.0,3.0,29.7786,12.5047
2021-10-21,40.44,46.1244,14.0564,9.696,9.4211,0.5809,0.6226,9689424000.0,22.2492,26.637,14.0,3.0,30.1566,11.6273
2021-10-22,39.65,46.1244,16.3289,9.5066,9.4231,0.5695,0.6226,9500140000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-10-25,40.01,46.1244,15.2822,9.5929,9.4315,0.5747,0.6225,9586396000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-10-26,38.74,46.1244,19.0614,9.2884,9.4315,0.5564,0.6223,9282104000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-10-27,39.33,46.1244,17.2754,9.4298,9.4303,0.5649,0.6221,9423468000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-10-28,39.87,46.1244,15.687,9.5593,9.4327,0.5727,0.6221,9552852000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-10-29,39.64,46.1244,16.3582,9.5042,9.4343,0.5694,0.6221,9497744000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-11-01,40.98,46.1244,12.5534,9.8255,9.4477,0.5886,0.6218,9818808000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-11-02,41.39,46.1244,11.4385,9.9238,9.448,0.5945,0.6216,9917044000.0,22.2492,26.6371,14.0,3.0,30.1566,11.6273
2021-11-03,41.35,46.6742,12.8759,10.0007,9.451,0.5982,0.6214,9915730000.0,22.2788,26.8271,14.0,3.0,30.7832,10.8904
2021-11-04,40.96,46.6742,13.9507,9.862,9.4576,0.5925,0.6214,9822208000.0,22.2756,27.0331,14.0,3.0,30.7832,10.8904
2021-11-05,41.25,46.6192,13.0162,9.9386,9.4655,0.5975,0.6214,9891750000.0,22.2689,27.0374,14.0,3.0,30.7832,10.1328
2021-11-08,41.14,46.6192,13.3184,9.9121,9.4796,0.5959,0.6218,9865372000.0,22.2689,27.0374,14.0,3.0,30.7832,10.1328
2021-11-09,40.9,46.6192,13.9834,9.8542,9.4808,0.5924,0.6218,9807820000.0,22.2689,27.0374,14.0,3.0,30.7832,10.1328
2021-11-10,41.35,46.6192,12.7429,9.9665,9.481,0.5997,0.6218,9915730000.0,22.1898,27.0088,14.0,3.0,30.7832,10.1328
2021-11-11,41.55,46.6192,12.2002,10.071,9.4841,0.6036,0.6218,9963690000.0,22.1712,26.9504,14.0,3.0,30.7832,10.1328
2021-11-12,42.44,46.6192,9.8473,10.2867,9.4874,0.6165,0.6218,10177112000.0,22.1712,26.9504,14.0,3.0,30.7832,10.1328
2021-11-15,42.7,46.6192,9.1785,10.3498,9.4922,0.6203,0.6221,10239460000.0,22.1712,26.4253,13.0,3.0,30.7832,10.1328
2021-11-16,42.57,46.6192,9.5119,10.3182,9.4957,0.6184,0.6221,10208286000.0,22.1712,26.4253,13.0,3.0,30.7832,10.1328
2021-11-17,42.19,46.6192,10.4982,10.2261,9.4975,0.6129,0.6221,10117162000.0,22.1712,26.4253,13.0,3.0,30.7832,10.1328
2021-11-18,41.16,46.6192,13.2634,9.9765,9.4975,0.5979,0.6221,9870168000.0,22.1712,26.4253,13.0,3.0,30.7832,10.1328
2021-11-19,40.34,46.6192,15.5657,9.7777,9.4977,0.586,0.6221,9673532000.0,22.1712,26.4253,13.0,3.0,30.7832,10.1328
2021-11-22,41.68,46.6192,11.8503,10.1082,9.5054,0.6064,0.6221,9994864000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-11-23,41.99,46.6192,11.0245,10.1833,9.506,0.6109,0.6221,10069202000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-11-24,41.34,46.6192,12.7702,10.0257,9.5066,0.6015,0.6221,9913332000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-11-26,39.78,46.6192,17.1926,9.6474,9.5079,0.5788,0.6221,9539244000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-11-29,39.42,46.6192,18.2628,9.5601,9.535,0.5736,0.6221,9452916000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-11-30,38.07,46.6192,22.4565,9.2327,9.5282,0.5539,0.6221,9129186000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-01,37.68,46.6192,23.724,9.1381,9.5214,0.5482,0.6221,9035664000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-02,38.94,46.6192,19.7206,9.4437,9.5214,0.5666,0.6221,9337812000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-03,38.6,46.6192,20.7751,9.3612,9.5214,0.5616,0.6221,9256280000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-06,39.4,46.6192,18.3228,9.5552,9.5369,0.5733,0.6212,9448120000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-07,40.07,46.6192,16.3444,9.7177,9.5411,0.583,0.6212,9608786000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-08,40.64,46.6192,14.7126,9.8559,9.5455,0.5913,0.6211,9745472000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-09,40.57,46.6192,14.9105,9.839,9.5509,0.5903,0.6206,9728686000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-10,40.52,46.6192,15.0523,9.8268,9.5536,0.5896,0.6204,9716696000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-13,39.42,46.6192,18.2628,9.5601,9.5597,0.5736,0.6189,9452916000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-14,39.23,46.6192,18.8356,9.514,9.5593,0.5708,0.6187,9407354000.0,22.004,26.4155,13.0,3.0,30.8275,10.8192
2021-12-15,39.28,46.7291,18.9641,9.4751,9.5572,0.5697,0.6185,9419344000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-16,38.9,46.7291,20.1262,9.3834,9.5572,0.5642,0.6184,9328220000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-17,38.38,46.7291,21.7538,9.258,9.5572,0.5566,0.6184,9203524000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-20,36.91,46.7291,26.6028,8.9034,9.5597,0.5353,0.6181,8851018000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-21,37.71,46.7291,23.917,9.0964,9.5593,0.5469,0.618,9042858000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-22,37.86,46.7291,23.426,9.1326,9.5572,0.5491,0.6179,9078828000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-23,38.37,46.7291,21.7855,9.2556,9.5572,0.5565,0.6176,9201126000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-27,39.0,46.7291,19.8182,9.4076,9.5593,0.5656,0.6159,9352200000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-28,39.5,46.7291,18.3015,9.5282,9.5593,0.5729,0.6159,9472100000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-29,39.47,46.7291,18.3914,9.5209,9.5572,0.5724,0.6159,9464906000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-30,39.42,46.7291,18.5416,9.5089,9.5572,0.5717,0.6152,9452916000.0,22.0432,26.5874,13.0,3.0,30.8275,10.8192
2021-12-31,39.64,46.7291,17.8837,9.595,9.5597,0.5756,0.6147,9505672000.0,22.011,26.5525,13.0,3.0,30.8275,10.8192
2022-01-03,39.74,46.7291,17.5871,9.587,9.5616,0.5767,0.6141,9529652000.0,22.0213,26.541,14.0,3.0,30.8275,10.8192
2022-01-04,42.16,46.7291,10.8375,10.1708,9.5632,0.6118,0.6141,10109968000.0,22.0213,26.541,14.0,3.0,30.8275,10.8192
2022-01-05,42.19,46.7291,10.7587,10.178,9.5644,0.6123,0.614,10117162000.0,22.0213,26.541,14.0,3.0,30.8275,10.8192
2022-01-06,42.84,46.6742,8.95,10.3988,9.5726,0.6232,0.614,10273032000.0,22.0227,26.5354,14.0,3.0,31.7987,10.7711
2022-01-07,42.77,46.6742,9.1284,10.3818,9.5802,0.6222,0.614,10256246000.0,22.0227,26.5354,14.0,3.0,31.7987,10.7711
2022-01-10,42.27,46.6742,10.4192,10.2605,9.5842,0.6149,0.6138,10136346000.0,22.0227,26.5354,14.0,3.0,31.7987,10.7711
2022-01-11,42.73,46.6742,9.2305,10.3721,9.587,0.6216,0.6139,10246654000.0,22.0227,26.5354,14.0,3.0,31.7987,10.7711
2022-01-12,42.08,46.7227,11.033,10.235,9.59,0.6136,0.6138,10090784000.0,22.0514,26.8361,15.0,3.0,33.2854,11.4131
2022-01-13,43.87,46.7744,6.6205,10.6799,9.594,0.6398,0.6138,10520026000.0,22.0846,26.7543,15.0,3.0,33.2854,11.4131
2022-01-14,43.77,46.7744,6.8641,10.6556,9.596,0.6383,0.6138,10496046000.0,22.0846,26.7543,15.0,3.0,33.2854,11.4131
2022-01-18,43.07,46.7744,8.6009,10.4852,9.6004,0.6281,0.6138,10328186000.0,22.0846,26.7543,15.0,3.0,33.2854,11.4131
2022-01-19,40.88,46.7744,14.4188,9.952,9.6009,0.5962,0.6137,9803024000.0,22.0846,26.7543,15.0,3.0,33.2854,11.4131
2022-01-20,39.12,46.7744,19.5665,9.5236,9.6009,0.5705,0.6133,9380976000.0,22.0846,26.7543,15.0,3.0,33.2854,11.4131
2022-01-21,38.63,46.6709,20.8152,9.4603,9.6009,0.5644,0.6129,9263474000.0,22.0909,26.7619,15.0,3.0,33.2854,11.6215
2022-01-24,38.85,46.6709,20.131,9.5046,9.6058,0.5671,0.6126,9316230000.0,22.0931,26.7548,15.0,3.0,33.2854,11.6215
2022-01-25,38.84,46.5674,19.8955,9.4806,9.6013,0.5662,0.6125,9313832000.0,22.1399,26.8146,15.0,3.0,33.2854,12.2734
2022-01-26,38.9,46.5674,19.7105,9.5115,9.6009,0.5673,0.6124,9328220000.0,22.1524,26.5894,16.0,3.0,33.2854,12.2734
2022-01-27,38.25,46.5674,21.7448,9.3525,9.6009,0.5578,0.6122,9172350000.0,22.1524,26.5894,16.0,3.0,33.2854,12.2734
2022-01-28,37.52,46.5674,24.1135,9.174,9.6009,0.5472,0.612,8997296000.0,22.1524,26.5894,16.0,3.0,33.2854,12.2734
2022-01-31,38.57,46.5674,20.7348,9.4308,9.6058,0.5625,0.6119,9249086000.0,22.1524,26.5894,16.0,3.0,33.2854,12.2734
2022-02-01,39.33,46.5674,18.4017,9.5943,9.6013,0.5736,0.6118,9431334000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-02,39.68,46.5674,17.3574,9.6797,9.6058,0.5787,0.6118,9515264000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-03,38.9,46.5674,19.7105,9.4894,9.6058,0.5673,0.6116,9328220000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-04,38.1,46.5674,22.2241,9.2943,9.6058,0.5556,0.6113,9136380000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-07,38.16,46.5674,22.032,9.3089,9.6166,0.5565,0.6107,9150768000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-08,39.14,46.5674,18.9765,9.548,9.6104,0.5708,0.6105,9385772000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-09,39.34,46.5674,18.3716,9.5968,9.6058,0.5737,0.6104,9433732000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-10,38.76,46.5674,20.1429,9.4553,9.6058,0.5653,0.6102,9294648000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-11,38.17,46.5674,22.0,9.3113,9.6058,0.5567,0.61,9153166000.0,22.1524,26.5891,16.0,3.0,33.2854,12.2734
2022-02-14,37.61,46.5674,23.8165,9.1745,9.6166,0.5485,0.6093,9018878000.0,22.1524,26.5866,16.0,3.0,33.2854,12.2734
2022-02-15,39.83,47.2239,18.5636,8.1923,9.6104,0.5207,0.6088,9550313608.36,9.9935,15.445,8.0,3.0,28.367,15.1647
2022-02-16,39.78,47.2239,18.7127,8.182,9.6058,0.52,0.6086,9538324763.76,9.9935,15.445,8.0,3.0,28.367,15.1647
2022-02-17,39.25,47.2789,20.4558,8.0501,9.6058,0.5128,0.6083,9411243011.0,10.034,15.5819,8.0,3.0,28.367,15.1647
2022-02-18,38.32,47.3815,23.6469,7.8412,9.6058,0.4999,0.608,9188250501.44,10.0628,14.9704,8.0,3.0,28.367,15.1647
2022-02-22,37.28,47.3815,27.0963,7.6284,9.6166,0.4864,0.6074,8938882533.76,10.0628,14.9704,8.0,3.0,28.367,15.1647
2022-02-23,37.22,47.3815,27.3012,7.6161,9.6104,0.4856,0.6073,8924495920.24,10.0628,14.9704,8.0,3.0,28.367,15.1647
2022-02-24,36.15,47.3815,31.0692,7.3972,9.6104,0.4716,0.6071,8667934645.8,10.0628,14.9704,8.0,3.0,28.367,15.1647
2022-02-25,37.08,47.3815,27.7818,7.5875,9.6104,0.4838,0.607,8890927155.36,10.0628,14.9704,8.0,3.0,28.367,15.1647
2022-02-28,36.07,46.1794,28.0272,7.467,9.6229,0.4726,0.6066,8648752494.44,9.6145,13.9104,9.0,3.0,28.367,15.1647
2022-03-01,34.16,46.1794,35.1856,7.0716,9.6229,0.4476,0.6065,8190778630.72,9.6145,13.9104,9.0,3.0,28.367,15.1647
2022-03-02,35.73,45.9045,28.4761,7.2982,9.6166,0.4662,0.6064,8567228351.16,9.6228,13.9692,9.0,3.0,28.2043,15.1982
2022-03-03,35.11,45.9045,30.7448,7.1716,9.6166,0.4582,0.6063,8418566678.12,9.6228,13.9692,9.0,3.0,28.2043,15.1982
2022-03-04,32.48,45.9045,41.3316,6.6344,9.6166,0.4238,0.6062,7787953452.16,9.6228,13.9692,9.0,3.0,28.2043,15.1982
2022-03-07,30.8,45.6296,48.1481,6.3242,9.6232,0.4032,0.6056,7385128273.6,9.6182,13.9626,9.0,3.0,28.2043,15.1982
2022-03-08,31.77,45.6296,43.6248,6.5233,9.6229,0.4159,0.6056,7617711858.84,9.6182,13.9626,9.0,3.0,28.2043,15.1982
2022-03-09,32.95,45.6296,38.4813,6.7656,9.6166,0.4314,0.6056,7900648591.4,9.6182,13.9626,9.0,3.0,28.2043,15.1982
2022-03-10,32.3,45.6296,41.2681,6.6345,9.6166,0.4228,0.605,7744793611.6,9.6182,13.9751,9.0,3.0,28.2043,15.1982
2022-03-11,31.95,45.0799,41.0951,6.5738,9.6166,0.419,0.6043,7660871699.4,9.6162,13.9894,9.0,3.0,28.2043,15.1982
2022-03-14,31.94,44.75,40.1064,6.5717,9.6229,0.4189,0.604,7658473930.48,9.6162,13.9894,9.0,3.0,28.2043,15.1982
2022-03-15,32.12,44.75,39.3213,6.6088,9.6166,0.4212,0.6038,7701633771.04,9.6162,13.9894,9.0,3.0,28.2043,15.1982
2022-03-16,33.57,44.75,33.3035,6.9071,9.6104,0.4402,0.6036,8049310264.44,9.6162,13.9894,9.0,3.0,28.2043,15.1982
2022-03-17,33.73,44.75,32.6712,6.94,9.6104,0.4423,0.6036,8087674567.16,9.6162,13.9894,9.0,3.0,28.2043,15.1982
2022-03-18,33.97,44.75,31.7339,6.9894,9.6104,0.4455,0.6031,8145221021.24,9.6162,13.9894,9.0,3.0,28.2043,15.1982
2022-03-21,33.76,44.4751,31.739,6.9567,9.6229,0.4427,0.6022,8094867873.92,9.6162,13.9957,9.0,3.0,28.2043,15.1982
2022-03-22,33.82,44.4751,31.5053,6.969,9.6166,0.4435,0.6021,8109254487.44,9.6162,13.9957,9.0,3.0,28.2043,15.1982
2022-03-23,32.91,44.3102,34.6405,6.8076,9.6104,0.4323,0.602,7891057515.72,9.6137,13.9893,9.0,3.0,28.2043,15.0468
2022-03-24,33.88,44.3102,30.7857,7.0083,9.6104,0.445,0.602,8123641100.96,9.6137,13.9893,9.0,3.0,28.2043,15.0468
2022-03-25,33.94,44.3102,30.5545,7.0207,9.6104,0.4458,0.6015,8138027714.48,9.6137,13.9893,9.0,3.0,28.2043,15.0468
2022-03-28,33.93,44.3102,30.593,7.0186,9.6229,0.4457,0.6008,8135629945.56,9.6137,13.9893,9.0,3.0,28.2043,15.0468
2022-03-29,35.25,44.3102,25.7027,7.2916,9.6166,0.463,0.6004,8452135443.0,9.6137,13.9893,9.0,3.0,28.2043,15.0468
2022-03-30,34.85,44.1453,26.6723,7.2268,9.6104,0.4586,0.6001,8356224686.2,9.5129,13.8671,9.0,3.0,28.2043,15.0468
2022-03-31,34.22,44.1453,29.0044,7.0962,9.6104,0.4503,0.6,8205165244.24,9.5129,13.8671,9.0,3.0,28.2043,15.0468
2022-04-01,34.62,44.1453,27.5139,7.1791,9.6104,0.4555,0.5997,8301076001.04,9.5129,13.8671,9.0,3.0,28.2043,15.0468
2022-04-04,34.12,43.7734,28.2925,7.1622,9.6229,0.4509,0.5994,8181187555.04,9.3211,13.1022,10.0,3.0,28.2043,15.0468
2022-04-05,32.62,43.7734,34.1919,6.8499,9.6166,0.4311,0.5992,7821522217.04,9.3039,13.0689,10.0,3.0,28.2043,15.0468
2022-04-06,32.74,44.1873,34.9643,6.968,9.6104,0.4344,0.599,7850295444.08,9.2953,13.0545,10.0,3.0,27.6577,15.0966
2022-04-07,31.96,44.1873,38.2581,6.802,9.6104,0.4241,0.5982,7663269468.32,9.2953,13.0545,10.0,3.0,27.6577,15.0966
2022-04-08,32.03,43.6383,36.242,6.8355,9.6104,0.425,0.5982,7680053850.76,9.3127,12.8593,11.0,3.0,27.6577,15.0966
2022-04-11,32.41,43.6383,34.6446,6.8985,9.6229,0.43,0.5978,7771169069.72,9.3127,13.006,11.0,3.0,27.6577,17.2622
2022-04-12,32.6,43.6383,33.8598,6.939,9.6166,0.4325,0.5977,7816726679.2,9.3127,13.006,11.0,3.0,27.6577,17.2622
2022-04-13,32.41,43.394,33.8908,6.9172,9.6104,0.4307,0.5976,7771169069.72,9.2857,12.9398,11.0,3.0,27.6577,17.2622
