date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-18,38.5,38.4571,-0.1114,429.6875,114.08,4.7526,4.3248,3914130990.0,16.4526,69.3579,4.0,1.0,-30.9716,52.2857,11.729290476190478,13.5040662593136,9.31946587301587,7.598015481976206,25.23335673550408,1.7214503910396646
2018-07-19,37.05,38.3143,3.4124,429.6875,114.08,4.601,4.3279,3766715667.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.708100793650797,13.508729535905031,9.23377619047619,7.603308582215552,25.216830329555822,1.6304676082606375
2018-07-20,37.0,38.3143,3.5522,429.6875,114.08,4.5948,4.3311,3761632380.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.688251388888888,13.513357537220148,9.166298412698412,7.615793250513144,25.20160892610904,1.5505051621852672
2018-07-23,36.15,38.3143,5.987,429.6875,114.08,4.4892,4.3328,3675216501.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.666421825396824,13.513663916435124,9.089270634920634,7.598319494447105,25.180085741831945,1.4909511404735296
2018-07-24,35.0,38.3143,9.4694,429.6875,114.08,4.3464,4.3344,3558300900.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.652619047619048,13.512345497219052,9.023186507936508,7.55809208648192,25.1649645448381,1.4650944214545882
2018-07-25,35.0,38.3143,9.4694,429.6875,114.08,4.3464,4.3369,3558300900.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.636995238095237,13.51030419928408,8.98265396825397,7.541749033466192,25.14729943737932,1.4409049347877785
2018-07-26,33.95,38.3143,12.8551,429.6875,114.08,4.216,4.3344,3451551873.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.631016666666667,13.50909468794971,8.967527777777779,7.531971872955072,25.14011135461638,1.4355559048227065
2018-07-27,33.3,38.3143,15.058,429.6875,114.08,4.1353,4.3328,3385469142.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.630645436507937,13.508997745838718,8.975713492063493,7.538072026330116,25.139643182346653,1.4376414657333765
2018-07-30,33.1,38.3143,15.7532,429.6875,114.08,4.1104,4.3311,3365135994.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.634842261904762,13.509951138048718,8.967163492063492,7.529697829598517,25.14479339995348,1.437465662464974
2018-07-31,32.75,38.3143,16.9902,429.6875,114.08,4.067,4.3279,3329552985.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.660891468253968,13.507589919469362,8.980434126984127,7.542443214812436,25.16848138772333,1.4379909121716912
2018-08-01,33.05,38.3143,15.9283,429.6875,114.08,4.1042,4.3248,3360052707.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.68329007936508,13.505283131621796,8.97630396825397,7.538462390587901,25.18857321098688,1.4378415776660685
2018-08-02,34.25,38.3143,11.8666,429.6875,114.08,4.2532,4.3248,3482051595.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.694700793650794,13.502998934756905,8.947427777777778,7.520200411123785,25.1976997284077,1.4272273666539927
2018-08-03,33.75,38.3143,13.5239,429.6875,114.08,4.1912,4.3247,3431218725.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.711995039682538,13.499741999395866,8.925723015873016,7.502856424719199,25.211737039078404,1.4228665911538174
2018-08-06,34.7,38.3143,10.4159,429.6875,114.08,4.3091,4.3238,3527801178.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.72467123015873,13.49551043764515,8.854623015873015,7.445274230954167,25.22018166780388,1.4093487849188475
2018-08-07,34.6,38.3143,10.735,429.6875,114.08,4.2967,4.3229,3517634604.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.73983015873016,13.490087523066787,8.807763492063492,7.414403008163276,25.229917681796948,1.3933604839002154
2018-08-08,33.95,38.3143,12.8551,429.6875,114.08,4.216,4.3186,3451551873.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.757784126984127,13.485528547129784,8.79556111111111,7.406399000194337,25.24331267411391,1.389162110916773
2018-08-09,34.35,38.3143,11.5409,429.6875,114.08,4.2657,4.3144,3492218169.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.774542063492063,13.47998873804974,8.78472380952381,7.401333047320104,25.254530801541804,1.383390762203705
2018-08-10,33.5,38.3143,14.371,429.6875,114.08,4.1601,4.3144,3405802290.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.797238293650794,13.47469992660573,8.687592063492064,7.244174417310827,25.271938220256523,1.4434176461812367
2018-08-13,33.0,38.3143,16.1039,429.6875,114.08,4.098,4.3144,3354969420.0,15.8964,66.2945,4.0,1.0,-30.9716,52.2857,11.823265277777775,13.470315273189748,8.626057936507936,7.1465602352279,25.29358055096753,1.4794977012800352
2018-08-14,29.1,38.9571,33.8732,429.6875,114.08,3.6952,4.313,2982887672.1,14.0498,34.4388,4.0,1.0,-30.9716,52.2857,11.892809126984128,13.493522690651846,8.67504365079365,7.2979053529025375,25.386331817635973,1.377138297891113
2018-08-15,31.5,38.9571,23.6733,429.6875,114.08,4.0459,4.3116,3228899026.5,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,11.94513908730159,13.487953781655046,8.614325396825397,7.138036044649397,25.433092868956635,1.476289352176
2018-08-16,31.5,38.9571,23.6733,429.6875,114.08,4.0459,4.3109,3228899026.5,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,11.992443055555556,13.4871943947472,8.564578571428571,7.008886706878726,25.47963745030276,1.5556918645498454
2018-08-17,29.95,38.9571,30.0738,429.6875,114.08,3.8468,4.3102,3070016693.45,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.05254761904762,13.500159589587351,8.55834126984127,6.98920932511592,25.55270720863497,1.56913194472535
2018-08-20,29.9,38.9571,30.2913,429.6875,114.08,3.8404,4.3101,3064891456.9,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.114686706349206,13.51190875049674,8.582381746031746,7.058920720080959,25.626595456845948,1.5234610259507877
2018-08-21,30.15,38.9571,29.2109,429.6875,114.08,3.8725,4.3099,3090517639.65,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.171654761904762,13.523359860594605,8.6265126984127,7.170378186757071,25.695014622499365,1.4561345116556297
2018-08-22,31.0,38.9571,25.6681,429.6875,114.08,3.9817,4.3095,3177646661.0,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.216873214285714,13.530322784292066,8.637586507936506,7.195767843830195,25.74719599857778,1.4418186641063109
2018-08-23,31.45,38.9571,23.87,429.6875,114.08,4.0395,4.3091,3223773789.95,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.262317857142856,13.530923005643396,8.64259523809524,7.206224676973463,25.79324086278625,1.4363705611217767
2018-08-24,30.9,38.9571,26.0748,429.6875,114.08,3.9689,4.309,3167396187.9,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.306610714285714,13.539541758209891,8.665747619047618,7.257734148547908,25.846152472495607,1.4080134704997098
2018-08-27,31.55,38.9571,23.4773,429.6875,114.08,4.0524,4.309,3234024263.05,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.35002738095238,13.540209991193256,8.716380952380952,7.3388297304432974,25.890237372145634,1.3775512219376544
2018-08-28,30.95,38.9571,25.8711,429.6875,114.08,3.9753,4.3074,3172521424.45,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.399855158730158,13.543673984574845,8.778578571428572,7.45078676319899,25.943529143305003,1.3277918082295814
2018-08-29,30.8,38.9571,26.4841,429.6875,114.08,3.956,4.3059,3157145714.8,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.448396428571428,13.55023554336023,8.850115873015874,7.577108069636474,25.99863197193166,1.2730078033793992
2018-08-30,31.05,38.9571,25.4657,429.6875,114.08,3.9881,4.3059,3182771897.55,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.49596746031746,13.55377254012018,8.954723015873016,7.714645757696861,26.04974000043764,1.2400772581761554
2018-08-31,31.65,38.9571,23.0872,429.6875,114.08,4.0652,4.3059,3244274736.15,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.540887698412698,13.551277956397222,9.073119841269842,7.816297594795588,26.09216565480992,1.2568222464742531
2018-09-04,31.5,38.9571,23.6733,429.6875,114.08,4.0459,4.3042,3228899026.5,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.588696031746032,13.54795753323904,9.195538095238096,7.9233380208887505,26.136653564985075,1.2722000743493451
2018-09-05,29.05,38.9571,34.1036,429.6875,114.08,3.7312,4.3026,2977762435.55,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.656796230158731,13.569696191484525,9.40010634920635,8.227659074208379,26.22649242164325,1.172447274997971
2018-09-06,29.7,38.9571,31.1687,429.6875,114.08,3.8147,4.3006,3044390510.7,14.4181,34.5238,4.0,1.0,-30.9716,52.2857,12.717546428571428,13.583919848980448,9.588889682539683,8.450848532050305,26.301466277551874,1.1380411504893786
2018-09-07,29.75,37.7833,27.0027,429.6875,114.08,3.8212,4.2986,3049515747.25,14.4181,45.918,3.0,1.0,-30.9716,52.2857,12.77296150793651,13.585116825441736,9.728172222222224,8.592034968286983,26.358078333378245,1.1361372539352406
2018-09-10,29.05,37.8667,30.3501,429.6875,114.08,3.7406,4.2977,2977762435.55,14.333,46.0755,3.0,1.0,-30.9716,52.2857,12.835316666666667,13.593541858936364,9.943833333333334,8.7655536346499,26.42885852560304,1.1782796986834343
2018-09-11,29.0,37.8667,30.5748,429.6875,114.08,3.7342,4.2967,2972637199.0,14.333,46.0755,3.0,1.0,-30.9716,52.2857,12.894785714285714,13.605475294224116,10.165833333333332,8.93080177652175,26.50026100850983,1.2350315568115828
2018-09-12,28.65,37.8667,32.17,429.6875,114.08,3.6891,4.2966,2936760543.15,14.333,46.0755,3.0,1.0,-30.9716,52.2857,12.956342857142856,13.622383724813773,10.40611746031746,9.111922381127746,26.57872658195663,1.2941950791897143
2018-09-13,28.25,37.8667,34.0414,429.6875,114.08,3.6376,4.2965,2895758650.75,14.333,46.0755,3.0,1.0,-30.9716,52.2857,13.018946825396826,13.646664201872808,10.640635714285716,9.336000134074457,26.66561102726964,1.304635580211258
2018-09-14,28.5,37.8667,32.8656,429.6875,114.08,3.6698,4.2943,2921384833.5,14.333,46.0755,3.0,1.0,-30.9716,52.2857,13.09306507936508,13.652822073883591,10.85751746031746,9.5318845198301,26.74588715324867,1.3256329404873597
2018-09-17,27.15,37.8667,39.4722,429.6875,114.08,3.496,4.2921,2783003446.65,14.333,46.0755,3.0,1.0,-30.9716,52.2857,13.186066071428572,13.672576745849764,11.107211111111113,9.8630394330125,26.858642817278337,1.2441716780986116
2018-09-18,27.35,37.8667,38.4523,429.6875,114.08,3.5217,4.2913,2803504392.85,14.333,46.0755,3.0,1.0,-30.9716,52.2857,13.277212896825398,13.6876087874247,11.35750634920635,10.15174067317932,26.964821684250097,1.2057656760270294
2018-09-19,27.3,37.8667,38.7059,429.6875,114.08,3.5153,4.2905,2798379156.3,14.333,46.0755,3.0,1.0,-30.9716,52.2857,13.364618253968256,13.709083188860896,11.625505555555556,10.423014780780694,27.07370144282915,1.202490774774862
2018-09-20,27.7,37.8667,36.7029,429.6875,114.08,3.5668,4.2897,2839381048.7,14.333,46.0755,3.0,1.0,-30.9716,52.2857,13.447960714285712,13.723051742871847,11.837889682539682,10.658429287761711,27.17101245715756,1.179460394777971
2018-09-21,28.2,37.8667,34.2791,429.6875,114.08,3.6312,4.2889,2890633414.2,14.333,46.0755,3.0,1.0,-30.9716,52.2857,13.52799007936508,13.726695894488998,12.02316507936508,10.843885203607362,27.25468597385408,1.1792798757577163
2018-09-24,27.45,39.0286,42.1807,429.6875,114.08,3.5346,4.2889,2813754865.95,14.333,34.622,4.0,1.0,-30.9716,52.2857,13.62737738095238,13.75248013997045,12.27641507936508,11.170338307715424,27.37985752092283,1.106076771649656
2018-09-25,26.2,39.0286,48.9641,429.6875,114.08,3.3736,4.2889,2685623952.2,14.333,34.622,4.0,1.0,-30.9716,52.2857,13.741653968253967,13.806343124785336,12.581423015873016,11.63727891079826,27.547997093039307,0.9441441050747555
2018-09-26,28.6,39.0286,36.4636,429.6875,114.08,3.6827,4.2886,2931635306.6,14.333,34.622,4.0,1.0,-30.9716,52.2857,13.831127976190476,13.807185693077765,12.779293650793653,11.829659735967184,27.638313669268243,0.9496339148264656
2018-09-27,27.95,39.0286,39.6372,429.6875,114.08,3.599,4.2883,2865007231.45,14.333,34.622,4.0,1.0,-30.9716,52.2857,13.92505873015873,13.821415130252962,13.04061507936508,12.056042829433489,27.74647386041169,0.984572249931592
2018-09-28,27.45,39.0286,42.1807,429.6875,114.08,3.5346,4.2865,2813754865.95,14.333,34.622,4.0,1.0,-30.9716,52.2857,14.024680357142858,13.84379405712802,13.262003174603176,12.332052401140436,27.86847441427088,0.9299507734627372
2018-10-01,27.14,39.0286,43.8047,429.6875,114.08,3.4947,4.2847,2781978399.34,14.333,34.622,4.0,1.0,-30.9716,52.2857,14.126149603174603,13.87430503413406,13.511420634920636,12.628278189791931,28.000454637308664,0.8831424451287049
2018-10-02,26.15,39.0286,49.2489,429.6875,114.08,3.3672,4.2842,2680498715.65,14.333,34.622,4.0,1.0,-30.9716,52.2857,14.246445238095236,13.915493641502485,13.806744444444444,13.022498616567123,28.16193887959772,0.7842458278773208
2018-10-03,25.96,41.0333,58.0636,429.6875,114.08,3.3427,4.2836,2661022816.76,14.333,35.7591,3.0,1.0,-30.9716,52.2857,14.3725125,14.02386702757761,14.206921428571428,13.59372281366149,28.396379527577608,0.6131986149099369
2018-10-04,25.65,41.0333,59.9739,429.6875,114.08,3.3028,4.2828,2629246350.15,14.333,35.7591,3.0,1.0,-30.9716,52.2857,14.500872817460316,14.144321413964864,14.610936507936506,14.183456152775324,28.64519423142518,0.4274803551611832
2018-10-05,24.76,41.0333,65.7242,429.6875,114.08,3.1882,4.2821,2538017139.56,14.333,35.7591,3.0,1.0,-30.9716,52.2857,14.641394047619048,14.300164839061727,15.086557142857144,14.873510161451204,28.94155888668077,0.2130469814059399
2018-10-08,24.51,41.0333,67.4145,429.6875,114.08,3.156,4.2815,2512390956.81,14.333,35.7591,3.0,1.0,-30.9716,52.2857,14.783590873015871,14.467256814605753,15.579176190476192,15.560306456454905,29.250847687621626,0.0188697340212868
2018-10-09,24.0,41.0333,70.9721,429.6875,114.08,3.0903,4.281,2460113544.0,14.333,35.7591,3.0,1.0,-30.9716,52.2857,14.928162103174603,14.663028140180764,16.104760317460318,16.292736667799435,29.59119024335537,-0.1879763503391167
2018-10-10,22.58,41.0333,81.7241,429.6875,114.08,2.9075,4.2764,2314556825.98,14.333,35.7591,3.0,1.0,-30.9716,52.2857,15.094863293650793,14.94179050542514,16.721515873015875,17.27273327667366,30.03665379907593,-0.5512174036577839
2018-10-11,22.09,41.0333,85.7551,429.6875,114.08,2.8444,4.2719,2264329507.79,14.333,35.7591,3.0,1.0,-30.9716,52.2857,15.264124603174604,15.25542660949613,17.359695238095235,18.303725788478708,30.51955121267073,-0.9440305503834736
2018-10-12,24.32,41.0333,68.7225,429.6875,114.08,3.1316,4.2688,2492915057.92,14.333,35.7591,3.0,1.0,-30.9716,52.2857,15.399124007936509,15.426230674883278,17.85549761904762,18.838697914085188,30.825354682819786,-0.9832002950375696
2018-10-15,24.48,41.0333,67.6197,429.6875,114.08,3.1522,4.2657,2509315814.88,14.333,35.7591,3.0,1.0,-30.9716,52.2857,15.53052123015873,15.587908067330632,18.367211904761906,19.30577384026085,31.118429297489364,-0.9385619354989494
2018-10-16,25.29,41.0333,62.2511,429.6875,114.08,3.2565,4.2626,2592344646.99,14.333,35.7591,3.0,1.0,-30.9716,52.2857,15.651266468253969,15.713390550435086,18.84866984126984,19.637543527312328,31.36465701868905,-0.7888736860424892
2018-10-17,25.47,41.0333,61.1044,429.6875,114.08,3.2796,4.2594,2610795498.57,14.333,35.7591,3.0,1.0,-30.9716,52.2857,15.761945634920634,15.836463884803694,19.30638888888889,19.94504619826885,31.598409519724328,-0.6386573093799619
2018-10-18,25.06,39.0286,55.7406,429.6875,114.08,3.2268,4.2563,2568768558.86,14.333,34.0091,4.0,1.0,-30.9716,48.9318,15.918961904761904,15.839762277208122,19.711088095238093,20.16343058695569,31.758724181970024,-0.452342491717598
2018-10-19,24.22,39.0286,61.142,429.6875,114.08,3.1187,4.2532,2482664584.82,14.333,34.0091,4.0,1.0,-30.9716,48.9318,16.078824206349207,15.888811069117406,20.1610007936508,20.450662138395483,31.967635275466613,-0.2896613447446903
2018-10-22,23.52,39.0286,65.9379,429.6875,114.08,3.0285,4.2526,2410911273.12,14.333,34.0091,4.0,1.0,-30.9716,48.9318,16.247051984126983,15.966929016301334,20.63227698412698,20.81560402472792,32.21398100042832,-0.1833270406009362
2018-10-23,23.33,39.0286,67.2893,429.6875,114.08,3.0041,4.252,2391435374.23,14.333,34.0091,4.0,1.0,-30.9716,48.9318,16.406599801587305,16.074264334806358,21.09815793650794,21.19729116686516,32.48086413639366,-0.0991332303572178
2018-10-24,22.55,39.0286,73.0758,429.6875,114.08,2.9036,4.252,2311481684.05,14.333,34.0091,4.0,1.0,-30.9716,48.9318,16.577930753968257,16.216829683935117,21.626084126984125,21.655624682061447,32.79476043790338,-0.0295405550773217
2018-10-25,23.42,36.675,56.5969,429.6875,114.08,3.1434,4.2519,2453106142.82,13.1785,28.1265,4.0,1.0,-30.9716,32.0426,16.715656547619048,16.26138634251681,22.026860317460315,21.832524811779688,32.97704289013586,0.1943355056806268
2018-10-26,23.38,36.675,56.8648,429.6875,114.08,3.1401,4.2518,2448916379.98,13.1111,28.1265,4.0,1.0,-30.9716,32.0426,16.85421785714286,16.305402519205643,22.47540238095238,21.963747085517017,33.1596203763485,0.5116552954353644
2018-10-29,22.07,36.675,66.1758,429.6875,114.08,2.9642,4.2514,2311701646.97,13.1111,28.1265,4.0,1.0,-30.9716,32.0426,17.009384126984123,16.401824043655356,22.98911349206349,22.223429704588337,33.41120817063948,0.7656837874751545
2018-10-30,22.81,36.675,60.7847,429.6875,114.08,3.0636,4.251,2389212259.51,13.1111,28.1265,4.0,1.0,-30.9716,32.0426,17.16082996031746,16.45295548168959,23.45230079365079,22.39886007382524,33.61378544200705,1.0534407198255558
2018-10-31,24.79,36.675,47.9427,429.6875,114.08,3.3295,4.2462,2596605520.09,13.1111,28.1265,4.0,1.0,-30.9716,32.0426,17.283550595238093,16.451422625094217,23.80801507936508,22.42929520897555,33.73497322033231,1.3787198703895278
2018-11-01,26.58,36.675,37.9797,429.6875,114.08,3.5699,4.2415,2784097407.18,13.1111,28.1265,4.0,1.0,-30.9716,32.0426,17.381551984126983,16.42723573357842,24.10642460317461,22.365135334482385,33.8087877177054,1.7412892686922206
2018-11-02,25.53,36.675,43.6545,429.6875,114.08,3.4289,4.241,2674116132.63,13.1111,28.1265,4.0,1.0,-30.9716,32.0426,17.486239087301588,16.426210546720988,24.45513492063492,22.324313485684023,33.91244963402258,2.130821434950896
2018-11-05,25.34,35.8,41.2786,429.6875,114.08,3.4273,4.2404,2654214759.14,13.1298,27.7057,4.0,1.0,64.6151,32.0426,17.586879960317457,16.41626563008861,24.73496984126984,22.31235666184381,34.00314559040606,2.422613179426026
2018-11-06,24.79,35.8,44.4131,429.6875,114.08,3.3529,4.2388,2596605520.09,13.1298,27.7057,4.0,1.0,64.6151,32.0426,17.66269365079365,16.451780645346055,25.05018492063492,22.307542498640533,34.114474296139704,2.742642421994386
2018-11-07,25.35,35.8,41.2229,429.6875,114.08,3.4286,4.2373,2655262199.85,13.1298,27.7057,4.0,1.0,64.6151,32.0426,17.735299404761903,16.47487944787478,25.313929365079364,22.300688092193333,34.21017885263669,3.013241272886031
2018-11-08,24.75,35.8,44.6465,429.6875,114.08,3.3475,4.2337,2592415757.25,13.1298,27.7057,4.0,1.0,64.6151,32.0426,17.8143128968254,16.508293484666314,25.60972142857143,22.3080373232918,34.32260638149171,3.3016841052796337
2018-11-09,23.51,35.8,52.2756,429.6875,114.08,3.1798,4.23,2462533109.21,13.1298,27.7057,4.0,1.0,64.6151,32.0426,17.904130357142854,16.57240140070754,25.95501031746032,22.38186941140653,34.476531757850395,3.57314090605379
2018-11-12,24.0,35.8,49.1667,429.6875,114.08,3.246,4.2284,2513857704.0,13.1298,27.7057,4.0,1.0,64.6151,32.0426,17.982420039682538,16.626721145023396,26.260436507936507,22.434313736337447,34.60914118470593,3.82612277159906
2018-11-13,23.58,35.8,51.8236,429.6875,114.08,3.1892,4.2268,2469865194.18,13.1298,27.7057,4.0,1.0,64.6151,32.0426,18.06341527777778,16.691950204953166,26.586949206349207,22.50505542740035,34.755365482730944,4.0818937789488565
2018-11-14,23.9,35.8,49.7908,429.6875,114.08,3.2325,4.2246,2503383296.9,13.1298,27.7057,4.0,1.0,64.6151,32.0426,18.14378531746032,16.747022108184776,26.87078968253968,22.570813469961937,34.89080742564509,4.299976212577743
2018-11-15,23.95,35.8,49.4781,429.6875,114.08,3.2393,4.2224,2508620500.45,13.1298,27.7057,4.0,1.0,64.6151,32.0426,18.22478591269841,16.799675494900942,27.19882380952381,22.596833304374112,35.02446140759936,4.6019905051497005
2018-11-16,23.85,35.8,50.1048,429.6875,114.08,3.2257,4.2224,2498146093.35,13.1298,27.7057,4.0,1.0,64.6151,32.0426,18.304936904761902,16.855237309180005,27.531831746031745,22.622962276793608,35.16017421394191,4.908869469238137
2018-11-19,22.78,35.8,57.1554,429.6875,114.08,3.081,4.2224,2386069937.38,13.1298,27.7057,4.0,1.0,64.6151,32.0426,18.402815873015875,16.937289187769228,27.91956507936508,22.7092212458722,35.340105060785106,5.210343833492878
2018-11-20,22.36,35.8,60.1073,429.6875,114.08,3.0242,4.2221,2342077427.56,13.1298,27.7057,4.0,1.0,64.6151,32.0426,18.504490674603176,17.0334454827381,28.3476507936508,22.80411229875089,35.53793615734128,5.543538494899899
2018-11-21,22.16,35.8,61.5523,429.6875,114.08,2.9972,4.2218,2321128613.36,13.1298,27.7057,4.0,1.0,64.6151,32.0426,18.602161904761903,17.13875541790267,28.788388095238098,22.90553902298262,35.74091732266457,5.882849072255478
2018-11-23,22.3,35.7714,60.4099,429.6875,114.08,2.9782,4.2197,2335792783.3,12.7471,27.7057,4.0,1.0,64.6151,32.0426,18.69304563492064,17.23867203164133,29.224759523809524,22.98053820994868,35.931717666561966,6.244221313860852
2018-11-26,23.0,35.2,53.0435,429.6875,114.08,3.0727,4.2177,2409113633.0,12.4245,28.762,5.0,1.0,64.6151,32.0426,18.765085317460315,17.306207775142518,29.581090476190475,22.99915711071671,36.07129309260283,6.581933365473766
2018-11-27,23.65,35.2,48.8372,429.6875,114.08,3.1595,4.2177,2477197279.15,12.4245,28.762,5.0,1.0,64.6151,32.0426,18.82684900793651,17.357899119757782,29.896989682539683,22.988029991641632,36.18474812769429,6.908959690898051
2018-11-28,24.05,35.2,46.3617,429.6875,114.08,3.213,4.2177,2519094907.55,12.4245,28.762,5.0,1.0,64.6151,32.0426,18.88610873015873,17.40085122650957,30.20560396825397,22.945603349160955,36.2869599566683,7.260000619093017
2018-11-29,24.63,35.2,42.9151,429.6875,114.08,3.2905,4.2168,2579846468.73,12.4245,28.762,5.0,1.0,64.6151,32.0426,18.930644444444443,17.433604092685055,30.48646031746032,22.88228511290984,36.3642485371295,7.604175204550479
2018-11-30,24.99,35.2,40.8563,429.6875,114.08,3.3385,4.216,2617554334.29,12.4245,28.762,5.0,1.0,64.6151,32.0426,18.97802361111112,17.46071162287363,30.765239682539683,22.792057430201755,36.43873523398474,7.973182252337928
2018-12-03,25.94,35.2,35.6978,429.6875,114.08,3.4655,4.216,2717061201.74,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.014686111111114,17.476404827110137,31.02581904761905,22.657815473202987,36.49109093822125,8.368003574416061
2018-12-04,25.28,35.2,39.2405,429.6875,114.08,3.3773,4.216,2647930114.88,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.063104960317464,17.498599164368073,31.332897619047618,22.50312225467561,36.561704124685534,8.829775364372008
2018-12-06,24.52,35.2,43.5563,429.6875,114.08,3.2758,4.2149,2568324620.92,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.121467857142857,17.531174502707213,31.69582380952381,22.326490876167508,36.65264235985007,9.3693329333563
2018-12-07,23.72,35.2,48.398,429.6875,114.08,3.1689,4.2138,2484529364.12,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.19080158730159,17.57775320121148,32.125146031746034,22.120862491813163,36.76855478851307,10.004283539932873
2018-12-10,23.97,35.2,46.8502,429.6875,114.08,3.2023,4.2138,2510715381.87,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.25385496031746,17.619893436138852,32.55124444444444,21.880105669044912,36.87374839645632,10.67113877539953
2018-12-11,24.12,35.2,45.937,429.6875,114.08,3.2223,4.2138,2526426992.52,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.308395436507936,17.65989418202826,32.95352142857143,21.653598483897763,36.9682896185362,11.299922944673664
2018-12-12,24.76,35.2,42.1648,429.6875,114.08,3.3078,4.2118,2593463197.96,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.36307857142857,17.68794719202118,33.31825317460318,21.415450054536613,37.05102576344975,11.902803120066563
2018-12-13,26.2,35.2,34.3511,429.6875,114.08,3.5002,4.2097,2744294660.2,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.40242718253968,17.699205740615106,33.612228571428574,21.170032668025325,37.10163292315479,12.442195903403247
2018-12-14,25.01,35.2,40.7437,429.6875,114.08,3.3412,4.2089,2619649215.71,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.45258551587301,17.723825520416824,33.91770476190476,20.99086052312433,37.17641103628984,12.92684423878043
2018-12-17,24.25,35.2,45.1546,429.6875,114.08,3.2397,4.2081,2540043721.75,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.50972817460317,17.76020684685907,34.29048253968254,20.76707622254069,37.269935021462246,13.523406317141852
2018-12-18,24.25,35.2,45.1546,429.6875,114.08,3.2397,4.2081,2540043721.75,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.566870833333333,17.796329954744404,34.647961111111115,20.56068307883174,37.36320078807773,14.087278032279375
2018-12-19,22.43,35.2,56.9327,429.6875,114.08,2.9965,4.2081,2349409512.53,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.647861706349204,17.873299390671264,35.103054761904765,20.41258969322853,37.52116109702047,14.69046506867624
2018-12-20,21.15,35.2,66.4303,429.6875,114.08,2.8255,4.2081,2215337101.65,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.749593253968253,17.993206033881986,35.61130634920635,20.388814691687244,37.74279928785024,15.222491657519107
2018-12-21,20.5,35.2,71.7073,429.6875,114.08,2.7387,4.2081,2147253455.5,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.85941984126984,18.14076814664091,36.15097063492064,20.43750993168035,38.00018798791075,15.71346070324029
2018-12-24,20.67,35.2,70.2951,429.6875,114.08,2.7614,4.2078,2165059947.57,12.4245,28.762,5.0,1.0,64.6151,32.0426,19.9674003968254,18.278439853812,36.62760476190476,20.52846872947661,38.2458402506374,16.09913603242815
