date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-13,24.13,38.5,59.5524,5.2218,7.7804,1.1298,1.7917,15387701000.0,3.6707,5.5444,2.0,3.0,1.5167,-2.4078
2020-03-16,17.85,37.6053,110.6739,3.8538,7.7782,0.8358,1.7907,11382945000.0,3.6707,5.5155,2.0,3.0,1.5167,-2.4078
2020-03-17,17.46,36.6579,109.9536,3.7696,7.776,0.8175,1.7901,11134242000.0,3.6707,5.5155,2.0,3.0,1.5167,-2.4078
2020-03-18,13.93,35.2368,152.9562,3.0333,7.7748,0.6526,1.7899,8883161000.0,3.3429,5.1641,3.0,3.0,1.5167,-2.4078
2020-03-19,14.6,35.2368,141.3479,3.1792,7.7634,0.684,1.7896,9310420000.0,3.3429,5.1641,3.0,3.0,1.5167,-2.4078
2020-03-20,13.41,35.2368,162.7651,2.9341,7.7627,0.6283,1.7896,8551557000.0,3.3429,5.1864,3.0,3.0,1.5167,-2.4078
2020-03-23,12.8,35.2368,173.2203,2.8217,7.7398,0.5997,1.7895,8162560000.0,3.3429,5.1864,3.0,3.0,1.5167,-2.4078
2020-03-24,14.74,35.2368,137.2605,3.3432,7.7398,0.6937,1.7895,9399698000.0,3.3859,5.347,3.0,3.0,1.5167,-2.4078
2020-03-25,16.66,34.3056,105.916,3.7786,7.7376,0.7841,1.7895,10624082000.0,3.3859,5.347,3.0,3.0,1.5167,-2.4078
2020-03-26,19.03,33.5278,76.1839,4.3664,7.7327,0.9,1.7895,12135431000.0,2.6898,4.2461,3.0,3.0,1.5167,-2.4078
2020-03-27,17.1,31.8611,86.3222,4.3021,7.7301,0.8289,1.7892,10904670000.0,2.7165,6.9531,3.0,3.0,1.5167,-2.4078
2020-03-30,16.77,31.8611,89.9887,4.2191,7.7262,0.8129,1.789,10694229000.0,2.7165,6.9531,3.0,3.0,1.5167,-2.4078
2020-03-31,16.09,31.0789,93.1566,4.0027,7.7244,0.7817,1.789,10260593000.0,2.9344,5.5274,4.0,3.0,1.5167,-2.4078
2020-04-01,14.51,31.0789,114.1895,3.6096,7.7235,0.7049,1.7888,9253027000.0,2.9344,5.5274,4.0,3.0,1.5167,-2.4078
2020-04-02,14.31,31.0789,117.1831,3.5599,7.7169,0.6952,1.7888,9125487000.0,2.9344,5.5274,4.0,3.0,1.5167,-2.4078
2020-04-03,13.25,31.0789,134.5577,3.4032,7.7011,0.6503,1.7888,8449525000.0,2.2032,6.2904,4.0,3.0,1.5167,-0.2316
2020-04-06,15.49,30.7632,98.6004,4.0005,7.697,0.7602,1.7891,9877973000.0,2.2032,6.9998,5.0,3.0,1.5167,-0.2316
2020-04-07,16.12,29.5,83.0025,4.3166,7.697,0.7979,1.789,10279724000.0,2.2185,12.2376,5.0,3.0,-6.5068,-0.2316
2020-04-08,16.82,29.5,75.3864,4.5789,7.6957,0.8326,1.7888,10726114000.0,2.2185,14.6691,5.0,3.0,-6.5068,-0.2316
2020-04-09,17.62,28.7105,62.9427,4.8585,7.6918,0.8741,1.7888,11236274000.0,2.2187,16.76,5.0,3.0,-6.5068,2.6431
2020-04-13,16.22,27.7632,71.1665,4.7214,7.6862,0.7938,1.7891,10343494000.0,2.2048,43.2853,5.0,3.0,-6.5068,2.6951
2020-04-14,15.9,27.7632,74.6113,4.6283,7.6798,0.7781,1.789,10139430000.0,2.2048,41.5998,5.0,3.0,-6.5068,2.6951
2020-04-15,14.95,27.7632,85.707,4.4184,7.6733,0.7316,1.7888,9533615000.0,2.2048,40.9781,5.0,3.0,-6.5068,2.6951
2020-04-16,14.17,27.7632,95.9294,4.1878,7.6507,0.6934,1.7888,9036209000.0,2.2048,40.9781,5.0,3.0,-6.5068,2.6951
2020-04-17,15.62,26.8947,72.1812,4.6757,7.6375,0.7644,1.7888,9960874000.0,2.2048,33.6468,5.0,3.0,-6.5068,2.6951
2020-04-20,15.59,26.8947,72.5125,4.6667,7.6352,0.7629,1.7891,9941743000.0,2.2048,33.6468,5.0,3.0,-6.5068,2.6951
2020-04-21,15.17,23.6579,55.9519,4.8726,7.6327,0.7092,1.789,9214258000.0,0.2986,27.3983,6.0,3.0,-6.5068,2.888
2020-04-22,16.05,23.6053,47.0735,5.4122,7.6302,0.7587,1.789,9748770000.0,-0.8609,34.8396,6.0,3.0,-6.5068,2.888
2020-04-23,16.1,23.6053,46.6168,5.4291,7.6296,0.761,1.7888,9779140000.0,-0.8609,34.8396,6.0,3.0,-6.5068,2.888
2020-04-24,16.97,22.6053,33.2074,5.6567,7.6254,0.7901,1.7888,10307578000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-04-27,17.62,22.6053,28.2934,5.8733,7.6102,0.8203,1.7891,10702388000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-04-28,18.74,22.6053,20.6259,6.2467,7.6007,0.8725,1.789,11382676000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-04-29,21.05,22.6053,7.3886,7.0167,7.6002,0.98,1.7888,12785770000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-04-30,19.79,22.6053,14.2259,6.5967,7.5924,0.9213,1.7888,12020446000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-05-01,18.51,22.6053,22.1248,6.17,7.5831,0.8618,1.7888,11242974000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-05-04,18.43,22.6053,22.6549,6.1433,7.5626,0.858,1.7874,11194382000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-05-05,18.0,22.6053,25.585,6.0,7.5594,0.838,1.7872,10933200000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-05-06,17.3,22.6053,30.6665,5.7667,7.5594,0.8054,1.7872,10508020000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-05-07,17.99,22.6053,25.6548,5.9967,7.5594,0.8375,1.787,10927126000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-05-08,18.62,22.6053,21.4033,6.2067,7.5576,0.8669,1.7868,11309788000.0,-1.1586,42.4144,5.0,3.0,-3.8979,-15.0491
2020-05-11,17.73,22.6053,27.4975,5.9155,7.5324,0.8254,1.7861,10769202000.0,-1.1586,42.3815,5.0,3.0,-3.8979,-15.1258
2020-05-12,16.98,22.6053,33.129,5.7022,7.5301,0.7899,1.7859,10313652000.0,-1.4845,40.755,5.0,3.0,-3.8979,-15.1258
2020-05-13,15.87,22.5,41.7769,5.3626,7.5301,0.7383,1.7852,9639438000.0,-1.4845,44.6214,5.0,3.0,-3.8979,-15.1258
2020-05-14,17.07,22.5,31.8102,5.7681,7.5296,0.7913,1.7846,10368318000.0,-1.4659,44.6214,5.0,3.0,-3.8979,-15.1258
2020-05-15,16.54,22.5,36.0339,5.5886,7.525,0.7667,1.7846,10046396000.0,-1.4659,44.624,5.0,3.0,-3.8979,-15.1258
2020-05-18,17.96,22.5,25.2784,6.0741,7.5155,0.8328,1.7836,10908904000.0,-1.5033,44.8185,5.0,3.0,-3.8979,-15.1258
2020-05-19,17.63,22.5,27.6234,5.9625,7.5121,0.8175,1.7833,10708462000.0,-1.5033,44.8185,5.0,3.0,-3.8979,-15.1258
2020-05-20,18.11,22.5,24.2408,6.1249,7.5112,0.8398,1.7832,11000014000.0,-1.5033,44.8185,5.0,3.0,-3.8979,-15.1258
2020-05-21,18.13,22.5,24.1037,6.1316,7.5094,0.8407,1.783,11012162000.0,-1.5033,44.8185,5.0,3.0,-3.8979,-15.1258
2020-05-22,17.85,22.5,26.0504,6.0369,7.4944,0.8277,1.7825,10842090000.0,-1.5033,44.8185,5.0,3.0,-3.8979,-15.1258
2020-05-26,19.48,22.5,16.3137,6.5882,7.4662,0.9033,1.7804,11832152000.0,-1.5033,44.8185,5.0,3.0,-3.8979,-15.1258
2020-05-27,21.35,22.5,6.126,7.2206,7.4626,0.99,1.78,12967990000.0,-1.5033,44.8185,5.0,3.0,-3.8979,-15.1258
2020-05-28,21.24,22.5,6.6756,7.1834,7.4507,0.9849,1.7799,12901176000.0,-1.5033,46.2377,5.0,3.0,-3.8979,-15.1258
2020-05-29,20.37,22.5,11.2317,6.8892,7.446,0.9446,1.7794,12372738000.0,-1.5033,46.2377,5.0,3.0,-3.8979,-15.1258
2020-06-01,21.1,22.6579,7.3834,7.1361,7.4364,0.9784,1.7788,12816140000.0,-1.5033,46.2377,5.0,3.0,-3.8979,-15.1258
2020-06-02,22.07,22.6579,2.6638,7.4642,7.4413,1.0234,1.7787,13405318000.0,-1.5033,46.2377,5.0,3.0,-3.8979,-15.1258
2020-06-03,23.69,22.6579,-4.3567,8.1111,7.4414,1.0985,1.7782,14389306000.0,-1.5033,45.6845,5.0,3.0,-3.8979,-15.1258
2020-06-04,24.33,22.6579,-6.8726,8.3302,7.4414,1.1282,1.7776,14778042000.0,-1.5033,45.6845,5.0,3.0,-3.8979,-15.1258
2020-06-05,25.52,23.0789,-9.5654,8.7424,7.4414,1.175,1.7768,15500848000.0,-0.5261,47.5882,5.0,3.0,-3.8979,-15.1258
2020-06-08,26.87,23.0789,-14.109,9.2049,7.4364,1.2372,1.7754,16320838000.0,-0.5261,47.5882,5.0,3.0,-3.8979,-15.1258
2020-06-09,25.86,23.0789,-10.7544,8.8589,7.4364,1.1907,1.7752,15707364000.0,-0.5261,47.5882,5.0,3.0,-3.8979,-15.1258
2020-06-10,24.37,23.0789,-5.2979,8.3485,7.4413,1.1221,1.7752,14802338000.0,-0.5261,47.5882,5.0,3.0,-3.8979,-15.1258
2020-06-11,22.15,23.0789,4.1937,7.588,7.4413,1.0198,1.7751,13453910000.0,-0.5261,47.5882,5.0,3.0,-3.8979,-15.1258
2020-06-12,23.77,23.2895,-2.0215,8.1429,7.4413,1.0944,1.775,14437898000.0,-0.526,47.5882,5.0,3.0,-3.8979,-15.1258
2020-06-15,24.39,23.2895,-4.5121,8.3553,7.4315,1.123,1.7742,14814486000.0,-0.526,47.5882,5.0,3.0,-3.8979,-15.1258
2020-06-16,25.16,23.6316,-6.0747,8.5997,7.4364,1.1584,1.7742,15282184000.0,-0.5257,47.6364,5.0,3.0,-3.8979,-15.1258
2020-06-17,24.75,23.6316,-4.5188,8.4595,7.4364,1.1395,1.774,15033150000.0,-0.5257,47.6364,5.0,3.0,-3.8979,-15.1258
2020-06-18,24.25,23.6316,-2.5501,8.2886,7.4364,1.1165,1.7732,14729450000.0,-0.5257,47.6364,5.0,3.0,-3.8979,-15.1258
2020-06-19,23.77,24.0526,1.1889,8.1246,7.4364,1.0944,1.7731,14437898000.0,-0.5257,47.6364,5.0,3.0,-3.8979,-7.6001
2020-06-22,23.79,24.0526,1.1038,8.1317,7.4304,1.0953,1.7721,14450046000.0,-0.5257,47.6273,5.0,3.0,-3.8979,-7.6001
2020-06-23,23.92,24.2632,1.4348,8.2151,7.4315,1.1013,1.7709,14529008000.0,-0.5257,49.3432,5.0,2.0,-3.5488,-7.6001
2020-06-24,22.09,24.2632,9.8379,7.5866,7.4364,1.017,1.7697,13417466000.0,-0.5257,49.3432,5.0,2.0,-3.5488,-7.6001
2020-06-25,22.75,24.3158,6.8826,7.8238,7.4364,1.0465,1.7697,13818350000.0,-0.4345,50.7081,5.0,2.0,-3.5488,-7.6001
2020-06-26,21.39,24.3158,13.6784,7.3561,7.4304,0.9839,1.7694,12992286000.0,-0.4345,50.7081,5.0,2.0,-3.5488,-7.6001
2020-06-29,21.95,24.3158,10.7781,7.5487,7.4199,1.0097,1.7678,13332430000.0,-0.4345,50.7081,5.0,2.0,-3.5488,-7.6001
2020-06-30,22.16,24.3158,9.7283,7.6282,7.4246,1.0196,1.7676,13459984000.0,-0.4307,51.4124,5.0,2.0,-3.5488,-7.6001
2020-07-01,21.61,24.3158,12.5211,7.4389,7.4246,0.9943,1.7675,13125914000.0,-0.4307,51.4124,5.0,2.0,-3.5488,-7.6001
2020-07-02,21.86,24.3158,11.2342,7.2358,7.416,1.0056,1.7665,13277764000.0,-0.4314,42.1627,6.0,2.0,-3.5488,-7.6001
2020-07-06,22.8,24.8421,8.9566,7.631,7.408,1.049,1.7646,13848720000.0,-0.412,43.7817,6.0,2.0,-3.5488,-4.4436
2020-07-07,21.79,25.5263,17.1469,7.1391,7.4056,1.0025,1.7646,13235246000.0,-0.412,37.2323,6.0,2.0,-3.5488,-4.1906
2020-07-08,22.32,25.5263,14.3651,7.3128,7.4026,1.0269,1.7645,13557168000.0,-0.412,37.2323,6.0,2.0,-3.5488,-4.1906
2020-07-09,21.34,25.5263,19.6172,6.9917,7.3906,0.9818,1.764,12961916000.0,-0.412,37.2323,6.0,2.0,-3.5488,-4.1906
2020-07-10,22.56,26.1053,15.715,7.4347,7.3906,1.0379,1.7638,13702944000.0,-0.3919,36.3251,8.0,2.0,-3.5488,-4.1906
2020-07-13,22.69,26.6667,17.5262,7.278,7.3796,1.0415,1.7633,13781906000.0,-0.3238,21.9826,8.0,2.0,-3.6183,-4.1906
2020-07-14,22.45,26.9167,19.8962,7.3127,7.3786,1.0305,1.763,13636130000.0,-0.3241,23.4288,9.0,2.0,-3.6183,-4.1906
2020-07-15,23.64,26.9167,13.8608,7.7003,7.3786,1.0852,1.7626,14358936000.0,-0.3241,23.4288,9.0,2.0,-3.6183,-4.1906
2020-07-16,23.75,27.0833,14.0349,7.7362,7.3786,1.0902,1.7616,14425750000.0,-0.3241,23.4288,9.0,2.0,-3.6183,-4.1906
2020-07-17,23.21,27.0833,16.6881,7.5603,7.3786,1.0654,1.7612,14097754000.0,-0.3241,23.4288,9.0,2.0,-3.6183,-4.1906
2020-07-20,22.38,27.0833,21.0156,7.2899,7.3659,1.0273,1.7599,13593612000.0,-0.3241,23.4288,9.0,2.0,-3.6183,-4.1906
2020-07-21,22.64,27.3611,20.8529,7.4705,7.3666,1.0068,1.7596,13230816000.0,-0.8168,25.804,9.0,3.0,16.9212,-3.3618
2020-07-22,22.92,27.4167,19.6191,7.5806,7.3672,1.0178,1.7593,13394448000.0,-0.8361,26.5276,9.0,3.0,16.9212,-3.3618
2020-07-23,23.39,27.4167,17.2155,7.7361,7.3672,1.0387,1.7588,13669116000.0,-0.8361,26.5276,9.0,3.0,16.9212,-3.3618
2020-07-24,23.56,27.4167,16.3697,7.7923,7.3672,1.0462,1.7588,13768464000.0,-0.8361,26.5276,9.0,3.0,16.9212,-3.3618
2020-07-27,23.74,27.4167,15.4874,7.8518,7.3659,1.0542,1.7584,13873656000.0,-0.8361,26.5276,9.0,3.0,16.9212,-3.3618
2020-07-28,23.08,27.4167,18.7899,7.6335,7.3666,1.0249,1.7582,13487952000.0,-0.8361,26.5276,9.0,3.0,16.9212,-3.3618
2020-07-29,23.78,28.0789,18.0778,7.9503,7.3672,1.0544,1.7579,13897032000.0,-0.8442,26.8107,10.0,3.0,16.9212,-3.3618
2020-07-30,23.17,28.0789,21.1864,7.7463,7.3729,1.0273,1.7576,13540548000.0,-0.8442,26.8107,10.0,3.0,16.9212,-3.3618
2020-07-31,22.13,28.0789,26.8816,7.3986,7.3729,0.9812,1.7572,12932772000.0,-0.8442,26.8107,10.0,3.0,16.9212,-3.3618
2020-08-03,22.72,28.0789,24.8288,7.6362,7.3672,1.0224,1.7566,13277568000.0,-0.8442,24.128,10.0,3.0,16.9212,-3.3618
2020-08-04,22.65,28.0789,25.2146,7.6127,7.3729,1.0192,1.7562,13236660000.0,-0.8442,24.128,10.0,3.0,16.9212,-3.3618
2020-08-05,23.33,28.0789,21.5649,7.8412,7.3786,1.0498,1.7558,13634052000.0,-0.9055,24.128,10.0,3.0,16.9212,-3.3618
2020-08-06,23.09,28.0789,22.8285,7.7606,7.3786,1.0468,1.7546,13493796000.0,-1.2408,24.128,10.0,3.0,16.9212,24.4455
2020-08-07,23.69,28.0789,19.7176,7.9622,7.3786,1.074,1.7538,13844436000.0,-1.2408,24.128,10.0,3.0,16.9212,24.4455
2020-08-10,24.59,28.0789,15.3359,8.2647,7.3672,1.1148,1.7529,14370396000.0,-1.2408,24.128,10.0,3.0,16.9212,24.4455
2020-08-11,25.1,28.0789,12.9924,8.4361,7.3729,1.1379,1.7528,14668440000.0,-1.2408,24.128,10.0,3.0,16.9212,24.4455
2020-08-12,24.74,28.4722,15.0857,8.3151,7.3786,1.1216,1.7527,14458056000.0,-1.2408,24.128,10.0,3.0,16.9212,24.4455
2020-08-13,24.7,28.4722,15.2721,8.3017,7.3786,1.1198,1.752,14434680000.0,-1.2408,24.128,10.0,3.0,16.9212,24.4455
2020-08-14,24.93,28.4722,14.2086,8.379,7.3786,1.1302,1.7505,14569092000.0,-1.241,24.128,10.0,3.0,16.9212,24.4455
2020-08-17,24.35,28.4722,16.929,8.184,7.3672,1.1039,1.749,14230140000.0,-1.241,24.128,10.0,3.0,16.9212,24.4455
2020-08-18,23.98,28.4722,18.7331,8.0613,7.3729,1.0873,1.749,14013912000.0,-1.247,23.9893,10.0,3.0,16.9212,24.4455
2020-08-19,24.11,28.4722,18.0929,8.105,7.3786,1.0932,1.7489,14089884000.0,-1.247,23.9893,10.0,3.0,16.9212,24.4455
2020-08-20,23.94,28.4722,18.9315,8.0479,7.3786,1.0855,1.7489,13990536000.0,-1.247,23.9893,10.0,3.0,16.9212,24.4455
2020-08-21,23.91,28.5833,19.5454,8.0378,7.3786,1.0841,1.7488,13973004000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-08-24,25.25,28.5833,13.2012,8.4883,7.3672,1.1449,1.7478,14756100000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-08-25,24.9,28.5833,14.7924,8.3706,7.3729,1.129,1.7473,14551560000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-08-26,24.45,28.5833,16.9051,8.2193,7.3729,1.1086,1.7468,14288580000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-08-27,25.58,28.5833,11.7408,8.5992,7.3729,1.1598,1.7466,14948952000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-08-28,25.78,28.5833,10.8739,8.6664,7.3729,1.1689,1.7457,15065832000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-08-31,24.81,28.5833,15.2088,8.3403,7.3666,1.1249,1.7449,14498964000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-09-01,24.86,28.5833,14.9771,8.3571,7.3666,1.1272,1.7447,14528184000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-09-02,24.82,28.5833,15.1624,8.3437,7.3672,1.1254,1.7445,14504808000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-09-03,25.12,28.5833,13.787,8.4445,7.3672,1.139,1.7438,14680128000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-09-04,26.17,28.5833,9.2216,8.7975,7.3672,1.1866,1.7433,15293748000.0,-1.247,24.3067,10.0,3.0,16.9212,24.4455
2020-09-08,25.53,28.6579,12.2519,8.6186,7.3666,1.1697,1.7428,14919732000.0,-1.2595,24.3256,10.0,3.0,16.9212,24.4455
2020-09-09,25.6,28.6579,11.9449,8.6422,7.3666,1.1729,1.7422,14960640000.0,-1.2595,24.3256,10.0,3.0,16.9212,24.4455
2020-09-10,25.4,28.6579,12.8264,8.5747,7.3666,1.1638,1.7414,14843760000.0,-1.2595,24.3324,10.0,4.0,10.2617,24.4455
2020-09-11,25.79,28.6579,11.1202,8.6724,7.3666,1.1816,1.7411,15071676000.0,-1.2586,23.9365,10.0,4.0,10.2617,24.4455
2020-09-14,26.96,28.6579,6.2978,9.0658,7.3628,1.2352,1.7394,15755424000.0,-1.2586,23.9365,10.0,4.0,10.2617,24.4455
2020-09-15,26.49,28.7105,8.3824,8.8928,7.3659,1.2137,1.7388,15480756000.0,-1.2586,23.902,10.0,4.0,10.5725,24.4455
2020-09-16,27.59,28.7632,4.2523,9.25,7.3666,1.2647,1.7388,16123596000.0,-1.2553,23.1221,10.0,4.0,10.5725,24.4455
2020-09-17,27.64,28.7632,4.0637,9.2668,7.3666,1.267,1.7384,16152816000.0,-1.2553,23.1221,10.0,4.0,10.5725,24.4455
2020-09-18,27.23,28.7632,5.6306,9.1293,7.3666,1.2482,1.7374,15913212000.0,-1.2553,23.1221,10.0,4.0,10.5725,24.4455
2020-09-21,25.9,28.7632,11.0548,8.6834,7.3628,1.1872,1.7365,15135960000.0,-1.2553,23.1221,10.0,4.0,10.5725,24.4455
2020-09-22,25.61,28.7632,12.3124,8.5862,7.3659,1.174,1.7365,14966484000.0,-1.258,23.1221,10.0,4.0,10.5725,24.4455
2020-09-23,25.1,28.7632,14.5944,8.4152,7.3666,1.1506,1.7365,14668440000.0,-1.258,23.1221,10.0,4.0,10.5725,24.4455
2020-09-24,24.77,28.7632,16.1211,8.3046,7.3666,1.1355,1.736,14475588000.0,-1.258,23.1221,10.0,4.0,10.5725,24.4455
2020-09-25,25.14,28.7632,14.4121,8.4049,7.3666,1.1524,1.736,14691816000.0,-1.258,23.0594,10.0,4.0,10.5725,24.4455
2020-09-28,25.79,28.7632,11.5285,8.6222,7.3628,1.1822,1.7346,15071676000.0,-1.258,23.0594,10.0,4.0,10.5725,24.4455
2020-09-29,25.55,28.7632,12.5761,8.362,7.3659,1.1771,1.7346,14931420000.0,-1.2517,22.0629,10.0,4.0,10.5725,24.4455
2020-09-30,26.17,28.7632,9.9091,8.5649,7.3659,1.2081,1.7346,15293748000.0,-1.2418,21.0486,10.0,4.0,10.5725,12.4162
2020-10-01,26.65,28.7632,7.9295,8.722,7.3659,1.2292,1.734,15574260000.0,-1.1894,21.0486,10.0,4.0,10.5725,0.2208
2020-10-02,27.46,29.3421,6.854,8.7734,7.3659,1.2701,1.7334,16047624000.0,-1.1962,19.9038,10.0,4.0,10.5725,0.2208
2020-10-05,28.38,29.6053,4.3175,9.0287,7.3628,1.3117,1.7312,16585272000.0,-1.0108,18.7225,10.0,4.0,10.5725,0.2208
2020-10-06,27.5,29.6053,7.6556,8.7257,7.3659,1.271,1.7303,16071000000.0,-1.0108,18.2572,10.0,4.0,10.5725,0.2208
2020-10-07,28.3,30.0263,6.1,8.9796,7.3666,1.3184,1.73,16538520000.0,-1.341,17.4045,10.0,3.0,19.0945,0.2208
2020-10-08,29.15,30.4211,4.3605,9.1397,7.3666,1.3611,1.7293,17035260000.0,-1.3727,17.2564,10.0,3.0,19.0945,0.2208
2020-10-09,28.84,31.0263,7.5808,8.9643,7.3666,1.3467,1.7285,16854096000.0,-1.3727,16.1715,10.0,3.0,19.0945,0.2208
2020-10-12,28.87,31.0263,7.469,8.9736,7.3628,1.3481,1.7276,16871628000.0,-1.3727,16.1715,10.0,3.0,19.0945,0.2208
2020-10-13,28.54,31.0263,8.7116,8.8711,7.3659,1.3327,1.7276,16678776000.0,-1.3727,16.1715,10.0,3.0,19.0945,0.2208
2020-10-14,28.67,31.3421,9.3202,8.8883,7.3666,1.3533,1.7276,16754748000.0,-1.3727,15.9475,10.0,3.0,19.1718,0.2208
2020-10-15,29.1,31.3421,7.7048,9.0216,7.3666,1.3736,1.7276,17006040000.0,-1.3727,15.9475,10.0,3.0,19.1718,0.2208
2020-10-16,29.38,31.3421,6.6784,9.1084,7.3666,1.3868,1.7272,17169672000.0,-1.372,15.8836,10.0,3.0,19.1718,0.2208
2020-10-19,29.08,31.3421,7.7789,9.0154,7.3659,1.3726,1.726,16994352000.0,-1.372,15.8836,10.0,3.0,19.1718,0.2208
2020-10-20,27.61,32.4211,17.4252,8.5348,7.3666,1.3329,1.7258,16146328000.0,-1.1939,18.5484,11.0,3.0,31.6551,2.5364
2020-10-21,26.86,32.4211,20.704,8.2945,7.3672,1.2956,1.7255,15707728000.0,-1.2581,19.3828,11.0,3.0,31.6551,2.5364
2020-10-22,27.96,32.4211,15.9553,8.6342,7.3672,1.3487,1.7251,16351008000.0,-1.2581,19.3828,11.0,3.0,31.6551,2.5364
2020-10-23,27.75,32.4211,16.8328,8.5632,7.3672,1.3386,1.7243,16228200000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-10-26,26.89,32.4211,20.5694,8.2978,7.3659,1.2971,1.7241,15725272000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-10-27,26.23,32.4211,23.6031,8.0942,7.3666,1.2653,1.7238,15339304000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-10-28,25.17,32.4211,28.8085,7.7671,7.3672,1.2141,1.7235,14719416000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-10-29,25.46,32.4211,27.3413,7.8566,7.3672,1.2281,1.7234,14889008000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-10-30,25.02,32.4211,29.5807,7.7208,7.3672,1.2069,1.7234,14631696000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-02,25.96,32.4211,24.8887,8.0109,7.3659,1.2522,1.7216,15181408000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-03,26.66,32.4211,21.6095,8.2269,7.3666,1.286,1.7213,15590768000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-04,26.52,32.4211,22.2515,8.1837,7.3672,1.2792,1.721,15508896000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-05,27.48,32.4211,17.9807,8.4799,7.3672,1.3255,1.7205,16070304000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-06,26.8,32.4211,20.9743,8.2701,7.3672,1.2927,1.72,15672640000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-09,29.85,32.4211,8.6134,9.2113,7.3659,1.4399,1.7185,17456280000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-10,29.61,32.4211,9.4938,9.1372,7.3666,1.4283,1.7184,17315928000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-11,29.4,32.4211,10.2759,9.0724,7.3672,1.4182,1.7182,17193120000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-12,29.11,32.4211,11.3744,8.9829,7.3672,1.4042,1.7181,17023528000.0,-1.2581,19.5336,11.0,3.0,31.6551,2.5364
2020-11-13,30.02,33.2105,10.6279,9.2941,7.3672,1.4481,1.7172,17555696000.0,-1.2584,19.2688,10.0,3.0,31.6551,2.5364
2020-11-16,31.11,33.4211,7.4288,9.555,7.3659,1.5006,1.7145,18193128000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
2020-11-17,30.57,33.4211,9.3265,9.3891,7.3666,1.4746,1.7136,17877336000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
2020-11-18,30.08,33.4211,11.1074,9.2386,7.3672,1.451,1.7126,17590784000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
2020-11-19,30.05,33.4211,11.2183,9.2294,7.3729,1.4495,1.7109,17573240000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
2020-11-20,29.45,33.4211,13.4842,9.0451,7.3729,1.4206,1.7089,17222360000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
2020-11-23,30.63,33.4211,9.1123,9.4075,7.3666,1.4775,1.7066,17912424000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
2020-11-24,31.97,33.4211,4.5389,9.8191,7.3672,1.5421,1.7064,18696056000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
