date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-16,289.03,311.1429,7.6507,19.389,17.5753,2.7671,2.2709,23981653818.64,6.4022,13.3424,14.0,2.0,14.4741,37.4142
2024-02-20,283.48,311.1429,9.7583,19.0167,17.5617,2.714,2.27,23521154290.24,6.4022,13.3424,14.0,2.0,14.4741,37.4142
2024-02-21,284.7,311.1429,9.288,19.0985,17.5685,2.7303,2.27,23662201917.9,6.4022,13.3424,14.0,2.0,14.4741,37.4142
2024-02-22,313.37,351.7857,12.2589,18.2462,17.5685,2.8065,2.27,26045044661.09,7.0238,14.8599,10.0,2.0,14.7095,12.7045
2024-02-23,314.19,351.7857,11.9659,18.2945,17.5685,2.8139,2.27,26113197121.83,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-02-26,318.73,351.7857,10.3711,18.5589,17.5617,2.8545,2.2699,26490529038.61,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-02-27,322.46,351.7857,9.0944,18.7761,17.5685,2.8879,2.27,26800539622.22,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-02-28,323.44,351.7857,8.7638,18.8331,17.5753,2.8967,2.2701,26881990124.08,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-02-29,320.62,351.7857,9.7204,18.6689,17.5753,2.8715,2.2701,26647612149.34,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-01,325.51,351.7857,8.0722,18.9537,17.5753,2.9152,2.2701,27054033531.07,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-04,331.26,351.7857,6.1963,19.2885,17.5617,2.9667,2.2699,27531931883.82,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-05,335.49,351.7857,4.8573,19.5348,17.5685,3.0046,2.27,27883498845.93,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-06,335.62,351.7857,4.8167,19.5423,17.5753,3.0058,2.2701,27894303504.34,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-07,340.0,351.7857,3.4664,19.7974,17.5753,3.045,2.2701,28258337380.0,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-08,334.64,351.7857,5.1236,19.4853,17.5753,2.997,2.2701,27812853002.48,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-11,332.38,351.7857,5.8384,19.3537,17.5617,2.9768,2.2699,27625018171.66,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-12,338.36,351.7857,3.9679,19.7019,17.5685,3.0303,2.27,28122032458.52,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-13,333.5,351.7857,5.483,19.4189,17.5753,2.9868,2.2701,27718104459.5,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-14,333.68,351.7857,5.4261,19.4294,17.5753,2.9884,2.2701,27733064755.76,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-15,334.76,351.7857,5.0859,19.4923,17.5753,2.9981,2.2701,27822826533.32,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-18,332.51,351.7857,5.797,19.3612,17.5617,2.9779,2.2699,27635822830.07,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-19,334.79,351.7857,5.0765,19.494,17.5685,2.9984,2.27,27825319916.03,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-20,335.74,351.7857,4.7792,19.5493,17.5753,3.0069,2.2701,27904277035.18,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-21,337.28,351.7857,4.3008,19.639,17.5753,3.0207,2.2701,28032270680.96,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-22,332.0,351.7857,5.9595,19.3315,17.5753,2.9734,2.2701,27593435324.0,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-25,329.8,351.7857,6.6664,19.2034,17.5617,2.9537,2.2701,27410587258.6,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-26,329.91,351.7857,6.6308,19.2099,17.5685,2.9547,2.2705,27419729661.87,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-27,329.5,351.7857,6.7635,19.186,17.5753,2.951,2.2709,27385653431.5,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-03-28,335.95,351.7857,4.7137,19.5615,17.5753,3.0087,2.2709,27921730714.15,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-04-01,331.73,351.7857,6.0458,19.3158,17.5606,2.971,2.27,27570994879.61,7.0238,14.8577,10.0,2.0,14.6993,12.6982
2024-04-02,322.67,353.0,9.3997,18.7868,17.5617,2.8896,2.2701,26817993301.19,7.0272,14.8578,10.0,2.0,14.6993,12.9483
2024-04-03,321.09,353.0,9.938,18.6945,17.5685,2.8755,2.2705,26686675145.13,7.0272,14.857,10.0,2.0,14.6993,12.9483
2024-04-04,313.18,353.0,12.7147,18.234,17.5685,2.8047,2.2705,26029253237.26,7.0272,14.857,10.0,2.0,14.6993,12.9483
2024-04-05,318.83,353.0,10.7173,18.5522,17.5685,2.8552,2.2705,26498840314.31,7.0272,14.8573,10.0,2.0,14.6993,12.9483
2024-04-08,320.96,353.0,9.9826,18.6594,17.5617,2.8734,2.2701,26675870486.72,7.0438,14.9973,10.0,2.0,14.6993,12.9483
2024-04-09,319.14,353.0,10.6098,18.5536,17.5685,2.8571,2.2705,26524605268.98,7.0438,14.9973,10.0,2.0,14.6993,12.9483
2024-04-10,312.51,353.0,12.9564,18.1681,17.5753,2.7978,2.2709,25973567690.07,7.0438,14.9973,10.0,2.0,14.6993,12.9483
2024-04-11,312.39,353.0,12.9998,18.1612,17.5753,2.7967,2.2709,25963594159.23,7.0438,14.9973,10.0,2.0,14.6993,12.9483
2024-04-12,306.0,354.0,15.6863,17.79,17.5753,2.7395,2.2709,25432503642.0,7.0438,14.998,10.0,2.0,14.6993,12.9483
2024-04-15,299.12,354.0,18.3472,17.39,17.5595,2.6779,2.2701,24860687873.84,7.0438,14.998,10.0,2.0,14.6993,12.9483
2024-04-16,294.03,354.0,20.3959,17.0954,17.5536,2.6325,2.2705,24437643940.71,7.0439,14.998,10.0,2.0,14.6993,12.9483
2024-04-17,292.02,354.0,21.2246,16.9785,17.5478,2.6145,2.2709,24270587299.14,7.0439,14.998,10.0,2.0,14.6993,12.9483
2024-04-18,291.82,354.0,21.3077,16.9669,17.544,2.6127,2.2709,24253964747.74,7.0439,14.998,10.0,2.0,14.6993,12.9483
2024-04-19,288.23,354.0,22.8186,16.7581,17.5421,2.5806,2.2709,23955589950.11,7.0439,14.998,10.0,2.0,14.6993,12.9483
2024-04-22,297.93,354.0,18.8199,17.3221,17.5057,2.6674,2.2701,24761783693.01,7.0439,14.998,10.0,2.0,14.6993,12.9483
2024-04-23,306.45,354.0,15.5164,17.8175,17.5157,2.7437,2.2705,25469904382.65,7.0439,14.998,10.0,2.0,14.6993,12.9483
2024-04-24,309.44,354.0,14.4002,17.9913,17.5257,2.775,2.2709,25760664320.32,7.0439,14.998,10.0,2.0,14.6993,12.9483
2024-04-25,300.08,357.8571,19.2539,17.4005,17.5057,2.6878,2.2709,24981450844.24,7.0904,14.935,11.0,2.0,15.394,13.4037
2024-04-26,308.31,356.4286,15.6072,17.8743,17.5057,2.7615,2.2709,25666592607.93,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-04-29,304.14,356.4286,17.1923,17.6325,17.5009,2.7241,2.2701,25319443014.42,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-04-30,297.88,356.4286,19.6551,17.2696,17.498,2.6681,2.2705,24798302377.64,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-01,301.61,356.4286,18.1753,17.4859,17.495,2.7015,2.2709,25108822277.83,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-02,301.07,356.4286,18.3873,17.4545,17.4859,2.6966,2.2709,25063867654.21,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-03,309.02,356.4286,15.3416,17.9154,17.4859,2.7678,2.2709,25725699613.06,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-06,315.14,356.4286,13.1017,18.2703,17.4806,2.8226,2.2701,26235185347.42,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-07,314.54,356.4286,13.3174,18.2355,17.4832,2.8173,2.2705,26185235765.62,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-08,311.75,356.4286,14.3315,18.0737,17.4859,2.7923,2.2709,25952970210.25,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-09,315.04,356.4286,13.1376,18.2645,17.4859,2.8218,2.2709,26226860417.12,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-10,315.39,356.4286,13.012,18.2848,17.4859,2.8249,2.2709,26255997673.17,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-13,309.51,356.4286,15.159,17.9439,17.4806,2.7722,2.2701,25766491771.53,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-14,315.57,356.4286,12.9476,18.2952,17.4832,2.8265,2.2705,26270982547.71,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-15,321.8,356.4286,10.7609,18.6564,17.4859,2.8823,2.2709,26789625705.4,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-16,315.83,356.4286,12.8546,18.3103,17.4859,2.8288,2.2709,26292627366.49,7.0904,14.9392,11.0,2.0,15.394,13.4037
2024-05-17,314.72,356.4286,13.2526,18.2459,17.4859,2.8189,2.2709,26200220640.16,7.0904,14.9392,11.0,2.0,14.9339,13.4037
2024-05-20,318.72,356.4286,11.8313,18.4778,17.4806,2.8547,2.2701,26533217852.16,7.0904,14.9392,11.0,2.0,14.9339,13.4037
2024-05-21,317.88,356.4286,12.1268,18.4291,17.4832,2.8472,2.2705,26463288437.64,7.0904,14.9392,11.0,2.0,14.9339,13.4037
2024-05-22,316.94,356.4286,12.4593,18.3746,17.4859,2.8388,2.2709,26385034092.82,7.0904,14.9392,11.0,3.0,14.2893,13.4037
2024-05-23,320.0,356.4286,11.3839,18.552,17.4859,2.8662,2.2709,26639776960.0,7.0904,14.9392,11.0,3.0,14.2893,13.4037
2024-05-24,320.72,356.4286,11.1339,18.5938,17.4859,2.8726,2.2709,26699716458.16,7.0904,14.9392,11.0,3.0,14.2893,13.4037
2024-05-28,321.06,356.4286,11.0162,18.6135,17.4806,2.8757,2.2721,26728021221.18,7.0904,14.9392,11.0,3.0,14.2893,13.4037
2024-05-29,309.52,361.0714,16.6553,17.9205,17.4832,2.7714,2.2729,25767324264.56,7.1125,15.0323,11.0,3.0,14.2893,13.4037
2024-05-30,322.92,366.5,13.4956,18.6346,17.4859,2.8881,2.2738,26882864924.76,7.1968,15.222,12.0,3.0,14.2101,13.0336
2024-05-31,324.82,367.5714,13.1616,18.7082,17.4859,2.904,2.2738,27041038600.46,7.1969,15.224,12.0,3.0,14.3091,13.0322
2024-06-03,323.49,367.5714,13.6268,18.6316,17.4806,2.8921,2.2759,26930317027.47,7.1969,15.224,12.0,3.0,14.3091,13.0322
2024-06-04,318.08,367.5714,15.5594,18.32,17.4832,2.8437,2.2766,26479938298.24,7.1969,15.224,12.0,3.0,14.3091,13.0322
2024-06-05,329.65,367.7333,11.5526,18.9798,17.4859,2.9464,2.2774,27443132733.95,7.2182,15.2252,13.0,3.0,14.3091,13.0322
2024-06-06,322.02,367.7333,14.1958,18.5405,17.4859,2.8782,2.2796,26807940552.06,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-07,319.28,367.7333,15.1758,18.3827,17.4859,2.8537,2.2799,26579837461.84,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-10,319.84,367.7333,14.9741,18.4149,17.4806,2.8587,2.2831,26626457071.52,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-11,317.04,367.7333,15.9896,18.2537,17.4832,2.8337,2.2838,26393359023.12,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-12,319.78,367.7333,14.9957,18.4115,17.4859,2.8582,2.2846,26621462113.34,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-13,317.92,367.7333,15.6685,18.3044,17.4859,2.8416,2.2853,26466618409.76,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-14,313.33,367.7333,17.3629,18.0401,17.4859,2.8005,2.2855,26084504108.99,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-17,316.39,367.7333,16.2279,18.2163,17.4806,2.8279,2.2879,26339246976.17,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-18,318.63,367.7333,15.4108,18.3453,17.4832,2.8479,2.2883,26525725414.89,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-20,316.0,367.7333,16.3713,18.1939,17.4859,2.8244,2.2897,26306779748.0,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-21,318.78,367.7333,15.3565,18.3539,17.4859,2.8493,2.2911,26538212810.34,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-24,316.85,367.7333,16.0591,18.2428,17.4832,2.832,2.2944,26377541655.55,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-25,315.46,367.7333,16.5705,18.1628,17.4859,2.8196,2.2972,26261825124.38,7.2182,15.225,13.0,3.0,14.3091,13.0322
2024-06-26,312.98,367.7333,17.4942,18.0249,17.4905,2.7974,2.2977,26055366852.94,7.2182,15.2279,13.0,3.0,14.3091,13.0322
2024-06-27,313.22,367.7333,17.4042,18.0387,17.4905,2.7996,2.3006,26075346685.66,7.2182,15.2279,13.0,3.0,14.3091,13.0322
2024-06-28,313.47,367.7333,17.3105,18.0531,17.4905,2.8018,2.3032,26096159011.41,7.2182,15.2279,13.0,3.0,14.3091,13.0322
2024-07-01,316.51,367.7333,16.1838,18.2282,17.4832,2.829,2.3039,26349236892.53,7.2182,15.2279,13.0,3.0,14.3091,13.0322
2024-07-02,318.3,367.7333,15.5304,18.3312,17.4859,2.845,2.3041,26498253144.9,7.2182,15.2279,13.0,3.0,14.3091,13.0322
2024-07-03,318.01,367.7333,15.6358,18.3145,17.4905,2.8424,2.3048,26474110847.03,7.2182,15.2279,13.0,3.0,14.3091,13.0322
2024-07-05,320.77,368.3333,14.8279,18.4741,17.4859,2.8675,2.3072,26703878923.31,7.2112,15.2238,13.0,3.0,14.3091,13.0132
2024-07-08,320.92,368.3333,14.7742,18.4828,17.4806,2.8688,2.3097,26716366318.76,7.2112,15.2238,13.0,3.0,14.3091,13.0132
2024-07-09,324.0,368.3333,13.6831,18.6602,17.4832,2.8964,2.3098,26972774172.0,7.2112,15.2238,13.0,3.0,14.3091,13.0132
2024-07-10,328.65,368.3333,12.0746,18.9155,17.4859,2.938,2.3099,27359883430.95,7.2065,15.2815,13.0,3.0,14.3091,13.0132
2024-07-11,334.2,368.3333,10.2134,19.235,17.4859,2.9876,2.3108,27821917062.6,7.2065,15.2815,13.0,3.0,14.3091,13.0132
2024-07-12,336.03,368.3333,9.6132,19.3403,17.4859,3.004,2.3125,27974263287.09,7.2065,15.2815,13.0,3.0,14.3091,13.0132
2024-07-15,340.86,368.3333,8.06,19.6141,17.4806,3.0472,2.3145,28376357420.58,7.2065,15.2985,13.0,3.0,14.3091,13.0132
2024-07-16,346.2,368.3333,6.3932,19.9214,17.4832,3.0949,2.315,28820908698.6,7.2065,15.2985,13.0,3.0,14.3091,13.0132
2024-07-17,333.92,368.3333,10.3059,19.2148,17.4859,2.9851,2.3155,27798607257.76,7.2065,15.2985,13.0,3.0,14.3091,13.0132
2024-07-18,327.8,368.3333,12.3653,18.8626,17.4859,2.9304,2.3163,27289121523.4,7.2065,15.2985,13.0,3.0,14.3091,13.0132
2024-07-19,329.7,368.3333,11.7177,18.9719,17.4859,2.9474,2.317,27447295199.1,7.2065,15.2985,13.0,3.0,14.3091,13.0132
2024-07-22,339.93,368.3333,8.3556,19.5606,17.4806,3.0388,2.3187,28298935568.79,7.2065,15.2985,13.0,3.0,14.3091,13.0132
2024-07-23,332.23,368.3333,10.867,19.1175,17.4832,2.97,2.3197,27657915935.69,7.2065,15.2986,13.0,3.0,14.3091,13.0132
2024-07-24,331.77,368.3333,11.0207,19.0911,17.4859,2.9699,2.3206,27656626218.57,7.2065,15.2986,13.0,3.0,14.3091,13.0132
2024-07-25,313.1,368.8667,17.8111,18.1295,17.4859,2.8172,2.3206,26100279317.1,6.8889,14.9128,13.0,3.0,14.6047,12.3405
2024-07-26,323.46,368.8667,14.0378,18.7118,17.4859,2.9108,2.3249,26963897629.86,6.8902,14.9402,13.0,3.0,14.6047,12.3405
2024-07-29,329.33,369.5333,12.2076,19.0479,17.4806,2.9669,2.3298,27453225766.53,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-07-30,330.51,369.5333,11.807,19.1161,17.4832,2.9775,2.3303,27551591558.91,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-07-31,328.44,369.5333,12.5117,18.9964,17.4859,2.9588,2.3308,27379034618.04,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-01,327.15,369.5333,12.9553,18.9218,17.4905,2.9472,2.3312,27271499133.15,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-02,317.08,369.5333,16.5426,18.3393,17.4905,2.8565,2.3324,26432055464.28,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-05,310.49,369.5333,19.0162,17.9582,17.4832,2.7971,2.3344,25882707522.09,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-06,312.53,369.5333,18.2393,18.0762,17.4859,2.8155,2.3346,26052763637.73,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-07,306.57,369.5333,20.538,17.7315,17.4859,2.7618,2.3366,25555933025.37,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-08,313.04,369.5333,18.0467,18.1057,17.4859,2.8201,2.3387,26095277666.64,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-09,312.93,369.5333,18.0882,18.0993,17.4859,2.8191,2.3389,26086107974.13,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-12,311.72,369.5333,18.5465,18.0293,17.4806,2.8082,2.339,25985241356.52,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-13,320.34,369.5333,15.3566,18.5279,17.4832,2.8859,2.3402,26703811805.94,6.8444,14.941,13.0,3.0,14.6047,12.3405
2024-08-14,317.42,369.5333,16.4178,18.3587,17.4859,2.8596,2.3415,26460398150.22,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-15,321.53,369.5333,14.9296,18.5964,17.4859,2.8966,2.3424,26803011206.73,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-16,322.49,369.5333,14.5875,18.6519,17.4859,2.9052,2.344,26883037614.09,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-19,324.91,369.5333,13.734,18.7919,17.4806,2.927,2.3461,27084770849.31,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-20,323.99,369.5333,14.057,18.7387,17.4806,2.9188,2.3466,27008078875.59,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-21,323.13,369.5333,14.3606,18.6889,17.4832,2.911,2.3472,26936388552.33,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-22,320.32,369.5333,15.3638,18.5264,17.4832,2.8857,2.3484,26702144589.12,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-23,324.16,369.5333,13.9972,18.7485,17.4832,2.9203,2.3503,27022250218.56,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-26,322.97,369.5333,14.4172,18.6797,17.4752,2.9096,2.3537,26923050817.77,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-27,326.01,369.5333,13.3503,18.8555,17.4806,2.937,2.3542,27176467774.41,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-28,320.74,369.5333,15.2127,18.5507,17.4806,2.8895,2.3548,26737156142.34,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-29,320.58,369.5333,15.2702,18.5415,17.4806,2.888,2.355,26723818407.78,6.8444,14.9412,13.0,3.0,14.6047,12.3405
2024-08-30,322.06,369.5333,14.7405,18.6271,17.4806,2.9014,2.3554,26847192452.46,6.8444,14.9412,13.0,2.0,15.407,12.3405
2024-09-03,312.22,369.5333,18.3567,18.0579,17.4699,2.8127,2.3606,26026921777.02,6.8444,14.9412,13.0,2.0,15.407,12.3405
2024-09-04,312.52,369.5333,18.2431,18.0753,17.4752,2.8154,2.3645,26051930029.32,6.8444,14.9412,13.0,2.0,15.407,12.3405
2024-09-05,308.0,369.5333,19.9783,17.8139,17.4752,2.7747,2.3647,25675139028.0,6.8444,14.9412,13.0,2.0,15.407,12.3405
2024-09-06,302.52,369.5333,22.1517,17.4969,17.4752,2.7253,2.3647,25218321619.32,6.8444,14.9412,13.0,2.0,15.407,12.3405
2024-09-09,298.7,369.5333,23.7139,17.276,17.4552,2.6909,2.369,24899883206.7,6.8444,14.9412,13.0,2.0,15.407,12.3405
2024-09-10,280.48,369.5333,31.7503,16.224,17.4545,2.5268,2.3699,23381048683.68,6.8441,14.9335,13.0,2.0,15.407,12.3097
2024-09-11,289.81,369.5333,27.5088,16.7637,17.4522,2.6109,2.3708,24158805330.21,6.8441,14.9335,13.0,2.0,15.407,12.3097
2024-09-12,299.69,369.5333,23.3052,17.3354,17.4482,2.6999,2.3712,24982410439.29,6.8441,14.9333,13.0,2.0,15.407,12.3097
2024-09-13,300.0,369.5333,23.1778,17.3534,17.4457,2.7027,2.3716,25008252300.0,6.8441,14.9333,13.0,2.0,15.407,12.3097
2024-09-16,295.58,369.5333,25.0197,17.0977,17.443,2.6629,2.372,24639797382.78,6.8441,14.9333,13.0,2.0,15.407,12.3097
2024-09-17,292.54,370.125,26.5212,16.9252,17.4419,2.6361,2.3726,24386380426.14,6.8635,14.9172,14.0,2.0,15.407,12.3097
2024-09-18,302.45,370.125,22.3756,17.4982,17.443,2.7254,2.3731,25212486360.45,6.8635,14.9172,14.0,2.0,15.407,12.3097
2024-09-19,300.92,368.375,22.4163,17.4216,17.4352,2.7129,2.3736,25084944273.72,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-09-20,303.07,368.375,21.5478,17.5461,17.4352,2.7323,2.3749,25264170081.87,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-09-23,296.3,368.375,24.325,17.1541,17.4152,2.6712,2.3759,24699817188.3,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-09-24,296.44,368.375,24.2663,17.1622,17.408,2.6725,2.3775,24711487706.04,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-09-25,283.92,368.375,29.7461,16.4374,17.4073,2.5596,2.3785,23667809976.72,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-09-26,286.13,368.375,28.7439,16.5654,17.4035,2.5795,2.3803,23852037435.33,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-09-27,285.61,368.375,28.9783,16.5352,17.4005,2.5748,2.3819,23808689798.01,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-09-30,287.31,368.375,28.2152,16.6337,17.3974,2.5902,2.3803,23950403227.71,6.8304,14.8741,14.0,2.0,15.407,11.8621
2024-10-01,284.51,368.375,29.477,16.464,17.3955,2.5649,2.3811,23716992872.91,6.8304,14.913,15.0,2.0,15.407,11.8621
2024-10-02,294.39,365.25,24.0701,17.0659,17.3936,2.6562,2.3819,24540597981.99,6.8301,14.9113,15.0,2.0,14.915,11.8455
2024-10-03,293.18,365.0625,24.5182,17.0056,17.39,2.6465,2.3819,24439731364.38,6.8024,14.8828,15.0,2.0,14.915,11.8455
2024-10-04,293.54,363.1875,23.7267,17.0788,17.3826,2.6544,2.3819,24469741267.14,6.7257,14.8099,15.0,2.0,14.915,11.8455
2024-10-07,290.37,363.1875,25.0775,16.8988,17.3732,2.6362,2.3803,24205487401.17,6.5477,14.714,15.0,2.0,14.915,11.8455
2024-10-08,287.56,363.1875,26.2997,16.7352,17.3684,2.6107,2.3811,23971243437.96,6.5477,14.714,15.0,2.0,14.915,11.8455
2024-10-09,292.66,362.1333,23.7386,17.0464,17.3636,2.6617,2.3819,24396383727.06,6.4551,14.6658,14.0,2.0,14.915,11.8455
2024-10-10,296.29,360.5333,21.6826,17.2676,17.3615,2.7046,2.3819,24698983579.89,6.3924,14.7553,14.0,2.0,14.915,11.8455
2024-10-11,296.65,359.8667,21.3102,17.3001,17.3534,2.711,2.3819,24728993482.65,6.3924,14.755,14.0,2.0,14.915,11.8745
2024-10-14,296.55,355.5625,19.8997,17.3536,17.3451,2.7114,2.3811,24720657398.55,6.3404,14.5807,15.0,2.0,14.915,11.8745
2024-10-15,294.87,354.9375,20.3708,17.2744,17.342,2.6976,2.3819,24580611185.67,6.315,14.5247,15.0,2.0,14.4912,11.5965
2024-10-16,293.6,354.9375,20.8915,17.2,17.339,2.686,2.3827,24474742917.6,6.315,14.5247,15.0,2.0,14.4912,11.5965
2024-10-17,295.24,354.9375,20.22,17.296,17.3376,2.701,2.3827,24611454696.84,6.315,14.5247,15.0,2.0,14.4912,11.5965
2024-10-18,297.72,354.9375,19.2186,17.4413,17.3376,2.7237,2.3827,24818189582.52,6.315,14.5247,15.0,2.0,14.4912,11.5965
2024-10-21,288.64,354.9375,22.9689,16.9094,17.3348,2.6406,2.3819,24061273146.24,6.315,14.5247,15.0,2.0,14.4912,11.5965
2024-10-22,283.49,354.9375,25.2028,16.6142,17.3342,2.5949,2.3827,23631964815.09,6.2761,14.497,15.0,2.0,14.4912,11.5965
2024-10-23,280.76,354.9375,26.4203,16.4543,17.3322,2.5726,2.3832,23428250388.52,6.2761,14.497,15.0,2.0,14.4912,11.5965
2024-10-24,221.73,282.1875,27.2663,14.5006,17.3298,2.1564,2.3819,18502443220.71,4.0014,10.552,15.0,4.0,8.7872,7.8968
2024-10-25,220.47,282.1875,27.9936,14.5261,17.3282,2.1442,2.3803,18397301478.69,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-10-28,230.5,282.1875,22.4241,15.187,17.3212,2.2417,2.3767,19234263123.5,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-10-29,232.4,282.1875,21.4232,15.3121,17.3202,2.2602,2.3759,19392810194.8,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-10-30,227.89,282.1875,23.8262,15.015,17.3141,2.2163,2.3758,19016469515.03,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-10-31,222.11,282.1875,27.0485,14.6342,17.3054,2.1601,2.3754,18534152634.97,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-11-01,220.4,282.1875,28.0343,14.5215,17.3029,2.1435,2.3742,18391460270.8,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-11-04,218.8,282.1875,28.9705,14.4161,17.2994,2.1279,2.3726,18257946947.6,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-11-05,226.42,282.1875,24.6301,14.9181,17.2986,2.202,2.372,18893804149.34,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-11-06,223.85,282.1875,26.061,14.7488,17.2973,2.177,2.372,18679348373.95,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-11-07,215.01,282.1875,31.2439,14.1664,17.2938,2.0911,2.3718,17941687263.27,4.0014,10.2156,15.0,4.0,8.7872,7.8968
2024-11-08,214.93,282.1875,31.2927,14.1611,17.2838,2.0903,2.3714,17935011597.11,4.0014,10.2156,15.0,4.0,8.7872,7.8968
