date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-04,56.08,58.6,4.4936,13.9662,14.3525,1.6984,1.7037,15405176000.0,3.0078,12.4399,5.0,1.0,19.0,7.4447
2013-09-05,56.17,58.6,4.3262,13.9886,14.3525,1.7011,1.7037,15429899000.0,3.0078,12.4399,5.0,1.0,19.0,7.4447
2013-09-06,56.47,57.4375,1.7133,14.1366,14.3525,1.713,1.7042,15512309000.0,2.7008,11.261,6.0,1.0,19.0,7.4447
2013-09-09,57.59,57.4375,-0.2648,14.417,14.3709,1.747,1.7044,15819973000.0,2.7008,11.261,6.0,1.0,19.0,7.4447
2013-09-10,57.37,57.9375,0.9892,14.3619,14.3708,1.7403,1.7046,15759539000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-11,57.25,57.9375,1.2009,14.3318,14.3708,1.7367,1.7049,15726575000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-12,57.5,57.9375,0.7609,14.3944,14.3748,1.7443,1.7052,15795250000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-13,57.46,57.9375,0.831,14.3844,14.3816,1.7431,1.7056,15784262000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-16,57.81,57.9375,0.2206,14.472,14.3878,1.7537,1.7068,15880407000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-17,58.28,57.9375,-0.5877,14.5897,14.3899,1.7679,1.7069,16009516000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-18,59.26,57.9375,-2.2317,14.835,14.3899,1.7977,1.707,16278722000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-19,59.69,57.9375,-2.936,14.9427,14.3941,1.8107,1.7076,16396843000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-20,60.39,57.9375,-4.0611,15.1179,14.3944,1.832,1.7079,16589133000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-23,60.37,57.9375,-4.0293,15.1129,14.3959,1.8313,1.7091,16583639000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-24,59.99,57.9375,-3.4214,15.0178,14.4011,1.8198,1.7092,16479253000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-25,59.85,57.9375,-3.1955,14.9827,14.4063,1.8156,1.7094,16440795000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-26,59.87,57.9375,-3.2278,14.9877,14.4118,1.8162,1.7098,16446289000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-27,59.75,57.9375,-3.0335,14.9577,14.417,1.8125,1.71,16413325000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-09-30,59.38,57.9375,-2.4293,14.8651,14.4199,1.8013,1.7103,16311686000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-10-01,60.89,57.9375,-4.8489,15.2431,14.4445,1.8471,1.7111,16726483000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-10-02,60.7,57.9375,-4.5511,15.1955,14.4477,1.8414,1.7111,16674290000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-10-03,60.56,57.9375,-4.3304,15.1605,14.4516,1.8371,1.7116,16635832000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-10-04,61.14,57.9375,-5.238,15.3057,14.456,1.8547,1.712,16795158000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-10-07,60.89,57.9375,-4.8489,15.2431,14.4707,1.8471,1.7123,16726483000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-10-08,59.62,57.9375,-2.822,14.9251,14.472,1.8086,1.7124,16377614000.0,2.6027,11.6723,7.0,1.0,19.0,7.4447
2013-10-09,59.39,57.9375,-2.4457,14.8676,14.4747,1.8016,1.7127,16314433000.0,2.8783,12.9824,8.0,1.0,19.0,7.4447
2013-10-10,60.61,57.9375,-4.4093,15.173,14.4782,1.8386,1.713,16649567000.0,2.8783,12.9824,8.0,1.0,19.0,7.4447
2013-10-11,60.52,57.9375,-4.2672,15.1505,14.4813,1.8359,1.713,16624844000.0,2.8783,12.9824,8.0,1.0,19.0,7.4447
2013-10-14,61.03,57.9375,-5.0672,15.2781,14.4942,1.8514,1.7139,16764941000.0,2.8783,12.9824,8.0,1.0,19.0,7.4447
2013-10-15,60.49,57.9375,-4.2197,15.1429,14.4946,1.835,1.7139,16616603000.0,2.8783,12.9824,8.0,1.0,19.0,7.4447
2013-10-16,60.71,57.9375,-4.5668,15.198,14.5014,1.8417,1.7139,16677037000.0,2.8783,12.9824,8.0,1.0,19.0,7.4447
2013-10-17,60.92,58.125,-4.588,15.2087,14.5098,1.8486,1.7143,16734724000.0,2.7864,13.2011,8.0,1.0,19.0,7.4447
2013-10-18,60.81,58.125,-4.4154,15.1585,14.5113,1.8455,1.7149,16704507000.0,2.7861,13.2109,8.0,1.0,19.0,7.4447
2013-10-21,61.18,58.125,-4.9935,15.2508,14.5146,1.8567,1.7155,16806146000.0,2.7861,13.2109,8.0,1.0,19.0,7.4447
2013-10-22,60.43,58.125,-3.8143,15.0638,14.5146,1.8339,1.7157,16600121000.0,2.7861,13.2109,8.0,1.0,19.0,7.4447
2013-10-23,62.4,61.5333,-1.3889,15.146,14.5147,1.8443,1.7159,16554720000.0,2.2921,15.1048,9.0,1.0,19.0,8.8167
2013-10-24,62.51,61.8,-1.1358,15.0442,14.521,1.8488,1.7163,16583903000.0,2.2084,15.088,10.0,1.0,19.0,4.9725
2013-10-25,62.99,61.8,-1.8892,15.1233,14.5314,1.863,1.7166,16711247000.0,2.2084,15.171,10.0,1.0,19.0,4.9725
2013-10-28,62.44,61.8,-1.025,14.9912,14.5406,1.8467,1.7182,16565332000.0,2.2084,15.171,10.0,1.0,19.0,4.9725
2013-10-29,62.73,61.8,-1.4825,15.0609,14.5413,1.8553,1.7186,16642269000.0,2.2084,15.171,10.0,1.0,19.0,4.9725
2013-10-30,62.25,61.8,-0.7229,14.9456,14.542,1.8411,1.7189,16514925000.0,2.2084,15.171,10.0,1.0,19.0,4.9725
2013-10-31,62.52,61.8,-1.1516,15.0104,14.5515,1.8491,1.7191,16586556000.0,2.2084,15.171,10.0,1.0,19.0,4.9725
2013-11-01,62.39,61.8,-0.9457,14.9792,14.5515,1.8453,1.7214,16552067000.0,2.2084,15.171,10.0,1.0,19.0,4.9725
2013-11-04,62.71,61.8,-1.4511,15.0561,14.556,1.8571,1.7244,16636963000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-05,62.68,61.8,-1.404,15.0489,14.5576,1.8562,1.7245,16629004000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-06,62.65,61.8,-1.3567,15.0417,14.5592,1.8553,1.7247,16621045000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-07,62.49,61.8,-1.1042,15.0032,14.5619,1.8506,1.7248,16578597000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-08,63.12,61.8,-2.0913,15.1545,14.563,1.8692,1.7254,16745736000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-11,63.51,61.8,-2.6925,15.2481,14.5655,1.8808,1.7259,16849203000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-12,64.24,61.8,-3.7983,15.4234,14.567,1.9024,1.7262,17042872000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-13,64.45,61.8,-4.1117,15.4738,14.5686,1.9086,1.7265,17098585000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-14,64.58,61.8,-4.3047,15.505,14.5686,1.9125,1.7276,17133074000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-15,65.57,61.8,-5.7496,15.7427,14.5702,1.9418,1.7277,17395721000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-18,65.42,61.8,-5.5335,15.7067,14.5757,1.9373,1.7283,17355926000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-19,64.61,61.8,-4.3492,15.5122,14.5808,1.9134,1.7286,17141033000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-20,64.58,61.8,-4.3047,15.505,14.582,1.9125,1.7287,17133074000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-21,65.41,61.8,-5.519,15.7043,14.5865,1.9371,1.729,17353273000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-22,65.88,61.8,-6.1931,15.8171,14.5917,1.951,1.7294,17477964000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-25,65.79,61.8,-6.0648,15.7955,14.5946,1.9483,1.7303,17454087000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-26,65.57,61.8,-5.7496,15.7427,14.5952,1.9418,1.7306,17395721000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-27,65.5,61.8,-5.6489,15.7259,14.5976,1.9397,1.7306,17377150000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-11-29,65.88,61.8,-6.1931,15.8171,14.6039,1.951,1.731,17477964000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-12-02,65.66,61.8,-5.8788,15.7643,14.611,1.9445,1.7331,17419598000.0,2.0554,15.171,10.0,1.0,19.0,4.9725
2013-12-03,65.79,61.8,-6.0648,15.6837,14.6118,1.9483,1.7332,17454087000.0,2.0554,15.2158,10.0,1.0,19.0,4.9725
2013-12-04,64.93,61.8,-4.8206,15.4787,14.6126,1.9228,1.7334,17225929000.0,2.0554,15.2158,10.0,1.0,19.0,4.9725
2013-12-05,65.23,61.8,-5.2583,15.521,14.6182,1.9313,1.7334,17305519000.0,2.0372,15.2074,10.0,1.0,19.0,4.9725
2013-12-06,66.18,61.8,-6.6183,15.747,14.6297,1.9594,1.7342,17557554000.0,2.0372,15.2074,10.0,1.0,19.0,4.9725
2013-12-09,65.79,62.375,-5.1908,15.6639,14.6336,1.9484,1.7366,17454087000.0,2.0156,15.0951,11.0,1.0,19.0,4.9725
2013-12-10,65.41,62.4375,-4.5444,15.5753,14.636,1.9372,1.7366,17353273000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-11,64.6,62.4375,-3.3475,15.3824,14.6383,1.9132,1.7367,17138380000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-12,64.86,62.4375,-3.735,15.4443,14.64,1.9209,1.7369,17207358000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-13,65.05,62.4375,-4.0161,15.4896,14.6482,1.9265,1.7369,17257765000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-16,65.36,62.4375,-4.4714,15.5634,14.6509,1.9357,1.7373,17340008000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-17,65.52,62.4375,-4.7047,15.6015,14.654,1.9404,1.7375,17382456000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-18,66.16,62.4375,-5.6265,15.7539,14.6572,1.9594,1.7377,17552248000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-19,65.85,62.4375,-5.1822,15.6801,14.6604,1.9502,1.7384,17470005000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-20,65.61,62.4375,-4.8354,15.6229,14.6613,1.9431,1.7387,17406333000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-23,66.78,62.4375,-6.5027,15.9015,14.6657,1.9777,1.7397,17716734000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-24,67.1,62.4375,-6.9486,15.9777,14.6674,1.9872,1.7398,17801630000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-26,67.18,62.4375,-7.0594,15.9968,14.6718,1.9896,1.74,17822854000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-27,67.33,62.4375,-7.2664,16.0325,14.682,1.994,1.7405,17862649000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-30,67.25,62.4375,-7.1561,16.0134,14.6944,1.9917,1.7416,17841425000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2013-12-31,67.5,62.4375,-7.5,16.073,14.7056,1.9991,1.7419,17907750000.0,2.0156,14.8685,11.0,1.0,19.0,4.9725
2014-01-02,66.33,62.4375,-5.8684,15.7951,14.7156,1.9644,1.7422,17597349000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-03,66.2,62.4375,-5.6835,15.7642,14.7166,1.9606,1.7425,17562860000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-06,65.92,62.4375,-5.2829,15.6975,14.718,1.9523,1.7429,17488576000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-07,66.19,62.4375,-5.6693,15.7618,14.7192,1.9603,1.743,17560207000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-08,65.99,62.4375,-5.3834,15.7141,14.7223,1.9543,1.7431,17507147000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-09,66.5,63.1875,-4.9812,15.8356,14.724,1.9694,1.7434,17642450000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-10,66.15,63.1875,-4.4785,15.7523,14.7273,1.9591,1.7438,17549595000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-13,65.49,63.1875,-3.5158,15.5951,14.7308,1.9395,1.7442,17374497000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-14,66.35,63.1875,-4.7664,15.7999,14.732,1.965,1.7443,17602655000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-15,65.62,63.1875,-3.7069,15.626,14.7331,1.9434,1.7444,17408986000.0,2.0156,14.8684,11.0,1.0,19.0,4.9725
2014-01-16,65.81,63.625,-3.3202,15.6713,14.7403,1.949,1.7446,17459393000.0,2.0156,14.8725,11.0,1.0,19.0,4.9725
2014-01-17,66.1,63.625,-3.7443,15.7366,14.7496,1.9565,1.7449,17536330000.0,2.1127,15.0162,12.0,1.0,19.0,4.9725
2014-01-21,67.11,63.625,-4.2617,15.9467,14.7636,1.9864,1.7453,17804283000.0,2.1127,15.0162,12.0,1.0,19.0,4.9725
2014-01-22,64.51,64.75,0.372,14.3742,14.7577,1.8521,1.7458,16850012000.0,2.7675,1.5113,3.0,2.0,8.0,4.0397
2014-01-23,65.34,64.75,-0.903,14.5891,14.7577,1.876,1.7465,17066808000.0,2.6391,2.107,5.0,2.0,8.0,9.5156
2014-01-24,64.42,64.75,0.5123,14.3782,14.7577,1.8495,1.7468,16826504000.0,2.6391,2.1142,5.0,2.0,8.0,9.5156
2014-01-27,64.43,65.5625,1.7577,14.4281,14.7496,1.8491,1.7474,16829116000.0,2.6211,2.3207,6.0,2.0,8.0,9.5156
2014-01-28,64.34,65.5625,1.9001,14.4199,14.7475,1.8466,1.7475,16805608000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-01-29,63.98,65.5625,2.4734,14.3392,14.7403,1.8362,1.7476,16711576000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-01-30,64.91,65.5625,1.0052,14.5476,14.732,1.8629,1.7479,16954492000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-01-31,63.8,65.5625,2.7625,14.2988,14.7294,1.8311,1.7485,16664560000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-03,62.72,65.5625,4.532,14.0568,14.7256,1.8001,1.7496,16382464000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-04,62.99,65.5625,4.084,14.1173,14.724,1.8078,1.7497,16452988000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-05,62.89,65.5625,4.2495,14.0949,14.7232,1.8049,1.7498,16426868000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-06,63.4,65.5625,3.4109,14.2092,14.7208,1.8196,1.7499,16560080000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-07,64.6,65.5625,1.4899,14.4781,14.718,1.854,1.75,16873520000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-10,65.08,65.5625,0.7414,14.5857,14.7166,1.8678,1.7508,16998896000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-11,65.03,65.5625,0.8189,14.5745,14.7164,1.8664,1.7515,16985836000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-12,65.78,65.5625,-0.3306,14.7426,14.7166,1.8879,1.7525,17181736000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-13,65.67,65.5625,-0.1637,14.7179,14.7166,1.8847,1.7525,17153004000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-14,65.61,65.5625,-0.0724,14.7045,14.7156,1.883,1.7536,17137332000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-18,65.78,65.5625,-0.3306,14.7426,14.7045,1.8879,1.7549,17181736000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-19,64.93,65.5625,0.9741,14.5521,14.7045,1.8635,1.7554,16959716000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-20,65.22,65.5625,0.5251,14.6171,14.7004,1.8718,1.7566,17035464000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-21,65.02,65.5625,0.8344,14.5723,14.6944,1.8661,1.7572,16983224000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-24,64.96,65.5625,0.9275,14.5588,14.682,1.8644,1.7576,16967552000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-25,65.1,65.5625,0.7104,14.5902,14.6744,1.8684,1.7576,17004120000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-26,65.45,65.5625,0.1719,14.6686,14.6718,1.8784,1.7578,17095540000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-27,65.9,65.5625,-0.5121,14.7695,14.6718,1.8913,1.7583,17213080000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-02-28,66.2,65.5625,-0.963,14.8367,14.6718,1.8999,1.7588,17291440000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-03-03,65.98,65.5625,-0.6328,14.7874,14.6688,1.8936,1.7597,17233976000.0,2.6211,2.3286,6.0,2.0,8.0,9.5156
2014-03-04,66.76,65.5625,-1.7937,14.8885,14.6691,1.9179,1.7602,17437712000.0,2.3181,1.5417,7.0,2.0,8.0,9.5156
2014-03-05,66.33,65.5625,-1.1571,14.7926,14.6718,1.9056,1.7606,17325396000.0,2.3181,1.5417,7.0,2.0,8.0,9.5156
2014-03-06,66.57,65.5625,-1.5134,14.8468,14.6718,1.9124,1.7612,17388084000.0,2.3172,1.5414,7.0,2.0,8.0,9.5156
2014-03-07,66.64,65.5625,-1.6169,14.8624,14.6718,1.9144,1.7616,17406368000.0,2.3172,1.5414,7.0,2.0,8.0,9.5156
2014-03-10,66.43,65.5625,-1.3059,14.8156,14.6688,1.9083,1.7622,17351516000.0,2.3172,1.5414,7.0,2.0,8.0,9.5156
2014-03-11,66.08,65.6875,-0.594,14.7244,14.6691,1.8983,1.7624,17260096000.0,2.3172,1.5928,7.0,2.0,8.0,9.5156
2014-03-12,65.02,65.6875,1.0266,14.4882,14.6686,1.8678,1.7624,16983224000.0,2.3172,1.5928,7.0,2.0,8.0,9.5156
2014-03-13,64.21,65.0625,1.3277,14.3396,14.6657,1.8449,1.7626,16771652000.0,2.3177,1.597,7.0,2.0,8.0,9.5156
2014-03-14,63.67,65.1333,2.2983,14.1984,14.6617,1.8294,1.763,16630604000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-17,65.08,65.1333,0.0819,14.5129,14.6608,1.8699,1.764,16998896000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-18,65.72,65.1333,-0.8927,14.6556,14.6604,1.8883,1.7644,17166064000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-19,65.7,65.1333,-0.8626,14.6511,14.6588,1.8877,1.7648,17160840000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-20,66.66,65.1333,-2.2903,14.8652,14.6588,1.9153,1.7651,17411592000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-21,66.81,65.1333,-2.5097,14.8986,14.6588,1.9196,1.7653,17450772000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-24,66.05,65.1333,-1.3879,14.7292,14.6564,1.8978,1.767,17252260000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-25,66.18,65.1333,-1.5816,14.7582,14.6572,1.9015,1.767,17286216000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-26,65.16,65.1333,-0.041,14.5307,14.6564,1.8722,1.7671,17019792000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-27,64.36,65.1333,1.2015,14.3523,14.6534,1.8492,1.7671,16810832000.0,2.3177,1.5864,7.0,2.0,8.0,9.5156
2014-03-28,64.3,65.1333,1.296,14.3421,14.651,1.8475,1.7671,16795160000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-03-31,64.29,65.1333,1.3117,14.3399,14.6488,1.8472,1.767,16792548000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-01,64.91,65.1333,0.344,14.4782,14.6441,1.865,1.767,16954492000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-02,65.1,65.1333,0.0512,14.5206,14.64,1.8705,1.7671,17004120000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-03,65.09,65.1333,0.0665,14.5183,14.6383,1.8702,1.7671,17001508000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-04,64.26,65.1333,1.359,14.3332,14.6336,1.8464,1.7671,16784712000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-07,64.43,65.1333,1.0916,14.3711,14.6297,1.8512,1.767,16829116000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-08,64.95,65.1333,0.2822,14.4871,14.624,1.8662,1.767,16964940000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-09,65.26,65.1333,-0.1941,14.5562,14.6182,1.8751,1.767,17045912000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-10,63.99,65.1333,1.7867,14.273,14.6171,1.8386,1.767,16714188000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-11,63.39,65.1333,2.7501,14.1391,14.6126,1.8214,1.767,16557468000.0,2.3177,1.5897,7.0,2.0,8.0,9.5156
2014-04-14,63.78,64.7857,1.5768,14.3574,14.6068,1.8533,1.7662,16659336000.0,2.1616,1.48,7.0,2.0,8.0,8.6838
2014-04-15,63.37,64.0714,1.1068,15.1136,14.6098,1.85,1.767,16552244000.0,1.8943,0.2371,8.0,2.0,8.0,8.6372
2014-04-16,63.23,64.0714,1.3307,15.0803,14.6104,1.8459,1.767,16515676000.0,1.8943,0.2376,8.0,2.0,8.0,8.6885
2014-04-17,63.15,64.0714,1.4591,15.0612,14.6104,1.8435,1.767,16494780000.0,1.8943,0.2376,8.0,2.0,8.0,8.6885
2014-04-21,62.51,64.0714,2.0144,14.9178,14.6068,1.8271,1.7662,16327612000.0,1.8943,0.2376,8.0,2.0,8.0,8.6885
2014-04-22,63.27,64.0714,0.789,15.0992,14.6098,1.8493,1.767,16526124000.0,1.8943,0.2376,8.0,2.0,8.0,8.6885
2014-04-23,63.29,64.0714,0.7571,15.1039,14.6104,1.8499,1.767,16531348000.0,1.8943,0.2376,8.0,2.0,8.0,8.6885
2014-04-24,63.0,64.0714,1.221,15.0347,14.611,1.8414,1.7671,16455600000.0,1.8943,0.2376,8.0,2.0,8.0,8.6885
2014-04-25,62.5,64.0714,2.0307,14.9719,14.611,1.8374,1.7671,16325000000.0,1.899,0.3088,8.0,2.0,8.0,8.6885
2014-04-28,62.64,64.0714,1.8027,14.9685,14.6098,1.8406,1.767,16361568000.0,1.8988,0.3026,8.0,2.0,8.0,8.6885
2014-04-29,63.43,64.0714,0.5348,15.1572,14.6104,1.8639,1.767,16567916000.0,1.8988,0.3026,8.0,2.0,8.0,8.6885
2014-04-30,63.58,64.0714,0.2976,15.4055,14.611,1.8683,1.7671,16607096000.0,1.8988,-0.4424,8.0,2.0,8.0,8.6885
2014-05-01,62.65,63.3077,1.0498,15.7286,14.611,1.8483,1.7671,16182495000.0,1.0851,-1.6054,9.0,2.0,8.0,8.9616
2014-05-02,65.51,63.3077,-3.3618,16.4917,14.611,1.9327,1.7671,16921233000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-05,66.15,63.3077,-4.384,16.8055,14.6104,1.9582,1.767,17086545000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-06,66.4,63.3077,-4.744,16.8691,14.611,1.9656,1.7671,17151120000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-07,67.14,63.3077,-5.7939,17.0571,14.6118,1.9875,1.7675,17342262000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-08,67.38,63.3077,-6.1294,17.118,14.6118,1.9946,1.7675,17404254000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-09,67.26,63.3077,-5.9619,17.0875,14.6118,1.9911,1.7675,17373258000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-12,67.8,63.3077,-6.7109,17.2247,14.6104,2.0071,1.767,17512740000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-13,67.75,63.3077,-6.6421,17.212,14.611,2.0056,1.7671,17499825000.0,1.0851,-1.7089,9.0,1.0,2.0,8.9616
2014-05-14,67.2,63.3077,-5.878,17.1315,14.6118,1.9893,1.7675,17357760000.0,1.0851,-2.1907,9.0,1.0,2.0,8.9616
2014-05-15,66.34,63.3077,-4.6578,16.9123,14.6118,1.9639,1.7675,17135622000.0,1.0851,-2.1907,9.0,1.0,2.0,8.9616
2014-05-16,66.3,63.3077,-4.6003,16.9021,14.6118,1.9627,1.7675,17125290000.0,1.0851,-2.1907,9.0,1.0,2.0,8.9616
2014-05-19,66.88,63.3077,-5.4276,17.0499,14.611,1.9798,1.7671,17275104000.0,1.0851,-2.1907,9.0,1.0,2.0,8.9616
2014-05-20,66.52,63.3077,-4.9158,16.9581,14.6118,1.9692,1.7675,17182116000.0,1.0851,-2.1907,9.0,1.0,2.0,8.9616
2014-05-21,66.89,62.6667,-6.3138,17.0825,14.6126,1.9876,1.7679,17277687000.0,0.7767,-2.1857,9.0,1.0,2.0,8.9616
2014-05-22,66.63,62.6667,-5.9482,17.0161,14.6126,1.9799,1.7679,17210529000.0,0.7767,-2.1857,9.0,1.0,2.0,8.9616
2014-05-23,67.0,62.6667,-6.4676,17.1106,14.6126,1.9909,1.7679,17306100000.0,0.7767,-2.1857,9.0,1.0,2.0,8.9616
2014-05-27,67.02,62.6667,-6.4955,17.1157,14.611,1.9915,1.7671,17311266000.0,0.7767,-2.1857,9.0,1.0,2.0,8.9616
2014-05-28,66.93,62.6667,-6.3698,17.1933,14.6118,1.9982,1.7675,17288019000.0,0.2998,-2.7584,8.0,1.0,2.0,8.9616
2014-05-29,66.91,62.6667,-6.3418,17.1881,14.6126,1.9976,1.7679,17282853000.0,0.2998,-2.7584,8.0,1.0,2.0,8.9616
