date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-01,26.02,34.4,32.206,11.3042,12.8551,0.5022,0.8752,2786742000.0,7.4234,47.5258,4.0,2.0,0.05,497.2944
2013-05-02,26.19,34.4,31.3478,11.3781,12.8361,0.5055,0.8747,2804949000.0,7.4234,47.5258,4.0,2.0,0.05,497.2944
2013-05-03,27.57,34.2727,24.3116,11.9781,12.8358,0.5333,0.8732,2952747000.0,7.0297,47.3594,5.0,3.0,3.9667,468.0308
2013-05-06,27.2,34.2727,26.0026,11.8184,12.8182,0.5261,0.8686,2913120000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-07,27.64,34.2727,23.9967,12.0096,12.8172,0.5346,0.8682,2960244000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-08,29.04,34.2727,18.0189,12.6179,12.8161,0.5617,0.868,3110184000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-09,28.71,34.2727,19.3755,12.4745,12.8161,0.5553,0.8668,3074841000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-10,29.16,34.2727,17.5333,12.67,12.8063,0.564,0.864,3123036000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-13,29.11,34.2727,17.7351,12.6483,12.7952,0.5631,0.8614,3117681000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-14,29.09,34.2727,17.8161,12.6396,12.7939,0.5627,0.8613,3115539000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-15,29.01,34.2727,18.141,12.6048,12.7927,0.5611,0.8586,3106971000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-16,28.56,34.2727,20.0025,12.4093,12.7917,0.5524,0.8584,3058776000.0,7.0304,47.3408,5.0,3.0,3.9667,468.0308
2013-05-17,29.77,34.2727,15.125,12.996,12.7917,0.5758,0.8545,3188367000.0,7.0304,48.1177,5.0,3.0,3.9667,468.0308
2013-05-20,30.48,34.2727,12.4432,13.306,12.7809,0.5896,0.8534,3264408000.0,7.0304,48.1177,5.0,2.0,13.4,468.0308
2013-05-21,30.94,34.2727,10.7715,13.5068,12.7863,0.5985,0.8519,3313674000.0,7.0304,48.1177,5.0,2.0,13.4,468.0308
2013-05-22,29.48,34.2727,16.2575,12.8694,12.7917,0.5702,0.8504,3157308000.0,7.0304,48.1177,5.0,2.0,13.4,468.0308
2013-05-23,29.17,34.0909,16.8697,12.9466,12.7917,0.5658,0.85,3124107000.0,6.799,48.1238,5.0,2.0,13.4,484.1854
2013-05-24,28.26,34.0909,20.6331,12.5427,12.7809,0.5481,0.8499,3026646000.0,6.8018,48.1238,5.0,2.0,13.4,484.1854
2013-05-28,28.3,34.0909,20.4625,12.5605,12.7623,0.5489,0.8421,3030930000.0,6.8018,48.1238,5.0,2.0,13.4,484.1854
2013-05-29,28.19,34.0909,20.9326,12.5117,12.7134,0.5468,0.8419,3019149000.0,6.8018,48.1238,5.0,2.0,13.4,484.1854
2013-05-30,28.09,34.0909,21.3631,12.4673,12.7074,0.5448,0.8416,3008439000.0,6.8018,48.1238,5.0,2.0,13.4,484.1854
2013-05-31,27.57,33.6667,22.1135,12.2414,12.696,0.535,0.84,2952747000.0,6.8047,48.3884,5.0,2.0,13.4,484.1854
2013-06-03,27.77,33.6667,21.2341,12.3302,12.6756,0.5389,0.8379,2974167000.0,6.8047,48.3884,5.0,2.0,13.4,484.1854
2013-06-04,27.48,33.6667,22.5135,12.2014,12.67,0.5333,0.8379,2943108000.0,6.8047,48.3884,5.0,2.0,13.4,484.1854
2013-06-05,27.06,33.6667,24.415,12.2643,12.6672,0.527,0.8368,2898126000.0,6.8146,49.2222,5.0,2.0,13.4,484.4992
2013-06-06,27.0,33.6667,24.6915,12.2371,12.6571,0.5259,0.8346,2891700000.0,6.8146,49.2222,5.0,2.0,13.4,484.4992
2013-06-07,27.57,33.6667,22.1135,12.4955,12.6491,0.537,0.8332,2952747000.0,6.8146,49.2222,5.0,2.0,13.4,484.4992
2013-06-10,27.48,33.6667,22.5135,12.4547,12.6429,0.5352,0.8319,2943108000.0,6.8146,49.2222,5.0,2.0,13.4,484.4992
2013-06-11,26.91,33.6667,25.1085,12.1963,12.6396,0.5241,0.8316,2882061000.0,6.8146,49.2222,5.0,2.0,13.4,484.4992
2013-06-12,27.13,33.6667,24.094,12.4131,12.6288,0.5284,0.8314,2905623000.0,6.8146,50.0048,5.0,2.0,13.4,484.4992
2013-06-13,28.01,33.6667,20.1953,12.8157,12.6288,0.5455,0.8277,2999871000.0,6.8146,50.0048,5.0,2.0,13.4,484.4992
2013-06-14,27.65,33.6667,21.7602,12.6365,12.6272,0.5385,0.8235,2961315000.0,6.8146,50.4318,5.0,2.0,13.4,484.4992
2013-06-17,28.04,33.6667,20.0667,12.8148,12.6142,0.5461,0.816,3003084000.0,6.8146,50.4318,5.0,2.0,13.4,484.4992
2013-06-18,28.29,33.6667,19.0057,12.929,12.6179,0.551,0.8154,3029859000.0,6.8146,50.4318,5.0,2.0,13.4,484.4992
2013-06-19,28.06,33.6667,19.9811,12.8239,12.6179,0.5465,0.8154,3005226000.0,6.8146,50.4318,5.0,2.0,13.4,484.4992
2013-06-20,27.29,33.6667,23.3664,12.472,12.6104,0.5315,0.8147,2922759000.0,6.8146,50.4318,5.0,2.0,13.4,484.4992
2013-06-21,27.56,33.6667,22.1578,12.5954,12.6066,0.5368,0.8135,2951676000.0,6.8146,52.744,5.0,2.0,13.4,484.4992
2013-06-24,26.12,33.6667,28.8924,11.9373,12.5954,0.5087,0.8109,2797452000.0,6.8146,52.744,5.0,2.0,13.4,484.4992
2013-06-25,26.55,33.6667,26.8049,12.1338,12.5948,0.5171,0.8104,2843505000.0,6.8146,52.744,5.0,2.0,13.4,484.4992
2013-06-26,26.76,33.6667,25.8098,12.2298,12.5942,0.5212,0.8104,2865996000.0,6.8146,52.744,5.0,2.0,13.4,484.4992
2013-06-27,27.05,33.6667,24.461,12.3623,12.5938,0.5268,0.8099,2897055000.0,6.8146,52.744,5.0,2.0,13.4,484.4992
2013-06-28,26.31,33.6667,27.9616,12.0932,12.5819,0.513,0.8092,2817801000.0,6.8219,54.8488,5.0,2.0,13.4,484.4992
2013-07-01,26.28,33.6667,28.1077,12.0794,12.5511,0.5114,0.8061,2814588000.0,6.8213,53.9784,5.0,2.0,13.4,484.4992
2013-07-02,26.08,33.6667,29.0901,12.2695,12.5427,0.5075,0.8061,2793168000.0,6.8213,56.213,5.0,2.0,13.4,484.4992
2013-07-03,26.0,33.6667,29.4873,12.2318,12.5351,0.506,0.8061,2784600000.0,6.8213,56.213,5.0,2.0,13.4,484.4992
2013-07-05,26.28,33.6667,28.1077,12.3636,12.5238,0.5114,0.8015,2814588000.0,6.8213,56.213,5.0,2.0,13.4,484.4992
2013-07-08,26.33,33.6667,27.8644,12.4604,12.5187,0.5124,0.7976,2819943000.0,6.8213,58.7515,5.0,2.0,13.4,484.4992
2013-07-09,27.11,33.6667,24.1855,12.8295,12.5209,0.5276,0.7975,2903481000.0,6.8213,58.7515,5.0,2.0,13.4,484.4992
2013-07-10,26.91,33.4167,24.1795,12.9599,12.5232,0.5248,0.7964,2882061000.0,6.6318,62.2476,6.0,2.0,13.4,484.4992
2013-07-11,27.99,33.4167,19.388,13.4801,12.5232,0.5458,0.7947,2997729000.0,6.6318,62.2476,6.0,2.0,13.4,484.4992
2013-07-12,27.35,33.4167,22.1817,13.1699,12.5232,0.5334,0.7937,2929185000.0,6.6315,62.2184,6.0,2.0,13.4,443.8564
2013-07-15,26.9,33.4167,24.2257,12.9532,12.5187,0.5246,0.7918,2880990000.0,6.6315,62.2184,6.0,2.0,13.4,443.8564
2013-07-16,26.54,33.3333,25.5965,12.8573,12.5209,0.5176,0.7914,2842434000.0,6.6315,62.6034,6.0,2.0,13.4,443.8564
2013-07-17,26.72,33.3333,24.7504,12.9445,12.5232,0.5211,0.7904,2861712000.0,6.6315,62.6034,6.0,2.0,13.4,443.8564
2013-07-18,26.81,33.3333,24.3316,13.1855,12.5232,0.5228,0.7892,2871351000.0,6.6315,63.4932,6.0,2.0,13.4,443.8564
2013-07-19,26.98,33.3333,23.5482,13.2691,12.5238,0.5261,0.788,2889558000.0,6.6315,63.4932,6.0,2.0,13.4,443.8564
2013-07-22,27.36,33.0833,20.9185,13.4282,12.5238,0.5368,0.7818,2930256000.0,6.3135,65.9628,6.0,2.0,13.4,443.8564
2013-07-23,27.89,33.0833,18.6207,13.6883,12.5256,0.5472,0.7817,2987019000.0,6.3135,65.9628,6.0,2.0,13.4,443.8564
2013-07-24,26.92,30.9167,14.8466,16.2541,12.5275,0.5585,0.7817,2885824000.0,3.8845,103.0503,6.0,2.0,13.4,427.1778
2013-07-25,27.57,30.4167,10.3254,18.2946,12.5275,0.5754,0.7811,2955504000.0,3.9234,151.6508,6.0,2.0,13.4,433.0579
2013-07-26,27.92,30.3333,8.6436,20.0849,12.5275,0.5898,0.779,2993024000.0,3.9898,140.3948,7.0,2.0,13.4,433.0579
2013-07-29,27.81,30.3333,9.0734,19.722,12.5238,0.5875,0.7759,2981232000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-07-30,27.98,30.3333,8.4107,19.8426,12.5256,0.5911,0.7757,2999456000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-07-31,27.57,30.3333,10.0229,19.5518,12.5275,0.5824,0.7745,2955504000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-01,27.68,30.3333,9.5856,19.6298,12.5351,0.5847,0.7733,2967296000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-02,27.79,30.3333,9.1519,19.7078,12.5351,0.5871,0.772,2979088000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-05,27.67,30.3333,9.6252,19.6227,12.5256,0.5845,0.7694,2966224000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-06,26.94,30.3333,12.5958,19.105,12.5275,0.5691,0.7692,2887968000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-07,26.96,30.3333,12.5122,19.1192,12.5351,0.5695,0.7689,2890112000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-08,27.92,30.3333,8.6436,19.8,12.5351,0.5898,0.7688,2993024000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-09,28.99,30.9167,6.6461,20.5588,12.5351,0.6124,0.768,3107728000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-12,28.46,30.9167,8.6321,20.183,12.5256,0.6012,0.7664,3050912000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-13,28.15,30.9167,9.8284,19.9631,12.5275,0.5947,0.766,3017680000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-14,28.24,30.9167,9.4784,20.0269,12.5351,0.5966,0.7656,3027328000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-15,27.61,30.9167,11.9765,19.5802,12.5351,0.5833,0.7644,2959792000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-16,27.19,30.9167,13.7061,19.2823,12.5351,0.5744,0.7628,2914768000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-19,26.67,30.9167,15.9231,18.9136,12.5256,0.5634,0.7625,2859024000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-20,27.0,30.9167,14.5063,19.1476,12.5275,0.5704,0.7622,2894400000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-21,26.92,30.9167,14.8466,19.0908,12.5275,0.5687,0.762,2885824000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-22,27.34,30.9167,13.0823,19.3887,12.5275,0.5776,0.7612,2930848000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-23,27.53,30.9167,12.3019,19.5234,12.5275,0.5816,0.759,2951216000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-26,27.46,30.9167,12.5881,19.4738,12.5238,0.5801,0.7568,2943712000.0,3.9898,142.3307,7.0,2.0,13.4,433.0579
2013-08-27,26.63,30.9167,16.0973,18.8852,12.5256,0.5621,0.7563,2854736000.0,3.9897,143.8036,7.0,2.0,13.4,433.0579
2013-08-28,26.81,30.9167,15.3178,19.0128,12.5275,0.5659,0.7555,2874032000.0,3.9897,143.8036,7.0,2.0,13.4,433.0579
2013-08-29,26.85,30.9167,15.146,19.0412,12.5275,0.5667,0.754,2878320000.0,3.9897,143.8036,7.0,2.0,13.4,433.0579
2013-08-30,26.71,30.9167,15.7495,18.9419,12.5275,0.5638,0.753,2863312000.0,3.9897,143.8036,7.0,2.0,13.4,433.0579
2013-09-03,26.58,30.9167,16.3157,19.0374,12.5256,0.561,0.7517,2849376000.0,3.9897,143.8036,7.0,2.0,13.4,433.0579
2013-09-04,26.92,30.9167,14.8466,19.2809,12.5275,0.5682,0.7512,2885824000.0,3.9897,143.8036,7.0,2.0,13.4,433.0941
2013-09-05,27.71,30.9167,11.5724,19.8467,12.5275,0.5849,0.7499,2970512000.0,3.9897,143.8036,7.0,2.0,13.4,433.0941
2013-09-06,27.52,30.9167,12.3427,19.7106,12.5275,0.5808,0.7494,2950144000.0,3.9897,143.8036,7.0,2.0,13.4,433.0941
2013-09-09,28.36,30.9167,9.0152,20.3123,12.5238,0.5986,0.7471,3040192000.0,3.9897,143.8036,7.0,2.0,13.4,433.0941
2013-09-10,29.12,30.9167,6.17,20.8566,12.5256,0.6146,0.7465,3121664000.0,3.9897,143.8036,7.0,2.0,13.4,433.0941
2013-09-11,29.21,30.9167,5.8429,20.9211,12.5275,0.6165,0.7458,3131312000.0,3.9897,143.8036,7.0,2.0,13.4,433.0941
2013-09-12,28.49,30.9167,8.5177,20.4054,12.5275,0.6013,0.7456,3054128000.0,3.9897,143.8036,7.0,2.0,13.4,433.0941
2013-09-13,28.63,30.9091,7.9605,21.0128,12.5275,0.6063,0.7445,3069136000.0,3.7487,136.8293,6.0,2.0,13.4,433.0941
2013-09-16,30.95,32.3,4.3619,21.8651,12.5238,0.6602,0.7412,3317840000.0,3.7633,140.9166,6.0,2.0,13.4,433.0941
2013-09-17,30.89,32.5,5.212,22.036,12.5256,0.659,0.7398,3311408000.0,3.7633,142.6142,6.0,2.0,13.4,433.0941
2013-09-18,31.87,32.5,1.9768,22.7351,12.5275,0.6799,0.7383,3416464000.0,3.7633,143.856,6.0,2.0,13.4,431.7378
2013-09-19,31.72,32.5,2.459,22.628,12.5275,0.6767,0.7367,3400384000.0,3.7633,143.856,6.0,2.0,13.4,431.7378
2013-09-20,30.99,32.5,4.8725,22.1073,12.5275,0.6611,0.7362,3322128000.0,3.7633,143.856,6.0,2.0,13.4,431.7378
2013-09-23,31.01,32.5,4.8049,22.1216,12.5238,0.6615,0.734,3324272000.0,3.7633,143.856,6.0,2.0,13.4,431.7378
2013-09-24,30.79,32.5,5.5538,21.9646,12.5256,0.6568,0.7337,3300688000.0,3.7633,143.856,6.0,2.0,13.4,431.7378
2013-09-25,30.82,32.5,5.451,21.986,12.5275,0.6575,0.7323,3303904000.0,3.7633,143.856,6.0,2.0,13.4,431.7378
2013-09-26,30.65,32.5,6.0359,21.8647,12.5275,0.6617,0.7304,3285680000.0,3.7916,143.856,6.0,2.0,13.4,431.7378
2013-09-27,30.24,32.5,7.4735,21.5723,12.5275,0.6528,0.7286,3241728000.0,3.7916,143.856,6.0,2.0,13.4,431.7378
2013-09-30,30.52,32.5,6.4875,21.772,12.5238,0.6589,0.7254,3271744000.0,3.7916,143.856,6.0,2.0,13.4,431.7378
2013-10-01,30.97,32.5,4.9403,21.9645,12.5256,0.6692,0.725,3319984000.0,3.8006,151.2024,6.0,2.0,13.4,431.7378
2013-10-02,30.88,32.5,5.2461,21.9007,12.5275,0.6672,0.7248,3310336000.0,3.8006,151.2024,6.0,2.0,13.4,431.7378
2013-10-03,30.53,32.5,6.4527,21.6525,12.5275,0.6597,0.7245,3272816000.0,3.8006,151.2024,6.0,2.0,13.4,431.7378
2013-10-04,30.87,32.5,5.2802,21.8936,12.5275,0.6676,0.7236,3309264000.0,3.7702,155.7687,6.0,2.0,13.4,432.1191
2013-10-07,30.54,32.5,6.4178,21.6596,12.5256,0.6604,0.7215,3273888000.0,3.7702,155.7687,6.0,2.0,13.4,432.1191
2013-10-08,30.06,32.5,8.1171,21.3191,12.5275,0.65,0.7212,3222432000.0,3.7702,155.7687,6.0,2.0,13.4,432.1191
2013-10-09,30.04,32.5,8.1891,21.305,12.5351,0.6496,0.719,3220288000.0,3.7702,155.7687,6.0,2.0,13.4,432.1191
2013-10-10,30.68,32.5,5.9322,21.7589,12.5351,0.6634,0.7167,3288896000.0,3.7697,155.4573,6.0,2.0,13.4,432.1191
2013-10-11,30.92,32.5,5.11,22.4497,12.5351,0.6686,0.7164,3314624000.0,3.7697,178.6292,6.0,2.0,13.4,432.1191
2013-10-14,30.82,32.3,4.8021,24.3791,12.5256,0.6866,0.7128,3303904000.0,3.1955,573.699,6.0,2.0,13.4,518.2002
2013-10-15,32.03,31.8182,-0.6613,30.9499,12.5275,0.7339,0.7157,3433616000.0,2.1824,364.1096,7.0,2.0,13.4,493.003
2013-10-16,31.42,31.8182,1.2673,30.3604,12.5351,0.7199,0.7159,3368224000.0,2.2184,283.928,7.0,2.0,13.4,493.003
2013-10-17,31.4,31.8182,1.3318,31.4566,12.5351,0.7192,0.7159,3366080000.0,2.2556,196.2317,7.0,2.0,13.4,493.003
2013-10-18,31.52,31.8182,0.9461,31.5768,12.5351,0.7219,0.7159,3378944000.0,2.2556,196.2317,7.0,2.0,13.4,493.003
2013-10-21,32.04,31.8182,-0.6923,32.0978,12.5275,0.7339,0.7157,3434688000.0,2.2556,196.2317,7.0,2.0,13.4,493.003
2013-10-22,32.79,31.8182,-2.9637,32.8491,12.5351,0.751,0.7159,3515088000.0,2.2556,196.2317,7.0,2.0,13.4,493.003
2013-10-23,33.42,32.7273,-2.0727,42.7858,12.5427,0.7854,0.7161,3569256000.0,1.4335,140.3329,7.0,2.0,13.4,516.0929
2013-10-24,33.57,32.7273,-2.5103,45.3526,12.5427,0.7925,0.7161,3585276000.0,1.4501,139.3336,7.0,2.0,13.4,495.6558
2013-10-25,33.75,32.7273,-3.0302,45.5958,12.5427,0.7968,0.7161,3604500000.0,1.4501,139.3336,7.0,2.0,13.4,495.6558
2013-10-28,33.26,32.7273,-1.6016,44.9338,12.5275,0.7852,0.7157,3552168000.0,1.4501,139.3336,7.0,2.0,13.4,495.6558
2013-10-29,33.49,32.7273,-2.2774,45.2445,12.5351,0.7906,0.7159,3576732000.0,1.4501,139.3336,7.0,2.0,13.4,495.6558
2013-10-30,33.27,32.7273,-1.6312,44.9473,12.5427,0.7854,0.7161,3553236000.0,1.4501,139.3336,7.0,2.0,13.4,495.6558
2013-10-31,33.1,32.7273,-1.126,44.7176,12.5427,0.7814,0.7161,3535080000.0,1.4501,139.3336,7.0,2.0,13.4,495.6558
2013-11-01,33.36,33.4,0.1199,45.0689,12.5427,0.7876,0.7161,3562848000.0,1.4501,139.3336,7.0,2.0,13.4,495.6558
2013-11-04,33.72,33.4,-0.949,47.3596,12.5275,0.8078,0.7157,3601296000.0,0.5989,130.076,8.0,2.0,13.4,495.6558
2013-11-05,33.71,33.6,-0.3263,47.4054,12.5351,0.8134,0.7159,3600228000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-06,33.93,33.6,-0.9726,47.7148,12.5427,0.8187,0.7161,3623724000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-07,33.13,33.6,1.4187,46.5898,12.5427,0.7994,0.7161,3538284000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-08,33.82,33.6,-0.6505,47.5601,12.5427,0.816,0.7161,3611976000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-11,33.81,33.6,-0.6211,47.5461,12.5275,0.8158,0.7157,3610908000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-12,33.1,33.6,1.5106,46.5476,12.5351,0.7987,0.7159,3535080000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-13,33.22,33.6,1.1439,46.7164,12.5427,0.8016,0.7161,3547896000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-14,33.53,33.6,0.2088,47.1523,12.5427,0.809,0.7161,3581004000.0,0.1613,127.4567,8.0,2.0,13.4,495.6558
2013-11-15,33.75,33.6,-0.4444,47.4684,12.5427,0.8143,0.7161,3604500000.0,0.1613,127.5564,8.0,2.0,13.4,495.6558
2013-11-18,33.94,33.6,-1.0018,46.3598,12.5351,0.8136,0.7159,3624792000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-19,34.17,33.6,-1.6681,46.674,12.5427,0.8191,0.7161,3649356000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-20,33.57,33.6,0.0894,45.8544,12.5511,0.8047,0.7164,3585276000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-21,33.7,33.6,-0.2967,46.032,12.5511,0.8079,0.7164,3599160000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-22,33.93,33.6,-0.9726,46.3461,12.5511,0.8134,0.7164,3623724000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-25,33.55,33.6,0.149,45.8271,12.5351,0.8043,0.7159,3583140000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-26,32.94,33.6,2.0036,44.9939,12.5427,0.7896,0.7161,3517992000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-27,33.14,33.6,1.3881,45.267,12.5511,0.7944,0.7164,3539352000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-11-29,33.22,33.6,1.1439,45.3763,12.5427,0.7963,0.7161,3547896000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-12-02,32.83,33.6,2.3454,44.8436,12.5275,0.787,0.7157,3506244000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-12-03,32.39,33.7,4.0445,44.2426,12.5351,0.7765,0.7159,3459252000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-12-04,32.44,33.7,3.8841,44.3109,12.5351,0.7777,0.7159,3464592000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-12-05,32.95,33.7,2.2762,45.0075,12.5351,0.7899,0.7159,3519060000.0,0.2543,122.9297,7.0,2.0,13.4,495.6558
2013-12-06,32.77,35.0,6.805,46.7408,12.5351,0.7943,0.7159,3499836000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-09,33.82,35.0,3.4891,48.2385,12.5256,0.8197,0.7128,3611976000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-10,33.13,35.0,5.6444,47.2543,12.5275,0.803,0.7157,3538284000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-11,31.93,35.0,9.6148,45.5427,12.5351,0.7739,0.7159,3410124000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-12,32.23,35.0,8.5945,45.9706,12.5427,0.7812,0.7161,3442164000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-13,32.77,35.0,6.805,46.7408,12.5427,0.7943,0.7161,3499836000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-16,33.09,35.0,5.7721,47.1973,12.5275,0.802,0.7157,3534012000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-17,32.79,35.0,6.7399,46.7694,12.5275,0.7948,0.7157,3501972000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-18,32.92,35.0,6.3183,46.9548,12.5351,0.7979,0.7159,3515856000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-19,33.78,35.0,3.6116,48.1814,12.5351,0.8188,0.7159,3607704000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-20,33.1,35.0,5.7402,47.2115,12.5351,0.8023,0.7159,3535080000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-23,34.07,35.0,2.7297,48.5951,12.5256,0.8258,0.7128,3638676000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-24,34.66,35.0,0.981,49.4366,12.5275,0.8401,0.7157,3701688000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-26,35.03,35.0,-0.0856,49.9643,12.5275,0.8491,0.7157,3741204000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-27,35.64,35.0,-1.7957,50.8344,12.5275,0.8639,0.7157,3806352000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-30,35.47,35.0,-1.3251,50.5919,12.5256,0.8597,0.7157,3788196000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2013-12-31,35.63,35.0,-1.7682,50.8201,12.5275,0.8636,0.7159,3805284000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2014-01-02,35.26,35.0,-0.7374,50.2924,12.5275,0.8546,0.7159,3765768000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2014-01-03,35.47,35.0,-1.3251,50.5919,12.5275,0.8597,0.7159,3788196000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2014-01-06,35.21,35.0,-0.5964,50.2211,12.5238,0.8534,0.7128,3760428000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2014-01-07,35.16,35.0,-0.4551,50.1498,12.5256,0.8522,0.7157,3755088000.0,-0.1517,124.1303,7.0,2.0,13.4,495.6558
2014-01-08,35.51,35.0,-1.4362,55.0543,12.5275,0.8607,0.7159,3792468000.0,-0.1521,126.1904,7.0,2.0,13.4,495.6558
2014-01-09,35.49,35.0,-1.3807,55.0233,12.5275,0.8602,0.7159,3790332000.0,-0.1521,126.1904,7.0,2.0,13.4,495.6558
2014-01-10,35.27,35.0,-0.7655,54.6991,12.5275,0.8549,0.7159,3766836000.0,-0.1517,126.2552,7.0,2.0,13.4,494.8975
2014-01-13,35.0,35.4,1.1429,53.5332,12.5238,0.8627,0.7128,3738000000.0,-0.2432,128.8799,7.0,2.0,13.4,494.8975
2014-01-14,35.35,35.4,0.1414,54.0685,12.5256,0.8713,0.7157,3775380000.0,-0.2432,128.8799,7.0,2.0,13.4,494.8975
2014-01-15,36.15,35.4,-2.0747,55.2921,12.5275,0.891,0.7159,3860820000.0,-0.2432,128.8799,7.0,2.0,13.4,494.8975
2014-01-16,36.18,35.4,-2.1559,55.338,12.5351,0.8918,0.7161,3864024000.0,-0.2432,128.8799,7.0,2.0,13.4,494.8975
2014-01-17,36.3,34.0909,-6.0857,59.7039,12.5351,0.8845,0.7161,3876840000.0,-0.2307,126.7244,8.0,2.0,13.4,494.8975
2014-01-21,34.18,34.0909,-0.2607,56.2171,12.5275,0.8329,0.7159,3650424000.0,-0.2307,126.5634,8.0,2.0,13.4,494.8975
2014-01-22,32.01,34.9091,9.0569,15.9468,12.5351,0.7336,0.7161,3456584965.35,10.3164,249.9656,1.0,2.0,-17.45,11.758
2014-01-23,33.02,34.9091,5.7211,16.4156,12.5351,0.7568,0.7161,3565649345.7,10.3164,249.1486,1.0,2.0,-17.45,11.758
2014-01-24,31.93,34.9091,9.3301,15.8737,12.5351,0.7318,0.7161,3447946202.55,10.3164,249.1486,1.0,2.0,-17.45,11.758
