date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-12,44.45,49.6667,11.7361,11.0801,9.6427,2.9014,2.5076,4965489275.25,12.4116,10.9944,8.0,2.0,8.7291,19.2539,33.5035259920635,18.85325383277804,15.737742063492064,5.728898080913453,52.35677982484154,10.008843982578613
2017-12-13,45.08,49.6667,10.1746,11.2371,9.6454,2.9425,2.5079,5035866288.6,12.4116,10.9944,8.0,2.0,8.7291,19.2539,33.426253571428575,18.868925501273026,15.65380238095238,5.732337859902505,52.2951790727016,9.921464521049874
2017-12-14,44.73,49.6667,11.0367,11.1499,9.6454,2.9197,2.5079,4996767947.85,12.4116,10.9944,8.0,2.0,8.7291,19.2539,33.35765992063492,18.887382687669504,15.5658626984127,5.717363853339649,52.24504260830443,9.848498845073047
2017-12-15,45.8,49.6667,8.4426,11.4166,9.6454,2.9895,2.5079,5116297161.0,12.4116,10.9944,8.0,2.0,8.7291,19.2539,33.28942142857143,18.915182097099105,15.450660317460317,5.713461058182688,52.204603525670535,9.737199259277627
2017-12-18,46.97,49.6667,5.7413,11.7083,9.6402,3.0659,2.5074,5246997328.65,12.4116,10.9944,8.0,2.0,8.7291,19.2539,33.2112376984127,18.94748688130812,15.302774603174605,5.721768005460129,52.15872457972082,9.581006597714474
2017-12-19,46.79,49.6667,6.1481,11.6634,9.6427,3.0541,2.5076,5226889610.55,12.4116,10.9944,8.0,2.0,8.7291,19.2539,33.12978392857142,18.975447828531465,15.129541269841267,5.665161959474815,52.105231757102885,9.464379310366454
2017-12-20,46.93,49.6667,5.8315,11.6983,9.6454,3.0633,2.5079,5242528946.85,12.4116,10.9944,8.0,2.0,8.7291,19.2539,33.05377400793651,19.007953843200152,14.956309523809525,5.612450511060736,52.061727851136666,9.343859012748789
2017-12-21,47.45,49.9167,5.1985,11.7692,9.6454,3.0972,2.5079,5300617910.25,12.4116,10.7855,8.0,2.0,8.7291,19.2539,32.98245535714286,19.04493885875219,14.783596825396826,5.57480805950368,52.02739421589505,9.208788765893146
2017-12-22,47.82,49.9167,4.3846,11.861,9.6454,3.1214,2.5079,5341950441.9,12.4116,10.7855,8.0,2.0,8.7291,19.2539,32.918234325396824,19.08672924582344,14.61208253968254,5.559524192706607,52.004963571220266,9.052558346975932
2017-12-26,48.11,49.9167,3.7554,11.9329,9.6402,3.1403,2.5072,5374346209.95,12.4116,10.7855,8.0,2.0,8.7291,19.2539,32.853005753968255,19.130142921144262,14.439091269841269,5.555499747414316,51.98314867511252,8.883591522426954
2017-12-27,48.2,49.9167,3.5616,11.9553,9.6427,3.1462,2.5074,5384400069.0,12.4116,10.7855,8.0,2.0,8.7291,19.2539,32.78455456349207,19.173144992489902,14.28385634920635,5.584157341486423,51.957699555981975,8.699699007719925
2017-12-28,48.31,49.9167,3.3258,11.9825,9.6427,3.1534,2.5074,5396688118.95,12.4116,10.7855,8.0,2.0,8.7291,19.2539,32.71839345238095,19.217189151817088,14.125192063492063,5.609386393787993,51.93558260419804,8.51580566970407
2017-12-29,48.09,50.8333,5.7045,11.7341,9.6427,3.139,2.5074,5372112019.05,12.4116,11.7727,8.0,2.0,8.7291,19.2539,32.65435773809524,19.253364352151014,13.978071428571427,5.584972036969791,51.90772209024625,8.393099391601638
2018-01-02,48.03,50.8333,5.8366,11.7195,9.6354,3.1351,2.507,5365409446.35,12.4116,11.7727,8.0,2.0,8.7291,19.2539,32.590829563492065,19.28896145083988,13.84681746031746,5.580394443808615,51.87979101433194,8.266423016508845
2018-01-03,48.19,50.8333,5.4852,11.7491,9.6378,3.1455,2.5072,5383282973.55,12.4116,11.5333,8.0,2.0,8.7291,19.2539,32.52118869047619,19.323374831586715,13.712261904761906,5.575953100603924,51.8445635220629,8.136308804157983
2018-01-04,47.96,50.8333,5.991,11.693,9.6378,3.1305,2.5072,5357589778.2,12.4116,11.5333,8.0,2.0,8.7291,19.2539,32.45272123015873,19.35615934758728,13.58248888888889,5.563756467628046,51.80888057774601,8.018732421260843
2018-01-05,48.45,51.6667,6.6392,11.3912,9.6378,3.1625,2.5072,5412327455.25,12.4116,12.7081,8.0,2.0,8.7291,19.2539,32.37795615079365,19.38298245107624,13.464651587301589,5.5522293697968585,51.76093860186989,7.912422217504728
2018-01-08,49.25,51.6667,4.907,11.5792,9.633,3.2147,2.5067,5501695091.25,12.4116,12.7082,8.0,2.0,8.7291,19.2539,32.27993650793651,19.39676497143362,13.34802619047619,5.576566251752591,51.67670147937013,7.771459938723599
2018-01-09,48.45,51.6667,6.6392,11.3912,9.6354,3.1625,2.507,5412327455.25,12.4116,12.7082,8.0,2.0,8.7291,19.2539,32.170206349206346,19.38504982369446,13.242688095238096,5.576944329542345,51.555256172900805,7.665743765695751
2018-01-10,48.43,52.0,7.3715,11.0006,9.6378,3.1579,2.5072,5410093264.35,12.4696,13.7199,8.0,2.0,8.7291,19.2539,32.0580498015873,19.364628064880893,13.142889682539684,5.5685320868008,51.42267786646819,7.574357595738884
2018-01-11,49.8,52.0,4.4177,11.1534,9.6402,3.2472,2.5074,5563135341.0,12.4696,14.3287,9.0,2.0,8.7291,19.2539,31.93582123015873,19.34423748852589,13.026535714285714,5.596615206060862,51.28005871868463,7.429920508224852
2018-01-12,50.13,52.0,3.7303,11.2273,9.6402,3.2688,2.5074,5599999490.85,12.4696,14.3287,9.0,2.0,8.7291,19.2539,31.79736845238095,19.29574149439986,12.89414603174603,5.617784682945894,51.093109946780814,7.276361348800137
2018-01-16,49.18,52.0,5.734,11.0146,9.6354,3.2068,2.507,5493875423.1,12.4696,14.3287,9.0,2.0,8.7291,19.2539,31.66936765873016,19.254108561501805,12.796679365079363,5.634740610523981,50.92347622023196,7.1619387545553845
2018-01-17,49.22,52.0,5.6481,11.0235,9.6378,3.2094,2.5072,5498343804.9,12.4696,14.3287,9.0,2.0,8.7291,19.2539,31.52745138888889,19.181502208630064,12.69469126984127,5.646993825730691,50.70895359751896,7.047697444110579
2018-01-18,48.38,52.0,7.4824,10.8354,9.6378,3.1547,2.5072,5404507787.1,12.4696,14.3287,9.0,2.0,8.7291,19.2539,31.37293908730159,19.06029766106577,12.618451587301587,5.65204145858422,50.43323674836736,6.966410128717367
2018-01-19,48.71,52.0,6.7543,10.9093,9.6378,3.1762,2.5072,5441371936.95,12.4696,14.3287,9.0,2.0,8.7291,19.2539,31.20821130952381,18.91272797267177,12.55600873015873,5.673150066874712,50.12093928219559,6.8828586632840185
2018-01-22,49.29,52.0,5.4981,11.0392,9.633,3.214,2.5067,5506163473.05,12.4696,14.3287,9.0,2.0,8.7291,19.2539,31.04436666666667,18.7762947915854,12.475636507936509,5.700989673333384,49.82066145825207,6.774646834603125
2018-01-23,49.26,52.0,5.5623,11.0325,9.6354,3.212,2.507,5502812186.7,12.4696,14.3287,9.0,2.0,8.7291,19.2539,30.89512003968254,18.678853794691857,12.395544444444443,5.726810639586948,49.5739738343744,6.668733804857497
2018-01-24,49.47,52.0,5.1142,11.0795,9.6378,3.2257,2.5072,5526271191.15,12.4696,14.3287,9.0,2.0,8.7291,19.2539,30.73202817460317,18.54363600658757,12.308439682539682,5.753581443644478,49.27566418119075,6.554858238895204
2018-01-25,49.92,52.0,4.1667,11.1803,9.6378,3.2551,2.5072,5576540486.4,12.4696,14.3287,9.0,2.0,8.7291,19.2539,30.588209523809528,18.467721019183024,12.217959523809524,5.79144148949689,49.05593054299256,6.426518034312634
2018-01-26,50.34,52.0,3.2976,11.2744,9.6378,3.2825,2.5072,5623458495.3,12.4696,14.3287,9.0,2.0,8.7291,19.2539,30.422901984126987,18.33766574390495,12.109681746031749,5.829848411770371,48.76056772803194,6.279833334261376
2018-01-29,50.07,52.75,5.3525,11.0388,9.633,3.2648,2.5067,5593296918.15,12.471,14.373,9.0,2.0,10.9788,19.4736,30.25726369047619,18.1854058529195,12.018181746031743,5.844810289634858,48.442669543395695,6.173371456396887
2018-01-30,48.82,52.75,8.05,10.7633,9.6354,3.1833,2.507,5453659986.9,12.471,14.373,9.0,2.0,10.9788,19.4736,30.11734027777777,18.08394712133778,11.948325396825398,5.839173010513324,48.20128739911556,6.109152386312074
2018-01-31,48.62,52.75,8.4944,10.7192,9.6378,3.1703,2.5072,5431318077.9,12.471,14.373,9.0,2.0,10.9788,19.4736,29.982511706349207,17.990914351730275,11.883633333333334,5.831864590224758,47.97342605807948,6.051768743108576
2018-02-01,48.91,52.75,7.8512,10.7831,9.6378,3.1892,2.5072,5463713845.95,12.471,14.373,9.0,2.0,10.9788,19.4736,29.82397222222222,17.83216282935825,11.805829365079363,5.819639477287935,47.65613505158047,5.98618988779143
2018-02-02,47.08,52.75,12.0433,10.3796,9.6378,3.0699,2.5072,5259285378.6,12.471,14.373,9.0,2.0,10.9788,19.4736,29.67314126984128,17.65924312456816,11.775794444444443,5.80847156518531,47.33238439440943,5.967322879259135
2018-02-05,44.6,52.75,18.2735,9.8329,9.633,2.9082,2.507,4982245707.0,12.471,14.373,9.0,2.0,10.9788,19.4736,29.54577261904761,17.508562677488275,11.842688095238096,5.834532197015845,47.054335296535896,6.008155898222251
2018-02-06,45.8,52.75,15.1747,10.0974,9.6354,2.9864,2.5072,5116297161.0,12.471,14.373,9.0,2.0,10.9788,19.4736,29.40463075396825,17.33592898180349,11.888659523809524,5.837810037062354,46.74055973577174,6.05084948674717
2018-02-07,45.37,52.75,16.2663,10.0026,9.6378,2.9584,2.5074,5068262056.65,12.471,14.373,9.0,2.0,10.9788,19.4736,29.244942063492065,17.083194029609835,11.938186507936509,5.848342020440828,46.328136093101904,6.089844487495679
2018-02-08,43.8,52.75,20.4338,9.6565,9.6378,2.856,2.5074,4892878071.0,12.471,14.373,9.0,2.0,10.9788,19.4736,29.091001587301587,16.8095978214319,11.99388492063492,5.89575390532612,45.90059940873349,6.098131015308801
2018-02-09,43.77,52.75,20.5163,9.6499,9.6378,2.8518,2.5074,4889526784.65,12.8738,14.8468,10.0,2.0,10.9788,14.3685,28.94272797619048,16.552519701162336,12.025327777777775,5.930731518180503,45.495247677352815,6.0945962595972745
2018-02-12,44.57,52.75,18.3532,9.8263,9.633,2.9039,2.507,4978894420.65,12.8738,14.8468,10.0,2.0,10.9788,14.3685,28.78810297619048,16.284017834130424,12.037291269841267,5.942042762040725,45.0721208103209,6.0952485078005445
2018-02-13,44.6,52.75,18.2735,9.8335,9.6354,2.9059,2.5072,4982245707.0,12.8738,14.8491,10.0,2.0,10.9788,14.3685,28.658481944444446,16.105862315388094,12.024089682539683,5.926178225437545,44.76434425983254,6.097911457102138
2018-02-14,45.92,52.75,14.8737,10.1246,9.6378,2.9919,2.5074,5129702306.4,12.8738,14.8491,10.0,2.0,10.9788,14.3685,28.536375793650794,15.975839011809745,11.972701587301586,5.872505154347235,44.51221480546054,6.100196432954351
2018-02-15,45.87,52.75,14.9989,10.1135,9.6378,2.9886,2.5074,5124116829.15,12.8738,14.8491,10.0,2.0,10.9788,14.3685,28.4362001984127,15.901800147383826,11.924953174603171,5.822640932768157,44.33800034579652,6.102312241835016
2018-02-16,46.06,52.75,14.5245,10.1554,9.6378,3.001,2.5074,5145341642.7,12.8738,14.8491,10.0,2.0,10.9788,14.3685,28.350944246031744,15.86083684042226,11.857342857142855,5.741397214858589,44.211781086454,6.115945642284268
2018-02-20,45.78,52.8333,15.4069,9.9123,9.633,2.9717,2.507,5114062970.1,13.4033,15.6453,10.0,2.0,10.9788,16.9152,28.25482738095237,15.791918209942311,11.79524523809524,5.659119441433847,44.04674559089469,6.136125796661392
2018-02-21,45.51,52.8333,16.0916,9.8538,9.6354,2.9542,2.5072,5083901392.95,13.4033,15.6453,10.0,2.0,10.9788,16.9152,28.17905793650793,15.758381068323294,11.733833333333337,5.5687444070919065,43.937439004831226,6.165088926241428
2018-02-22,45.71,52.8333,15.5837,9.8972,9.6354,2.9737,2.5072,5117455005.04,13.4033,15.6453,10.0,2.0,10.9788,16.9152,28.103674603174603,15.727487636167304,11.680789682539684,5.499003129088952,43.83116223934191,6.181786553450732
2018-02-23,46.17,54.1667,17.3201,8.4529,9.628,2.5017,2.5067,5168954224.08,17.9165,17.0902,3.0,1.0,14.1955,15.0681,28.031201984126984,15.692747615461768,11.641526984126983,5.440158032754511,43.72394959958875,6.201368951372475
2018-02-26,45.47,54.4167,19.6761,8.0787,9.6229,2.4302,2.5063,5090585847.28,18.0239,19.7036,4.0,2.0,2.3326,25.0713,27.97435,15.670952264239466,11.617028571428571,5.396449745346892,43.64530226423947,6.220578826081679
2018-02-27,44.1,54.4167,23.3939,7.8353,9.6225,2.357,2.5063,4937207738.4,18.0239,19.7036,4.0,2.0,2.3326,25.0713,27.9316248015873,15.653984894222592,11.620305555555555,5.403526428328659,43.58560969580989,6.216779127226896
2018-02-28,43.67,55.0,25.9446,7.6289,9.6221,2.3414,2.5063,4889067164.08,18.0292,19.7904,4.0,2.0,2.3326,25.0713,27.89825674603175,15.640227442451245,11.644569047619049,5.4610812471297,43.53848418848299,6.183487800489349
2018-03-01,43.61,55.0,26.1179,7.6184,9.6196,2.3381,2.5062,4882349874.64,18.0292,19.7904,4.0,2.0,2.3326,25.0713,27.868217261904764,15.629052625838607,11.670207936507936,5.521535498805916,43.49726988774337,6.148672437702022
2018-03-02,43.1,55.0,27.6102,7.5293,9.6142,2.3108,2.5036,4825252914.4,18.0292,19.7904,4.0,2.0,2.3326,25.0713,27.84594583333333,15.621389673108736,11.725419047619049,5.645470549368907,43.46733550644207,6.07994849825014
2018-03-05,43.14,54.9583,27.3952,7.5644,9.6131,2.3099,2.5017,4829731107.36,18.0394,19.7635,4.0,2.0,2.3326,25.0713,27.82849484126984,15.616961340913669,11.82026507936508,5.806543534066389,43.44545618218351,6.013721545298692
2018-03-06,43.39,54.9583,26.6612,7.6083,9.6124,2.3233,2.5017,4857719813.36,18.0394,19.7635,4.0,2.0,2.3326,25.0713,27.80924404761905,15.61239866315172,11.905891269841272,5.944681001729241,43.42164271077077,5.961210268112031
2018-03-07,42.65,54.9583,28.8589,7.4785,9.6116,2.2837,2.5017,4774873243.6,18.0394,19.7635,4.0,2.0,2.3326,25.0713,27.792883730158728,15.606958105568165,11.98662619047619,6.104433343034057,43.39984183572689,5.882192847442133
2018-03-08,43.07,54.9583,27.6023,7.5522,9.6116,2.3062,2.5006,4821894269.68,18.0394,19.7635,4.0,2.0,2.3326,25.0713,27.7655123015873,15.595143457117649,12.054999206349208,6.2304183526627455,43.36065575870495,5.824580853686461
2018-03-09,43.88,54.9583,25.2468,7.7455,9.6072,2.3554,2.5006,4912577677.12,18.0312,19.7391,4.0,2.0,-2.1087,25.1268,27.741112896825395,15.589432771429603,12.096654761904762,6.301094915731277,43.330545668255,5.795559846173486
2018-03-12,43.8,54.9583,25.4756,7.7314,9.5924,2.3511,2.499,4903621291.2,18.0312,19.7391,4.0,2.0,-2.1087,25.1268,27.711849801587302,15.579793446240402,12.154340476190477,6.390125364568834,43.29164324782771,5.764215111621641
2018-03-13,43.92,54.9583,25.1327,7.7526,9.5898,2.3576,2.4982,4917055870.08,18.0312,19.7391,4.0,2.0,-2.1087,25.1268,27.687929563492062,15.574468615294926,12.215903174603175,6.477597957600273,43.262398178787,5.738305217002902
2018-03-14,44.2,54.8077,23.9993,7.802,9.5872,2.3707,2.4974,4948403220.8,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.652696031746032,15.562659222302834,12.275669047619049,6.551470463930344,43.21535525404887,5.724198583688705
2018-03-15,43.86,54.8077,24.9606,7.742,9.5829,2.3525,2.4956,4910338580.64,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.6159375,15.547056415767988,12.33843253968254,6.634946645389856,43.162993915767984,5.703485894292686
2018-03-16,44.19,54.8077,24.0274,7.8003,9.5806,2.3702,2.4949,4947283672.56,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.585058333333333,15.538678820762131,12.387935714285716,6.698906313606101,43.123737154095465,5.689029400679615
2018-03-19,43.89,54.8077,24.8751,7.7473,9.5766,2.3541,2.4936,4913697225.36,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.56201785714285,15.534060839247871,12.451183333333336,6.779045043363953,43.09607869639073,5.672138289969381
2018-03-20,43.71,54.8077,25.3894,7.7155,9.575,2.3444,2.4933,4893545357.04,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.54321984126984,15.53093963863264,12.51688492063492,6.864150999283756,43.07415947990248,5.652733921351165
2018-03-21,44.0,54.8077,24.563,7.7667,9.5734,2.36,2.493,4926012256.0,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.522782142857142,15.5280645379132,12.593849206349203,6.944590788332798,43.05084668077034,5.649258418016407
2018-03-22,42.81,54.8077,28.0255,7.5567,9.5718,2.2961,2.4922,4792786015.44,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.504394444444443,15.521958000671235,12.709143650793653,7.079017102581173,43.02635244511568,5.630126548212478
2018-03-23,41.65,54.8077,31.5911,7.3519,9.569,2.2339,2.4915,4662918419.6,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.48533809523809,15.511007788416064,12.848780952380952,7.275423720143843,42.99634588365416,5.573357232237109
2018-03-26,42.68,54.8077,28.4154,7.5337,9.5568,2.2892,2.4871,4778231888.32,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.4610125,15.499890450701916,12.965635714285714,7.406139274979351,42.96090295070192,5.559496439306363
2018-03-27,41.88,54.8077,30.8684,7.3925,9.5568,2.2463,2.4867,4688668029.12,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.43748392857143,15.485665071034136,13.097989682539682,7.575307595643235,42.923148999605566,5.522682086896447
2018-03-28,42.02,54.8077,30.4324,7.4172,9.5568,2.2538,2.4864,4704341704.48,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.41707123015873,15.474898064989484,13.229533333333332,7.730916992543471,42.891969295148215,5.498616340789861
2018-03-29,42.62,54.8077,28.5962,7.5231,9.5556,2.2859,2.4859,4771514598.88,18.0342,19.7391,4.0,2.0,-2.1087,23.0726,27.39946388888889,15.46848390598599,13.346062698412698,7.8510332372417615,42.86794779487488,5.495029461170937
2018-04-02,41.67,54.8077,31.528,7.3543,9.548,2.2368,2.4812,4665157516.08,18.0358,19.7352,4.0,2.0,-2.1087,23.0726,27.38835277777778,15.463492395963874,13.488715873015872,8.016391208701295,42.85184517374165,5.472324664314577
2018-04-03,43.04,54.8077,27.3413,7.5961,9.5466,2.3103,2.4809,4818535624.96,18.0358,19.7352,4.0,2.0,-2.1087,23.0726,27.36808511904762,15.45683191584579,13.627533333333334,8.103847956174732,42.82491703489341,5.523685377158602
2018-04-04,43.56,54.8077,25.8212,7.6878,9.5406,2.3383,2.4798,4876752133.44,18.0358,19.7352,4.0,2.0,-2.1087,23.0726,27.34189583333333,15.44822903266935,13.767779365079363,8.16100484048675,42.790124866002685,5.606774524592614
2018-04-05,43.94,54.8077,24.733,7.7549,9.5322,2.3587,2.4784,4919294966.56,18.0358,19.7352,4.0,2.0,-2.1087,23.0726,27.306754365079364,15.43394407784456,13.912086507936507,8.19305567539083,42.74069844292392,5.719030832545677
2018-04-06,41.52,54.8077,32.0031,7.3603,9.5251,2.2334,2.4779,4648364292.48,18.0398,19.7111,4.0,2.0,-1.1482,23.0845,27.28812857142857,15.422574125861464,14.104753174603175,8.330725633495993,42.71070269729004,5.774027541107182
2018-04-09,41.49,54.8077,32.0986,7.3549,9.5169,2.2318,2.4736,4645005647.76,18.0398,19.7111,4.0,2.0,-1.1482,23.0845,27.262852182539685,15.404182635796484,14.297587301587305,8.463798632056108,42.66703481833617,5.833788669531195
2018-04-10,42.4,54.8077,29.2634,7.5163,9.5155,2.2808,2.4734,4746884537.6,18.0398,20.9523,5.0,2.0,-1.1482,23.0845,27.235411706349208,15.388236471215215,14.464557142857144,8.55012272556049,42.62364817756443,5.914434417296654
2018-04-11,41.93,54.8846,30.8958,7.4374,9.5145,2.2568,2.4731,4694265770.32,18.0748,20.9184,5.0,2.0,-1.1482,23.0845,27.215039285714287,15.376552722393196,14.642293650793652,8.657258772731513,42.59159200810748,5.985034878062139
2018-04-12,42.52,54.8846,29.0795,7.5421,9.5108,2.2886,2.4726,4760319116.48,18.0748,20.9184,5.0,2.0,-1.1482,23.0845,27.191525,15.36459357861814,14.806810317460316,8.733361735907318,42.55611857861814,6.073448581552999
2018-04-13,42.31,54.8846,29.7202,7.5048,9.502,2.2773,2.4702,4736808603.44,18.0748,20.9184,5.0,2.0,-1.1482,23.0845,27.18221726190476,15.361631834566133,14.98876984126984,8.803622880466913,42.54384909647089,6.185146960802927
2018-04-16,42.58,54.8846,28.8976,7.5807,9.4734,2.2918,2.4663,4767036405.92,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.169432341269843,15.357508745971485,15.171103968253968,8.85214525606429,42.526941087241326,6.318958712189678
2018-04-17,42.56,54.8846,28.9582,7.5771,9.4729,2.2907,2.4647,4764797309.44,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.15794464285714,15.353993604118756,15.35921111111111,8.891519394930931,42.511938246975895,6.467691716180179
2018-04-18,43.09,54.8846,27.372,7.6715,9.4638,2.3193,2.4638,4824133366.16,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.143977777777778,15.350583717490894,15.536228571428571,8.907001904208537,42.49456149526867,6.629226667220035
2018-04-19,43.05,54.8846,27.4904,7.6644,9.4547,2.3171,2.4628,4819655173.2,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.13321091269841,15.348429469149076,15.70029761904762,8.9354722713862,42.48164038184749,6.76482534766142
2018-04-20,42.71,54.8846,28.5053,7.6038,9.4447,2.2988,2.4625,4781590533.04,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.124294642857144,15.346320192257547,15.85963015873016,8.983645798336026,42.470614835114695,6.875984360394133
2018-04-23,42.76,54.8846,28.355,7.6127,9.4379,2.3015,2.4552,4787188274.24,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.11186111111111,15.34277204566517,16.010576984126985,9.032801637827731,42.45463315677628,6.977775346299252
2018-04-24,42.02,54.8846,30.6154,7.481,9.4308,2.2617,2.4548,4704341704.48,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.10424623015873,15.340073290160682,16.200498412698416,9.086576210766893,42.44431952031941,7.113922201931523
2018-04-25,42.17,54.8846,30.1508,7.5077,9.4307,2.2698,2.4545,4721134928.08,18.0748,20.9026,5.0,2.0,-1.1482,23.0845,27.08869603174603,15.332989108442844,16.377815873015873,9.139348812552422,42.42168514018887,7.238467060463451
2018-04-26,42.0,55.1923,31.4102,7.483,9.4282,2.2626,2.4543,4702102608.0,18.0788,20.8981,5.0,2.0,-1.1482,23.0845,27.079196825396824,15.328817006890192,16.572122222222223,9.196899894011,42.40801383228702,7.375222328211223
2018-04-27,42.35,55.1923,30.3242,7.5454,9.422,2.2815,2.4528,4741286796.4,18.0788,20.8981,5.0,2.0,-1.1482,23.0845,27.0710875,15.326011262505077,16.738092857142856,9.255161150745346,42.397098762505074,7.48293170639751
2018-04-30,41.69,55.1923,32.3874,7.4278,9.4073,2.2459,2.4523,4667396612.56,18.0788,20.8981,5.0,2.0,-1.1482,23.0845,27.0607626984127,15.320661944838736,16.926448412698413,9.330525705804298,42.38142464325144,7.595922706894115
2018-05-01,41.7,55.1923,32.3556,7.4296,9.4064,2.2465,2.4523,4668516160.8,18.0788,20.8981,5.0,2.0,-1.1482,23.0845,27.043209523809523,15.309491291193783,17.113754761904765,9.401788915159417,42.3527008150033,7.711965846745349
2018-05-02,41.9,55.1923,31.7239,7.4652,9.3962,2.2573,2.4522,4690907125.6,18.0788,20.8981,5.0,2.0,-1.1482,22.6311,27.029634523809527,15.302285563735714,17.29244444444445,9.464101591318968,42.33192008754524,7.828342853125481
2018-05-03,42.68,55.1923,29.3165,7.6042,9.3853,2.2993,2.4512,4778231888.32,18.0788,20.8981,5.0,2.0,-1.1482,22.6311,27.003827777777776,15.287402757023512,17.458611111111114,9.49012567595777,42.29123053480129,7.968485435153344
2018-05-04,43.3,55.1923,27.4649,7.7146,9.3793,2.3327,2.4508,4847643879.2,18.0788,20.8981,5.0,2.0,-1.1482,22.6311,26.97331626984127,15.271064980181318,17.616955555555556,9.489308534198171,42.244381250022585,8.127647021357385
2018-05-07,43.23,55.1923,27.6713,7.7022,9.3556,2.3289,2.4471,4839807041.52,18.0788,20.8981,5.0,2.0,-1.1482,22.6311,26.94312023809524,15.254567006460071,17.789226984126984,9.4731016265584,42.19768724455531,8.316125357568584
2018-05-08,43.64,55.1923,26.4718,7.7752,9.3517,2.351,2.4465,4885708519.36,18.0788,20.8981,5.0,2.0,-1.1482,22.6311,26.926414285714287,15.250454862193848,17.943568253968255,9.454721366425426,42.176869147908135,8.48884688754283
2018-05-09,44.16,55.1923,24.9826,7.8679,9.3479,2.379,2.4464,4943925027.84,18.0788,20.8981,5.0,2.0,-1.1482,22.6311,26.897700793650795,15.240440952938336,18.082017460317463,9.428818140488769,42.13814174658913,8.653199319828694
2018-05-10,44.75,55.1923,23.3347,7.973,9.341,2.4167,2.446,5022310847.5,18.0788,20.8981,5.0,2.0,-1.1482,22.6311,26.868632142857145,15.233221228593887,18.194327777777776,9.406230261622325,42.10185337145103,8.788097516155451
2018-05-11,43.91,55.6538,26.7452,7.7896,9.3334,2.3701,2.445,4928037303.1,18.1918,21.8452,6.0,2.0,0.0376,22.4022,26.84480436507937,15.223982152792027,18.32436349206349,9.410320754691302,42.0687865178714,8.914042737372188
2018-05-14,44.23,55.5769,25.6543,7.8496,9.3042,2.385,2.4422,4963951034.3,18.4912,22.0094,6.0,2.0,0.0376,22.4022,26.80656388888889,15.20266153289298,18.43974761904762,9.410358382537384,42.00922542178186,9.029389236510234
2018-05-15,44.44,55.5769,25.0605,7.8868,9.3013,2.3963,2.4419,4987519420.4,18.4912,22.0094,6.0,2.0,0.0376,22.4022,26.76009523809524,15.172042789652007,18.53604761904762,9.415573394785453,41.93213802774725,9.120474224262166
2018-05-16,44.71,55.5769,24.3053,7.9348,9.3001,2.4109,2.4416,5017821631.1,18.4912,22.0094,6.0,2.0,0.0376,22.4022,26.713847619047616,15.143847859597214,18.59251825396825,9.428763828798637,41.85769547864483,9.16375442516962
2018-05-17,44.5,55.5769,24.8919,7.8975,9.2918,2.3995,2.441,4994253245.0,18.4912,22.0094,6.0,2.0,0.0376,22.4022,26.67076091269841,15.118004672364629,18.64012857142857,9.445424174266316,41.78876558506304,9.194704397162251
2018-05-18,44.58,55.5769,24.6678,7.9117,9.2736,2.4039,2.4398,5003231677.8,18.4912,22.0094,6.0,2.0,0.0376,22.4022,26.6291998015873,15.09459681570358,18.682059523809528,9.460470148656777,41.72379661729088,9.221589375152751
2018-05-21,45.48,55.5769,22.2007,8.0714,9.2084,2.4524,2.4365,5104239046.8,18.4912,22.0094,6.0,2.0,0.0376,22.4022,26.57654742063492,15.063576633558952,18.71601825396825,9.46539787431577,41.64012405419388,9.250620379652483
2018-05-22,44.79,55.5769,24.0833,7.949,9.2081,2.4152,2.4359,5026800063.9,18.4912,22.0094,6.0,2.0,0.0376,22.4022,26.53294325396825,15.038853947097891,18.764468253968253,9.477209618799272,41.57179720106615,9.28725863516898
