date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-15,33.58,38.5769,14.8806,12.6374,11.9657,1.3939,1.2399,6622580440.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.754191865079363,9.68570195105574,12.894874603174603,4.76202193884802,25.439893816135104,8.132852664326585
2017-09-18,34.34,38.5769,12.3381,12.9234,11.9759,1.4254,1.2889,6772466120.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.751545238095238,9.68645425852217,12.942331746031746,4.72602043883267,25.437999496617408,8.216311307199076
2017-09-19,32.74,38.5769,17.828,12.3212,11.9775,1.359,1.2916,6456917320.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.75619880952381,9.686888174267,13.027430158730157,4.716607684448983,25.44308698379081,8.310822474281174
2017-09-20,33.17,38.5769,16.3006,12.4831,11.9818,1.3768,1.2942,6541721060.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.756868849206349,9.686914179440356,13.096025396825397,4.700709905840804,25.443783028646703,8.395315490984594
2017-09-21,33.26,38.5769,15.9859,12.5169,11.9902,1.3806,1.2981,6559470680.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.759291071428573,9.686818324290622,13.17520634920635,4.664265081210478,25.4461093957192,8.510941267995872
2017-09-22,33.17,38.5769,16.3006,12.4831,11.996,1.3768,1.3066,6541721060.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.759904166666663,9.686842835286892,13.27178492063492,4.601068499278273,25.44674700195356,8.670716421356648
2017-09-25,32.65,38.5769,18.1528,12.2874,12.0035,1.3553,1.3154,6439167700.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.763369642857144,9.687386916365355,13.379236507936508,4.555119737167897,25.45075655922249,8.824116770768612
2017-09-26,32.85,38.5769,17.4335,12.3626,12.0054,1.3636,1.3171,6478611300.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.761204365079363,9.6868904160738,13.484003174603176,4.4944748975414095,25.448094781153166,8.989528277061765
2017-09-27,33.2,38.5769,16.1955,12.4944,12.0086,1.3781,1.3188,6547637600.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.750187896825397,9.683225090692154,13.565681746031746,4.448903907677053,25.43341298751755,9.116777838354691
2017-09-28,32.62,38.5769,18.2615,12.2761,12.015,1.354,1.3283,6433251160.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.746186904761904,9.681767020856784,13.686721428571428,4.366129744890453,25.427953925618688,9.320591683680972
2017-09-29,33.21,38.5769,16.1605,12.4981,12.0206,1.3785,1.332,6549609780.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.745964285714289,9.681756180273725,13.78363888888889,4.28298682289773,25.42772046598801,9.50065206599116
2017-10-02,33.48,38.5769,15.2237,12.5997,12.0269,1.3897,1.344,6602858640.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.744342857142858,9.681775117706945,13.861894444444443,4.217487818411445,25.4261179748498,9.644406626033
2017-10-03,33.8,38.5769,14.1328,12.7202,12.0286,1.403,1.3444,6665968400.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.735792857142858,9.681290794263427,13.930881746031746,4.149171091413821,25.417083651406287,9.781710654617925
2017-10-04,33.53,38.5769,15.0519,12.6185,12.0338,1.3918,1.345,6612719540.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.732522420634922,9.681242766197158,14.00101349206349,4.092001316995945,25.41376518683208,9.909012175067543
2017-10-05,33.3,38.5769,15.8465,12.532,12.0436,1.3822,1.3461,6567359400.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.72800873015873,9.680657080548608,14.081357142857142,4.027038245309897,25.40866581070734,10.054318897547244
2017-10-06,33.4,38.5769,15.4997,12.5696,12.0528,1.3864,1.3478,6587081200.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.729656944444445,9.680547133085804,14.15541746031746,3.9656833814530303,25.41020407753025,10.18973407886443
2017-10-09,33.09,38.5769,16.5817,12.453,12.0627,1.3735,1.3498,6525943620.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.7355251984127,9.680164654025544,14.220042857142856,3.9380326343478433,25.41568985243824,10.282010222795014
2017-10-10,32.32,38.5769,19.3592,12.1632,12.0643,1.3416,1.3498,6374085760.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.74675753968254,9.681080209959651,14.309253968253968,3.9260088369060218,25.4278377496422,10.383245131347946
2017-10-11,32.34,38.5769,19.2854,12.1707,12.0643,1.3424,1.3492,6378030120.0,-0.5019,3.9373,4.0,2.0,8.2751,2.2374,15.760457142857142,9.68119292223449,14.387836507936507,3.92572948528252,25.44165006509164,10.462107022653989
2017-10-12,32.19,38.7083,20.2495,12.0422,12.0643,1.3327,1.3492,6348447420.0,-0.3709,3.9631,4.0,2.0,8.2751,2.2374,15.772644841269845,9.68297342301568,14.4701626984127,3.9391075747429785,25.455618264285523,10.53105512366972
2017-10-13,32.19,38.7083,20.2495,12.0503,12.0643,1.3327,1.3492,6348447420.0,-0.3705,3.8676,4.0,2.0,2.8294,2.5653,15.786375793650794,9.684408097020247,14.566439682539682,3.930864052741172,25.470783890671044,10.635575629798511
2017-10-16,31.88,38.7083,21.4188,11.9517,12.0658,1.3198,1.3498,6287309840.0,-0.3705,3.7642,4.0,2.0,2.8294,2.5653,15.805379761904762,9.686047639040003,14.668816666666666,3.940079041658943,25.491427400944765,10.728737625007724
2017-10-17,31.66,38.7083,22.2625,11.8862,12.0643,1.3117,1.3498,6243921880.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.829830753968254,9.68676404341869,14.778172222222222,3.95821113825201,25.516594797386944,10.819961083970211
2017-10-18,31.8,38.7083,21.7242,11.9387,12.0643,1.3176,1.3492,6271532400.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.852869642857144,9.686947660368697,14.895871428571429,3.9423573079640057,25.53981730322584,10.953514120607425
2017-10-19,31.87,38.7083,21.4569,11.965,12.0643,1.3205,1.3492,6285337660.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.876338492063493,9.686166313438806,14.996940476190478,3.946054673684671,25.5625048055023,11.050885802505809
2017-10-20,32.65,38.7083,18.5553,12.2578,12.0658,1.3528,1.3498,6439167700.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.890510515873016,9.684847568136531,15.086216666666669,3.897623105160383,25.575358084009547,11.188593561506284
2017-10-23,32.49,38.7083,19.1391,12.1978,12.07,1.3461,1.3498,6407612820.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.908351388888889,9.682528532872931,15.185899206349204,3.838474749553452,25.59087992176181,11.347424456795752
2017-10-24,32.4,38.7083,19.4701,12.164,12.0703,1.3424,1.3498,6389863200.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.929840873015872,9.678381673460333,15.285570634920637,3.784571850005079,25.60822254647621,11.500998784915556
2017-10-25,31.86,38.7083,21.495,11.9613,12.07,1.32,1.3498,6283365480.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.956149801587303,9.675445475732706,15.413350793650794,3.719186366091304,25.63159527732001,11.69416442755949
2017-10-26,31.73,38.7083,21.9928,11.9124,12.07,1.3146,1.3498,6257727140.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,15.97896111111111,9.676099335550802,15.540107936507937,3.668350393658789,25.65506044666192,11.87175754284915
2017-10-27,31.71,38.7083,22.0697,11.9049,12.07,1.3138,1.3498,6253782780.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,16.008780357142857,9.671656042751682,15.673042857142857,3.5978389238525748,25.68043639989454,12.075203933290284
2017-10-30,32.0,38.7083,20.9634,12.0138,12.0706,1.3258,1.3498,6310976000.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,16.035357738095236,9.66681934649206,15.785988095238094,3.5377951055787884,25.70217708458729,12.248192989659303
2017-10-31,32.14,38.7083,20.4365,12.0664,12.0703,1.3316,1.3498,6338586520.0,-0.3689,3.7774,4.0,2.0,2.8294,2.5653,16.060692261904762,9.661576925063834,15.885157142857144,3.490955960591405,25.7222691869686,12.394201182265736
2017-11-01,34.23,38.625,12.8396,13.229,12.0706,1.4054,1.3498,6702747450.0,-0.1458,4.5086,5.0,2.0,2.8294,2.624,16.073363293650793,9.653136059247874,15.826468253968256,3.4793932828963463,25.726499352898667,12.347074971071908
2017-11-02,33.49,38.625,15.3329,12.9686,12.0738,1.3737,1.3522,6557844350.0,-0.1452,4.5339,5.0,2.0,2.9937,2.6112,16.093589087301588,9.640851924332123,15.813619047619047,3.4781931082380075,25.73444101163372,12.33542593938104
2017-11-03,33.51,38.7917,15.7616,13.0425,12.0752,1.3743,1.3528,6561760650.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.108455753968254,9.634536791450412,15.80753095238095,3.477602745926333,25.742992545418662,12.329928206454618
2017-11-06,34.8,38.7917,11.4704,13.5445,12.0787,1.4272,1.3533,6814362000.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.11182718253968,9.632611886415292,15.787780952380952,3.4952072647375823,25.74443906895497,12.29257368764337
2017-11-07,33.91,38.7917,14.396,13.1981,12.0793,1.3907,1.3536,6640086650.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.12080119047619,9.628894272470538,15.80982142857143,3.4774191638652407,25.749695462946725,12.33240226470619
2017-11-08,33.85,38.7917,14.5988,13.1748,12.0799,1.3882,1.354,6628337750.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.123423214285715,9.628298334295188,15.814407142857142,3.47542175434704,25.751721548580903,12.338985388510103
2017-11-09,34.05,38.7917,13.9257,13.2526,12.0897,1.3964,1.3545,6667500750.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.11904841269841,9.628795973295167,15.802925396825396,3.479281282148646,25.74784438599358,12.32364411467675
2017-11-10,33.79,38.5909,14.208,13.1514,12.0928,1.3858,1.3553,6616588850.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.112676785714285,9.628996350796625,15.797954761904762,3.4811230587753186,25.741673136510908,12.316831703129443
2017-11-13,33.94,38.5909,12.8462,13.3218,12.1056,1.3986,1.3586,6645961100.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.101162103174605,9.62942652242941,15.794995238095238,3.483490754375161,25.73058862560401,12.311504483720077
2017-11-14,33.84,38.5909,13.1797,13.2826,12.1119,1.3945,1.359,6626379600.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.08409047619048,9.626958587974755,15.791756349206349,3.485748374223167,25.71104906416524,12.30600797498318
2017-11-15,33.57,38.5909,14.09,13.1766,12.1154,1.3833,1.3598,6573509550.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.068825,9.624002164166145,15.79915396825397,3.481099936667176,25.692827164166143,12.318054031586794
2017-11-16,33.68,38.5909,13.7173,13.2198,12.119,1.3879,1.3607,6595049200.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.05282003968254,9.621186105800074,15.803836507936506,3.477872505716188,25.67400614548261,12.325964002220315
2017-11-17,33.92,38.5909,12.9127,13.314,12.1217,1.3978,1.3609,6642044800.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.042728373015873,9.621808242148472,15.814812698412698,3.466438971739954,25.664536615164344,12.348373726672744
2017-11-20,34.45,38.5909,11.1756,13.522,12.1269,1.4196,1.3615,6745826750.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.029163293650793,9.623844961438792,15.801984126984127,3.4806770086846783,25.653008255089585,12.32130711829945
2017-11-21,35.09,38.5909,9.1479,13.7732,12.1289,1.446,1.3625,6871148350.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.019269642857143,9.628358858850351,15.763460317460316,3.5273089946661584,25.64762850170749,12.236151322794155
2017-11-22,35.56,38.5909,7.7053,13.9577,12.1309,1.4654,1.3635,6963181400.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.0116748015873,9.63341293701508,15.719576190476191,3.5928097740332228,25.645087738602378,12.126766416442967
2017-11-24,35.43,38.5909,8.1005,13.9067,12.1399,1.46,1.3644,6937725450.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,16.000579761904763,9.639307774692924,15.673230158730158,3.653106517193724,25.639887536597687,12.020123641536436
2017-11-27,36.2,38.5909,5.8011,14.2089,12.1632,1.4917,1.3656,7088503000.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,15.983564484126983,9.64974301613281,15.601973015873016,3.75677396539985,25.6333075002598,11.845199050473166
2017-11-28,36.76,38.5909,4.1893,14.4287,12.1636,1.5148,1.3656,7198159400.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,15.967595238095235,9.662605273135728,15.526296825396823,3.888620774741338,25.630200511230967,11.637676050655486
2017-11-29,36.44,38.5909,5.1043,14.3031,12.164,1.5016,1.3656,7135498600.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,15.953597222222225,9.673237606062,15.471815873015872,3.985734960509305,25.626834828284224,11.486080912506567
2017-11-30,35.99,38.5909,6.4184,14.1265,12.1688,1.4831,1.3671,7047381850.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,15.941504563492066,9.68135330697686,15.430818253968251,4.052059841402174,25.622857870468927,11.37875841256608
2017-12-01,36.07,38.5909,6.1824,14.1579,12.1707,1.4864,1.3674,7063047050.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,15.922503174603175,9.691105102961671,15.399805555555556,4.10783284484276,25.613608277564847,11.291972710712797
2017-12-04,36.59,38.5909,4.6734,14.362,12.1742,1.5078,1.3685,7164870850.0,-0.145,4.5513,5.0,2.0,2.9937,2.6112,15.894210515873016,9.703106428726072,15.33422619047619,4.212108129726568,25.597316944599086,11.122118060749624
2017-12-05,36.31,38.6,6.3068,14.2303,12.1742,1.4957,1.3686,7110042650.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.873619246031746,9.71243261774316,15.285934126984127,4.280442396989604,25.586051863774905,11.005491729994525
2017-12-06,36.88,38.6,4.6638,14.4537,12.1743,1.5192,1.3687,7221657200.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.842923015873016,9.723380448910774,15.240569047619047,4.362360520442386,25.56630346478379,10.878208527176664
2017-12-07,37.41,38.6,3.181,14.6614,12.1786,1.5411,1.3691,7325439150.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.80757757936508,9.73698303000031,15.172698412698413,4.482250608647126,25.54456060936539,10.690447804051288
2017-12-08,37.91,38.6,1.8201,14.8573,12.1878,1.5616,1.3698,7423346650.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.762739285714284,9.749275583279596,15.081567460317462,4.634712090282715,25.51201486899388,10.446855370034749
2017-12-11,38.43,38.6,0.4424,15.0611,12.1912,1.5831,1.3715,7525170450.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.719121825396824,9.768563665745813,14.995257142857142,4.803555272277882,25.487685491142635,10.19170187057926
2017-12-12,38.77,38.6,-0.4385,15.1944,12.1928,1.5971,1.3717,7591747550.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.670375000000002,9.7877903488424,14.890553174603172,4.992846964299018,25.4581653488424,9.897706210304156
2017-12-13,38.71,38.6,-0.2842,15.1709,12.1949,1.5946,1.372,7579998650.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.618750793650792,9.803207081723624,14.792573809523809,5.166912734841633,25.421957875374417,9.625661074682176
2017-12-14,38.01,38.6,1.5522,14.8965,12.197,1.5658,1.3723,7442928150.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.567302579365078,9.80886298420949,14.69843253968254,5.298613969057641,25.376165563574567,9.3998185706249
2017-12-15,37.72,38.6,2.333,14.7829,12.1978,1.5538,1.3735,7386141800.0,-0.0222,5.1383,5.0,2.0,2.9937,2.6112,15.517634126984127,9.81237851922552,14.628765873015873,5.402841078398113,25.33001264620965,9.22592479461776
2017-12-18,37.82,39.0,3.12,14.9344,12.2139,1.5579,1.3743,7405723300.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.474221428571427,9.81874203075414,14.566042063492064,5.490203881567292,25.29296345932557,9.075838181924771
2017-12-19,37.83,39.0,3.0928,14.9384,12.2161,1.5583,1.3749,7407681450.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.422421428571427,9.815051214705562,14.504493650793652,5.5750341499186735,25.23747264327699,8.929459500874978
2017-12-20,38.22,39.0,2.0408,15.0924,12.2183,1.5743,1.3755,7484049300.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.370366666666667,9.816314796821562,14.434826984126984,5.675402018767136,25.186681463488227,8.759424965359848
2017-12-21,38.42,39.3,2.2905,15.1714,12.2236,1.5826,1.3765,7523212300.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.321408531746032,9.81990192002916,14.368527777777777,5.768074542245642,25.14131045177519,8.600453235532136
2017-12-22,38.31,39.3,2.5842,15.1279,12.2359,1.5781,1.3768,7501672650.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.281640674603176,9.830834874284047,14.311650793650792,5.848742722667788,25.112475548887225,8.462908070983005
2017-12-26,38.04,39.3,3.3123,15.0213,12.2236,1.5669,1.3765,7448802600.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.243225,9.839716495425447,14.251612698412698,5.922640851538906,25.082941495425448,8.328971846873792
2017-12-27,38.16,39.3,2.9874,15.0687,12.2297,1.5719,1.3767,7472300400.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.202301785714289,9.847725665960866,14.197254761904762,5.994481660108503,25.050027451675152,8.20277310179626
2017-12-28,38.26,39.3,2.7182,15.1082,12.2297,1.576,1.3767,7491881900.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.162522420634922,9.85759580455988,14.129480952380952,6.0757058903500525,25.0201182251948,8.0537750620309
2017-12-29,37.83,39.3,3.8858,14.9384,12.2297,1.5583,1.3767,7407681450.0,-0.0222,5.131,5.0,2.0,2.534,2.6477,15.121680555555557,9.861597594082458,14.07468888888889,6.136888579392297,24.98327814963801,7.937800309496593
2018-01-02,38.2,38.6667,1.2217,15.1281,12.2209,1.5732,1.376,7480133000.0,-0.0213,5.1368,5.0,2.0,2.534,2.6477,15.074980357142858,9.871595790946456,14.002895238095238,6.233927746194784,24.94657614808932,7.7689674919004545
2018-01-03,38.15,38.6667,1.3544,15.1083,12.2236,1.5711,1.3765,7470342250.0,-0.0213,5.1368,5.0,2.0,2.534,2.6477,15.025739285714284,9.878027265784525,13.922193650793652,6.331347310944125,24.90376655149881,7.590846339849527
2018-01-04,37.87,39.2222,3.5706,14.8942,12.2236,1.5596,1.3765,7415514050.0,-0.0213,6.0596,5.0,2.0,2.534,2.6477,14.976061111111113,9.87254011554861,13.85931507936508,6.394686947872494,24.84860122665972,7.464628131492584
2018-01-05,38.095,39.2222,2.9589,14.9827,12.2236,1.5688,1.3765,7459572425.0,-0.0213,6.0596,5.0,2.0,2.534,2.6477,14.918121626984126,9.857165204280658,13.799931746031747,6.46107969890669,24.775286831264783,7.338852047125058
2018-01-08,38.51,39.2222,1.8494,15.1459,12.2183,1.5859,1.3755,7540835650.0,-0.0213,6.0596,5.0,2.0,2.534,2.6477,14.846560317460318,9.820722839025985,13.730823015873016,6.542104452020471,24.667283156486302,7.188718563852545
2018-01-09,38.72,39.2222,1.297,15.2285,12.2209,1.5946,1.376,7581956800.0,-0.0213,6.0596,5.0,2.0,2.534,2.6477,14.7732001984127,9.783423679797838,13.654790476190476,6.630607304341632,24.556623878210537,7.024183171848843
2018-01-10,38.21,39.7778,4.1031,15.0279,12.2236,1.5736,1.3765,7482091150.0,-0.0213,6.0561,5.0,2.0,2.534,2.6477,14.70446488095238,9.736245812401178,13.53958888888889,6.669658662716976,24.44071069335356,6.869930226171914
2018-01-11,38.84,39.7778,2.4145,15.2757,12.2297,1.5995,1.3767,7605454600.0,-0.0213,6.0561,5.0,2.0,2.534,2.6477,14.635072420634922,9.698812684845432,13.414418253968256,6.729485967024833,24.33388510548036,6.684932286943423
2018-01-12,38.97,39.7778,2.0729,15.3268,12.2297,1.6049,1.3767,7630910550.0,-0.0213,6.0561,5.0,2.0,2.534,2.6477,14.55968253968254,9.648259585660956,13.272652380952382,6.778980580007167,24.207942125343497,6.493671800945214
2018-01-16,38.54,40.6667,5.5182,15.1333,12.2236,1.5872,1.3765,7546710100.0,-0.0213,5.3757,5.0,2.0,2.534,2.6477,14.494109325396826,9.596941656441864,13.147821428571428,6.775781396150349,24.09105098183869,6.372040032421078
2018-01-17,38.7,40.6667,5.0819,15.1961,12.2297,1.5937,1.3767,7578040500.0,-0.0213,5.3757,5.0,2.0,2.534,2.6477,14.42065496031746,9.526626226747323,13.012554761904765,6.765238583259069,23.94728118706478,6.247316178645694
2018-01-18,38.5,40.6667,5.6278,15.1176,12.2297,1.5855,1.3767,7538877500.0,-0.0213,5.3757,5.0,2.0,2.534,2.6477,14.34488234126984,9.443863353098315,12.900625396825395,6.769860574740802,23.78874569436816,6.130764822084595
2018-01-19,38.65,40.6667,5.2179,15.1765,12.2297,1.5917,1.3767,7568249750.0,-0.0213,5.3757,5.0,2.0,2.534,2.6477,14.261087301587304,9.336285436725946,12.787329365079364,6.778094965378607,23.597372738313247,6.009234399700757
2018-01-22,38.68,40.6667,5.1362,15.1883,12.2209,1.5929,1.376,7574124200.0,-0.0213,5.3757,5.0,2.0,2.534,2.6477,14.178999603174605,9.233506040201243,12.673922222222224,6.785676315568128,23.412505643375848,5.888245906654096
2018-01-23,38.83,40.6667,4.7301,15.2472,12.2236,1.5991,1.3765,7603496450.0,-0.0213,5.3757,5.0,2.0,2.534,2.6477,14.10397996031746,9.15589400208143,12.5618373015873,6.799422458800267,23.25987396239889,5.7624148427870345
2018-01-24,38.66,40.6667,5.1906,15.1804,12.2297,1.5921,1.3767,7570207900.0,-0.0213,5.3757,5.0,2.0,2.534,2.6477,14.019322222222222,9.039694247700549,12.46106111111111,6.813927768868376,23.05901646992277,5.647133342242735
2018-01-25,38.42,41.1,6.9755,15.0513,12.2297,1.5809,1.3767,7523212300.0,0.0998,4.8978,6.0,2.0,2.534,2.6477,13.946606547619046,8.948014870370642,12.381466666666668,6.8190044215501135,22.89462141798969,5.562462245116555
2018-01-26,38.85,41.1,5.7915,15.2198,12.2297,1.5986,1.3767,7607412750.0,0.1003,4.8978,6.0,2.0,2.534,2.6477,13.860413293650794,8.815687814029877,12.30569365079365,6.838894925992017,22.676101107680672,5.466798724801633
2018-01-29,38.99,41.1,5.4116,15.2746,12.2209,1.6044,1.376,7634826850.0,0.1003,4.8978,6.0,2.0,2.534,2.6477,13.77096746031746,8.670782262130025,12.237065873015874,6.864501462360251,22.441749722447486,5.372564410655623
2018-01-30,38.77,41.1,6.0098,15.1884,12.2236,1.5953,1.3765,7591747550.0,0.1003,4.8978,6.0,2.0,2.534,2.6477,13.697225595238097,8.577750665082618,12.16924761904762,6.883603423960032,22.27497626032072,5.2856441950875865
2018-01-31,38.63,41.1,6.394,15.1336,12.2297,1.5895,1.3767,7564333450.0,0.1003,4.8978,6.0,2.0,2.534,2.6477,13.631890476190478,8.50729393019074,12.109884126984126,6.901016430346042,22.13918440638122,5.208867696638084
2018-02-01,39.77,41.1,3.3442,15.5802,12.2297,1.6365,1.3767,7787562550.0,0.1003,4.8978,6.0,2.0,2.534,2.6477,13.540151587301589,8.36700805175947,12.030207142857144,6.944015375077202,21.907159639061057,5.086191767779942
2018-02-02,38.67,41.1,6.2839,15.1493,12.2297,1.5912,1.3767,7572166050.0,0.1003,4.8978,6.0,2.0,2.534,2.6477,13.459275595238095,8.238515378699539,11.950230158730156,6.951763536890705,21.69779097393764,4.9984666218394525
2018-02-05,37.42,41.1,9.8343,14.4848,12.2209,1.5371,1.376,7327397300.0,-0.002,5.6053,7.0,2.0,2.534,2.6477,13.389269246031745,8.117993471669571,11.87681984126984,6.924613779254635,21.50726271770132,4.952206062015206
2018-02-06,37.88,41.1,8.5005,14.6628,12.2236,1.556,1.3765,7417472200.0,-0.002,5.6053,7.0,2.0,2.534,2.6477,13.309710515873014,7.967336729536237,11.799807936507936,6.907621032379852,21.27704724540925,4.892186904128084
2018-02-07,38.18,41.1,7.648,14.779,12.2297,1.5684,1.3767,7476216700.0,-0.002,5.6053,7.0,2.0,2.534,2.6477,13.211408333333331,7.726843251677465,11.699111111111112,6.874591053044213,20.9382515850108,4.8245200580668985
2018-02-08,36.71,41.1,11.9586,14.21,12.2297,1.508,1.3767,7188368650.0,-0.002,5.6053,7.0,2.0,2.534,2.6477,13.121350396825395,7.471699613107337,11.635290476190477,6.834120068719056,20.59305000993273,4.801170407471421
2018-02-09,37.06,41.1,10.9012,14.3454,12.2297,1.5224,1.3767,7256903900.0,-0.002,5.6053,7.0,2.0,2.534,2.6477,13.033610714285714,7.233347368798047,11.545329365079366,6.767739597189801,20.26695808308376,4.777589767889565
2018-02-12,37.3,41.1,10.1877,14.4383,12.2209,1.5322,1.376,7303899500.0,-0.002,5.6053,7.0,2.0,2.534,2.6477,12.933574206349206,6.9157863628879,11.457909523809525,6.712915770357062,19.849360569237103,4.744993753452462
2018-02-13,37.71,41.2,9.2548,14.5733,12.2236,1.5491,1.3765,7384183650.0,-0.002,5.6999,7.0,2.0,2.534,2.6477,12.850017063492064,6.701588047654321,11.3799,6.680619391583386,19.551605111146383,4.699280608416613
2018-02-14,38.88,41.2,5.9671,15.0255,12.2297,1.5971,1.3767,7613287200.0,-0.002,5.6999,7.0,2.0,2.534,2.6477,12.782143452380954,6.596696441298813,11.282703968253967,6.669476930547409,19.378839893679768,4.613227037706558
2018-02-15,39.26,42.4,7.998,13.0793,12.2297,1.5449,1.3767,7658605240.0,3.829,13.96,5.0,2.0,7.8067,3.6247,12.729260714285711,6.527505227109675,11.201911904761904,6.646902917727708,19.256765941395383,4.555008987034197
2018-02-16,39.02,42.4,8.6622,12.9993,12.2297,1.5355,1.3767,7611787480.0,3.8286,13.9501,5.0,3.0,9.1917,8.1164,12.67105515873016,6.431829651161736,11.126105555555556,6.620709502575148,19.102884809891894,4.505396052980408
2018-02-20,38.78,42.4,9.3347,12.9193,12.2236,1.526,1.3765,7564969720.0,3.8286,13.9501,5.0,3.0,9.1917,8.1164,12.639363492063492,6.408752714598587,11.060185714285714,6.5966338458788405,19.04811620666208,4.463551868406873
2018-02-21,38.5,42.4,10.1299,12.8261,12.2297,1.515,1.3767,7510349000.0,3.8286,13.9501,5.0,3.0,9.1917,8.1164,12.619840079365078,6.401360982237358,11.006457142857144,6.576229335908879,19.02120106160244,4.430227806948265
2018-02-22,38.25,42.4,10.8497,12.7428,12.2297,1.5052,1.3767,7461580500.0,3.8286,13.9501,5.0,3.0,9.1917,8.1164,12.600026785714286,6.391327422736885,10.965970634920636,6.56123071974845,18.99135420845117,4.404739915172185
2018-02-23,38.73,42.4,9.4759,12.9027,12.2297,1.524,1.3767,7555216020.0,3.8286,13.9501,5.0,3.0,9.1917,8.1164,12.580149404761904,6.385419695530647,10.903948412698414,6.537860192702,18.96556910029255,4.3660882199964135
