date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-29,10.33,10.0,-3.1946,17.5085,26.8333,1.0379,1.12,123505480.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-02,9.87,10.0,1.3171,16.7288,26.9492,0.9916,1.1252,118005720.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-03,9.87,10.0,1.3171,16.7288,26.8912,0.9916,1.1226,118005720.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-04,9.97,10.0,0.3009,16.8983,26.8333,1.0017,1.12,119201320.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-05,9.97,10.0,0.3009,16.8983,26.8333,1.0017,1.12,119201320.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-06,10.45,10.0,-4.3062,17.7119,26.8333,1.0499,1.1194,124940200.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-09,10.36,10.0,-3.4749,17.5593,26.9492,1.0409,1.12,123864160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-10,10.36,10.0,-3.4749,17.5593,26.8912,1.0409,1.1197,123864160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-11,10.42,10.0,-4.0307,17.661,26.8333,1.0469,1.1194,124581520.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-12,10.64,10.0,-6.015,18.0339,26.8316,1.069,1.1189,127211840.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-13,10.6,10.0,-5.6604,17.9661,26.8316,1.065,1.1189,126733600.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-16,11.05,10.0,-9.5023,18.7288,26.8912,1.1102,1.1197,132113800.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-17,11.13,10.0,-10.1527,18.8644,26.8333,1.1182,1.1194,133070280.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-18,11.25,10.0,-11.1111,19.0678,26.8316,1.1303,1.1197,134505000.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-19,11.11,10.0,-9.991,18.8305,26.8316,1.1162,1.1197,132831160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-20,11.01,10.0,-9.1735,18.661,26.8316,1.1062,1.1197,131635560.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-23,10.55,10.0,-5.2133,17.8814,26.8912,1.06,1.1228,126135800.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-24,10.76,10.0,-7.0632,18.2373,26.8333,1.0811,1.12,128646560.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-26,11.19,10.0,-10.6345,18.9661,26.8333,1.1243,1.1243,133787640.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-27,10.86,10.0,-7.919,18.4068,26.8333,1.0911,1.1243,129842160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-30,11.0,10.0,-9.0909,18.6441,26.9492,1.1052,1.1256,131516000.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2019-12-31,10.7,10.0,-6.5421,18.1356,26.8912,1.075,1.125,127929200.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-02,11.03,10.0,-9.3382,18.6949,26.8912,1.1082,1.125,131874680.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-03,11.27,10.0,-11.2689,19.1017,26.8912,1.1323,1.1258,134744120.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-06,10.95,10.0,-8.6758,18.5593,26.9608,1.1002,1.1268,130918200.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-07,10.96,10.0,-8.7591,18.5763,26.9492,1.1012,1.1259,131037760.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-08,10.94,10.0,-8.5923,18.5424,26.8912,1.0991,1.1258,130798640.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-09,10.8,10.0,-7.4074,18.3051,26.8912,1.0851,1.1258,129124800.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-10,10.72,10.0,-6.7164,18.1695,26.8912,1.077,1.1258,128168320.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-13,11.28,10.0,-11.3475,19.1186,26.9608,1.1333,1.1282,134863680.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-14,11.09,10.0,-9.8287,18.7966,26.9492,1.1142,1.1276,132592040.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-15,10.86,10.0,-7.919,18.4068,26.8912,1.0911,1.1268,129842160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-16,11.1,10.0,-9.9099,18.8136,26.8333,1.1152,1.1259,132711600.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-17,10.91,10.0,-8.341,18.4915,26.8333,1.0961,1.1259,130439960.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-21,10.97,10.0,-8.8423,18.5932,26.9492,1.1022,1.1276,131157320.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-22,10.97,10.0,-8.8423,18.5932,26.8912,1.1022,1.1268,131157320.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-23,11.78,10.0,-15.1104,19.9661,26.8912,1.1835,1.1282,140841680.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-24,11.33,10.0,-11.7387,19.2034,26.8912,1.1383,1.1295,135461480.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-27,11.27,10.0,-11.2689,19.1017,26.9608,1.1323,1.132,134744120.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-28,11.36,10.0,-11.9718,19.2542,26.9492,1.1413,1.1323,135820160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-29,11.28,10.0,-11.3475,19.1186,26.8912,1.1333,1.1323,134863680.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-30,10.87,10.0,-8.0037,18.4237,26.8912,1.0921,1.1323,129961720.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-01-31,10.15,10.0,-1.4778,17.2034,26.8912,1.0198,1.1323,121353400.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-03,10.11,10.0,-1.088,17.1356,26.9608,1.0158,1.1328,120875160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-04,10.72,10.0,-6.7164,18.1695,26.9492,1.077,1.1323,128168320.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-05,10.14,10.0,-1.3807,17.1864,26.8912,1.0188,1.1323,121233840.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-06,10.07,10.0,-0.6951,17.0678,26.8912,1.0117,1.1323,120396920.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-07,10.11,10.0,-1.088,17.1356,26.8912,1.0158,1.1323,120875160.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-10,10.13,10.0,-1.2833,17.1695,26.9608,1.0178,1.1328,121114280.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-11,10.58,10.0,-5.482,17.9322,26.9492,1.063,1.1323,126494480.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-12,10.51,10.0,-4.8525,17.8136,26.8912,1.0559,1.1323,125657560.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-13,10.44,10.0,-4.2146,17.6949,26.8912,1.0489,1.1323,124820640.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-14,10.82,10.0,-7.5786,18.339,26.8912,1.0871,1.1323,129363920.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-18,10.62,10.0,-5.838,18.0,26.9608,1.067,1.1328,126972720.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-19,10.58,10.0,-5.482,17.9322,26.9492,1.063,1.1323,126494480.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-20,11.58,10.0,-13.6442,19.6271,26.9492,1.1634,1.1333,138450480.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-21,11.05,10.0,-9.5023,18.7288,26.9492,1.1102,1.1333,132113800.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-24,10.27,10.0,-2.629,17.4068,26.9725,1.0318,1.1333,122788120.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-25,9.26,10.0,7.9914,15.6949,26.9608,0.9304,1.1333,110712560.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-26,8.93,10.0,11.9821,15.1356,26.9492,0.8972,1.1333,106767080.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-27,8.34,10.0,19.9041,14.1356,26.9492,0.8379,1.1333,99713040.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-02-28,8.18,10.0,22.2494,13.8644,26.9492,0.8218,1.1333,97800080.0,2.0848,-2.2434,1.0,1.0,10.0,-19.762
2020-03-02,8.5,10.0,17.6471,11.8056,26.9725,0.8127,1.1333,98251500.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-03,8.64,10.0,15.7407,12.0,26.9608,0.8261,1.1333,99869760.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-04,8.89,10.0,12.4859,12.3472,26.9492,0.85,1.1333,102759510.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-05,8.11,10.0,23.3046,11.2639,26.9492,0.7754,1.1333,93743490.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-06,8.3,10.0,20.4819,11.5278,26.9492,0.7935,1.1333,95939700.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-09,7.61,10.0,31.406,10.5694,26.9608,0.7276,1.1333,87963990.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-10,8.71,10.0,14.8106,12.0972,26.9492,0.8327,1.1333,100678890.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-11,7.96,10.0,25.6281,11.0556,26.8912,0.761,1.1328,92009640.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-12,5.71,10.0,75.1313,7.9306,26.8912,0.5459,1.1328,66001890.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-13,5.05,10.0,98.0198,7.0139,26.8912,0.4828,1.1328,58372950.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-16,4.64,10.0,115.5172,6.4444,26.9608,0.4436,1.1333,53633760.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-17,3.86,10.0,159.0674,5.3611,26.9492,0.369,1.1333,44617740.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-18,3.22,10.0,210.559,4.4722,26.8912,0.3079,1.1328,37219980.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-19,3.66,10.0,173.224,5.0833,26.8912,0.3499,1.1328,42305940.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-20,3.49,10.0,186.533,4.8472,26.8912,0.3337,1.1328,40340910.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-23,3.1,10.0,222.5806,4.3056,26.8316,0.2964,1.1333,35832900.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-24,3.5,10.0,185.7143,4.8611,26.8298,0.3346,1.1333,40456500.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-25,3.95,10.0,153.1646,5.4861,26.8149,0.3777,1.1328,45658050.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-26,3.8,10.0,163.1579,5.2778,26.8,0.3633,1.1328,43924200.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-27,3.57,10.0,180.112,4.9583,26.8,0.3413,1.1328,41265630.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-30,3.49,10.0,186.533,4.8472,26.7916,0.3337,1.1328,40340910.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-03-31,3.93,10.0,154.4529,5.4583,26.7833,0.3757,1.1323,45426870.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-01,3.94,10.0,153.8071,5.4722,26.7815,0.3767,1.1323,45542460.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-02,3.48,10.0,187.3563,4.8333,26.7695,0.3327,1.1323,40225320.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-03,3.16,10.0,216.4557,4.3889,26.7268,0.3021,1.1323,36526440.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-06,3.41,10.0,193.2551,4.7361,26.6102,0.326,1.1313,39416190.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-07,3.78,10.0,164.5503,5.25,26.6102,0.3614,1.1303,43693020.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-08,4.18,10.0,139.2344,5.8056,26.5576,0.3996,1.1295,48316620.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-09,5.0,10.0,100.0,6.9444,26.5026,0.478,1.1282,57795000.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-13,4.58,10.0,118.3406,6.3611,26.4407,0.4379,1.1243,52940220.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-14,5.18,10.0,93.0502,7.1944,26.4407,0.4952,1.1218,59875620.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-15,5.14,10.0,94.5525,7.1389,26.4407,0.4914,1.1194,59413260.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-16,4.75,10.0,110.5263,6.5972,26.4,0.4541,1.1184,54905250.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-17,4.83,10.0,107.0393,6.7083,26.4,0.4618,1.1182,55829970.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-20,4.41,10.0,126.7574,6.125,26.2712,0.4216,1.1162,50975190.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-21,4.22,10.0,136.9668,5.8611,26.2712,0.4035,1.1157,48778980.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-22,4.58,10.0,118.3406,6.3611,26.2712,0.4379,1.1152,52940220.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-23,4.47,10.0,123.7136,6.2083,26.2712,0.4274,1.1147,51668730.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-24,4.99,10.0,100.4008,6.9306,26.2356,0.4771,1.1142,57679410.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-27,5.2,10.0,92.3077,7.2222,26.1008,0.4972,1.1117,60106800.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-28,5.7,10.0,75.4386,7.9167,26.1,0.545,1.1102,65886300.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-29,5.87,10.0,70.3578,8.1528,26.0,0.5612,1.1102,67851330.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-04-30,5.57,10.0,79.5332,7.7361,25.85,0.5325,1.1098,64383630.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-01,5.6,10.0,78.5714,7.7778,25.8,0.5354,1.1088,64730400.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-04,5.2,10.0,92.3077,7.2222,25.7627,0.4972,1.1071,60106800.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-05,5.04,10.0,98.4127,7.0,25.7627,0.4819,1.1062,58257360.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-06,4.75,10.0,110.5263,6.5972,25.7517,0.4541,1.1057,54905250.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-07,4.93,10.0,102.8398,6.8472,25.737,0.4713,1.1046,56985870.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-08,4.99,10.0,100.4008,6.9306,25.7138,0.4771,1.103,57679410.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-11,4.99,10.0,100.4008,6.9306,25.6,0.4771,1.102,57679410.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-12,4.6,10.0,117.3913,6.3889,25.6,0.4398,1.1018,53171400.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-13,4.45,10.0,124.7191,6.1806,25.6,0.4255,1.1015,51437550.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-14,4.48,10.0,123.2143,6.2222,25.5966,0.4283,1.1007,51784320.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-15,4.51,10.0,121.7295,6.2639,25.5744,0.4312,1.0996,52131090.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-18,5.1,10.0,96.0784,7.0833,25.4868,0.4876,1.0964,58950900.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-19,4.9,10.0,104.0816,6.8056,25.4237,0.4685,1.0961,56639100.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-20,5.26,10.0,90.1141,7.3056,25.4237,0.5029,1.0943,60800340.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-21,5.45,10.0,83.4862,7.5694,25.4118,0.5211,1.0923,62996550.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-22,5.65,10.0,76.9912,7.8472,25.3666,0.5402,1.0916,65308350.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-26,5.92,10.0,68.9189,8.2222,25.3333,0.566,1.0909,68429280.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-27,6.46,10.0,54.7988,8.9722,25.3333,0.6176,1.0908,74671140.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-28,6.52,10.0,53.3742,9.0556,25.3056,0.6234,1.0884,75364680.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-05-29,6.12,10.0,63.3987,8.5,25.2778,0.5851,1.0879,70741080.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-01,6.03,10.0,65.8375,8.375,25.225,0.5765,1.0871,69700770.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-02,6.06,10.0,65.0165,8.4167,25.2,0.5794,1.0871,70047540.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-03,6.17,10.0,62.0746,8.5694,25.2,0.5899,1.0867,71319030.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-04,6.47,10.0,54.5595,8.9861,25.1694,0.6186,1.0857,74786730.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-05,7.15,10.0,39.8601,9.9306,25.0972,0.6836,1.0831,82646850.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-08,8.38,10.0,19.3317,11.6389,25.0,0.8012,1.079,96864420.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-09,7.91,10.0,26.4223,10.9861,25.0,0.7563,1.077,91431690.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-10,7.76,10.0,28.866,10.7778,24.9666,0.7419,1.077,89697840.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-11,6.43,10.0,55.521,8.9306,24.9333,0.6148,1.076,74324370.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-12,7.26,10.0,37.741,10.0833,24.9243,0.6941,1.0751,83918340.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-15,7.25,10.0,37.931,10.0694,24.8944,0.6932,1.075,83802750.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-16,7.07,10.0,41.4427,9.8194,24.8889,0.6759,1.075,81722130.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-17,7.03,10.0,42.2475,9.7639,24.8694,0.6721,1.075,81259770.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-18,6.76,10.0,47.929,9.3889,24.8416,0.6463,1.0727,78138840.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-19,6.36,10.0,57.2327,8.8333,24.824,0.6081,1.0698,73515240.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-22,6.34,10.0,57.7287,8.8056,24.7853,0.6062,1.068,73284060.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-23,6.15,10.0,62.6016,8.5417,24.7706,0.588,1.067,71087850.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-24,5.92,10.0,68.9189,8.2222,24.7603,0.566,1.0661,68429280.0,2.0787,8.4144,1.0,1.0,10.0,-19.762
2020-06-25,6.46,10.0,54.7988,40.375,24.7603,0.9146,1.0651,73895940.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-06-26,5.91,10.0,69.2047,36.9375,24.7603,0.8367,1.0645,67604490.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-06-29,5.75,10.0,73.913,35.9375,24.7479,0.814,1.063,65774250.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-06-30,5.64,10.0,77.305,35.25,24.75,0.7985,1.063,64515960.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-01,5.46,10.0,83.1502,34.125,24.7603,0.773,1.063,62456940.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-02,5.82,10.0,71.8213,36.375,24.7603,0.8239,1.063,66574980.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-06,5.8,10.0,72.4138,36.25,24.7458,0.8211,1.063,66346200.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-07,5.55,10.0,80.1802,34.6875,24.7479,0.7857,1.0628,63486450.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-08,5.65,10.0,76.9912,35.3125,24.75,0.7999,1.0626,64630350.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-09,5.72,10.0,74.8252,35.75,24.75,0.8098,1.0626,65431080.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-10,5.72,10.0,74.8252,35.75,24.75,0.8098,1.0626,65431080.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-13,5.35,10.0,86.9159,33.4375,24.7458,0.7574,1.063,61198650.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-14,5.17,10.0,93.4236,32.3125,24.7479,0.7319,1.0628,59139630.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-15,5.71,10.0,75.1313,35.6875,24.75,0.8084,1.0626,65316690.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-16,5.75,10.0,73.913,35.9375,24.75,0.814,1.0626,65774250.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-17,5.8,10.0,72.4138,36.25,24.75,0.8211,1.0626,66346200.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-20,5.49,10.0,82.1494,34.3125,24.7458,0.7772,1.063,62800110.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-21,5.63,10.0,77.6199,35.1875,24.7479,0.797,1.0628,64401570.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-22,5.37,10.0,86.2197,33.5625,24.75,0.7602,1.0626,61427430.0,18.3689,20.3294,1.0,1.0,10.0,-19.762
2020-07-23,5.48,7.5,36.8613,26.7317,24.75,0.8918,1.0626,62685720.0,-3.7537,-9.9254,1.0,1.0,10.0,-19.762
2020-07-24,5.78,7.5,29.7578,28.1951,24.75,0.9406,1.0626,66117420.0,-3.7537,-9.9254,1.0,1.0,10.0,-19.762
2020-07-27,5.84,7.5,28.4247,28.4878,24.7458,0.9504,1.063,66803760.0,-3.7537,-9.9254,1.0,1.0,10.0,-19.762
2020-07-28,5.76,7.5,30.2083,28.0976,24.7479,0.9374,1.0628,65888640.0,-3.7537,-9.9254,1.0,1.0,10.0,-19.762
2020-07-29,5.88,7.5,27.551,28.6829,24.75,0.9569,1.0626,67261320.0,-3.7537,-9.9254,1.0,1.0,10.0,-19.762
2020-07-30,6.28,7.5,19.4268,59.8095,24.7603,0.9263,1.0626,71026800.0,2.0224,5.7944,1.0,1.0,10.0,-19.762
2020-07-31,6.13,7.5,22.3491,58.381,24.7603,0.9042,1.0626,69330300.0,2.0224,5.7944,1.0,1.0,10.0,-19.762
2020-08-03,6.49,7.5,15.5624,61.8095,24.7479,0.9573,1.0628,73401900.0,2.0224,5.7944,1.0,1.0,10.0,-19.762
2020-08-04,6.41,7.5,17.0047,51.28,24.75,0.9203,1.0626,72497100.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-05,6.29,7.5,19.2369,50.32,24.7603,0.9031,1.0626,71139900.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-06,6.31,7.5,18.859,50.48,24.7603,0.906,1.0626,71366100.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-07,6.32,7.5,18.6709,50.56,24.7603,0.9074,1.0626,71479200.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-10,6.69,7.5,12.1076,53.52,24.7479,0.9605,1.0628,75663900.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-11,6.92,7.5,8.3815,55.36,24.75,0.9935,1.0626,78265200.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-12,7.63,7.5,-1.7038,61.04,24.7603,1.0955,1.0628,86295300.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-13,7.14,7.5,5.042,57.12,24.7603,1.0251,1.0628,80753400.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-14,7.08,7.5,5.9322,56.64,24.7603,1.0165,1.0628,80074800.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-17,6.75,7.5,11.1111,54.0,24.7479,0.9691,1.063,76342500.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-18,6.62,7.5,13.2931,52.96,24.75,0.9505,1.063,74872200.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-19,6.51,7.5,15.2074,52.08,24.7603,0.9347,1.0628,73628100.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-20,6.47,7.5,15.9196,51.76,24.7603,0.9289,1.0628,73175700.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-21,6.49,7.5,15.5624,51.92,24.7603,0.9318,1.0628,73401900.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-24,7.48,7.5,0.2674,59.84,24.7479,1.0739,1.063,84598800.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-25,7.39,7.5,1.4885,59.12,24.75,1.061,1.063,83580900.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-26,7.63,7.5,-1.7038,61.04,24.7603,1.0955,1.063,86295300.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-27,7.94,7.5,-5.5416,63.52,24.7603,1.14,1.063,89801400.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-28,8.27,7.5,-9.3108,66.16,24.7603,1.1874,1.063,93533700.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
2020-08-31,7.99,7.5,-6.1327,63.92,24.7479,1.1472,1.0635,90366900.0,0.151,-10.0789,1.0,1.0,10.0,-19.762
