date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-14,77.48,78.1429,0.8556,31.39,27.4022,1.355,1.0055,3104719132.84,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-15,77.01,78.1429,1.4711,31.1996,27.4057,1.3468,1.0057,3085885653.33,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-16,78.93,78.1429,-0.9972,31.9775,27.41,1.3804,1.0059,3162822420.69,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-17,80.67,78.1429,-3.1326,32.6824,27.4143,1.4108,1.0072,3232546366.11,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-18,80.8,78.1429,-3.2885,32.7351,27.425,1.4131,1.0086,3237755626.4,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-21,79.94,78.1429,-2.2481,32.3867,27.4357,1.398,1.0097,3203294366.02,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-22,77.03,78.1429,1.4448,31.2077,27.4598,1.3471,1.0108,3086687077.99,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-23,76.37,78.1429,2.3215,30.9403,27.4838,1.3356,1.0109,3060240064.21,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-24,75.95,78.1429,2.8873,30.7702,27.4909,1.3282,1.011,3043410146.35,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-25,74.7,78.1429,4.609,30.2637,27.498,1.3064,1.011,2993321105.1,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-29,73.6,78.1429,6.1724,29.8181,27.5016,1.2871,1.011,2949242748.8,10.3541,28.1506,4.0,1.0,28.7984,46.6788
2018-05-30,74.34,79.5,6.9411,30.4547,27.5051,1.3102,1.0117,2978895461.22,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-05-31,75.65,79.5,5.0892,30.9914,27.5052,1.3333,1.0124,3031388776.45,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-01,78.43,79.5,1.3643,32.1303,27.5052,1.3823,1.013,3142786804.19,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-04,78.9,79.5,0.7605,32.3228,27.5102,1.3906,1.0135,3161620283.7,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-05,79.39,79.5,0.1386,32.5236,27.5151,1.3992,1.0147,3181255187.87,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-06,81.14,79.5,-2.0212,33.2405,27.5182,1.4301,1.0159,3251379845.62,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-07,83.72,79.5,-5.0406,34.2974,27.5213,1.4755,1.0164,3354763626.76,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-08,86.58,79.5,-8.1774,35.4691,27.5475,1.526,1.0168,3469367353.14,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-11,87.16,79.5,-8.7884,35.7067,27.5737,1.5362,1.0173,3492608668.28,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-12,89.1,79.5,-10.7744,36.5014,27.579,1.5704,1.0178,3570346860.3,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-13,88.04,79.5,-9.7001,36.0672,27.5844,1.5517,1.0182,3527871353.32,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-14,89.89,79.5,-11.5586,36.8251,27.591,1.5843,1.0186,3602003134.37,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-15,90.52,79.5,-12.1741,37.0832,27.5975,1.5954,1.019,3627248011.16,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-18,91.85,79.5,-13.4458,37.628,27.5975,1.6188,1.0194,3680542751.05,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-19,92.36,79.5,-13.9238,37.837,27.5975,1.6278,1.0198,3700979079.88,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-20,94.52,79.5,-15.8908,38.7218,27.5995,1.6659,1.0203,3787532943.16,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-21,92.03,79.5,-13.6151,37.7018,27.6015,1.622,1.0204,3687755572.99,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-22,89.59,79.5,-11.2624,36.7022,27.6344,1.579,1.0205,3589981764.47,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-25,87.62,79.5,-9.2673,35.8951,27.6674,1.5443,1.0236,3511041435.46,9.6666,27.5825,3.0,1.0,28.7984,46.6788
2018-06-26,87.75,83.3333,-5.0333,35.4517,27.6756,1.5513,1.0267,3516250695.75,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-06-27,86.95,83.3333,-4.1595,35.1285,27.6838,1.5372,1.0267,3484193709.35,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-06-28,83.73,83.3333,-0.4738,33.8276,27.6855,1.4803,1.0267,3355164339.09,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-06-29,83.97,83.3333,-0.7582,33.9245,27.6871,1.4845,1.0274,3364781435.01,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-07-02,84.7,83.3333,-1.6136,34.2195,27.6924,1.4974,1.028,3394033435.1,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-07-03,80.89,83.3333,3.0205,32.6802,27.6978,1.4301,1.0286,3241362037.37,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-07-05,81.62,83.3333,2.0991,32.9751,27.6996,1.443,1.0291,3270614037.46,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-07-06,83.41,83.3333,-0.092,33.6983,27.7015,1.4746,1.0295,3342341544.53,9.6682,27.6149,3.0,1.0,28.7984,46.6788
2018-07-09,83.38,83.3333,-0.056,33.6753,27.7171,1.4735,1.0299,3341139407.54,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-10,83.85,83.3333,-0.6162,33.8651,27.7327,1.4818,1.0308,3359972887.05,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-11,82.69,83.3333,0.778,33.3966,27.7327,1.4613,1.0317,3313490256.77,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-12,85.3,83.3333,-2.3056,34.4507,27.7327,1.5074,1.0321,3418076174.9,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-13,86.1,83.3333,-3.2134,34.7738,27.7437,1.5216,1.0325,3450133161.3,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-16,85.57,83.3333,-2.6139,34.5598,27.7547,1.5122,1.0328,3428895407.81,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-17,87.86,83.3333,-5.1522,35.4847,27.7623,1.5527,1.0331,3520658531.38,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-18,90.3,83.3333,-7.7151,36.4701,27.7699,1.5958,1.0346,3618432339.9,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-19,92.71,83.3333,-10.114,37.4435,27.7713,1.6384,1.0361,3715004011.43,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-20,93.1,83.3333,-10.4905,37.601,27.7727,1.6453,1.037,3730631792.3,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-23,90.59,83.3333,-8.0105,36.5872,27.7772,1.6009,1.038,3630052997.47,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-24,88.61,83.3333,-5.955,35.7876,27.7817,1.5659,1.0385,3550711956.13,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-25,87.7,83.3333,-4.9791,35.42,27.7826,1.5499,1.0391,3514247134.1,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-26,87.72,83.3333,-5.0008,35.4281,27.7834,1.5502,1.0392,3515048558.76,9.695,27.6459,3.0,1.0,28.7984,46.7279
2018-07-27,88.07,83.3333,-5.3783,35.405,27.7913,1.5536,1.0393,3529073490.31,9.8205,28.0451,3.0,1.0,30.1208,44.9927
2018-07-30,85.81,83.3333,-2.8863,34.4965,27.7992,1.5137,1.0394,3438512503.73,9.8205,28.0451,3.0,1.0,30.1208,44.9927
2018-07-31,89.16,83.3333,-6.5351,35.8432,27.8068,1.5728,1.0395,3572751134.28,9.8205,28.0451,3.0,1.0,30.1208,44.9927
2018-08-01,83.86,87.5,4.3406,34.946,27.8144,1.5234,1.0396,3576033006.98,10.9511,26.2263,3.0,1.0,30.1208,46.7612
2018-08-02,89.13,87.5,-1.8288,37.1437,27.8176,1.6192,1.0397,3800761053.09,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-03,89.86,87.5,-2.6263,37.4479,27.8209,1.6324,1.0403,3831890364.98,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-06,91.84,87.5,-4.7256,38.273,27.8262,1.6684,1.0409,3916323293.12,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-07,93.22,87.5,-6.136,38.8481,27.8316,1.6935,1.0417,3975170485.46,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-08,93.03,87.5,-5.9443,38.769,27.8338,1.69,1.0425,3967068335.79,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-09,93.12,87.5,-6.0352,38.8065,27.8361,1.6917,1.0427,3970906196.16,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-10,91.96,87.5,-4.8499,38.3231,27.841,1.6706,1.0429,3921440440.28,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-13,88.97,87.5,-1.6522,37.077,27.846,1.6163,1.0434,3793938190.21,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-14,89.69,87.5,-2.4417,37.3771,27.8495,1.6294,1.0439,3824641073.17,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-15,88.32,87.5,-0.9284,36.8061,27.853,1.6045,1.0442,3766220309.76,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-16,88.61,87.5,-1.2527,36.927,27.861,1.6097,1.0444,3778586748.73,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-17,88.95,87.5,-1.6301,37.0687,27.869,1.6159,1.0444,3793085332.35,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-20,89.25,87.5,-1.9608,37.1937,27.8798,1.6214,1.0444,3805878200.25,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-21,90.34,87.5,-3.1437,37.6479,27.8905,1.6412,1.0446,3852358953.62,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-22,90.55,87.5,-3.3683,37.7355,27.8966,1.645,1.0448,3861313961.15,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-23,89.53,87.5,-2.2674,37.3104,27.9028,1.6264,1.0448,3817818210.29,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-24,89.94,87.5,-2.7129,37.4812,27.9046,1.6339,1.0449,3835301796.42,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-27,89.82,87.5,-2.5829,37.4312,27.9065,1.6317,1.0452,3830184649.26,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-28,90.47,87.5,-3.2829,37.7021,27.9076,1.6435,1.0456,3857902529.71,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-29,90.85,88.1667,-2.9535,37.8605,27.9088,1.6504,1.0458,3874106829.05,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-30,90.81,88.1667,-2.9108,37.8438,27.9184,1.6497,1.0459,3872401113.33,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-08-31,90.37,88.1667,-2.4381,37.6604,27.9281,1.6417,1.0461,3853638240.41,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-04,90.06,88.1667,-2.1023,37.5313,27.9292,1.6361,1.0462,3840418943.58,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-05,89.98,88.1667,-2.0152,37.4979,27.9304,1.6346,1.0469,3837007512.14,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-06,89.84,88.1667,-1.8625,37.4396,27.9384,1.6321,1.0476,3831037507.12,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-07,90.12,88.1667,-2.1674,37.5563,27.9463,1.6372,1.0491,3842977517.16,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-10,92.67,88.1667,-4.8595,38.6189,27.9494,1.6835,1.0506,3951716894.31,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-11,92.6,88.1667,-4.7876,38.5898,27.9526,1.6822,1.0509,3948731891.8,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-12,91.97,88.1667,-4.1354,38.3272,27.9589,1.6708,1.0513,3921866869.21,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-13,90.74,88.1667,-2.8359,37.8146,27.9652,1.6484,1.0519,3869416110.82,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-14,90.87,88.1667,-2.9749,37.8688,27.966,1.6508,1.0525,3874959686.91,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-17,87.91,88.1667,0.292,36.6353,27.9668,1.597,1.0528,3748736723.63,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-18,87.75,88.1667,0.4749,36.5686,27.9672,1.5941,1.0531,3741913860.75,10.9518,26.2318,3.0,1.0,27.4805,44.3349
2018-09-19,84.83,88.1667,3.9334,35.3945,27.9676,1.5394,1.0531,3617396613.19,10.9511,26.2104,3.0,1.0,27.4805,44.3349
2018-09-20,81.73,88.1667,7.8756,34.1011,27.9698,1.4832,1.0531,3485203644.89,10.9511,26.2104,3.0,1.0,27.4805,44.3349
2018-09-21,81.2,88.1667,8.5797,33.8799,27.9721,1.4735,1.0531,3462602911.6,10.9511,26.2104,3.0,1.0,27.4805,44.3349
2018-09-24,80.41,88.1667,9.6464,33.5503,27.9752,1.4592,1.0531,3428915026.13,10.9511,26.2104,3.0,1.0,27.4805,44.3349
2018-09-25,82.61,88.1667,6.7264,34.4682,27.9783,1.4991,1.0535,3522729390.73,10.9511,26.2104,3.0,1.0,27.4805,44.3349
2018-09-26,79.37,88.1667,11.0832,33.1164,27.9868,1.4403,1.0539,3384566417.41,10.9511,26.2104,3.0,1.0,27.4805,44.3349
2018-09-27,75.86,88.1667,16.2229,31.6519,27.9952,1.383,1.0541,3234889862.98,10.6729,26.2104,3.0,1.0,27.4805,44.3349
2018-09-28,75.34,88.1667,17.0251,31.4349,28.0027,1.3735,1.0543,3212715558.62,10.6729,26.2104,3.0,1.0,27.4805,44.3349
2018-10-01,73.17,91.4286,24.9537,30.2093,28.0102,1.3247,1.0549,3120180480.81,11.3038,26.757,4.0,1.0,27.4805,44.3349
2018-10-02,73.46,91.4286,24.4604,30.3291,28.0162,1.3248,1.0555,3132546919.78,11.5107,26.757,4.0,1.0,27.4805,44.3349
2018-10-03,71.5,91.4286,27.8722,29.5198,28.0221,1.2894,1.0558,3048966849.5,11.5107,26.757,4.0,1.0,27.4805,44.3349
2018-10-04,71.08,91.4286,28.6277,29.3464,28.03,1.2819,1.0562,3031056834.44,11.5107,26.757,4.0,1.0,27.4805,44.3349
2018-10-05,71.19,91.4286,28.429,29.3919,28.0378,1.2838,1.0566,3035747552.67,11.5107,26.757,4.0,1.0,27.4805,44.3349
2018-10-08,70.72,91.4286,29.2825,29.1978,28.0426,1.2754,1.0569,3015705392.96,11.5107,26.757,4.0,1.0,27.4805,44.3349
2018-10-09,67.67,91.4286,35.1095,27.9386,28.0378,1.2204,1.057,2885644569.31,11.5107,26.757,4.0,1.0,27.4805,44.3349
2018-10-10,66.24,90.7143,36.9479,27.4729,28.03,1.1952,1.057,2824665232.32,11.4759,26.6554,4.0,1.0,27.4805,43.9008
2018-10-11,65.62,89.375,36.2009,26.9808,28.0221,1.1769,1.0572,2798226638.66,12.175,27.4767,5.0,1.0,27.4805,43.9008
2018-10-12,69.69,88.375,26.8116,28.7726,28.03,1.2515,1.0574,2971783213.17,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-15,71.94,86.875,20.7604,29.7015,28.0378,1.292,1.0575,3067729722.42,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-16,72.36,86.875,20.0594,29.8749,28.0426,1.2995,1.0576,3085639737.48,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-17,70.94,86.875,22.4626,29.2886,28.0475,1.274,1.0578,3025086829.42,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-18,69.93,86.875,24.2314,28.8716,28.0604,1.2559,1.058,2982017507.49,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-19,67.0,86.875,29.6642,27.6619,28.0475,1.2032,1.0582,2857073831.0,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-22,67.25,86.875,29.1822,27.7652,28.0426,1.2077,1.0584,2867734554.25,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-23,68.05,86.875,27.6635,28.0955,28.0475,1.2221,1.0585,2901848868.65,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-24,64.01,86.875,35.721,26.4275,28.0426,1.1495,1.0587,2729571580.93,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-25,64.08,86.875,35.5727,26.4564,28.0378,1.1508,1.0588,2732556583.44,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-26,62.31,86.875,39.4238,25.7256,28.03,1.119,1.059,2657078662.83,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-29,62.41,86.875,39.2004,25.7669,28.0221,1.1208,1.059,2661342952.13,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-30,63.0,86.875,37.8968,26.0105,28.0162,1.1314,1.0591,2686502259.0,12.1729,27.462,5.0,1.0,27.4805,43.9008
2018-10-31,68.04,82.125,20.7011,31.2511,28.0221,1.2304,1.0599,2908492476.12,11.5898,23.2251,7.0,1.0,27.4805,42.4612
2018-11-01,67.52,80.25,18.8537,32.2337,28.03,1.226,1.0607,2886264138.56,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-02,68.01,80.25,17.9974,32.4677,28.0378,1.2348,1.0614,2907210072.03,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-05,66.44,80.25,20.7857,31.7181,28.0426,1.2063,1.0622,2840097591.32,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-06,66.69,80.25,20.3329,31.8375,28.0475,1.2109,1.0631,2850784292.07,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-07,66.61,80.25,20.4774,31.7993,28.0604,1.2094,1.064,2847364547.83,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-08,64.73,80.25,23.9765,30.9018,28.0733,1.1753,1.0641,2767000558.19,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-09,62.91,80.25,27.5632,30.0329,28.0826,1.1422,1.0642,2689201376.73,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-12,62.22,80.25,28.9778,29.7035,28.0918,1.1297,1.0646,2659706082.66,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-13,64.55,80.25,24.3222,30.8159,28.0936,1.172,1.0651,2759306133.65,11.5858,22.5069,7.0,1.0,21.68,39.2051
2018-11-14,63.73,80.2222,25.8782,30.3014,28.0954,1.1572,1.0652,2724253755.19,11.4755,22.6155,8.0,2.0,18.89,39.2051
2018-11-15,64.2,80.2222,24.9567,30.522,28.0954,1.1657,1.0654,2744344752.6,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-16,63.11,80.2222,27.1149,30.0038,28.0955,1.1459,1.0661,2697750737.33,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-19,61.79,80.2222,29.8304,29.3762,28.0986,1.1219,1.0668,2641324957.37,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-20,58.35,80.2222,37.4845,27.7408,28.0955,1.0595,1.0661,2494275955.05,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-21,58.49,80.2222,37.1554,27.8074,28.0954,1.062,1.0654,2500260507.47,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-23,57.83,80.2222,38.7207,27.4936,28.0954,1.05,1.0652,2472047617.49,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-26,57.0,80.2222,40.7407,27.099,28.0936,1.0349,1.0651,2436567771.0,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-27,56.9,80.2222,40.988,27.0514,28.0918,1.0331,1.0646,2432293090.7,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-28,58.76,80.2222,36.5252,27.9357,28.0826,1.0669,1.0651,2511802144.28,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-29,60.03,80.2222,33.6368,28.5395,28.0918,1.09,1.0652,2566090584.09,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-11-30,61.64,80.2222,30.1463,29.3049,28.0936,1.1192,1.0654,2634912936.92,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-12-03,63.27,80.2222,26.7934,30.0799,28.0954,1.1488,1.0661,2704590225.81,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-12-04,59.41,80.2222,35.0315,28.2447,28.0954,1.0787,1.0668,2539587566.23,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-12-06,61.59,80.2222,30.252,29.2812,28.0955,1.1183,1.0668,2632775596.77,11.4759,22.6063,8.0,2.0,18.89,38.8954
2018-12-07,60.72,80.1111,31.9353,28.9225,28.0986,1.1038,1.0669,2595585878.16,11.4186,22.5188,8.0,2.0,18.89,38.8954
2018-12-10,58.04,80.1111,38.0274,27.646,28.0955,1.055,1.0668,2481024446.12,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-11,57.42,78.5556,36.8088,27.3507,28.0954,1.0438,1.0668,2454521428.26,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-12,55.67,78.5556,41.1094,26.5171,28.0954,1.012,1.0661,2379714523.01,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-13,54.71,78.5556,43.5855,26.0598,28.0936,0.9945,1.0654,2338677592.13,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-14,54.49,78.5556,44.1652,25.955,28.0918,0.9905,1.0652,2329273295.47,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-17,55.77,78.5556,40.8564,26.5647,28.0826,1.0138,1.0651,2383989203.31,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-18,56.09,77.1111,37.4774,26.7172,28.0733,1.0196,1.0646,2397668180.27,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-19,55.12,77.1111,39.8968,26.2551,28.0604,1.002,1.0642,2356203781.36,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-20,53.08,77.1111,45.2734,25.2834,28.0475,0.9649,1.0641,2269000303.24,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-21,52.95,77.1111,45.63,25.2215,28.0426,0.9625,1.064,2263443218.85,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-24,50.79,77.1111,51.8234,24.1926,28.0378,0.9233,1.0631,2171110124.37,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-26,53.67,77.1111,43.6764,25.5644,28.03,0.9756,1.0622,2294220917.01,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-27,54.05,77.1111,42.6662,25.7455,28.0221,0.9825,1.0621,2310464702.15,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-28,55.59,77.1111,38.714,26.479,28.0162,1.0105,1.062,2376294778.77,11.4186,22.5188,8.0,2.0,18.84,38.8954
2018-12-31,55.27,77.1111,39.5171,26.3266,28.0102,1.0047,1.0614,2362615801.81,11.4186,22.5188,8.0,2.0,18.84,38.8954
2019-01-02,55.42,77.1111,39.1395,26.398,28.0027,1.0074,1.0607,2369027822.26,11.4186,22.5188,8.0,2.0,18.84,38.8954
2019-01-03,52.35,77.1111,47.2991,24.9357,27.9952,0.9516,1.0601,2237795137.05,11.4186,22.5188,8.0,2.0,18.84,38.8954
2019-01-04,54.47,77.1111,41.5662,26.1197,27.9868,0.992,1.0595,2328418359.41,11.4171,22.5398,8.0,2.0,18.84,38.8954
2019-01-07,55.92,77.1111,37.8954,26.815,27.9783,1.0184,1.0593,2390401223.76,11.4171,22.5398,8.0,2.0,18.84,38.8954
2019-01-08,55.78,77.1111,38.2415,26.7479,27.9752,1.0159,1.0591,2384416671.34,11.4171,22.5398,8.0,2.0,18.84,38.8954
2019-01-09,58.92,75.4444,28.0455,28.3747,27.9783,1.0746,1.0593,2518641632.76,11.3509,22.2379,8.0,2.0,18.84,38.2596
2019-01-10,59.11,73.6667,24.6265,28.6039,27.9868,1.0782,1.0595,2526763525.33,10.9557,22.1235,9.0,2.0,18.84,38.2596
2019-01-11,58.47,72.0,23.1401,28.2942,27.9952,1.0665,1.0601,2499405571.41,10.9557,22.1235,9.0,2.0,18.84,38.2596
2019-01-14,57.21,72.0,25.8521,27.6845,27.9868,1.0435,1.0595,2445544599.63,10.9557,22.1235,9.0,2.0,18.84,38.2596
2019-01-15,53.05,72.0,35.721,25.6714,27.9783,0.9677,1.0593,2267717899.15,10.9557,22.1235,9.0,2.0,18.84,38.2596
2019-01-16,53.31,72.0,35.0591,25.7972,27.9752,0.9724,1.0591,2278832067.93,10.9557,22.1235,9.0,2.0,18.84,38.2596
2019-01-17,54.77,72.0,31.4588,26.5038,27.9721,0.9992,1.059,2341242400.31,10.774,21.8146,9.0,2.0,18.84,38.2596
2019-01-18,57.01,72.0,26.2936,27.5877,27.9698,1.0401,1.059,2436995239.03,10.774,21.8146,9.0,2.0,18.84,38.2596
2019-01-22,55.16,72.0,30.5294,26.6796,27.9676,1.0049,1.0588,2357913653.48,10.8307,21.8216,9.0,2.0,18.84,38.2596
2019-01-23,55.34,70.25,26.9425,27.1794,27.9672,1.0112,1.0587,2365608078.02,10.5572,21.3808,8.0,2.0,18.84,38.2596
2019-01-24,55.28,70.25,27.0803,27.1499,27.9668,1.0101,1.0585,2363043269.84,10.5572,21.3808,8.0,2.0,18.84,38.2596
2019-01-25,55.96,70.25,25.5361,27.4839,27.966,1.0226,1.0584,2392111095.88,10.5572,21.3808,8.0,2.0,18.84,38.2596
2019-01-28,56.79,70.25,23.7014,27.8916,27.9652,1.0377,1.0582,2427590942.37,10.5572,21.3808,8.0,2.0,18.84,38.2596
2019-01-29,58.03,70.25,21.0581,28.5006,27.966,1.0604,1.0584,2480596978.09,10.5572,21.3808,8.0,2.0,18.84,38.2596
2019-01-30,53.96,68.625,27.1775,26.5069,27.9652,0.986,1.0582,2306617489.88,10.5575,21.3866,8.0,2.0,18.84,38.2596
2019-01-31,53.3,68.625,28.7523,26.1826,27.9589,0.974,1.058,2278404599.9,10.5575,21.3866,8.0,2.0,18.84,38.2596
2019-02-01,47.53,68.625,44.3825,23.3505,27.9526,0.8685,1.0578,2031755546.59,10.5571,21.3962,8.0,2.0,18.89,38.2596
2019-02-04,51.49,68.625,33.2783,25.4159,27.9494,0.9421,1.0576,2201032886.47,10.5025,21.2407,8.0,2.0,18.89,38.0872
2019-02-05,52.42,68.625,30.9138,25.8749,27.9463,0.9591,1.0575,2240787413.26,10.5025,21.2407,8.0,2.0,18.89,38.0872
2019-02-06,51.59,68.625,33.02,25.4652,27.9424,0.944,1.0574,2205307566.77,10.5025,21.2407,8.0,2.0,18.89,38.0872
