date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-07,52.37,57.375,9.557,12.7763,11.3696,2.267,2.1111,9667502000.0,3.8802,3.5393,8.0,3.0,4.1117,5.8331
2014-02-10,52.38,57.25,9.2974,12.81,11.3696,2.2674,2.1111,9669348000.0,3.8802,3.5421,8.0,3.0,4.1117,5.8331
2014-02-11,53.0,57.25,8.0189,12.9616,11.3791,2.2943,2.1111,9783800000.0,3.8802,3.5421,8.0,3.0,4.1117,5.8331
2014-02-12,53.5,57.25,7.0093,13.0839,11.3887,2.3159,2.1111,9876100000.0,3.8802,3.5421,8.0,3.0,4.1117,5.8331
2014-02-13,54.5,58.0,6.422,12.6756,11.3887,2.3309,2.1111,10082500000.0,1.3093,5.9791,4.0,3.0,4.1117,-0.9618
2014-02-14,54.5,58.25,6.8807,12.6459,11.3989,2.3452,2.1111,10082500000.0,1.3104,5.9778,4.0,3.0,4.7636,-0.8497
2014-02-18,55.75,58.25,4.4843,12.989,11.4142,2.4032,2.1111,10313750000.0,1.3104,5.9778,4.0,3.0,4.7636,-0.8497
2014-02-19,56.4,58.25,3.2801,13.1404,11.417,2.4312,2.1111,10434000000.0,1.3104,5.9778,4.0,3.0,4.7636,-0.8497
2014-02-20,56.4,59.125,4.8316,13.1545,11.417,2.4283,2.1111,10434000000.0,1.2744,5.2466,4.0,2.0,4.5604,1.115
2014-02-21,56.4,59.125,4.8316,13.1554,11.417,2.4283,2.1111,10434000000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-02-24,56.95,59.125,3.8191,13.2837,11.417,2.4519,2.1111,10535750000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-02-25,56.95,59.125,3.8191,13.2837,11.417,2.4519,2.1111,10535750000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-02-26,56.95,59.125,3.8191,13.2837,11.417,2.4519,2.1111,10535750000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-02-27,56.95,59.125,3.8191,13.2837,11.417,2.4519,2.1111,10535750000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-02-28,56.95,59.125,3.8191,13.2837,11.417,2.4519,2.1111,10535750000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-03,56.41,59.125,4.813,13.1578,11.417,2.4287,2.1111,10435850000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-04,57.0,59.125,3.7281,13.2954,11.417,2.4541,2.1111,10545000000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-05,57.0,59.125,3.7281,13.2954,11.417,2.4541,2.1111,10545000000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-06,57.84,59.125,2.2216,13.4913,11.417,2.4903,2.1111,10700400000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-07,57.84,59.125,2.2216,13.4913,11.417,2.4903,2.1111,10700400000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-10,57.84,59.125,2.2216,13.4913,11.417,2.4903,2.1111,10700400000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-11,57.84,59.125,2.2216,13.4913,11.417,2.4903,2.1111,10700400000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-12,57.84,59.125,2.2216,13.4913,11.417,2.4903,2.1111,10700400000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-13,57.84,59.125,2.2216,13.4913,11.417,2.4903,2.1111,10700400000.0,1.274,5.2452,4.0,2.0,4.5604,1.129
2014-03-14,57.98,59.25,2.1904,13.5281,11.417,2.4961,2.1111,10726300000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-17,57.98,59.3333,2.3341,13.5281,11.417,2.4961,2.1111,10726300000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-18,58.25,59.3333,1.8597,13.5911,11.417,2.5077,2.1111,10776250000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-19,58.25,59.3333,1.8597,13.5911,11.4183,2.5077,2.1111,10776250000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-20,58.25,59.3333,1.8597,13.5911,11.4183,2.5077,2.1111,10776250000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-21,58.25,59.3333,1.8597,13.5911,11.4183,2.5077,2.1111,10776250000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-24,58.25,59.3333,1.8597,13.5911,11.417,2.5077,2.1111,10776250000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-25,58.25,59.3333,1.8597,13.5911,11.417,2.5077,2.1111,10776250000.0,1.2799,5.226,4.0,2.0,4.5604,1.129
2014-03-26,58.25,59.3333,1.8597,13.5911,11.4183,2.5077,2.1111,10776250000.0,1.2802,5.226,4.0,2.0,4.5604,1.129
2014-03-27,58.25,59.3333,1.8597,13.5911,11.4183,2.5077,2.1111,10776250000.0,1.2802,5.226,4.0,2.0,4.5604,1.129
2014-03-28,58.25,59.3333,1.8597,13.5911,11.4183,2.5077,2.1111,10776250000.0,1.2802,5.226,4.0,2.0,4.5604,1.129
2014-03-31,58.25,59.3333,1.8597,13.5911,11.4214,2.5077,2.1111,10776250000.0,1.2802,5.226,4.0,2.0,4.5604,1.129
2014-04-01,58.25,59.3333,1.8597,13.5911,11.4232,2.5077,2.1111,10776250000.0,1.2802,5.226,4.0,2.0,4.5604,1.129
2014-04-02,58.25,59.3333,1.8597,13.5911,11.4274,2.5077,2.1111,10776250000.0,1.2802,5.226,4.0,2.0,4.5604,1.129
2014-04-03,59.32,59.3333,0.0224,13.934,11.4274,2.5546,2.1111,10974200000.0,1.5907,4.8999,5.0,2.0,4.5604,1.129
2014-04-04,59.9,59.3333,-0.9461,14.0703,11.4274,2.5796,2.1111,11081500000.0,1.5907,4.8999,5.0,2.0,4.5604,1.129
2014-04-07,59.5,59.3333,-0.2802,13.9763,11.4214,2.5624,2.1111,11007500000.0,1.5907,4.8999,5.0,2.0,4.5604,1.129
2014-04-08,59.5,59.3333,-0.2802,13.9763,11.4232,2.5626,2.1111,11007500000.0,1.5908,4.8999,5.0,2.0,4.5604,1.1384
2014-04-09,59.5,59.3333,-0.2802,13.9724,11.4274,2.5625,2.1111,11007500000.0,1.5926,4.8997,5.0,2.0,4.5604,1.1384
2014-04-10,59.5,59.3333,-0.2802,13.9724,11.4274,2.5625,2.1111,11007500000.0,1.5926,4.8997,5.0,2.0,4.5604,1.1384
2014-04-11,57.68,59.3333,2.8663,13.545,11.4274,2.4841,2.1111,10670800000.0,1.5926,4.8997,5.0,2.0,4.5604,1.1384
2014-04-14,57.68,59.3333,2.8663,13.545,11.4214,2.4841,2.1111,10670800000.0,1.5926,4.8997,5.0,2.0,4.5604,1.1384
2014-04-15,57.68,59.3333,2.8663,13.5657,11.4232,2.4841,2.1111,10670800000.0,1.5926,4.6951,6.0,2.0,4.5604,1.1384
2014-04-16,58.03,59.3333,2.2459,13.648,11.4274,2.4992,2.1111,10735550000.0,1.5926,4.6951,6.0,2.0,4.5604,1.1384
2014-04-17,58.03,59.3333,2.2459,13.648,11.4274,2.4992,2.1111,10735550000.0,1.5926,4.6951,6.0,2.0,4.5604,1.1384
2014-04-21,58.03,60.2222,3.7777,13.6371,11.4196,2.4952,2.1111,10735550000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-04-22,58.03,60.2222,3.7777,13.6371,11.4214,2.4952,2.1111,10735550000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-04-23,58.03,60.2222,3.7777,13.6371,11.4232,2.4952,2.1111,10735550000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-04-24,59.03,60.2222,2.0197,13.8721,11.4274,2.5382,2.1111,10920550000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-04-25,59.03,60.2222,2.0197,13.8721,11.4274,2.5382,2.1111,10920550000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-04-28,59.03,60.2222,2.0197,13.8721,11.4343,2.5382,2.1111,10920550000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-04-29,59.03,60.2222,2.0197,13.8721,11.4388,2.5382,2.1111,10920550000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-04-30,59.9,60.2222,0.5379,14.0766,11.4407,2.5756,2.1111,11081500000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-05-01,60.19,60.2222,0.0535,14.1447,11.4512,2.588,2.1111,11135150000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-05-02,60.19,60.2222,0.0535,14.1447,11.4512,2.588,2.1111,11135150000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-05-05,60.19,60.2222,0.0535,14.1447,11.4579,2.588,2.1111,11135150000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-05-06,60.7,60.2222,-0.7871,14.2646,11.4627,2.61,2.1111,11229500000.0,1.6777,4.7333,6.0,2.0,4.5604,1.1384
2014-05-07,61.81,63.1111,2.105,14.4227,11.4718,2.6451,2.1111,11465755000.0,1.8294,4.9406,6.0,2.0,4.4992,-0.0601
2014-05-08,61.81,63.5556,2.8241,14.3965,11.4762,2.6406,2.1111,11465755000.0,1.9156,5.2357,6.0,2.0,4.4992,-0.04
2014-05-09,61.81,63.5556,2.8241,14.3965,11.4762,2.6406,2.1111,11465755000.0,1.9156,5.2357,6.0,2.0,4.4992,-0.04
2014-05-12,64.0,63.5556,-0.6944,14.9066,11.4781,2.7342,2.1106,11872000000.0,1.9156,5.2357,6.0,2.0,4.4992,-0.04
2014-05-13,64.52,64.0,-0.806,14.9966,11.4791,2.7521,2.1111,11968460000.0,1.9597,4.7113,7.0,2.0,4.4992,-0.04
2014-05-14,64.52,64.0,-0.806,14.9966,11.4802,2.7521,2.1111,11968460000.0,1.9597,4.7113,7.0,2.0,4.4992,-0.04
2014-05-15,64.52,65.6667,1.7773,14.9196,11.4802,2.7566,2.1111,11968460000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-16,64.73,65.6667,1.4471,14.9682,11.4802,2.7656,2.1111,12007415000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-19,64.73,65.6667,1.4471,14.9682,11.4888,2.7656,2.1106,12007415000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-20,64.73,65.6667,1.4471,14.9682,11.4986,2.7656,2.1111,12007415000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-21,64.64,65.6667,1.5883,14.9474,11.4986,2.7617,2.1111,11990720000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-22,64.64,65.6667,1.5883,14.9474,11.5027,2.7617,2.1111,11990720000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-23,64.39,65.6667,1.9828,14.8896,11.5114,2.751,2.1111,11944345000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-27,64.53,65.6667,1.7615,14.922,11.5161,2.757,2.1106,11970315000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-28,64.53,65.6667,1.7615,14.922,11.5161,2.757,2.1111,11970315000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-29,65.7,65.6667,-0.0507,15.1925,11.5161,2.807,2.1111,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-05-30,65.7,65.6667,-0.0507,15.1925,11.5161,2.807,2.1111,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-06-02,65.7,65.6667,-0.0507,15.1925,11.5161,2.807,2.11,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-06-03,65.7,65.6667,-0.0507,15.1925,11.5161,2.807,2.1106,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-06-04,65.7,65.6667,-0.0507,15.1925,11.5161,2.807,2.1111,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-06-05,65.7,65.6667,-0.0507,15.1925,11.5161,2.807,2.1111,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-06-06,65.7,65.6667,-0.0507,15.1925,11.5185,2.807,2.1111,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-06-09,65.7,65.6667,-0.0507,15.1925,11.5219,2.807,2.11,12187350000.0,1.96,4.725,7.0,2.0,4.4992,-0.04
2014-06-10,71.2,66.7778,-6.211,16.4727,11.5221,3.045,2.1106,13207600000.0,1.9094,4.7026,7.0,2.0,4.4992,-0.04
2014-06-11,71.2,69.5556,-2.3096,16.5408,11.5281,3.045,2.1106,13207600000.0,1.9094,4.7093,7.0,2.0,4.1312,0.1756
2014-06-12,72.2,69.5556,-3.6626,16.7731,11.5347,3.0877,2.1106,13393100000.0,1.9094,4.7093,7.0,2.0,4.1312,0.1756
2014-06-13,71.3,69.5556,-2.4466,16.5641,11.5383,3.0493,2.1106,13226150000.0,1.9094,4.7093,7.0,2.0,4.1312,0.1756
2014-06-16,71.17,69.5556,-2.2684,16.5339,11.5383,3.0437,2.1082,13202035000.0,1.9094,4.7093,7.0,2.0,4.1312,0.1756
2014-06-17,71.17,69.5556,-2.2684,16.5339,11.541,3.0437,2.11,13202035000.0,1.9094,4.7093,7.0,2.0,4.1312,0.1756
2014-06-18,72.45,69.5556,-3.995,16.8312,11.5474,3.0984,2.1106,13439475000.0,1.9094,4.7093,7.0,2.0,4.1312,0.1756
2014-06-19,73.06,69.5556,-4.7966,16.9729,11.5474,3.1245,2.1106,13552630000.0,1.9094,4.7093,7.0,2.0,4.1312,0.1756
2014-06-20,75.12,71.0,-5.4846,17.3885,11.5474,3.2126,2.1106,13934760000.0,1.9094,4.7197,7.0,2.0,4.1312,0.1756
2014-06-23,74.0,72.875,-1.5203,17.1249,11.5574,3.165,2.1082,13727000000.0,1.904,4.72,7.0,2.0,4.1312,0.1756
2014-06-24,73.4,73.75,0.4768,16.986,11.561,3.1394,2.11,13615700000.0,1.904,4.72,7.0,2.0,4.1312,0.1756
2014-06-25,73.4,76.375,4.0531,16.9864,11.561,3.1394,2.1106,13615700000.0,1.9043,4.7192,7.0,2.0,4.1312,0.1556
2014-06-26,73.4,76.375,4.0531,16.9903,11.561,3.1411,2.1106,13615700000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-06-27,73.4,76.375,4.0531,16.9903,11.563,3.1411,2.1106,13615700000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-06-30,75.32,76.375,1.4007,17.4348,11.5651,3.2232,2.1082,13971860000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-01,75.32,76.375,1.4007,17.4348,11.5651,3.2232,2.11,13971860000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-02,74.58,76.375,2.4068,17.2635,11.566,3.1916,2.1106,13834590000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-03,74.58,76.375,2.4068,17.2635,11.567,3.1916,2.1106,13834590000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-07,73.0,76.375,4.6233,16.8978,11.567,3.1239,2.1082,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-08,73.0,76.375,4.6233,16.8978,11.568,3.1239,2.11,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-09,73.0,76.375,4.6233,16.8978,11.569,3.1239,2.1106,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-10,73.0,76.375,4.6233,16.8978,11.569,3.1239,2.1106,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-11,73.0,76.375,4.6233,16.8978,11.569,3.1239,2.1106,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-14,73.0,76.375,4.6233,16.8978,11.569,3.1239,2.1082,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-15,73.0,76.375,4.6233,16.8978,11.569,3.1239,2.11,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-16,73.0,76.375,4.6233,16.8978,11.569,3.1239,2.1106,13541500000.0,1.9044,4.7204,7.0,2.0,4.1312,0.1756
2014-07-17,73.0,76.75,5.137,16.8978,11.5936,3.1209,2.1106,13541500000.0,1.8883,4.7158,7.0,2.0,4.1312,0.1756
2014-07-18,73.0,76.875,5.3082,16.9068,11.605,3.1173,2.1106,13541500000.0,1.9476,4.7033,7.0,2.0,4.1312,0.1756
2014-07-21,73.0,76.875,5.3082,16.7859,11.6069,3.1097,2.1082,13541500000.0,1.9474,4.6925,7.0,2.0,4.1312,0.1756
2014-07-22,73.0,76.875,5.3082,16.7859,11.6069,3.1097,2.11,13541500000.0,1.9474,4.6925,7.0,2.0,4.1312,0.1756
2014-07-23,73.0,76.875,5.3082,16.7859,11.6069,3.1097,2.1106,13541500000.0,1.9474,4.6845,7.0,2.0,4.1312,0.1756
2014-07-24,72.89,76.875,5.4671,16.7606,11.6069,3.105,2.1106,13521095000.0,1.9474,4.8416,6.0,2.0,4.1312,0.1756
2014-07-25,72.89,76.875,5.4671,16.7606,11.6069,3.105,2.1106,13521095000.0,1.9474,4.8416,6.0,2.0,4.1312,0.1756
2014-07-28,71.49,76.875,7.5325,16.4386,11.6398,3.0454,2.11,13261395000.0,1.9474,4.8416,6.0,2.0,4.1312,0.1756
2014-07-29,71.49,76.875,7.5325,16.4341,11.6398,3.0442,2.1106,13261395000.0,1.9668,5.1363,6.0,2.0,4.1312,0.1756
2014-07-30,71.49,76.875,7.5325,16.4341,11.6398,3.0442,2.1111,13261395000.0,1.9668,5.1363,6.0,2.0,4.1312,0.1756
2014-07-31,67.69,76.875,13.5692,15.5606,11.6432,2.8824,2.1111,12556495000.0,1.9668,5.1363,6.0,2.0,4.1312,0.1756
2014-08-01,68.25,76.875,12.6374,15.6893,11.6484,2.9062,2.1111,12660375000.0,1.9668,5.1363,6.0,2.0,4.1312,0.1756
2014-08-04,68.25,76.875,12.6374,15.6893,11.65,2.9062,2.1106,12660375000.0,1.9668,5.1363,6.0,2.0,4.1312,0.1756
2014-08-05,68.25,76.875,12.6374,15.6893,11.65,2.9062,2.1111,12660375000.0,1.9668,5.1363,6.0,2.0,4.1312,0.1756
2014-08-06,71.5,76.1111,6.4491,16.3074,11.65,3.0651,2.1111,13291850000.0,1.8409,5.2686,7.0,2.0,4.279,-0.7122
2014-08-07,71.5,76.1111,6.4491,16.3074,11.65,3.0787,2.1111,13291850000.0,1.6626,5.6139,7.0,2.0,4.279,-0.7122
2014-08-08,71.5,76.1111,6.4491,16.3074,11.65,3.0787,2.1111,13291850000.0,1.6626,5.6139,7.0,2.0,4.279,-0.7122
2014-08-11,71.5,76.1111,6.4491,16.3074,11.658,3.0787,2.1106,13291850000.0,1.6626,5.6139,7.0,2.0,4.279,-0.7122
2014-08-12,71.5,76.9,7.5524,16.3056,11.6644,3.0762,2.1111,13291850000.0,1.7073,5.5294,8.0,2.0,4.279,-0.7122
2014-08-13,71.5,76.9,7.5524,16.3056,11.6644,3.0762,2.1111,13291850000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-14,74.69,76.9,2.9589,17.0331,11.6652,3.2134,2.1111,13884871000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-15,74.69,76.9,2.9589,17.0331,11.6734,3.2134,2.1111,13884871000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-18,74.69,76.9,2.9589,17.0331,11.688,3.2134,2.1111,13884871000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-19,75.56,76.9,1.7734,17.2315,11.688,3.2508,2.1111,14046604000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-20,75.56,76.9,1.7734,17.2315,11.696,3.2508,2.1111,14046604000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-21,75.56,76.9,1.7734,17.2315,11.713,3.2508,2.1111,14046604000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-22,75.56,76.9,1.7734,17.2315,11.7232,3.2508,2.1111,14046604000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-25,75.56,76.9,1.7734,17.2315,11.7345,3.2478,2.1111,14046604000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-26,75.56,76.9,1.7734,17.2315,11.7345,3.2478,2.1111,14046604000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-27,75.56,76.9,1.7734,17.2315,11.7345,3.2478,2.1111,14046604000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-28,73.91,76.9,4.0455,16.8552,11.7466,3.1769,2.1111,13739869000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-08-29,73.91,76.9,4.0455,16.8552,11.7665,3.1769,2.1111,13739869000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-09-02,73.91,76.9,4.0455,16.8552,11.7883,3.1769,2.1111,13739869000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-09-03,73.91,76.9,4.0455,16.8552,11.7932,3.1769,2.1111,13739869000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-09-04,73.91,76.9,4.0455,16.8552,11.7932,3.1769,2.1111,13739869000.0,1.7073,5.5298,8.0,2.0,4.279,-0.7122
2014-09-05,72.43,76.8,6.0334,16.5252,11.7932,3.1161,2.1111,13464737000.0,1.672,5.5199,8.0,2.0,4.279,-0.7122
2014-09-08,72.43,76.8,6.0334,16.5972,11.8058,3.1259,2.1111,13464737000.0,1.6745,5.5193,8.0,2.0,4.279,-0.7122
2014-09-09,70.59,76.8,8.7973,16.1755,11.8058,3.0464,2.1111,13122681000.0,1.6745,5.5193,8.0,2.0,4.279,-0.7122
2014-09-10,70.59,76.8,8.7973,16.1755,11.806,3.0464,2.1111,13122681000.0,1.6745,5.5193,8.0,2.0,4.279,-0.7122
2014-09-11,70.59,76.8,8.7973,16.1755,11.8134,3.0464,2.1111,13122681000.0,1.6745,5.5193,8.0,2.0,4.279,-0.7122
2014-09-12,71.87,78.2682,8.9025,16.4839,11.8338,3.1087,2.1111,13360633000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-15,76.5,78.2682,2.3114,17.5459,11.85,3.309,2.1111,14221350000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-16,77.45,78.2682,1.0564,17.7638,11.8531,3.3501,2.1111,14397955000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-17,77.2,78.2682,1.3837,17.7064,11.8613,3.3393,2.1111,14351480000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-18,77.2,78.2682,1.3837,17.7064,11.8746,3.3393,2.1111,14351480000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-19,77.2,78.2682,1.3837,17.7064,11.8822,3.3393,2.1111,14351480000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-22,76.83,78.2682,1.8719,17.6216,11.887,3.3233,2.1111,14282697000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-23,75.51,78.2682,3.6528,17.3188,11.8893,3.2662,2.1111,14037309000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-24,76.8,78.2682,1.9117,17.6147,11.8902,3.322,2.1111,14277120000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-25,75.98,78.2682,3.0116,17.4266,11.891,3.2865,2.1111,14124682000.0,1.6748,5.5212,8.0,2.0,4.279,-0.7122
2014-09-26,74.36,78.2682,5.2558,17.0943,11.8979,3.2253,2.1111,13823524000.0,1.6761,5.5233,8.0,2.0,3.9079,-0.6001
2014-09-29,74.43,78.2682,5.1568,17.1103,11.9048,3.2284,2.1111,13836537000.0,1.6761,5.5233,8.0,2.0,3.9079,-0.6001
2014-09-30,74.68,78.2682,4.8048,17.1678,11.9048,3.2392,2.1126,13883012000.0,1.6761,5.5233,8.0,2.0,3.9079,-0.6001
2014-10-01,72.78,78.7227,8.1653,16.7553,11.9048,3.1591,2.1141,13529802000.0,1.6448,5.4537,8.0,2.0,3.9079,-0.6001
2014-10-02,73.25,78.7227,7.4713,16.8635,11.9048,3.1795,2.1141,13617175000.0,1.6448,5.4537,8.0,2.0,3.9079,-0.6001
2014-10-03,75.07,78.7227,4.8657,17.2825,11.907,3.2585,2.1141,13955513000.0,1.6448,5.4537,8.0,1.0,6.2659,-0.6001
2014-10-06,74.63,78.7227,5.9828,17.0427,11.9121,3.2417,2.1165,13873717000.0,1.6448,5.4537,8.0,1.0,6.2659,-0.6001
2014-10-07,74.63,78.7227,5.9828,17.0583,11.9121,3.2547,2.1189,13873717000.0,1.1617,5.9847,6.0,1.0,6.2659,-0.6001
2014-10-08,74.63,78.7227,5.9828,17.0583,11.9121,3.2547,2.1189,13873717000.0,1.1617,5.9847,6.0,1.0,6.2659,-0.6001
2014-10-09,74.63,78.7227,5.9828,17.0583,11.9121,3.2547,2.1189,13873717000.0,1.1617,5.9847,6.0,1.0,6.2659,-0.6001
2014-10-10,74.63,78.7227,5.9828,17.0895,11.9121,3.2647,2.1189,13873717000.0,1.163,5.9873,6.0,1.0,5.6646,3.6346
2014-10-13,73.56,78.7227,7.5245,16.8638,11.9125,3.2254,2.1192,13674804000.0,1.0453,5.9251,6.0,1.0,5.6646,3.6346
2014-10-14,73.56,78.7227,7.5245,16.8638,11.9206,3.2254,2.1194,13674804000.0,1.0453,5.9251,6.0,1.0,5.6646,3.6346
2014-10-15,69.39,78.7227,13.9862,15.9078,11.9288,3.0426,2.1194,12899601000.0,1.0453,5.9251,6.0,1.0,5.6646,3.6346
2014-10-16,68.85,78.7227,14.8802,15.784,11.9382,3.0189,2.1194,12799215000.0,1.0453,5.9251,6.0,1.0,5.6646,3.6346
2014-10-17,70.6,78.8833,11.7327,16.1852,11.9392,3.0956,2.1201,13124540000.0,1.0453,5.9251,6.0,1.0,5.6646,3.6346
2014-10-20,70.6,78.6611,11.418,16.2448,11.9392,3.1073,2.1209,13124540000.0,0.8508,5.6974,6.0,1.0,5.6646,3.6346
2014-10-21,72.71,78.6611,8.1847,16.7303,11.9392,3.2002,2.1216,13516789000.0,0.8508,5.6974,6.0,1.0,5.6646,3.6346
2014-10-22,72.71,78.6611,8.1847,16.7303,11.9392,3.2002,2.1224,13516789000.0,0.8508,5.6974,6.0,1.0,5.6646,3.6346
2014-10-23,72.71,78.6611,8.1847,16.7303,11.9408,3.2002,2.1228,13516789000.0,0.8508,5.6974,6.0,1.0,5.6646,3.6346
2014-10-24,72.71,78.6611,8.1847,16.7303,11.9514,3.2002,2.123,13516789000.0,0.8508,5.6974,6.0,1.0,5.6646,3.6346
2014-10-27,72.71,78.6611,8.1847,16.7307,11.9692,3.2002,2.1236,13516789000.0,0.8508,5.699,6.0,1.0,5.6646,3.6346
2014-10-28,74.11,78.6611,6.141,17.0529,11.9769,3.2618,2.1236,13777049000.0,0.8508,5.699,6.0,1.0,5.6646,3.6346
2014-10-29,76.57,78.6611,2.731,17.6189,11.9769,3.3701,2.1236,14234363000.0,0.8508,5.699,6.0,1.0,5.6646,3.6346
2014-10-30,76.74,78.6611,2.5034,17.658,11.9769,3.3776,2.1241,14265966000.0,0.8508,5.699,6.0,1.0,5.6646,3.6346
