date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-10-11,30.4667,31.0485,1.9096,16.1782,15.3964,0.584,0.5626,5517702170.2,5.3745,10.7175,8.0,6.0,12.3,30.9516,7.132248412698413,6.384106715544804,3.0140039682539683,2.552171494846091,13.516355128243216,0.4618324734078771
2012-10-12,30.2079,31.0485,2.7827,16.0407,15.3994,0.5791,0.563,5470831937.4,5.3745,10.7175,8.0,6.0,12.3,30.9516,7.122918055555556,6.387025531271057,3.016888095238095,2.551699352215685,13.509943586826612,0.4651887430224097
2012-10-15,30.2549,31.0485,2.623,16.0657,15.406,0.58,0.5632,5479343919.4,5.3745,10.7175,8.0,6.0,12.3,30.9516,7.11459365079365,6.390156371439611,3.0342833333333328,2.541381413381471,13.50475002223326,0.4929019199518616
2012-10-16,30.2588,31.0485,2.6098,16.0678,15.4069,0.58,0.5634,5480050232.8,5.3824,10.7175,8.0,6.0,12.3,30.9516,7.1035625,6.393129781944784,3.04688253968254,2.535254691681588,13.496692281944783,0.511627848000952
2012-10-17,30.349,31.0485,2.3049,16.1157,15.4074,0.5817,0.5636,5496385994.0,5.3824,10.7175,8.0,6.0,12.3,30.9516,7.086884523809524,6.39466520663968,3.050140476190476,2.53402530163165,13.481549730449204,0.5161151745588262
2012-10-18,29.6314,30.9925,4.5934,15.753,15.4097,0.5676,0.564,5366424328.4,5.4276,10.6935,8.0,6.0,12.3,30.9516,7.076580555555555,6.394490401926994,3.074713492063492,2.533857883192605,13.47107095748255,0.5408556088708867
2012-10-19,29.3757,30.9925,5.5039,15.6104,15.4128,0.5624,0.564,5320115524.2,5.4275,10.6932,8.0,6.0,12.1667,30.9516,7.07072123015873,6.394575971900157,3.0939817460317456,2.5430825975231177,13.465297202058888,0.5508991485086279
2012-10-22,29.4549,30.9645,5.1251,15.6633,15.4283,0.5639,0.564,5334459119.4,5.4275,10.5945,8.0,6.0,12.1667,30.7,7.064183333333334,6.394877973642104,3.120277777777777,2.546845832661062,13.45906130697544,0.5734319451167154
2012-10-23,28.9922,30.9645,6.8029,15.4173,15.4228,0.555,0.564,5250661373.2,5.4275,10.5945,8.0,6.0,12.1667,30.7,7.059149801587301,6.394081602756045,3.175272222222222,2.550988324164385,13.453231404343343,0.6242838980578371
2012-10-24,29.2432,30.9042,5.68,15.5665,15.4283,0.5598,0.5639,5296118979.2,5.3814,10.3858,7.0,5.0,12.2,30.7,7.0525851190476185,6.393795166609655,3.2295476190476187,2.5307103376157207,13.446380285657272,0.6988372814318979
2012-10-25,29.3373,30.9042,5.341,15.6166,15.4301,0.5616,0.5639,5313161053.8,5.3814,10.3858,7.0,5.0,12.2,30.7,7.046620238095238,6.393987215100255,3.289859523809524,2.489088641288084,13.440607453195494,0.8007708825214404
2012-10-26,29.0902,30.9042,6.2358,15.485,15.4302,0.5569,0.5639,5268409761.2,5.3814,10.3858,7.0,5.0,12.2,30.7,7.039203571428572,6.39275291654501,3.351713492063492,2.464373316471611,13.431956487973585,0.887340175591881
2012-10-31,28.9216,30.6329,5.917,15.4142,15.4365,0.5538,0.564,5237875289.6,5.3814,10.3864,7.0,5.0,12.18,30.7,7.021555158730159,6.383523756580512,3.4080738095238097,2.440895102151943,13.405078915310671,0.9671787073718664
2012-11-01,29.7809,30.6329,2.8609,15.8713,15.4411,0.5702,0.5641,5393499675.4,5.3814,10.3828,7.0,5.0,12.18,30.4889,6.998127182539683,6.377067049301507,3.442838888888889,2.401020188235894,13.37519423184119,1.0418187006529953
2012-11-02,29.2157,30.6329,4.8508,15.5701,15.4418,0.5594,0.5641,5291138564.2,5.3814,10.3828,7.0,5.0,12.18,30.4889,6.981839285714286,6.372035270304755,3.48960873015873,2.3701534279797043,13.35387455601904,1.1194553021790257
2012-11-05,29.7412,30.6329,2.9982,15.8501,15.4524,0.5695,0.5647,5386309767.2,5.3814,10.3828,7.0,5.0,12.18,30.4889,6.963942063492064,6.370528290958346,3.506360317460317,2.3590482218753954,13.33447035445041,1.147312095584922
2012-11-06,30.2745,30.6329,1.1838,16.1344,15.4569,0.5797,0.5648,5482893597.0,5.3814,10.3828,7.0,5.0,12.18,30.4889,6.943481944444445,6.372503756338138,3.507105555555556,2.3582934509957947,13.315985700782583,1.1488121045597612
2012-11-07,30.7056,31.3866,2.2178,16.1873,15.4614,0.5805,0.5649,5505329846.4,5.3566,10.5893,10.0,5.0,12.18,30.5146,6.923416071428571,6.371427937536442,3.510924603174603,2.355791639842244,13.294844008965011,1.1551329633323593
2012-11-08,30.0863,31.3866,4.3219,15.8608,15.4672,0.5696,0.5651,5394293072.2,5.3569,10.5893,10.0,5.0,12.18,30.5268,6.908549206349206,6.368733128607165,3.521215079365079,2.3564851597265704,13.277282334956372,1.1647299196385088
2012-11-09,30.2353,31.3866,3.8078,15.9393,15.4693,0.5724,0.5654,5421007878.2,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.892912301587301,6.366647645896935,3.5182484126984126,2.3558823438105363,13.259559947484234,1.1623660688878763
2012-11-12,30.2236,31.5072,4.247,15.9332,15.484,0.5722,0.5668,5418910138.4,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.87902638888889,6.364767331547102,3.523734920634921,2.356775060401726,13.243793720435992,1.1669598602331948
2012-11-13,30.4432,31.5072,3.495,16.0489,15.4841,0.5764,0.567,5458283100.8,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.862346031746032,6.362593299375977,3.516107936507937,2.3552884556285827,13.224939331122007,1.1608194808793542
2012-11-14,30.451,31.5072,3.4685,16.053,15.4842,0.5765,0.567,5459681594.0,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.84362996031746,6.358666226465827,3.511316666666666,2.354762152396876,13.202296186783286,1.156554514269791
2012-11-15,30.7098,31.5072,2.5966,16.1895,15.485,0.5814,0.5672,5506082881.2,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.824974206349206,6.357303368787126,3.492884126984127,2.352743321976879,13.182277575136332,1.1401408050072477
2012-11-16,30.7255,31.5072,2.5441,16.1977,15.4877,0.5817,0.5674,5508897797.0,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.802604761904762,6.352480466128284,3.45285,2.3252529140634945,13.155085228033046,1.1275970859365056
2012-11-19,31.1726,31.5072,1.0734,16.4334,15.4936,0.5902,0.5674,5589060144.4,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.778822023809524,6.351445262526739,3.393073809523809,2.2882569589338844,13.130267286336265,1.1048168505899247
2012-11-20,31.251,31.5072,0.8198,16.4748,15.4936,0.5917,0.5674,5603116794.0,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.757792658730159,6.353598337083581,3.3494301587301587,2.2844452581149666,13.11139099581374,1.064984900615192
2012-11-21,31.3294,31.5072,0.5675,16.5161,15.4942,0.5932,0.5675,5617173443.6,5.3567,10.5893,10.0,5.0,12.18,30.5268,6.7384563492063485,6.357585336901345,3.2990055555555555,2.2750805150169247,13.096041686107691,1.0239250405386309
2012-11-23,31.6667,31.5072,-0.5037,16.6939,15.499,0.5995,0.5676,5677649309.8,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.7136492063492055,6.361409285038048,3.2446301587301587,2.2834938458870355,13.075058491387251,0.9611363128431232
2012-11-26,31.6,31.5072,-0.2937,16.6588,15.501,0.5983,0.5677,5665690400.0,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.684728373015874,6.360064585666169,3.197433333333333,2.294744258134399,13.044792958682043,0.9026890751989344
2012-11-27,31.3883,31.5072,0.3788,16.5472,15.5013,0.5943,0.5678,5627733860.2,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.66415376984127,6.363664246133675,3.160901587301588,2.3027357210410093,13.027818015974944,0.858165866260578
2012-11-28,31.4196,31.5072,0.2788,16.5637,15.5014,0.5949,0.5678,5633345762.4,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.641552976190477,6.3660788428756,3.1317706349206347,2.315861804964103,13.007631819066075,0.8159088299565318
2012-11-29,31.6706,31.5072,-0.5159,16.696,15.5022,0.5996,0.5681,5678348556.4,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.616218452380953,6.36911057582718,3.0804555555555555,2.3245376505640194,12.985329028208133,0.7559179049915361
2012-11-30,31.6745,31.5072,-0.5282,16.698,15.5058,0.5998,0.5681,5679047803.0,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.590645833333333,6.371875169949074,3.023046825396825,2.3236213852240746,12.962521003282408,0.6994254401727504
2012-12-03,31.6353,31.5072,-0.4049,16.6774,15.5093,0.5991,0.5682,5672019478.2,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.570461507936508,6.377899795657293,2.9440341269841266,2.2684902245914227,12.9483613035938,0.6755439023927039
2012-12-04,31.6118,31.5072,-0.3309,16.665,15.5097,0.5986,0.5682,5667806069.2,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.553423412698413,6.384853496569131,2.8732301587301587,2.229740917515753,12.938276909267543,0.6434892412144055
2012-12-05,31.3879,31.5072,0.3801,16.5469,15.511,0.5944,0.5683,5627662142.6,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.5388722222222215,6.3905578723008505,2.8217761904761907,2.2116591494869624,12.929430094523072,0.6101170409892283
2012-12-06,31.2549,31.5072,0.8072,16.4768,15.511,0.5919,0.5683,5603816040.6,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.52315,6.394899469760992,2.77633253968254,2.193543090430075,12.918049469760993,0.5827894492524646
2012-12-07,31.3294,31.5072,0.5675,16.5161,15.511,0.5933,0.5684,5617173443.6,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.50829007936508,6.400027944432989,2.7183642857142853,2.1539706976825648,12.908318023798069,0.5643935880317206
2012-12-10,31.349,31.5072,0.5046,16.5264,15.5093,0.5936,0.5683,5620687606.0,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.489539087301587,6.403752395787965,2.6631222222222224,2.120251797872851,12.893291483089552,0.5428704243493714
2012-12-11,31.7726,31.5072,-0.8353,16.7497,15.5097,0.6017,0.5684,5696636544.4,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.470193452380952,6.4111341977381695,2.589020634920635,2.077294186323072,12.881327650119122,0.511726448597563
2012-12-12,31.7255,31.5072,-0.6881,16.7249,15.511,0.6008,0.5684,5688191797.0,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.45370119047619,6.418846750818647,2.5256888888888884,2.054288867407989,12.872547941294837,0.4714000214808989
2012-12-13,31.7098,31.5072,-0.6389,16.7166,15.511,0.6005,0.5684,5685376881.2,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.434012896825396,6.425362986304911,2.460223015873016,2.022155824942005,12.859375883130308,0.4380671909310107
2012-12-14,31.8902,31.5072,-1.201,16.8117,15.511,0.6039,0.5684,5717721518.8,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.417072222222222,6.434226607717895,2.4065507936507933,2.028914385369728,12.851298829940117,0.3776364082810657
2012-12-17,32.1726,31.5072,-2.0682,16.9606,15.5093,0.6092,0.5684,5768354144.4,5.3567,10.5875,10.0,5.0,12.18,30.6355,6.401175,6.445286241476178,2.3692507936507936,2.0675766353391163,12.846461241476176,0.3016741583116773
2012-12-18,32.2479,31.5072,-2.2969,16.9851,15.5097,0.6107,0.5685,5781854982.6,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.387384126984126,6.456459076776141,2.343720634920635,2.105135364705,12.843843203760269,0.2385852702156352
2012-12-19,32.0039,31.5072,-1.552,16.8566,15.511,0.6061,0.5686,5738107246.6,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.376709325396825,6.46514065108117,2.3300301587301586,2.1248818472291666,12.841849976477995,0.205148311500992
2012-12-20,32.1608,31.5072,-2.0323,16.9392,15.511,0.609,0.5688,5766238475.2,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.365841865079365,6.474674989533623,2.2948952380952385,2.160112141565341,12.84051685461299,0.134783096529897
2012-12-21,31.7412,31.5072,-0.7372,16.7182,15.511,0.6011,0.5688,5691006712.8,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.356418452380953,6.481559892638892,2.252910317460317,2.167271961922076,12.837978345019843,0.0856383555382409
2012-12-24,31.8471,31.5072,-1.0673,16.774,15.511,0.6031,0.5691,5709993947.4,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.346805158730159,6.488980860535978,2.217224603174603,2.1846983988712747,12.835786019266138,0.0325262043033283
2012-12-26,31.5726,31.5072,-0.2071,16.6294,15.5123,0.5979,0.5693,5660777744.4,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.339030357142858,6.494489906299983,2.175956349206349,2.1809592131720934,12.83352026344284,-0.0050028639657444
2012-12-27,31.4588,31.5072,0.1539,16.5695,15.5123,0.5958,0.5695,5640374087.2,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.331971825396825,6.499282886647978,2.136126190476191,2.171602970312356,12.831254712044805,-0.035476779836165
2012-12-28,31.3569,31.5072,0.4793,16.5158,15.5123,0.5938,0.5696,5622104028.6,5.3963,10.7384,11.0,6.0,11.9833,30.6355,6.324962103174602,6.503693508801996,2.1120968253968257,2.1730631963177505,12.8286556119766,-0.0609663709209247
2012-12-31,31.5373,31.6278,0.287,16.6064,15.5097,0.597,0.57,5654448666.2,5.4101,10.763,11.0,6.0,11.9833,30.6355,6.318466071428571,6.5080932865395615,2.09056507936508,2.177631093911838,12.826559357968131,-0.087066014546759
2013-01-02,32.3216,31.6278,-2.1466,17.0194,15.5123,0.6116,0.5702,5795068950.4,5.4101,10.763,11.0,6.0,11.9833,30.6355,6.306645436507937,6.518059402549772,2.0586746031746035,2.210044574281415,12.82470483905771,-0.1513699711068117
2013-01-03,32.3332,31.8992,-1.3423,17.0193,15.5123,0.6117,0.5702,5797148760.8,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.292152976190477,6.526941587648773,2.037469841269841,2.229825832311586,12.81909456383925,-0.1923559910417442
2013-01-04,32.302,31.8992,-1.247,17.0028,15.5123,0.6111,0.5703,5791554788.0,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.282504563492064,6.534495587275102,2.0229904761904764,2.2452526403034145,12.817000150767166,-0.2222621641129381
2013-01-07,32.5804,31.8992,-2.0908,17.1494,15.5097,0.6163,0.5704,5841470237.6,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.268729761904762,6.544827011012754,1.9987896825396825,2.2730794336788107,12.813556772917517,-0.2742897511391282
2013-01-08,32.4079,31.8992,-1.5697,17.0586,15.5097,0.6131,0.5705,5810542022.6,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.255855357142858,6.553863118964101,1.96566746031746,2.294499917309562,12.809718476106958,-0.3288324569921019
2013-01-09,32.5804,31.8992,-2.0908,17.1494,15.511,0.6163,0.5706,5841470237.6,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.242293650793651,6.564061048541896,1.932672222222222,2.3227549165469683,12.806354699335548,-0.3900826943247462
2013-01-10,32.6902,31.8992,-2.4197,17.2072,15.5123,0.6184,0.5707,5861156718.8,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.227713293650793,6.575136482572405,1.8987166666666664,2.354894811944027,12.802849776223198,-0.4561781452773603
2013-01-11,32.5765,31.8992,-2.0791,17.1473,15.5123,0.6163,0.5709,5840770991.0,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.213842658730159,6.585284128967388,1.8722523809523808,2.3807765470188884,12.799126787697546,-0.5085241660665076
2013-01-14,32.9608,32.1705,-2.3977,17.3496,15.5097,0.6235,0.5709,5909673675.2,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.200168055555555,6.596008948340755,1.824092857142857,2.4053590875770445,12.796177003896313,-0.5812662304341876
2013-01-15,32.949,32.1705,-2.3627,17.3434,15.511,0.6233,0.571,5907558006.0,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.188750793650794,6.60585287533227,1.787945238095238,2.433841994727276,12.794603668983063,-0.6458967566320384
2013-01-16,32.9255,32.1705,-2.2931,17.331,15.5123,0.6229,0.5711,5903344597.0,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.17885257936508,6.614828858048042,1.7483714285714285,2.4594088299056844,12.79368143741312,-0.711037401334256
2013-01-17,33.1804,32.1705,-3.0437,17.4652,15.5123,0.6277,0.5711,5949046637.6,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.168385317460318,6.625252810371402,1.7107595238095237,2.4961880860282704,12.79363812783172,-0.7854285622187467
2013-01-18,33.3216,32.1705,-3.4545,17.5395,15.515,0.6304,0.5711,5974362950.4,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.162185714285714,6.632803317453758,1.6741976190476189,2.537824210822176,12.794989031739473,-0.8636265917745565
2013-01-22,33.4823,32.1705,-3.9179,17.6241,15.5272,0.6334,0.5715,6003175496.2,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.153063888888889,6.643511088796589,1.637718253968254,2.5848503769589914,12.796574977685475,-0.9471321229907376
2013-01-23,33.6353,32.1705,-4.3549,17.7047,15.5285,0.6363,0.5715,6030607478.2,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.143655555555556,6.6550407745962845,1.5871126984126984,2.6391256424199243,12.79869633015184,-1.052012944007226
2013-01-24,34.1412,32.075,-6.0519,17.9709,15.529,0.6459,0.5715,6121312312.8,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.130758928571428,6.67237559300392,1.5045531746031744,2.7136423449730374,12.803134521575348,-1.209089170369863
2013-01-25,34.4275,32.075,-6.8332,18.1216,15.5291,0.6513,0.5717,6172644185.0,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.116116071428571,6.69272109648884,1.398261904761905,2.775642571452253,12.80883716791741,-1.377380666690348
2013-01-28,34.1804,32.075,-6.1597,17.9916,15.5509,0.6466,0.5722,6128340637.6,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.102718849206349,6.710534469194524,1.3050626984126985,2.830599823690802,12.813253318400871,-1.5255371252781038
2013-01-29,34.1177,32.075,-5.9872,17.9586,15.553,0.6454,0.5722,6117098903.8,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.087593452380952,6.729187707986776,1.2230166666666666,2.8907999482151907,12.816781160367729,-1.667783281548524
2013-01-30,34.0118,32.075,-5.6945,17.9028,15.5552,0.6434,0.5722,6098111669.2,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.073540277777778,6.74639500782857,1.1638499999999998,2.9552835445352703,12.819935285606348,-1.7914335445352705
2013-01-31,33.8588,32.075,-5.2683,17.8223,15.5636,0.6405,0.5724,6070679687.2,5.4515,10.8015,11.0,6.0,11.9833,30.6355,6.059409920634921,6.762690222868218,1.0937650793650795,3.002283419248048,12.82210014350314,-1.9085183398829688
2013-02-01,34.3334,32.2384,-6.1019,18.0721,15.5665,0.6495,0.5724,6155772619.6,5.4753,10.7892,12.0,6.0,11.9833,30.6355,6.044364087301587,6.78130614002135,0.9952007936507936,3.0331270465050304,12.825670227322938,-2.037926252854237
2013-02-04,34.1726,32.2384,-5.6601,17.9875,15.5701,0.6465,0.5726,6126942144.4,5.4753,10.7892,12.0,6.0,11.9833,30.6355,6.033956349206349,6.79524984508561,0.9026174603174604,3.056917874882096,12.82920619429196,-2.154300414564636
2013-02-05,34.4314,32.2384,-6.3692,18.1237,15.5702,0.6514,0.5726,6173343431.6,5.4753,10.7892,12.0,6.0,11.9833,30.6355,6.018930753968254,6.814297566099531,0.8039825396825395,3.0895444812744937,12.833228320067786,-2.285561941591954
2013-02-06,34.7647,32.2384,-7.2669,18.2991,15.5704,0.6577,0.5726,6233102121.8,5.4753,10.7892,12.0,6.0,11.9833,30.6355,6.000989087301587,6.837357282181052,0.710429365079365,3.153895716603797,12.83834636948264,-2.4434663515244326
2013-02-07,34.7608,32.2384,-7.2564,18.2971,15.5714,0.6576,0.5726,6232402875.2,5.4753,10.7892,12.0,6.0,11.9833,30.6355,5.985596428571429,6.858462613172785,0.6185841269841269,3.2159463979219285,12.844059041744211,-2.597362270937801
2013-02-08,34.9451,32.2384,-7.7456,18.3941,15.5746,0.6611,0.5727,6265446759.4,5.4753,10.7892,12.0,6.0,11.9833,23.7329,5.965739484126984,6.883705127371767,0.5328999999999999,3.293519353178451,12.84944461149875,-2.760619353178451
2013-02-11,35.0784,32.5977,-7.0719,18.4633,15.5765,0.6636,0.5732,6289346649.6,5.4766,10.7908,12.0,6.0,11.9833,23.7282,5.94822003968254,6.905636872051903,0.4481055555555555,3.350646097034108,12.853856911734445,-2.9025405414785523
2013-02-12,35.4392,32.5977,-8.018,18.6532,15.5784,0.6704,0.5732,6354035924.8,5.4766,10.7908,12.0,6.0,11.9833,23.7282,5.925416865079365,6.932742664597579,0.3510809523809523,3.41726490283023,12.858159529676945,-3.0661839504492776
2013-02-13,35.0,35.0147,0.042,16.5055,15.5804,0.6217,0.5732,6249880000.0,6.0259,10.6234,4.0,7.0,11.7,19.6044,5.921437301587301,6.935548086726608,0.323811111111111,3.405802855298083,12.856985388313907,-3.081991744186972
2013-02-14,34.6666,35.4393,2.2289,16.3607,15.5993,0.6167,0.5737,6190345428.8,6.0265,10.6234,4.0,7.0,11.7,19.6044,5.923750595238095,6.934118664992537,0.313897619047619,3.398358085110412,12.857869260230633,-3.084460466062793
2013-02-15,34.7764,35.4393,1.9062,16.4125,15.5993,0.6172,0.5737,6209952195.2,6.0263,10.6234,4.0,7.0,11.7,19.6044,5.927369047619047,6.931539801274591,0.2972523809523809,3.385252794595303,12.858908848893638,-3.0880004136429218
2013-02-19,35.0196,35.4393,1.1985,16.5273,15.6104,0.6215,0.5739,6253379932.8,6.0263,10.6234,4.0,7.0,11.7,19.6044,5.927790277777778,6.93124537360706,0.2857095238095237,3.379631274619998,12.859035651384836,-3.093921750810474
2013-02-20,34.6745,35.4393,2.2057,16.3675,15.6106,0.6152,0.5739,6191756116.0,5.8323,10.7099,5.0,7.0,11.7,19.4286,5.931288095238094,6.928916326363747,0.2794261904761904,3.375282586953216,12.86020442160184,-3.095856396477026
2013-02-21,34.2549,35.4393,3.4576,16.1694,15.6116,0.6078,0.574,6116828983.2,5.8323,10.7099,5.0,7.0,11.7,19.4286,5.938794642857143,6.924171969859026,0.2893571428571428,3.382829687949069,12.86296661271617,-3.093472545091926
2013-02-22,34.4236,35.4393,2.9506,16.3068,15.613,0.6121,0.574,6146953404.8,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.945176984126984,6.919922439795748,0.2904595238095238,3.383680758161088,12.865099423922732,-3.0932212343515646
2013-02-25,34.2627,35.4393,3.4341,16.2306,15.6166,0.6093,0.574,6118221813.6,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.938767261904762,6.920750843792022,0.2977047619047618,3.3894679138027204,12.859518105696784,-3.0917631518979585
2013-02-26,34.2353,35.4393,3.5168,16.2176,15.6186,0.6088,0.574,6113329050.4,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.933277777777778,6.921574074104945,0.3000325396825396,3.3915933789022708,12.854851851882724,-3.091560839219732
2013-02-27,34.6902,35.4393,2.1594,16.4331,15.6206,0.6169,0.574,6194559633.6,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.926529761904762,6.923595889445347,0.2775833333333332,3.369605216751812,12.850125651350108,-3.0920218834184787
2013-02-28,34.9883,35.4393,1.289,16.5743,15.6369,0.6222,0.5741,6247790754.4,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.923485515873017,6.925300165293306,0.250411111111111,3.347284976077864,12.848785681166325,-3.0968738649667524
2013-03-01,34.8392,35.4393,1.7225,16.5036,15.642,0.6195,0.5743,6221166265.6,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.919999603174603,6.92697483704976,0.2239436507936507,3.322061078391003,12.846974440224365,-3.0981174275973524
2013-03-04,34.8079,35.4393,1.814,16.4888,15.6513,0.619,0.5749,6215577087.2,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.91522619047619,6.928977417162127,0.2002841269841269,3.29978605789937,12.844203607638317,-3.0995019309152427
2013-03-05,35.2549,35.4393,0.523,16.7006,15.6516,0.6269,0.575,6295396983.2,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.906401587301587,6.933013875661594,0.1727674603174602,3.28234006969018,12.83941546296318,-3.1095726093727194
2013-03-06,35.1922,35.4393,0.7021,16.6709,15.652,0.6258,0.575,6284200769.6,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.902719841269842,6.935288055139171,0.1434365079365079,3.260724381130295,12.838007896409014,-3.117287873193787
2013-03-07,35.0196,35.4393,1.1985,16.5891,15.6536,0.6227,0.575,6253379932.8,5.8321,10.7109,5.0,7.0,11.7,19.4277,5.899906746031745,6.936911099162756,0.1216047619047618,3.244205842417861,12.8368178451945,-3.122601080513099
2013-03-08,35.4196,35.4393,0.0556,16.7794,15.6592,0.6299,0.5751,6324807132.8,5.8321,10.7077,5.0,7.0,11.7,19.4277,5.891644444444445,6.941394655705063,0.094976984126984,3.2307346703601447,12.83303910014951,-3.135757686233161
2013-03-11,35.2627,35.4393,0.5008,16.7051,15.6633,0.6271,0.5752,6296789813.6,5.8321,10.7077,5.0,7.0,11.7,19.4277,5.888263095238095,6.943608823373791,0.0765968253968253,3.221701616622944,12.831871918611885,-3.145104791226118
2013-03-12,35.3059,35.4393,0.3778,16.7255,15.6637,0.6278,0.5752,6304503951.2,5.8321,10.7077,5.0,7.0,11.7,19.4277,5.883498611111111,6.946569690503891,0.0672936507936507,3.219104303467101,12.830068301615002,-3.15181065267345
2013-03-13,35.3961,35.4393,0.122,16.7683,15.6641,0.6294,0.5752,6320610784.8,5.8321,10.7077,5.0,7.0,11.7,19.4277,5.873602182539683,6.951225505066063,0.0602801587301586,3.218005908087215,12.824827687605746,-3.1577257493570565
2013-03-14,35.5412,35.4393,-0.2867,16.837,15.6666,0.632,0.5758,6346521001.6,5.8321,10.7077,5.0,7.0,11.7,19.4277,5.861597222222222,6.956638097357517,0.0447706349206348,3.2149055152044266,12.818235319579738,-3.170134880283792
2013-03-15,35.2471,35.4393,0.5453,16.6977,15.674,0.6268,0.5759,6294004152.8,5.8319,10.7077,5.0,7.0,11.7,19.4277,5.84875753968254,6.960473090287644,0.0280150793650793,3.2066757977712435,12.809230629970184,-3.178660718406164
2013-03-18,35.1882,35.4393,0.7136,16.6698,15.6751,0.6257,0.5759,6283486497.6,5.8319,10.7077,5.0,7.0,11.7,19.4277,5.833739087301588,6.963376002406736,0.0114317460317459,3.19759971039922,12.797115089708324,-3.1861679643674736
2013-03-19,35.3098,35.4393,0.3668,16.7274,15.6778,0.6279,0.576,6305200366.4,5.8319,10.7077,5.0,7.0,11.7,19.4277,5.816059126984126,6.965926569455721,-0.0024301587301587,3.1921958503143606,12.781985696439849,-3.19462600904452
2013-03-20,35.6471,35.4393,-0.5829,16.8872,15.6805,0.6339,0.576,6365431352.8,5.8319,10.7077,5.0,7.0,11.7,19.4277,5.797255555555556,6.970390804165255,-0.02835,3.183463587773708,12.76764635972081,-3.211813587773708
2013-03-21,35.5294,35.4393,-0.2536,16.8314,15.6836,0.6318,0.5761,6344413899.2,5.8319,10.7077,5.0,7.0,11.7,19.4277,5.78219246031746,6.975255471418434,-0.0526095238095238,3.173344640859172,12.757447931735893,-3.225954164668696
