date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-05-06,47.91,62.7273,30.9274,8.6844,9.5108,0.3278,0.3353,1534126110.0,3.8654,13.1275,3.0,1.0,18.9262,-5.6069,30.02820257936508,12.438832880961517,31.702584126984128,10.648693359704763,42.4670354603266,21.053890767279363
2025-05-07,48.8,62.7273,28.5395,8.8463,9.5098,0.3339,0.3352,1562624800.0,3.9543,13.7667,4.0,1.0,18.9262,-5.6069,30.010981547619046,12.434865372637615,31.84033095238096,10.49224903246528,42.44584692025666,21.34808191991567
2025-05-08,50.7,62.7273,23.7225,9.1858,9.5098,0.347,0.3353,1623464700.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.979111706349208,12.430348264350547,31.946261904761904,10.340075303507778,42.40945997069976,21.606186601254127
2025-05-09,50.6,62.7273,23.967,9.1677,9.5098,0.3464,0.3353,1620262600.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.95010515873016,12.427280115028706,32.00791587301587,10.26833792691594,42.37738527375886,21.739577946099928
2025-05-12,51.41,62.7273,22.0138,9.3144,9.5098,0.3519,0.3355,1646199610.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.92556507936508,12.430722308987155,32.13634603174603,10.03691188744917,42.35628738835224,22.099434144296858
2025-05-13,52.0,62.7273,20.6294,9.4213,9.509,0.3559,0.3356,1665092000.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.900240873015875,12.43664428325206,32.22566111111111,9.881622418869783,42.33688515626794,22.344038692241327
2025-05-14,51.84,62.7273,21.0017,9.3923,9.5081,0.3548,0.3356,1659968640.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.874588293650792,12.441647453487008,32.31701746031746,9.721670433879511,42.3162357471378,22.59534702643795
2025-05-15,52.31,62.7273,19.9145,9.4775,9.5068,0.3581,0.3356,1675018510.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.831417460317457,12.438376964160414,32.42731984126984,9.497126500225082,42.26979442447787,22.93019334104476
2025-05-16,48.02,62.7273,30.6274,8.7002,9.5068,0.3287,0.3356,1537648420.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.809834920634923,12.42751362291762,32.61009047619048,9.233407566911737,42.23734854355254,23.376682909278745
2025-05-19,48.04,62.7273,30.5731,8.7038,9.509,0.3288,0.3356,1538288840.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.78727837301588,12.415761733034293,32.693620634920634,9.166219951149175,42.20304010605017,23.52740068377146
2025-05-20,48.34,62.7273,29.7627,8.7582,9.5081,0.3309,0.3356,1547895140.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.75689642857143,12.396998126099524,32.750676190476185,9.125005579758456,42.15389455467096,23.625670610717727
2025-05-21,47.08,62.7273,33.2356,8.5299,9.5068,0.3223,0.3356,1507548680.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.74148194444444,12.387811539694674,32.793280158730155,9.114549640156532,42.12929348413911,23.678730518573623
2025-05-22,46.43,62.7273,35.1008,8.4121,9.5068,0.3178,0.3356,1486735030.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.729702380952386,12.379868768056772,32.85916825396825,9.100866750288048,42.10957114900916,23.7583015036802
2025-05-23,45.42,62.7273,38.105,8.2292,9.5068,0.3109,0.3356,1454393820.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.72275694444444,12.374173509996432,32.98423015873016,9.06345122984162,42.09693045444087,23.92077892888853
2025-05-27,47.39,62.7273,32.364,8.5861,9.5081,0.3244,0.3356,1517475190.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.70640257936508,12.36520392523377,33.09969761904762,8.96074585092495,42.07160650459885,24.138951768122663
2025-05-28,45.44,62.7273,38.0442,8.2328,9.5068,0.311,0.3356,1455034240.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.70268908730159,12.362412487301253,33.25015555555555,8.88238564146836,42.06510157460284,24.36776991408719
2025-05-29,45.3,62.7273,38.4709,8.2074,9.5056,0.3101,0.3356,1450551300.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.69982222222222,12.36020668102099,33.38329206349207,8.833397612828879,42.06002890324321,24.549894450663192
2025-05-30,45.28,62.7273,38.532,8.2038,9.5056,0.3099,0.3356,1449910880.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.69076587301588,12.35204094159697,33.515479365079365,8.784310168898024,42.042806814612845,24.73116919618134
2025-06-02,43.76,62.7273,43.3439,7.9284,9.5081,0.2995,0.3356,1401238960.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.6905757936508,12.351829680818334,33.679591269841275,8.773141708829149,42.04240547446913,24.906449561012124
2025-06-03,44.82,62.7273,39.9538,8.1204,9.5068,0.3068,0.3356,1435181220.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.6821496031746,12.343357169507602,33.81808888888888,8.732943049434711,42.025506772682206,25.08514583945417
2025-06-04,44.34,62.7273,41.4689,8.0335,9.5056,0.3035,0.3356,1419811140.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.67520357142857,12.335719883463897,33.96796587301587,8.700595648934646,42.01092345489246,25.267370224081223
2025-06-05,44.49,62.7273,40.9919,8.0607,9.5056,0.3045,0.3356,1424614290.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.67075595238095,12.331225031655023,34.10328174603174,8.675969634030459,42.00198098403597,25.42731211200128
2025-06-06,45.03,62.7273,39.3011,8.1585,9.5056,0.3082,0.3356,1441905630.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.671343253968253,12.33167752458082,34.23303888888889,8.629991529107667,42.00302077854907,25.603047359781225
2025-06-09,44.93,62.7273,39.6112,8.1404,9.5081,0.3075,0.3356,1438703530.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.67073888888889,12.33118190840463,34.36248730158731,8.586916298219752,42.00192079729352,25.77557100336756
2025-06-10,44.62,62.7273,40.5811,8.0842,9.5068,0.3054,0.3356,1428777020.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.682498214285715,12.338767493440857,34.50531825396825,8.538978279249731,42.02126570772657,25.966339974718515
2025-06-11,44.85,62.7273,39.8602,8.1259,9.5056,0.307,0.3356,1436141850.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.705164484126986,12.346963881460375,34.65706031746032,8.461951343344351,42.052128365587365,26.195108974115968
2025-06-12,45.25,62.7273,38.6239,8.1984,9.5056,0.3097,0.3356,1448950250.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.723058134920635,12.35335239425125,34.76070555555555,8.429608301849113,42.07641052917188,26.33109725370644
2025-06-13,44.57,62.7273,40.7388,8.0752,9.5056,0.3051,0.3356,1427175970.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.745870436507936,12.363073177117473,34.89235952380952,8.392025793975087,42.10894361362541,26.50033372983443
2025-06-16,44.53,62.7273,40.8653,8.0679,9.5081,0.3048,0.3356,1425895130.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.76843392857143,12.372984684905306,35.05540158730159,8.305801989019006,42.14141861347674,26.749599598282582
2025-06-17,44.54,62.7273,40.8336,8.0697,9.5068,0.3049,0.3356,1426215340.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.78970476190476,12.38278949999591,35.150623015873016,8.302700171381636,42.17249426190067,26.84792284449138
2025-06-18,44.96,62.7273,39.518,8.1458,9.5056,0.3077,0.3356,1439664160.0,3.9131,13.7607,4.0,1.0,18.9262,-5.6069,29.806384126984124,12.390232993364007,35.242914285714285,8.285953274921898,42.19661712034814,26.956961010792387
2025-06-20,44.75,62.0833,38.7336,8.1294,9.5068,0.3059,0.3356,1432939750.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.818740277777778,12.396034462211444,35.351215873015875,8.241215592048341,42.21477473998922,27.110000280967533
2025-06-23,45.74,62.0833,35.7309,8.3093,9.509,0.3126,0.3356,1464640540.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.82938015873016,12.398808274656565,35.42031507936508,8.20727043031515,42.22818843338672,27.21304464904993
2025-06-24,47.0,62.0833,32.0921,8.5382,9.5081,0.3212,0.3356,1504987000.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.833081746031745,12.399205543312496,35.42448571428572,8.205429760139863,42.23228728934424,27.21905595414585
2025-06-25,46.69,62.0833,32.9692,8.4818,9.5068,0.3191,0.3356,1495060490.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.84075496031746,12.399948765630954,35.34895793650794,8.183683089771447,42.240703725948414,27.165274846736487
2025-06-26,48.47,62.0833,28.086,8.8052,9.5068,0.3313,0.3356,1552057870.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.84027837301588,12.400011708539475,35.233982539682536,8.18314521254556,42.24029008155535,27.05083732713697
2025-06-27,48.3,62.0833,28.5369,8.7743,9.5068,0.3301,0.3356,1546614300.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.84708849206349,12.398348093347064,35.10927063492063,8.164349348165192,42.24543658541056,26.944921286755434
2025-06-30,48.55,62.0833,27.875,8.8197,9.509,0.3318,0.3356,1554619550.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.8523253968254,12.396953732856367,34.954186507936505,8.114152341259752,42.24927912968177,26.84003416667675
2025-07-01,49.01,62.0833,26.6748,8.9033,9.5081,0.335,0.3356,1569349210.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.859777777777776,12.393905962200218,34.793267460317466,8.075298171087386,42.253683739978,26.71796928923008
2025-07-02,49.44,62.0833,25.573,8.9814,9.5068,0.3379,0.3356,1583118240.0,3.9133,13.758,4.0,1.0,18.9262,-5.6069,29.86772142857143,12.389864188755316,34.609453968253966,8.01884336068106,42.25758561732675,26.590610607572906
2025-07-03,49.38,62.7273,27.0298,9.0354,9.5068,0.3383,0.3357,1581196980.0,3.913,13.7641,4.0,1.0,18.9262,-5.6069,29.880742063492065,12.383412221633831,34.48172380952381,8.010309598085653,42.2641542851259,26.47141421143815
2025-07-07,49.67,62.7273,26.2881,9.0884,9.5098,0.3403,0.3361,1590483070.0,3.913,13.7641,4.0,1.0,18.9262,-5.6069,29.891905357142857,12.377619705554784,34.33908253968254,7.994784301430981,42.26952506269764,26.34429823825156
2025-07-08,49.23,62.7273,27.4168,9.0079,9.509,0.3373,0.3362,1576393830.0,3.913,13.7641,4.0,1.0,18.9262,-5.6069,29.90453273809524,12.37182906423825,34.1996253968254,7.960719340038587,42.27636180233349,26.23890605678681
2025-07-09,49.43,62.0833,25.5984,8.9869,9.5081,0.3382,0.3363,1582798030.0,3.9132,13.7582,4.0,1.0,18.6541,-5.479,29.910499404761904,12.369019824284278,34.0602992063492,7.956378509884625,42.27951922904618,26.103920696464574
2025-07-10,49.72,62.0833,24.8658,9.0397,9.5081,0.3401,0.3364,1592084120.0,3.9132,13.7582,4.0,1.0,18.6541,-5.479,29.912187698412698,12.36827156073017,33.884164285714284,7.91184615853903,42.28045925914287,25.972318127175257
2025-07-11,48.53,62.0833,27.9277,8.8233,9.5081,0.332,0.3364,1553979130.0,3.9132,13.7582,4.0,1.0,18.6541,-5.479,29.920916865079363,12.365309135051175,33.73282698412699,7.841087636509398,42.28622600013054,25.891739347617587
2025-07-14,48.9,62.0833,26.9597,8.8906,9.5098,0.3345,0.3364,1565826900.0,3.9132,13.7582,4.0,1.0,18.6541,-5.479,29.929034722222223,12.36201243693832,33.57949603174603,7.782456353685424,42.29104715916054,25.797039678060607
2025-07-15,46.71,62.1667,33.0908,8.532,9.509,0.3196,0.3364,1495700910.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,29.94821051587301,12.359400795329444,33.46489523809524,7.681032156233408,42.30761131120246,25.78386308186183
2025-07-16,46.71,62.1667,33.0908,8.532,9.5081,0.3196,0.3364,1495700910.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,29.96693055555556,12.35699626761419,33.404737301587296,7.653779305401478,42.32392682316974,25.75095799618581
2025-07-17,47.54,62.1667,30.7671,8.6836,9.5081,0.3252,0.3364,1522278340.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,29.9819498015873,12.353351658043067,33.3646746031746,7.654273441020011,42.33530145963037,25.71040116215459
2025-07-18,47.28,62.1667,31.4863,8.6361,9.5081,0.3235,0.3364,1513952880.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.001871031746035,12.3476533375169,33.38658968253968,7.644830376329299,42.34952436926294,25.74175930621038
2025-07-21,47.14,62.1667,31.8768,8.6105,9.5098,0.3225,0.3364,1509469940.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.026134722222224,12.339279200285093,33.40942936507936,7.635910805650186,42.36541392250732,25.77351855942917
2025-07-22,47.26,62.1667,31.5419,8.6324,9.509,0.3233,0.3364,1513312460.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.05025535714285,12.330315622035636,33.453788888888894,7.608430667118551,42.380570979178486,25.845358221770343
2025-07-23,48.94,62.1667,27.0264,8.9393,9.5081,0.3348,0.3364,1567107740.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.064324007936506,12.322795106685414,33.50656111111111,7.539754791417957,42.38711911462192,25.96680631969316
2025-07-24,48.34,62.1667,28.603,8.8297,9.5081,0.3307,0.3364,1547895140.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.082139682539683,12.314158598790046,33.55258650793651,7.491444023698702,42.39629828132973,26.06114248423781
2025-07-25,48.47,62.1667,28.2581,8.8535,9.5081,0.3316,0.3364,1552057870.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.09750119047619,12.30702831018243,33.588793650793654,7.454357546677906,42.40452950065862,26.13443610411575
2025-07-28,48.99,62.1667,26.8967,8.9484,9.5098,0.3351,0.3364,1568708790.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.1138621031746,12.297258014447287,33.60384682539683,7.438773551554338,42.41112011762189,26.16507327384249
2025-07-29,48.43,62.1667,28.364,8.8461,9.509,0.3313,0.3364,1550777030.0,3.9122,13.9127,4.0,1.0,18.6541,-5.479,30.135355357142856,12.284682783423998,33.63869523809524,7.403496843171586,42.42003814056685,26.23519839492365
2025-07-30,47.25,61.7273,30.6398,8.6434,9.5081,0.3236,0.3364,1512992250.0,3.6154,14.4274,3.0,1.0,18.6541,-5.479,30.16085873015873,12.272330511618556,33.661698412698414,7.389516518679145,42.433189241777285,26.27218189401927
2025-07-31,47.38,61.7273,30.2813,8.6672,9.5068,0.3245,0.3363,1517154980.0,3.6154,14.4274,3.0,1.0,18.6541,-5.479,30.182997222222223,12.262440235261945,33.678333333333335,7.3794420301479775,42.44543745748417,26.29889130318536
2025-08-01,47.34,61.7273,30.3914,8.6599,9.5068,0.3242,0.3363,1515874140.0,3.6154,14.4274,3.0,1.0,18.6541,-5.479,30.20759265873016,12.250371939328751,33.69268968253969,7.371203987797869,42.45796459805892,26.321485694741817
2025-08-04,48.5,61.7273,27.2728,8.8721,9.509,0.3307,0.3364,1546325500.0,3.6154,14.4274,3.0,1.0,18.6541,-5.479,30.22954900793651,12.235135746497733,33.6918873015873,7.371902781821799,42.464684754434245,26.3199845197655
2025-08-05,55.88,62.7273,12.2536,10.0739,9.5098,0.3794,0.3364,1781622040.0,3.6791,13.8058,5.0,1.0,18.6541,-5.479,30.224843253968253,12.241603606248573,33.55492857142857,7.606771028517398,42.46644686021682,25.94815754291117
2025-08-06,54.78,62.7273,14.5077,9.8756,9.5108,0.3719,0.3364,1746550740.0,3.6791,13.8058,5.0,1.0,18.6541,-5.479,30.229931746031745,12.234520256293386,33.439653968253964,7.783849492168937,42.46445200232513,25.655804476085027
2025-08-07,53.31,62.7273,17.6652,9.6106,9.5125,0.3619,0.3365,1699682730.0,3.6791,13.8058,5.0,1.0,18.6541,-5.479,30.24592599206349,12.212752194119398,33.35733809523809,7.895482292509535,42.458678186182894,25.46185580272856
2025-08-08,50.78,62.7273,23.5276,9.1545,9.5125,0.3447,0.3366,1619018740.0,3.6791,13.8058,5.0,1.0,18.6541,-5.479,30.26698194444445,12.191943804639092,33.30400793650793,7.939230448163788,42.458925749083534,25.364777488344146
2025-08-11,52.93,62.7273,18.5099,9.5421,9.5189,0.3593,0.3367,1687567190.0,3.6791,13.8058,5.0,1.0,18.6541,-5.479,30.27905099206349,12.17725052973839,33.18890555555556,8.04787376783976,42.45630152180188,25.1410317877158
2025-08-12,54.56,63.1818,15.8024,9.8129,9.5221,0.3706,0.3368,1739536480.0,3.8739,14.5582,5.0,1.0,18.6541,-5.479,30.28633353174603,12.167469810362755,33.05421507936508,8.195543238312226,42.45380334210879,24.858671841052853
2025-08-13,60.17,64.0909,6.5164,10.8025,9.5237,0.4083,0.3368,1918400110.0,3.8745,14.5557,5.0,1.0,19.7353,-4.4304,30.265448015873016,12.199240502185944,32.81865396825396,8.524436594296338,42.46468851805896,24.294217373957625
2025-08-14,60.09,64.0909,6.6582,10.7843,9.5294,0.4075,0.3368,1915849470.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.22910416666667,12.242241159480573,32.54664682539683,8.805674308704829,42.47134532614725,23.740972516692
2025-08-15,61.55,64.0909,4.1282,11.0463,9.5346,0.4174,0.3371,1962398650.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.193249801587303,12.292166864633389,32.23049126984127,9.102593033187716,42.48541666622069,23.12789823665356
2025-08-18,61.81,64.0909,3.6902,11.093,9.5442,0.4192,0.3373,1970688230.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.15624742063492,12.34381662319036,31.871696825396825,9.328520548836464,42.50006404382528,22.54317627656036
2025-08-19,59.48,64.0909,7.752,10.6748,9.5462,0.4034,0.3374,1896400840.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.12462162698413,12.380776623836308,31.54513888888889,9.44714977640081,42.505398250820434,22.09798911248808
2025-08-20,56.94,64.0909,12.5587,10.219,9.5524,0.3861,0.3374,1815418020.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.1081128968254,12.398663620614462,31.238840476190475,9.431989312395496,42.50677651743986,21.80685116379498
2025-08-21,57.75,64.0909,10.9799,10.3643,9.5591,0.3916,0.3376,1841243250.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.0790253968254,12.426332301528909,30.887725396825395,9.35524612781428,42.50535769835431,21.532479269011112
2025-08-22,58.86,64.0909,8.887,10.5635,9.5604,0.3992,0.3378,1876633380.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.043456349206348,12.461304802435546,30.49013888888889,9.215141623245396,42.50476115164189,21.27499726564349
2025-08-25,57.79,64.0909,10.9031,10.3715,9.5647,0.3919,0.3381,1842518570.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,30.01258591269841,12.489435353967504,30.10765317460317,9.01632333956719,42.50202126666592,21.091329835035985
2025-08-26,58.0,64.0909,10.5016,10.4092,9.5647,0.3933,0.3382,1849214000.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.9816625,12.51843508261856,29.90840238095238,9.169912023799816,42.500097582618565,20.738490357152564
2025-08-27,58.4,64.0909,9.7447,10.481,9.5667,0.396,0.3382,1861967200.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.949533730158727,12.549575809753245,29.67056587301587,9.301288461482107,42.49910953991197,20.36927741153376
2025-08-28,57.76,64.0909,10.9607,10.3661,9.5699,0.3917,0.3382,1841562080.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.91656984126984,12.577615054197391,29.446336507936504,9.4093146748406,42.49418489546723,20.037021833095903
2025-08-29,57.5,64.0909,11.4624,10.3195,9.5715,0.3899,0.3382,1833272500.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.884753174603176,12.603999659631423,29.223027777777776,9.499876386779796,42.4887528342346,19.72315139099798
2025-09-02,56.96,64.0909,12.5191,10.2225,9.5732,0.3863,0.3384,1816055680.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.85857222222222,12.626364375214555,28.981011904761907,9.534120410312177,42.48493659743678,19.44689149444973
2025-09-03,55.27,64.0909,15.9597,9.9192,9.5735,0.3748,0.3385,1762173410.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.836936309523807,12.640839991709184,28.75579761904762,9.503598476723877,42.47777630123299,19.252199142323743
2025-09-04,55.45,64.0909,15.5832,9.9515,9.5789,0.376,0.3386,1767912350.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.8156001984127,12.655826149035528,28.56989603174604,9.530531063753909,42.47142634744823,19.039364967992125
2025-09-05,56.68,64.0909,13.075,10.1723,9.5815,0.3844,0.3386,1807128440.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.788340674603177,12.677082838993805,28.342362698412696,9.55568275488212,42.46542351359698,18.78667994353058
2025-09-08,55.94,64.0909,14.5708,10.0395,9.5895,0.3794,0.3389,1783535020.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.76349781746032,12.694634205827898,28.14419603174603,9.58048409112077,42.458132023288215,18.56371194062526
2025-09-09,54.65,64.0909,17.2752,9.808,9.5928,0.3706,0.3391,1742405950.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.73268273809524,12.706078772731017,27.963367460317457,9.56880246636363,42.438761510826254,18.39456499395383
2025-09-10,54.95,64.0909,16.6349,9.8618,9.5962,0.3726,0.3391,1751970850.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.691753373015874,12.714994014421988,27.79538253968254,9.580499843085782,42.40674738743786,18.21488269659676
2025-09-11,54.65,64.0909,17.2752,9.808,9.5967,0.3706,0.3392,1742405950.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.658054761904765,12.725366847555598,27.648946825396827,9.599301327047913,42.38342160946036,18.04964549834892
2025-09-12,54.08,64.0909,18.5113,9.7057,9.5975,0.3667,0.3392,1724232640.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.627925198412697,12.733760043266958,27.51542301587301,9.608535124874136,42.36168524167965,17.90688789099888
2025-09-15,54.42,64.0909,17.7709,9.7667,9.6034,0.369,0.3392,1735072860.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.598531746031743,12.744014030307534,27.38413571428572,9.627904835993563,42.34254577633928,17.75623087829215
2025-09-16,56.62,64.0909,13.1948,10.1615,9.6063,0.384,0.3393,1805215460.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.560440873015875,12.76432036551863,27.22,9.692417109769572,42.324761238534506,17.527582890230427
2025-09-17,57.2,64.0909,12.047,10.2656,9.6093,0.3879,0.3396,1823707600.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.517651984126985,12.786836132110963,27.09523809523809,9.786042363111406,42.30448811623795,17.30919573212669
2025-09-18,59.21,64.0909,8.2434,10.6263,9.6106,0.4015,0.3398,1887792430.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.468532142857143,12.820937699815197,26.94713412698413,9.92911668867377,42.28946984267234,17.01801743831036
2025-09-19,55.0,64.4545,17.19,9.8708,9.6119,0.373,0.3399,1753565000.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.439291666666666,12.83211966726616,26.86495873015873,9.966910944923562,42.271411333932825,16.898047785235168
2025-09-22,57.13,64.4545,12.8208,10.2531,9.6184,0.3874,0.34,1821475790.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.410069047619047,12.853185983198152,26.698287301587303,10.025072704893034,42.2632550308172,16.67321459669427
2025-09-23,56.51,64.4545,14.0586,10.1418,9.6204,0.3832,0.3401,1801708330.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.38446071428572,12.870911910939665,26.57247301587302,10.083731351370876,42.25537262522538,16.488741664502143
2025-09-24,55.86,64.4545,15.3858,10.0251,9.6224,0.3788,0.3402,1780984380.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.359209523809525,12.885887824769876,26.461449206349208,10.129537107052483,42.2450973485794,16.331912099296723
2025-09-25,53.74,64.4545,19.9377,9.6447,9.6283,0.3644,0.3402,1713392420.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.345015277777776,12.892329162892088,26.38614841269841,10.142583070509769,42.237344440669865,16.243565342188646
2025-09-26,54.8,64.4545,17.6177,9.8349,9.6316,0.3716,0.3402,1747188400.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.3254621031746,12.902643786711735,26.29585793650793,10.169780706389414,42.228105889886336,16.12607723011852
2025-09-29,56.32,64.4545,14.4434,10.1077,9.639,0.3819,0.3403,1795650560.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.30166567460317,12.91903130174468,26.15020873015873,10.20729987363147,42.22069697634785,15.94290885652726
2025-09-30,58.09,64.4545,10.9563,10.4253,9.6396,0.3939,0.3403,1852083470.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.27144662698413,12.94412047340136,25.96614126984127,10.270824603469626,42.215567100385485,15.695316666371644
2025-10-01,58.08,64.4545,10.9754,10.4235,9.6403,0.3939,0.3404,1851764640.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.243814285714286,12.968308786117069,25.776551587301583,10.325601794240916,42.21212307183136,15.45094979306067
2025-10-02,58.55,64.4545,10.0845,10.5079,9.6403,0.3971,0.3404,1866749650.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.21586130952381,12.99441827046458,25.623453968253965,10.414450093608298,42.21027957998839,15.209003874645669
2025-10-03,59.62,64.4545,8.1089,10.6999,9.6403,0.4043,0.3405,1900864460.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.18532380952381,13.025924469825023,25.40115,10.48731365379494,42.21124827934884,14.91383634620506
2025-10-06,60.26,64.4545,6.9607,10.8148,9.6403,0.4086,0.3406,1921269580.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.151028769841272,13.06166111755948,25.101293650793654,10.469994393363976,42.21268988740076,14.631299257429678
2025-10-07,59.21,64.4545,8.8575,10.6263,9.6422,0.4015,0.3407,1887792430.0,3.9072,14.5792,5.0,1.0,19.7353,-4.4304,29.12030515873016,13.091173120641438,24.8142119047619,10.414961885461263,42.2114782793716,14.399250019300638
2025-10-08,59.95,64.7273,7.9688,10.7495,9.6441,0.4063,0.3408,1911385850.0,3.9439,14.6379,5.0,1.0,19.7353,-4.4304,29.08944226190476,13.122691211510809,24.52738809523809,10.376919627562453,42.21213347341557,14.150468467675644
2025-10-09,58.35,64.7273,10.9294,10.4626,9.6447,0.3955,0.3408,1860373050.0,3.9439,14.6379,5.0,1.0,19.7353,-4.4304,29.06549305555556,13.144822753475568,24.357453968253967,10.423155079944738,42.21031580903112,13.934298888309227
2025-10-10,55.76,64.7273,16.082,9.9982,9.6479,0.3779,0.3409,1777796080.0,3.9439,14.6379,5.0,1.0,19.7353,-4.4304,29.058136507936503,13.151060339069424,24.20065873015873,10.397633637871497,42.20919684700593,13.803025092287234
