date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-16,7.72,13.7,77.4611,26.329,37.2908,1.4216,1.8277,1193492746.32,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-17,7.49,13.7,82.9105,26.329,37.2908,1.3792,1.8276,1157935319.94,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-18,7.68,13.7,78.3854,26.329,37.2908,1.4142,1.8267,1187308846.08,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-21,7.28,13.7,88.1868,26.329,37.2908,1.3406,1.8258,1125469843.68,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-22,7.4,13.7,85.1351,26.329,37.2908,1.3627,1.825,1144021544.4,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-23,7.74,13.7,77.0026,26.329,37.2908,1.4253,1.8241,1196584696.44,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-24,7.64,13.7,79.3194,26.329,37.2908,1.4068,1.8238,1181124945.84,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-25,7.74,13.7,77.0026,26.329,37.2908,1.4253,1.8235,1196584696.44,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-28,7.82,13.7,75.1918,26.329,37.2908,1.44,1.8235,1208952496.92,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-29,8.02,13.7,70.8229,26.329,37.2908,1.4768,1.8235,1239871998.12,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-30,7.94,13.7,72.5441,26.329,37.2908,1.4621,1.8222,1227504197.64,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-31,8.13,13.7,68.5117,26.329,37.2908,1.4971,1.821,1256877723.78,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-01,7.62,13.7,79.79,26.329,37.2908,1.4032,1.8208,1178032995.72,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-05,8.0,13.7,71.25,26.329,37.2908,1.4731,1.8205,1236780048.0,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-06,8.27,13.7,65.659,26.329,37.2908,1.5229,1.82,1278521374.62,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-07,8.03,13.7,70.6102,26.329,37.2908,1.4787,1.8194,1241417973.18,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-08,8.12,13.7,68.7192,26.329,37.2908,1.4952,1.8193,1255331748.72,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-11,8.14,13.7,68.3047,26.329,37.2908,1.4989,1.8192,1258423698.84,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-12,7.85,13.7,74.5223,26.329,37.2908,1.4455,1.8186,1213590422.1,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-13,7.83,13.7,74.9681,26.329,37.2908,1.4418,1.8179,1210498471.98,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-14,7.79,13.7,75.8665,26.329,37.2908,1.4345,1.8176,1204314571.74,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-09-15,7.82,14.1111,80.4488,26.329,37.2908,1.4438,1.8173,1208952496.92,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-18,7.91,14.1111,78.3957,26.329,37.2908,1.4604,1.8171,1222866272.46,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-19,7.99,14.1111,76.6095,26.329,37.2908,1.4752,1.8169,1235234072.94,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-20,8.06,14.1111,75.0757,26.329,37.2908,1.4881,1.8164,1246055898.36,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-21,7.56,14.1111,86.6548,26.329,37.2908,1.3958,1.8158,1168757145.36,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-22,7.86,14.1111,79.5305,26.329,37.2908,1.4512,1.8155,1215136397.16,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-25,7.8,14.1111,80.9115,26.329,37.2908,1.4401,1.8152,1205860546.8,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-26,7.92,14.3333,80.976,26.329,37.2908,1.4623,1.8152,1224412247.52,19.6781,98.9001,1.0,3.0,38.4565,17.7039
2023-09-27,8.01,14.3333,78.9426,26.329,37.2908,1.4789,1.8152,1238326023.06,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-09-28,8.04,14.3333,78.2749,26.329,37.2908,1.4844,1.8143,1242963948.24,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-09-29,8.35,14.3333,71.6563,26.329,37.2908,1.5417,1.8134,1290889175.1,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-02,8.14,14.3333,76.0848,26.329,37.2908,1.5029,1.8128,1258423698.84,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-03,8.02,14.3333,78.7195,26.329,37.2908,1.4808,1.8121,1239871998.12,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-04,8.11,14.3333,76.7361,26.329,37.2908,1.4974,1.8119,1253785773.66,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-05,8.38,14.3333,71.0418,26.329,37.2908,1.5472,1.8116,1295527100.28,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-06,8.5,14.3333,68.6271,26.329,37.2908,1.5694,1.8113,1314078801.0,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-09,8.77,14.3333,63.4356,26.329,37.2908,1.6192,1.811,1355820127.62,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-10,8.77,14.3333,63.4356,26.329,37.2908,1.6192,1.811,1355820127.62,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-11,8.75,14.3333,63.8091,26.329,37.2908,1.6155,1.811,1352728177.5,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-12,8.72,14.3333,64.3727,26.329,37.2908,1.61,1.8104,1348090252.32,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-13,8.54,14.3333,67.8372,26.329,37.2908,1.5768,1.8098,1320262701.24,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-16,8.78,14.3333,63.2494,26.329,37.2908,1.6211,1.8074,1357366102.68,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-17,9.0,14.3333,59.2589,26.329,37.2908,1.6617,1.805,1391377554.0,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-18,8.81,14.3333,62.6935,26.329,37.2908,1.6266,1.8048,1362004027.86,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-19,8.75,14.3333,63.8091,26.329,37.2908,1.6155,1.8045,1352728177.5,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-20,8.38,14.3333,71.0418,26.329,37.2908,1.5472,1.8009,1295527100.28,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-23,7.81,14.3333,83.525,26.329,37.2908,1.442,1.7962,1207406521.86,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-24,8.14,14.3333,76.0848,26.329,37.2908,1.5029,1.7951,1258423698.84,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-25,7.6,14.3333,88.5961,26.329,37.2908,1.4032,1.7948,1174941045.6,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-26,7.67,14.3333,86.8748,26.329,37.2908,1.4161,1.7944,1185762871.02,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-27,7.66,14.3333,87.1188,26.329,37.2908,1.4143,1.7934,1184216895.96,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-30,7.57,14.3333,89.3435,26.329,37.2908,1.3977,1.7923,1170303120.42,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-10-31,7.8,14.3333,83.7603,26.329,37.2908,1.4402,1.7912,1205860546.8,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-11-01,7.73,14.3333,85.4243,26.329,37.2908,1.4592,1.7901,1221771248.97,19.6303,92.3467,1.0,3.0,38.4565,17.7039
2023-11-02,8.1,14.2222,75.5827,26.329,37.2908,1.5108,1.7884,1280251890.9,19.1251,82.8328,4.0,3.0,38.4565,17.7039
2023-11-03,8.45,14.2222,68.3101,26.329,37.2908,1.5761,1.7868,1335571417.05,19.1251,82.8328,4.0,3.0,38.4565,17.7039
2023-11-06,8.13,14.2222,74.9348,26.329,37.2908,1.5146,1.7858,1284993564.57,19.1275,83.9761,4.0,3.0,39.1033,17.5444
2023-11-07,8.44,14.2222,68.5095,26.329,37.2908,1.5723,1.7847,1333990859.16,19.1275,83.9761,4.0,3.0,39.1033,17.5444
2023-11-08,8.41,14.2222,69.1106,26.329,37.2908,1.5667,1.7843,1329249185.49,19.1275,83.9761,4.0,3.0,39.1033,17.5444
2023-11-09,8.16,14.2222,74.2917,26.329,37.2908,1.5201,1.7839,1289735238.24,19.1275,83.9761,4.0,3.0,39.1033,17.5444
2023-11-10,8.24,14.2222,72.5995,26.329,37.2908,1.5351,1.7818,1302379701.36,19.1275,83.9761,4.0,3.0,39.1033,17.5444
2023-11-13,8.17,14.2222,74.0783,26.329,37.2908,1.5186,1.7791,1291315796.13,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-14,8.54,14.2222,66.5363,26.329,37.2908,1.5874,1.7785,1349796438.06,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-15,8.7,14.2222,63.4736,26.329,37.2908,1.6171,1.7764,1375085364.3,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-16,8.43,14.2222,68.7094,26.329,37.2908,1.5669,1.7744,1332410301.27,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-17,8.47,14.2222,67.9126,26.329,37.2908,1.5744,1.774,1338732532.83,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-20,8.58,14.2222,65.7599,26.329,37.2908,1.5948,1.7736,1356118669.62,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-21,8.53,14.2222,66.7315,26.329,37.2908,1.5855,1.7726,1348215880.17,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-22,8.66,14.2222,64.2286,26.329,37.2908,1.6097,1.7716,1368763132.74,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-24,8.67,14.2222,64.0392,26.329,37.2908,1.6115,1.7716,1370343690.63,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-27,8.65,14.2222,64.4185,26.329,37.2908,1.6078,1.7716,1367182574.85,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-28,8.53,14.2222,66.7315,26.329,37.2908,1.5855,1.7709,1348215880.17,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-29,8.24,14.2222,72.5995,26.329,37.2908,1.5316,1.7702,1302379701.36,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-11-30,8.17,14.2222,74.0783,26.329,37.2908,1.5186,1.7695,1291315796.13,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-01,8.44,14.2222,68.5095,26.329,37.2908,1.5688,1.7688,1333990859.16,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-04,8.41,14.2222,69.1106,26.329,37.2908,1.5632,1.768,1329249185.49,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-05,8.35,14.2222,70.3257,26.329,37.2908,1.552,1.7671,1319765838.15,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-06,8.1,14.2222,75.5827,26.329,37.2908,1.5056,1.7662,1280251890.9,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-07,7.83,14.2222,81.6373,26.329,37.2908,1.4554,1.7654,1237576827.87,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-08,7.9,14.2222,80.0278,26.329,37.2908,1.4684,1.765,1248640733.1,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-11,7.76,14.2222,83.2758,26.329,37.2908,1.4424,1.7645,1226512922.64,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-12,8.07,14.2222,76.2354,26.329,37.2908,1.5,1.7622,1275510217.23,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-13,8.58,14.2222,65.7599,26.329,37.2908,1.5948,1.7599,1356118669.62,19.1298,83.9761,4.0,3.0,39.1033,17.5444
2023-12-14,8.59,14.2222,65.5669,26.329,37.2908,1.5967,1.7596,1357699227.51,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-15,8.55,14.2222,66.3415,26.329,37.2908,1.5892,1.7592,1351376995.95,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-18,8.55,14.2222,66.3415,26.329,37.2908,1.5892,1.7587,1351376995.95,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-19,8.98,14.2222,58.3764,26.329,37.2908,1.6692,1.7582,1419340985.22,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-20,8.63,14.2222,64.7995,26.329,37.2908,1.6041,1.758,1364021459.07,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-21,8.72,14.2222,63.0986,26.329,37.2908,1.6208,1.7578,1378246480.08,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-22,8.96,14.2222,58.7299,26.329,37.2908,1.6654,1.7552,1416179869.44,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-26,8.99,14.2222,58.2002,26.329,37.2908,1.671,1.7526,1420921543.11,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-27,8.94,14.2222,59.085,26.329,37.2908,1.6617,1.7521,1413018753.66,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-28,8.86,14.2222,60.5214,26.329,37.2908,1.6469,1.7516,1400374290.54,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2023-12-29,8.82,14.2222,61.2494,26.329,37.2908,1.6394,1.7504,1394052058.98,19.1299,83.9761,4.0,3.0,39.1033,17.5444
2024-01-02,8.4,14.2222,69.3119,26.329,37.2908,1.5614,1.7492,1327668627.6,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-03,7.95,14.2222,78.8956,26.329,37.2908,1.4777,1.7458,1256543522.55,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-04,8.04,14.2222,76.893,26.329,37.2908,1.4944,1.7423,1270768543.56,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-05,8.13,14.2222,74.9348,26.329,37.2908,1.5112,1.7414,1284993564.57,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-08,8.62,14.2222,64.9907,26.329,37.2908,1.6023,1.7405,1362440901.18,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-09,8.55,14.2222,66.3415,26.329,37.2908,1.5892,1.7386,1351376995.95,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-10,9.13,14.2222,55.7744,26.329,37.2908,1.697,1.7368,1443049353.57,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-11,9.29,14.2222,53.0915,26.329,37.2908,1.7268,1.7354,1468338279.81,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-12,9.65,14.2222,47.3803,26.329,37.2908,1.7937,1.7368,1525238363.85,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-16,9.36,14.2222,51.9466,26.329,37.2908,1.7398,1.7383,1479402185.04,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-17,9.11,14.2222,56.1164,26.329,37.2908,1.6933,1.7368,1439888237.79,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-18,9.66,14.2222,47.2277,26.329,37.2908,1.7956,1.7383,1526818921.74,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-19,9.76,14.2222,45.7193,26.329,37.2908,1.8142,1.7398,1542624500.64,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-22,9.8,14.2222,45.1245,26.329,37.2908,1.8216,1.7405,1548946732.2,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-23,9.97,14.2222,42.6499,26.329,37.2908,1.8532,1.7414,1575816216.33,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-24,9.87,14.2222,44.0952,26.329,37.2908,1.8346,1.7423,1560010637.43,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-25,9.86,14.2222,44.2414,26.329,37.2908,1.8327,1.7458,1558430079.54,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-26,9.92,14.2222,43.369,26.329,37.2908,1.8439,1.7492,1567913426.88,19.1301,83.9761,4.0,3.0,39.1033,17.5444
2024-01-29,9.99,14.2222,42.3644,26.329,37.2908,1.8569,1.7504,1578977332.11,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-01-30,9.94,14.2222,43.0805,26.329,37.2908,1.8476,1.7516,1571074542.66,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-01-31,9.68,14.2222,46.9236,26.329,37.2908,1.7993,1.7521,1529980037.52,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-01,9.95,14.2222,42.9367,26.329,37.2908,1.8495,1.7526,1572655100.55,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-02,9.86,14.2222,44.2414,26.329,37.2908,1.8327,1.7552,1558430079.54,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-05,9.64,14.2222,47.5332,26.329,37.2908,1.7918,1.7578,1523657805.96,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-06,9.73,14.2222,46.1686,26.329,37.2908,1.8086,1.758,1537882826.97,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-07,9.61,14.2222,47.9938,26.329,37.2908,1.7863,1.7582,1518916132.29,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-08,9.77,14.2222,45.5701,26.329,37.2908,1.816,1.7587,1544205058.53,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-09,9.99,14.2222,42.3644,26.329,37.2908,1.8569,1.7592,1578977332.11,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-12,10.17,14.2222,39.8446,26.329,37.2908,1.8904,1.7596,1607427374.13,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-13,9.73,14.2222,46.1686,26.329,37.2908,1.8086,1.7599,1537882826.97,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-14,10.2,14.2222,39.4333,26.329,37.2908,1.8959,1.7622,1612169047.8,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-15,10.24,14.2222,38.8887,26.329,37.2908,1.9034,1.7645,1618491279.36,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-16,10.33,14.2222,37.6786,26.329,37.2908,1.9201,1.765,1632716300.37,19.1305,83.9761,4.0,3.0,39.1033,17.5444
2024-02-20,10.22,14.2222,39.1605,26.329,37.2908,1.8996,1.7654,1615330163.58,19.1323,83.9761,4.0,3.0,39.1033,17.5444
2024-02-21,10.05,14.2222,41.5144,26.329,37.2908,1.868,1.7662,1588460679.45,19.132,83.9761,4.0,3.0,39.1033,17.5444
2024-02-22,10.36,14.2222,37.2799,26.329,37.2908,1.9256,1.7671,1637457974.04,19.132,83.9761,4.0,3.0,39.1033,17.5444
2024-02-23,10.3,14.2222,38.0796,26.329,37.2908,1.9145,1.768,1627974626.7,19.132,83.9761,4.0,3.0,39.1033,17.5444
2024-02-26,10.33,14.2222,37.6786,26.329,37.2908,1.92,1.7688,1632716300.37,19.132,83.9761,4.0,3.0,39.1033,17.5444
2024-02-27,10.76,14.2222,32.1766,26.329,37.2908,2.0742,1.7695,1763807993.76,19.132,83.9761,4.0,3.0,39.1033,17.5444
2024-02-28,10.6,14.8333,39.9368,54.6392,37.3079,1.7199,1.7688,1737580365.6,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-02-29,10.5,14.8333,41.2695,54.1237,37.3311,1.7037,1.768,1721188098.0,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-01,10.33,14.8333,43.5944,53.2474,37.3544,1.6761,1.7671,1693321243.08,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-04,10.31,14.8333,43.8729,53.1443,37.3544,1.6728,1.7662,1690042789.56,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-05,10.05,14.8333,47.595,51.8041,37.3544,1.6307,1.7654,1647422893.8,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-06,10.03,14.8333,47.8893,51.701,37.3777,1.6274,1.765,1644144440.28,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-07,10.23,14.8333,44.998,52.732,37.401,1.6599,1.7645,1676928975.48,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-08,10.2,14.8333,45.4245,52.5773,37.401,1.655,1.7622,1672011295.2,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-11,10.36,14.8333,43.1786,53.4021,37.401,1.681,1.7599,1698238923.36,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-12,10.4,14.8333,42.6279,53.6082,37.401,1.6875,1.7596,1704795830.4,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-13,10.39,14.8333,42.7652,53.5567,37.401,1.6858,1.7592,1703156603.64,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-14,10.45,14.8333,41.9455,53.866,37.4279,1.6956,1.7587,1712991964.2,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-15,10.31,14.8333,43.8729,53.1443,37.4548,1.6728,1.7582,1690042789.56,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-18,10.55,14.8333,40.6,54.3814,37.4745,1.7118,1.758,1729384231.8,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-19,10.82,14.8333,37.0915,55.7732,37.4942,1.7556,1.7578,1773643354.32,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-20,11.22,14.8333,32.2041,57.8351,37.5339,1.8205,1.758,1839212424.72,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-21,11.12,14.8333,33.393,57.3196,37.5736,1.8043,1.7582,1822820157.12,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-22,11.05,14.8333,34.238,56.9588,37.5745,1.7929,1.7587,1811345569.8,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-25,11.02,14.8333,34.6034,56.8041,37.5754,1.788,1.7592,1806427889.52,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-26,10.81,14.8333,37.2183,55.7216,37.5814,1.754,1.7587,1772004127.56,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-27,10.93,14.8333,35.7118,56.3402,37.5873,1.7734,1.7592,1791674848.68,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-03-28,10.93,14.8333,35.7118,56.3402,37.6688,1.7734,1.7596,1791674848.68,11.4534,66.4115,4.0,2.0,32.8604,18.2104
2024-04-01,10.81,14.85,37.3728,55.7216,37.7503,1.7491,1.7592,1772004127.56,11.4703,66.4115,4.0,2.0,32.8604,18.2104
2024-04-02,10.45,14.85,42.1053,53.866,37.8438,1.6908,1.7587,1712991964.2,11.4703,66.4115,4.0,2.0,32.8604,18.2104
2024-04-03,10.53,14.85,41.0256,54.2784,37.9373,1.7038,1.7582,1726105778.28,11.4703,66.4115,4.0,2.0,32.8604,18.2104
2024-04-04,11.93,15.35,28.6672,61.4948,37.9486,1.9298,1.7587,1955597524.68,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-05,12.23,15.35,25.511,63.0412,37.9599,1.9784,1.7592,2004774327.48,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-08,12.04,15.35,27.4917,62.0619,37.9599,1.9476,1.7596,1973629019.04,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-09,12.05,15.35,27.3859,62.1134,37.9599,1.9493,1.7599,1975268245.8,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-10,11.98,15.35,28.1302,61.7526,37.9832,1.9379,1.7622,1963793658.48,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-11,12.18,15.35,26.0263,62.7835,38.0065,1.9703,1.7645,1996578193.68,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-12,11.96,15.35,28.3445,61.6495,38.0531,1.9347,1.765,1960515204.96,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-15,11.46,15.35,33.9442,59.0722,38.0997,1.8538,1.7654,1878553866.96,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-16,11.68,15.35,31.4212,60.2062,38.123,1.8894,1.7662,1914616855.68,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-17,11.85,15.35,29.5359,61.0825,38.1463,1.9169,1.7671,1942483710.6,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-18,11.66,15.35,31.6467,60.1031,38.2162,1.8862,1.768,1911338402.16,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-19,11.7,15.35,31.1966,60.3093,38.286,1.8926,1.7688,1917895309.2,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-22,11.86,15.35,29.4266,61.134,38.3126,1.9185,1.7695,1944122937.36,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-23,12.12,15.35,26.6502,62.4742,38.3392,1.9606,1.7702,1986742833.12,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-24,12.28,15.35,25.0,63.299,38.4291,1.9865,1.7709,2012970461.28,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-25,12.45,15.35,23.2932,64.1753,38.5189,2.014,1.7716,2040837316.2,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-26,12.89,15.35,19.0846,66.4433,38.5422,2.0851,1.7716,2112963293.64,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-29,12.64,15.35,21.4399,65.1546,38.5654,2.0447,1.7716,2071982624.64,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-04-30,12.36,15.35,24.1909,63.7113,38.5887,1.9994,1.7725,2026084275.36,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-05-01,12.6,15.35,21.8254,64.9485,38.612,2.0382,1.7734,2065425717.6,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-05-02,12.61,15.35,21.7288,65.0,38.612,2.0398,1.7734,2067064944.36,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-05-03,12.82,15.35,19.7348,66.0825,38.612,2.0738,1.7734,2101488706.32,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-05-06,13.0,15.35,18.0769,67.0103,38.6667,2.1967,1.7735,2226046589.0,19.3396,66.4115,4.0,2.0,32.8604,18.2104
2024-05-07,15.38,18.75,21.9116,56.963,38.7214,2.5325,1.7736,2633584349.14,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-08,15.57,18.75,20.4239,57.6667,38.7598,2.5638,1.774,2666118876.21,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-09,15.8,18.75,18.6709,58.5185,38.7983,2.6016,1.7744,2705502777.4,19.6581,64.7206,4.0,2.0,33.5007,17.2495
