date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-19,10.58,20.2727,91.6134,318.6747,213.9973,1.9039,4.3832,1384185748.38,21.0438,154.0111,7.0,1.0,5.0,67.5126,55.73331388888889,33.62121395821373,74.21223174603175,27.418368397264256,89.35452784710262,46.79386334876749
2022-12-20,10.37,20.2727,95.4937,312.3494,214.2717,1.8661,4.3782,1356711362.07,21.0438,154.0111,7.0,1.0,5.0,67.5126,55.95624781746032,33.51120689237287,74.51236746031745,27.44288457250746,89.46745470983319,47.06948288780999
2022-12-21,10.26,20.2727,97.5897,309.0361,214.7277,1.8463,4.3751,1342320016.86,21.0438,154.0111,7.0,1.0,5.0,67.5126,56.18448115079365,33.40187233270084,74.91905238095238,27.401817110825867,89.58635348349449,47.51723527012651
2022-12-22,10.23,20.2727,98.1691,308.1325,215.1837,1.8409,4.3751,1338395104.53,21.0438,154.0111,7.0,1.0,5.0,67.5126,56.41144166666666,33.29738511891632,75.34132222222223,27.346398075645304,89.70882678558297,47.99492414657693
2022-12-23,10.43,20.2727,94.3691,314.1566,215.4866,1.8769,4.3751,1364561186.73,21.0438,154.0111,7.0,1.0,5.0,67.5126,56.62450396825397,33.19566806608217,75.73601904761905,27.25844842641101,89.82017203433614,48.47757062120804
2022-12-27,10.01,20.2727,102.5245,301.506,215.7895,1.8013,4.3832,1309612414.11,21.0438,154.0111,7.0,1.0,5.0,67.5126,56.85087123015873,33.118657568594706,76.10469920634921,27.3044540895392,89.96952879875343,48.80024511681
2022-12-28,9.91,20.2727,104.5681,298.494,215.9826,1.7833,4.3782,1296529373.01,21.0438,154.0111,7.0,1.0,5.0,67.5126,57.07484424603175,33.05872922677272,76.47131111111112,27.37451948822244,90.13357347280449,49.09679162288868
2022-12-29,10.47,20.2727,93.6266,315.3614,216.1758,1.8841,4.3782,1369794403.17,21.0438,154.0111,7.0,1.0,5.0,67.5126,57.27411567460318,32.975491152544,76.77296666666666,27.35229679549406,90.24960682714718,49.420669871172606
2022-12-30,10.44,19.8182,89.8295,314.4578,216.2249,1.8787,4.3782,1365869490.84,21.0438,269.1717,6.0,1.0,5.0,67.5126,57.46978849206349,32.87514179511773,77.12853095238096,27.22724273624615,90.34493028718124,49.9012882161348
2023-01-03,10.78,19.8182,83.8423,324.6988,216.274,1.9399,4.3832,1410351830.58,21.0438,269.1717,6.0,1.0,5.0,67.5126,57.64241527777778,32.7844373373488,77.4857373015873,27.015239077903267,90.42685261512658,50.47049822368404
2023-01-04,11.39,19.8182,73.9965,343.0723,216.592,2.0497,4.3782,1490158381.29,21.0441,269.1717,6.0,1.0,5.0,67.5126,57.78265357142857,32.70265922189891,77.77562777777777,26.77734023558457,90.48531279332748,50.9982875421932
2023-01-05,11.5,19.3636,68.3791,346.3855,216.9101,2.0736,4.3782,1504549726.5,20.9184,269.1717,6.0,1.0,5.0,67.5126,57.91795813492064,32.604808493433865,78.07914603174602,26.44774134257552,90.5227666283545,51.631404689170495
2023-01-06,11.4,19.1818,68.2614,343.3735,216.9101,2.0644,4.3782,1491466685.4,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.06069583333333,32.49188906251929,78.3732119047619,26.1264722257945,90.55258489585262,52.2467396789674
2023-01-09,11.54,19.1818,66.2201,347.5904,216.9101,2.0897,4.3882,1509782942.94,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.19767123015873,32.38006788381132,78.53138253968254,25.990663054461827,90.57773911397004,52.54071948522071
2023-01-10,11.48,19.1818,67.0889,345.7831,217.05,2.0787,4.3832,1501933118.28,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.339784920634926,32.26114601689893,78.67690793650793,25.873664269509465,90.60093093753386,52.80324366699847
2023-01-11,12.31,19.1818,55.8229,370.7831,217.1898,2.229,4.3782,1610522359.41,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.44756111111111,32.161473056607576,78.72412301587302,25.826067235433666,90.60903416771868,52.89805578043935
2023-01-12,12.6,19.1818,52.2365,379.5181,217.6037,2.2815,4.3751,1648463178.6,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.56996845238096,32.01960380327014,78.6822238095238,25.865003168845405,90.58957225565108,52.8172206406784
2023-01-13,12.6,19.1818,52.2365,379.5181,218.0176,2.2815,4.3751,1648463178.6,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.6869001984127,31.88812171989452,78.6657873015873,25.88126947776077,90.5750219183072,52.78451782382652
2023-01-17,12.55,19.1818,52.843,378.012,218.159,2.2725,4.3832,1641921658.05,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.79196111111111,31.781075599834352,78.65238015873015,25.894305506587305,90.57303671094546,52.75807465214285
2023-01-18,12.6,19.1818,52.2365,379.5181,218.3003,2.2815,4.3782,1648463178.6,20.6526,240.0552,7.0,1.0,5.0,67.5126,58.88861607142857,31.686587546612056,78.67336904761905,25.87162367055436,90.57520361804065,52.80174537706469
2023-01-19,12.29,19.1818,56.0765,370.1807,218.6383,2.2254,4.3782,1607905751.19,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.00243075396826,31.57283282142756,78.7996246031746,25.72058841762576,90.5752635753958,53.07903618554885
2023-01-20,12.52,19.1818,53.2093,377.1084,218.9763,2.2671,4.3782,1637996745.72,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.10612638888889,31.46742740127695,78.92803730158731,25.55020321594237,90.57355379016585,53.377834085644935
2023-01-23,12.86,19.1818,49.1586,387.3494,219.435,2.3286,4.3882,1682479085.46,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.203085119047614,31.360950434957463,78.99545476190475,25.45947693245428,90.56403555400507,53.53597782945048
2023-01-24,12.44,19.1818,54.1945,374.6988,219.5558,2.2526,4.3832,1627530312.84,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.31629186507936,31.23920801182836,79.12128412698414,25.29558809006939,90.55549987690772,53.82569603691475
2023-01-25,12.33,19.1818,55.5702,371.3855,219.713,2.2326,4.3782,1613138967.63,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.43833253968253,31.103626192894843,79.21331904761904,25.18755053627146,90.54195873257736,54.02576851134758
2023-01-26,12.47,19.1818,53.8236,375.6024,220.1184,2.258,4.3782,1631455225.17,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.56148789682539,30.95763491238417,79.34284761904762,25.01269451881001,90.51912280920956,54.3301531002376
2023-01-27,13.1,19.1818,46.426,394.5783,220.3716,2.3721,4.3782,1713878384.1,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.66043531746032,30.83531202512128,79.27646904761905,25.089355115686583,90.4957473425816,54.18711393193246
2023-01-30,12.58,19.1818,52.4785,378.9157,220.4985,2.2779,4.3882,1645846570.38,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.769682738095234,30.711642340480388,79.23098809523809,25.133006821862192,90.48132507857562,54.09798127337589
2023-01-31,12.96,19.1818,48.0077,390.3614,220.5238,2.3467,4.3832,1695562126.56,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.86469682539683,30.60061083109841,79.1425388888889,25.22368066104529,90.46530765649524,53.91885822784361
2023-02-01,13.55,19.1818,41.5631,408.1325,220.6675,2.4536,4.3782,1772752069.05,20.6526,240.0552,7.0,1.0,5.0,67.5126,59.96304166666667,30.4613947289075,79.05480555555556,25.33565471205912,90.42443639557416,53.71915084349645
2023-02-02,14.53,19.1818,32.0151,437.6506,221.0962,2.631,4.3782,1900965871.83,20.6526,240.0552,7.0,1.0,5.0,67.5126,60.0504875,30.31715176895247,78.9243619047619,25.536001564310173,90.36763926895247,53.388360340451726
2023-02-03,13.76,18.7,35.9012,1720.0,221.691,2.5062,4.3782,1800226455.36,20.2931,1062.7457,6.0,1.0,5.0,67.5126,60.14627023809524,30.163754334151548,78.89108968253969,25.58967590626124,90.3100245722468,53.30141377627845
2023-02-06,13.67,18.7,36.7959,1708.75,222.7909,2.4898,4.3882,1788451718.37,20.2931,1062.7457,6.0,1.0,5.0,67.5126,60.25083908730159,29.990430986459067,78.84768015873017,25.65685450175367,90.24127007376066,53.1908256569765
2023-02-07,13.78,18.7,35.7039,1722.5,223.0806,2.5098,4.3832,1802843063.58,20.0844,1062.7457,6.0,1.0,5.0,67.5126,60.360485912698415,29.798470859752324,78.81917142857142,25.70310811124856,90.15895677245074,53.11606331732286
2023-02-08,13.46,18.7,38.9302,1682.5,223.3936,2.4516,4.3782,1760977332.06,20.0844,1062.7457,6.0,1.0,5.0,67.5126,60.48179940476191,29.585336247129103,78.73521111111111,25.81664396820064,90.06713565189101,52.91856714291048
2023-02-09,13.06,18.7,43.1853,2009.2308,224.0326,2.387,4.3782,1708645167.66,19.9188,1194.5726,6.0,1.0,5.0,67.5126,60.61648472222222,29.350378341032336,78.71159999999999,25.848015680227263,89.96686306325455,52.86358431977273
2023-02-10,12.5,18.7,49.6,1923.0769,224.3984,2.2848,4.3782,1635380137.5,19.9187,1194.5726,6.0,1.0,5.0,67.5126,60.75862043650794,29.121885835063324,78.67105952380952,25.88993618889979,89.88050627157126,52.78112333490973
2023-02-13,13.06,18.7,43.1853,2009.2308,224.8982,2.3871,4.3882,1708645167.66,19.9187,1194.5726,6.0,1.0,5.0,67.5126,60.89787876984126,28.868099440516104,78.60184047619049,25.9735888434822,89.76597821035736,52.628251632708285
2023-02-14,13.17,18.7,41.9894,2026.1538,225.1222,2.4072,4.3832,1723036512.87,19.9187,1194.5726,6.0,1.0,5.0,67.5126,61.03456011904762,28.61354497086761,78.56059761904761,26.02794131212818,89.64810508991523,52.53265630691944
2023-02-15,13.94,18.7,34.1463,2144.6154,225.3086,2.5672,4.3782,1837542920.0,19.9187,1194.5726,6.0,1.0,5.0,67.5126,61.14129305555556,28.41160787797177,78.44288412698411,26.195798409333904,89.55290093352733,52.24708571765021
2023-02-16,11.81,17.9091,51.6435,34.4516,225.3086,1.8628,4.3782,1556770580.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,61.28099067460317,28.19016966796063,78.39009999999999,26.243379702835423,89.4711603425638,52.14672029716456
2023-02-17,11.72,17.9091,52.808,34.189,225.3086,1.8486,4.3782,1544906960.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,61.4118501984127,27.99640679373488,78.34723412698413,26.28099112818123,89.40825699214757,52.066242998802906
2023-02-21,11.44,17.9091,56.5481,33.3722,225.6932,1.8044,4.3882,1507997920.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,61.56009920634921,27.771082008451245,78.2985746031746,26.315885461647387,89.33118121480045,51.98268914152722
2023-02-22,11.82,17.9091,51.5152,34.4807,225.4949,1.8644,4.3832,1558088760.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,61.683903571428566,27.58595765904085,78.15942698412698,26.41137045420363,89.26986123046942,51.74805652992335
2023-02-23,11.55,17.9091,55.0571,33.6931,225.4949,1.8218,4.3832,1522497900.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,61.81521547619048,27.395552741100552,78.04529285714287,26.480343506929493,89.21076821729103,51.564949350213375
2023-02-24,11.02,17.9091,62.5145,32.147,225.4949,1.7382,4.3832,1452634360.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,61.88853353174604,27.34774233786735,78.02951904761905,26.48906603495617,89.23627586961338,51.54045301266288
2023-02-27,10.94,17.9091,63.7029,31.9137,225.8916,1.7256,4.3931,1442088920.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,61.95516150793652,27.311077785327605,78.0608246031746,26.46962367134872,89.26623929326412,51.59120093182588
2023-02-28,11.34,17.9091,57.9286,33.0805,225.6932,1.7887,4.3882,1494816120.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.02178492063493,27.260069466557265,77.98254365079364,26.514781953506496,89.2818543871922,51.467761697287145
2023-03-01,11.67,17.9091,53.4627,34.0432,225.4949,1.8407,4.3832,1538316060.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.08700773809524,27.20000226862868,77.87412460317461,26.587370019311503,89.28701000672392,51.2867545838631
2023-03-02,11.76,17.9091,52.2883,34.3057,225.4949,1.8549,4.3832,1550179680.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.12722321428571,27.1704266580384,77.73801587301587,26.674656521333137,89.29764987232411,51.063359351682735
2023-03-03,12.21,17.9091,46.6757,35.6184,225.4949,1.9259,4.3832,1609497780.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.13050515873016,27.16845617282094,77.562773015873,26.80634094334064,89.2989613315511,50.75643207253237
2023-03-06,11.93,17.9091,50.1182,34.8016,225.6932,1.8817,4.3882,1572588740.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.12331865079366,27.17115886532898,77.40006507936508,26.910837638032103,89.29447751612264,50.48922744133297
2023-03-07,11.81,17.9091,51.6435,34.4516,225.4949,1.8628,4.3832,1556770580.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.12377718253968,27.170979701349644,77.23995476190477,27.00417038064032,89.29475688388932,50.23578438126445
2023-03-08,11.48,17.9091,56.0026,33.4889,225.3086,1.8107,4.3782,1513270640.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.11806666666667,27.1719650796754,77.08676031746032,27.069906062918047,89.29003174634207,50.01685425454227
2023-03-09,11.13,17.9091,60.9084,32.4679,225.3086,1.7555,4.3782,1467134340.0,18.1136,203.5915,4.0,1.0,5.0,132.2256,62.14605734126984,27.16342007138396,76.9755007936508,27.10763616074102,89.30947741265379,49.86786463290977
2023-03-10,10.62,17.9091,68.6356,30.9802,225.3086,1.6752,4.3782,1399907160.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.19216111111111,27.15465749691118,76.88815873015872,27.1167080196966,89.34681860802229,49.77145071046212
2023-03-13,10.61,17.9091,68.7945,30.951,225.6932,1.6736,4.3882,1398588980.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.25676488095238,27.13150032140356,76.89839920634921,27.113379301752744,89.38826520235594,49.78501990459647
2023-03-14,10.46,17.9091,71.2151,30.5134,225.4949,1.6499,4.3832,1378816280.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.32693869047619,27.10878718657028,76.96535952380952,27.08863514333388,89.43572587704647,49.87672438047565
2023-03-15,10.5,17.9091,70.5629,30.6301,225.3086,1.6562,4.3782,1384089000.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.39328075396825,27.08789834556925,76.9355626984127,27.09363565719359,89.4811790995375,49.84192704121911
2023-03-16,10.38,17.9091,72.5347,30.28,225.3086,1.6373,4.3782,1368270840.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.460949206349206,27.070509261333047,76.91738412698412,27.09583126081908,89.53145846768226,49.82155286616504
2023-03-17,10.04,17.9091,78.3775,29.2882,225.3086,1.5837,4.3782,1323452720.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.54285218253968,27.05606321638217,76.88657063492064,27.0919143251208,89.59891539892186,49.79465630979985
2023-03-20,10.22,17.9091,75.2358,29.8133,225.6932,1.6121,4.3882,1347179960.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.59307857142857,27.056083276556784,76.78923571428571,27.07550393264415,89.64916184798535,49.71373178164156
2023-03-21,10.67,17.9091,67.8454,31.126,225.4949,1.6831,4.3832,1406498060.0,18.1137,203.5915,4.0,1.0,5.0,132.2256,62.63374424603175,27.048528474097967,76.57124285714286,27.03571821079779,89.68227272012972,49.535524646345074
2023-03-22,10.69,17.9091,67.5313,31.1844,225.3086,1.685,4.3782,1409134420.0,17.4852,203.5915,4.0,1.0,5.0,132.2256,62.675449007936514,27.039824727958813,76.34366031746032,26.989761135067635,89.71527373589532,49.35389918239268
2023-03-23,11.04,17.9091,62.2201,32.2054,225.3086,1.7402,4.3782,1455270720.0,17.4852,203.5915,4.0,1.0,5.0,132.2256,62.70176845238095,27.03289827209592,76.09905714285715,26.976888768592705,89.73466672447685,49.12216837426445
2023-03-24,11.47,17.9091,56.1386,33.4597,225.3086,1.8079,4.3782,1511952460.0,17.4852,203.5915,4.0,1.0,5.0,132.2256,62.69906964285714,27.03348663017985,75.70426507936507,26.90142001222772,89.73255627303699,48.80284506713736
2023-03-27,11.28,17.9091,58.7686,32.9055,225.6932,1.778,4.3882,1486907040.0,17.4852,203.5915,4.0,1.0,5.0,132.2256,62.70827460317461,27.031352565528508,75.26365317460316,26.71847719766276,89.73962716870312,48.545175976940406
2023-03-28,10.67,17.9091,67.8454,31.126,225.4949,1.6818,4.3832,1406498060.0,17.4852,203.5915,4.0,1.0,5.0,132.2256,62.74074384920635,27.027667791382964,74.87628015873015,26.4662135165754,89.76841164058932,48.41006664215476
2023-03-29,10.8,17.9091,65.825,31.5053,225.3086,1.7023,4.3782,1423634400.0,17.4852,203.5915,4.0,1.0,5.0,132.2256,62.7471001984127,27.02801637640188,74.49291031746031,26.24197267969555,89.77511657481458,48.25093763776477
2023-03-30,10.82,17.9091,65.5185,31.5636,225.3086,1.7055,4.3782,1426270760.0,17.4852,203.5915,4.0,1.0,5.0,132.2256,62.76205436507936,27.02745947693132,74.15521666666666,26.07972894205373,89.78951384201068,48.07548772461293
2023-03-31,11.32,17.9091,58.2076,33.0222,225.3086,1.7843,4.3782,1492179760.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,62.77902619047619,27.021896913281328,73.72245793650795,25.88611160909053,89.80092310375751,47.83634632741742
2023-04-03,11.01,17.9091,62.6621,32.1179,225.3086,1.7354,4.3882,1451316180.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,62.816067857142855,27.00888655217161,73.30026031746031,25.625882309240552,89.82495440931447,47.67437800821976
2023-04-04,10.99,17.9091,62.9581,32.0595,225.1222,1.7323,4.3832,1448679820.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,62.84671468253968,27.00024856753613,72.93402460317459,25.439166203114937,89.84696325007582,47.494858400059655
2023-04-05,10.21,17.9091,75.4074,29.7841,224.8982,1.6093,4.3782,1345861780.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,62.913517261904765,26.9895692043174,72.7726626984127,25.35770763708961,89.90308646622216,47.41495506132309
2023-04-06,10.33,17.9091,73.3698,30.1342,224.6741,1.6282,4.3782,1361679940.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,62.96636071428571,26.98390546379852,72.57945873015873,25.258705427511494,89.95026617808423,47.32075330264724
2023-04-10,10.22,17.9091,75.2358,29.8133,224.5562,1.6109,4.3931,1347179960.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.04119265873016,26.96548841792613,72.41050396825395,25.1682956956513,90.00668107665629,47.24220827260265
2023-04-11,10.2,17.9091,75.5794,29.755,224.4384,1.6077,4.3882,1344543600.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.11238253968254,26.95110153503468,72.15031746031745,24.962263651395244,90.06348407471722,47.188053808922206
2023-04-12,9.88,17.9091,81.2662,28.8215,224.3984,1.5573,4.3832,1302361840.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.19520198412699,26.942607861319395,71.87198968253968,24.659332354838167,90.13780984544638,47.21265732770151
2023-04-13,10.31,17.9091,73.7061,30.0758,224.3585,1.6251,4.3832,1359043580.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.27567460317461,26.91323760754021,71.50148412698412,24.27219371968636,90.18891221071482,47.22929040729777
2023-04-14,10.33,17.9091,73.3698,30.1342,224.0326,1.6282,4.3832,1361679940.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.34590515873016,26.893256223008795,71.12568333333333,23.867230821022275,90.23916138173897,47.25845251231105
2023-04-17,10.385,17.9091,72.4516,30.2946,223.7067,1.6369,4.3931,1368929930.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.42241051587302,26.864132082386647,70.67285317460318,23.28484335123313,90.28654259825969,47.38800982337004
2023-04-18,10.48,17.9091,70.8884,30.5718,223.3936,1.6519,4.3882,1381452640.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.490231150793655,26.839688276252573,70.13824047619048,22.48028626729884,90.32991942704624,47.65795420889164
2023-04-19,10.31,17.9091,73.7061,30.0758,223.0806,1.6251,4.3832,1359043580.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.5502253968254,26.828638159050502,69.75718174603176,22.00076656750805,90.3788635558759,47.75641517852371
2023-04-20,10.23,17.9091,75.0645,29.8425,222.7909,1.6125,4.3782,1348498140.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.59640535714286,26.82838606416773,69.3654119047619,21.452123659746444,90.4247914213106,47.91328824501545
2023-04-21,10.6,17.9091,68.9538,30.9218,222.5012,1.6708,4.3782,1397270800.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.63849662698413,26.8200991780562,68.83064523809523,20.59193868447197,90.45859580504032,48.23870655362326
2023-04-24,10.02,17.9091,78.7335,29.2299,222.251,1.5794,4.3882,1320816360.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.69908432539682,26.819638793265863,68.37047460317461,19.69093027268305,90.51872311866268,48.67954433049156
2023-04-25,9.42,17.9091,90.1178,27.4796,222.0009,1.4848,4.3832,1241725560.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.800041865079365,26.823134783847784,67.99914206349207,18.80959054258153,90.62317664892714,49.18955152091054
2023-04-26,9.51,17.9091,88.3186,27.7421,221.691,1.499,4.3782,1253589180.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.90277797619048,26.81767576521219,67.60439523809524,17.823640938299146,90.72045374140266,49.78075429979609
2023-04-27,9.51,17.9091,88.3186,27.7421,221.3811,1.499,4.3782,1253589180.0,16.2108,203.5915,4.0,1.0,5.0,132.2256,63.99921468253969,26.817911964665,67.27749365079366,17.039672373957064,90.81712664720467,50.2378212768366
2023-04-28,9.57,17.9091,87.1379,27.9172,221.0962,1.5084,4.3782,1261498260.0,16.2109,203.5915,4.0,1.0,5.0,132.2256,64.09700873015873,26.812232150550976,67.07997460317459,16.656760347250785,90.90924088070972,50.42321425592381
2023-05-01,9.55,17.9091,87.5298,27.8588,220.8112,1.5053,4.3882,1258861900.0,16.2109,203.5915,4.0,1.0,5.0,132.2256,64.17941210317461,26.820317407440648,67.26082936507936,16.754597361980593,90.99972951061524,50.506232003098766
2023-05-02,8.8,17.9091,103.5125,25.6709,220.6675,1.3871,4.3832,1159998400.0,16.2109,203.5915,4.0,1.0,5.0,132.2256,64.28956507936508,26.867680902754223,67.60853571428572,17.048489292783408,91.15724598211928,50.56004642150232
2023-05-03,8.14,17.4545,114.4287,23.526,220.5238,1.3373,4.3782,1106766618.1,14.8281,196.4378,4.0,1.0,5.0,132.2256,64.40650753968254,26.95742015205208,68.04759047619048,17.53327117619484,91.36392769173462,50.514319299995634
2023-05-04,7.99,11.6364,45.637,15.1786,220.4985,1.4329,4.3782,1086371655.85,13.8495,217.3156,4.0,1.0,5.0,132.202,64.38049226190476,26.969215225654604,67.98156031746032,17.602291805053365,91.34970748755936,50.37926851240695
2023-05-05,8.0,11.6364,45.455,15.1976,220.4732,1.4347,4.3782,1087731320.0,13.8495,217.3156,4.0,1.0,5.0,132.202,64.36157063492064,26.97915922307132,67.89352698412698,17.68746662228546,91.34072985799196,50.20606036184152
2023-05-08,8.04,11.6364,44.7313,15.2736,220.4249,1.4419,4.3882,1093169976.6,13.8495,217.3156,4.0,1.0,5.0,132.202,64.33407043650793,26.992113301782208,67.75061984126984,17.80182943098151,91.32618373829014,49.948790410288325
2023-05-09,7.96,11.6364,46.1859,15.1216,220.3766,1.4275,4.3832,1082292663.4,13.8495,217.3156,4.0,1.0,5.0,132.202,64.32442619047619,26.997738110521947,67.52323333333334,17.893340131036357,91.32216430099814,49.62989320229698
2023-05-10,8.05,11.6364,44.5516,15.2926,220.3716,1.4437,4.3782,1094529640.75,13.8495,217.3156,4.0,1.0,5.0,132.202,64.2814990079365,27.011967461751045,67.28852142857143,17.99969332736348,91.29346646968754,49.28882810120795
2023-05-11,7.77,11.6364,49.7606,14.7606,220.3666,1.3935,4.3782,1056459044.55,13.8495,217.3156,4.0,1.0,5.0,132.202,64.26999027777778,27.01692551320624,67.0780753968254,18.04870713015273,91.28691579098404,49.02936826667266
2023-05-12,8.0,11.6364,45.455,15.1976,220.1184,1.4347,4.3782,1087731320.0,13.8495,217.3156,4.0,1.0,5.0,132.202,64.22859662698413,27.029761348985605,66.74395,18.05628381711244,91.25835797596972,48.68766618288757
2023-05-15,8.05,11.6364,44.5516,15.2926,219.8703,1.4437,4.3882,1094529640.75,13.8495,217.3156,4.0,1.0,5.0,132.202,64.18376011904762,27.043645761392032,66.64235238095239,18.145342357163468,91.22740588043963,48.49701002378892
2023-05-16,8.09,11.6364,43.8368,15.3685,219.713,1.4509,4.3832,1099968297.35,13.8495,217.3156,4.0,1.0,5.0,132.202,64.15409166666667,27.05777353398828,66.64020238095237,18.148049644271712,91.21186520065496,48.492152736680666
2023-05-17,8.35,11.6364,39.3581,15.8625,219.5558,1.4975,4.3782,1135319565.25,13.8495,217.3156,4.0,1.0,5.0,132.202,64.11679246031746,27.079005878010022,66.54592777777778,18.259219832356983,91.19579833832748,48.2867079454208
2023-05-18,8.25,11.6364,41.0473,15.6725,219.435,1.4796,4.3782,1121722923.75,13.8495,217.3156,4.0,1.0,5.0,132.202,64.08339087301587,27.097088534976013,66.52776666666666,18.283611843554223,91.18047940799188,48.24415482311244
2023-05-19,8.02,11.6364,45.0923,15.2356,219.3143,1.4383,4.3782,1090450648.3,13.8495,217.3156,4.0,1.0,5.0,132.202,64.06148134920635,27.10799028543658,66.46873492063492,18.341083683517915,91.16947163464292,48.127651237117
2023-05-22,8.43,11.6364,38.0356,16.0144,219.1453,1.5118,4.3882,1146196878.45,13.8495,217.3156,4.0,1.0,5.0,132.202,64.03036984126985,27.128877442258226,66.26676666666667,18.513521821310945,91.15924728352807,47.75324484535573
2023-05-23,8.34,11.6364,39.5252,15.8435,218.9763,1.4957,4.3832,1133959901.1,13.8495,217.3156,4.0,1.0,5.0,132.202,63.99930714285714,27.14798652763199,65.9773888888889,18.6448689867264,91.14729367048912,47.332519902162495
2023-05-24,8.1,11.6364,43.6593,15.3875,218.6383,1.4527,4.3782,1101327961.5,13.8495,217.3156,4.0,1.0,5.0,132.202,63.99350496031746,27.15202828218222,65.67454047619047,18.69534741570172,91.14553324249968,46.979193060488754
2023-05-25,7.6,11.6364,53.1105,14.4377,218.3003,1.363,4.3782,1033344754.0,13.8495,217.3156,4.0,1.0,5.0,132.202,64.01036309523809,27.14260804244864,65.4318380952381,18.65804753201721,91.15297113768672,46.77379056322089
2023-05-26,7.85,11.6364,48.2344,14.9126,218.159,1.4078,4.3782,1067336357.75,13.8495,217.3156,4.0,1.0,5.0,132.202,64.02659623015873,27.130695290333243,65.18941031746031,18.681650351194595,91.15729152049198,46.50775996626572
2023-05-30,7.72,11.6364,50.7306,14.2042,217.6037,1.3845,4.3751,1049660723.8,13.8495,217.3156,4.0,1.0,5.0,132.202,64.0602507936508,27.103593686565755,64.94513095238095,18.66776705093758,91.16384448021655,46.277363901443366
2023-05-31,8.2,11.6364,41.9073,15.0874,217.1898,1.4706,4.372,1114924603.0,13.8495,217.3156,4.0,1.0,5.0,132.202,64.07414325396826,27.090411404333896,64.59321349206348,18.68089448171187,91.16455465830217,45.91231901035161
