date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-27,20.0,216.6667,983.3335,1406.7187,251.645,1.1226,2.4818,168886400.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2021-12-28,20.0,216.6667,983.3335,1406.7187,251.645,1.1226,2.4818,168886400.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2021-12-29,18.5,216.6667,1071.1714,1406.7187,251.645,1.0385,2.4818,156219920.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2021-12-30,18.5,216.6667,1071.1714,1406.7187,251.645,1.0385,2.4776,156219920.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2021-12-31,18.0,216.6667,1103.7039,1406.7187,251.645,1.0104,2.4729,151997760.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-03,19.5,216.6667,1011.1113,1406.7187,251.645,1.0946,2.4642,164664240.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-04,22.0,216.6667,884.8486,1406.7187,251.645,1.2349,2.4642,185775040.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-05,20.0,216.6667,983.3335,1406.7187,251.645,1.1226,2.4599,168886400.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-06,20.0,216.6667,983.3335,1406.7187,251.645,1.1226,2.453,168886400.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-07,19.0,216.6667,1040.3511,1406.7187,251.645,1.0665,2.4492,160442080.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-10,18.5,216.6667,1071.1714,1406.7187,251.645,1.0385,2.436,156219920.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-11,18.0,216.6667,1103.7039,1406.7187,251.645,1.0104,2.4326,151997760.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-12,18.0,216.6667,1103.7039,1406.7187,251.645,1.0104,2.4206,151997760.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-13,17.0,216.6667,1174.51,1406.7187,251.645,0.9543,2.4176,143553440.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-14,17.5,216.6667,1138.0954,1406.7187,251.645,0.9823,2.4058,147775600.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-18,17.0,216.6667,1174.51,1406.7187,251.645,0.9543,2.3968,143553440.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-19,17.5,216.6667,1138.0954,1406.7187,251.645,0.9823,2.3968,147775600.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-20,17.0,216.6667,1174.51,1406.7187,251.645,0.9543,2.3943,143553440.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-21,15.5,216.6667,1297.8497,1406.7187,251.645,0.8701,2.3938,130886960.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-24,15.5,216.6667,1297.8497,1406.7187,251.645,0.8701,2.3762,130886960.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-25,15.5,216.6667,1297.8497,1406.7187,251.645,0.8701,2.3762,130886960.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-26,14.0,216.6667,1447.6193,1406.7187,251.645,0.7859,2.3762,118220480.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-27,13.5,216.6667,1504.9385,1406.7187,251.645,0.7578,2.37,113998320.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-28,14.0,216.6667,1447.6193,1406.7187,251.645,0.7859,2.368,118220480.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-01-31,15.0,216.6667,1344.4447,1406.7187,251.645,0.842,2.3586,126664800.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-01,15.5,216.6667,1297.8497,1406.7187,251.645,0.8701,2.3586,130886960.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-02,14.0,216.6667,1447.6193,1406.7187,251.645,0.7859,2.3586,118220480.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-03,13.0,216.6667,1566.6669,1406.7187,251.645,0.7297,2.3586,109776160.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-04,13.5,216.6667,1504.9385,1406.7187,251.645,0.7578,2.3504,113998320.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-07,13.5,216.6667,1504.9385,1406.7187,251.645,0.7578,2.3378,113998320.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-08,13.0,216.6667,1566.6669,1406.7187,251.645,0.7297,2.3342,109776160.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-09,14.0,216.6667,1447.6193,1406.7187,251.645,0.7859,2.3306,118220480.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-10,13.0,216.6667,1566.6669,1406.7187,251.645,0.7297,2.3253,109776160.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-11,12.5,216.6667,1633.3336,1406.7187,251.645,0.7017,2.3253,105554000.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-14,12.0,216.6667,1705.5558,1406.7187,251.645,0.6736,2.3153,101331840.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-15,13.0,216.6667,1566.6669,1406.7187,251.645,0.7297,2.3118,109776160.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-16,13.0,216.6667,1566.6669,1406.7187,251.645,0.7297,2.3084,109776160.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-17,12.0,216.6667,1705.5558,1406.7187,251.645,0.6736,2.3074,101331840.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-18,12.0,216.6667,1705.5558,1406.7187,251.645,0.6736,2.3063,101331840.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-22,11.0,216.6667,1869.6973,1406.7187,251.645,0.6175,2.2867,92887520.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-23,10.5,216.6667,1963.4924,1406.7187,251.645,0.5894,2.2835,88665360.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-24,10.0,216.6667,2066.667,1406.7187,251.645,0.5613,2.276,84443200.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-25,11.0,216.6667,1869.6973,1406.7187,251.645,0.6175,2.2716,92887520.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-02-28,12.0,216.6667,1705.5558,1406.7187,251.645,0.6736,2.2622,101331840.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-01,11.5,216.6667,1784.0583,1406.7187,251.645,0.6455,2.2537,97109680.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-02,11.0,216.6667,1869.6973,1406.7187,251.645,0.6175,2.2529,92887520.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-03,11.0,216.6667,1869.6973,1406.7187,251.645,0.6175,2.2479,92887520.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-04,10.5,216.6667,1963.4924,1406.7187,251.645,0.5894,2.2433,88665360.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-07,15.0,216.6667,1344.4447,1406.7187,251.645,0.842,2.2292,126664800.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-08,14.0,216.6667,1447.6193,1406.7187,251.645,0.7859,2.2156,118220480.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-09,20.0,216.6667,983.3335,1406.7187,251.645,1.1226,2.2145,168886400.0,57.3954,78.6481,3.0,1.0,36.2,46.7376
2022-03-10,14.5,208.3333,1336.7814,1406.7187,251.645,0.6789,2.2118,123921060.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-11,14.5,208.3333,1336.7814,1406.7187,251.645,0.6789,2.2101,123921060.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-14,13.5,208.3333,1443.2096,1406.7187,251.645,0.632,2.2033,115374780.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-15,16.5,208.3333,1162.6261,1406.7187,251.645,0.7725,2.2033,141013620.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-16,18.5,208.3333,1026.1259,1406.7187,251.645,0.8661,2.2033,158106180.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-17,19.5,208.3333,968.3759,1406.7187,251.645,0.913,2.2001,166652460.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-18,20.5,208.3333,916.26,1406.7187,251.645,0.9598,2.2001,175198740.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-21,20.0,208.3333,941.6665,1406.7187,251.645,0.9364,2.1865,170925600.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-22,20.0,208.3333,941.6665,1406.7187,251.645,0.9364,2.1716,170925600.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-23,22.0,208.3333,846.9695,1406.7187,251.645,1.03,2.1567,188018160.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-24,20.5,208.3333,916.26,1406.7187,251.645,0.9598,2.1399,175198740.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-25,20.0,208.3333,941.6665,1406.7187,251.645,0.9364,2.1399,170925600.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-28,20.5,208.3333,916.26,1406.7187,251.645,0.9598,2.1338,175198740.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-29,20.5,208.3333,916.26,1406.7187,251.645,0.9598,2.1308,175198740.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-30,19.5,208.3333,968.3759,1406.7187,251.645,0.913,2.1278,166652460.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-03-31,19.0,208.3333,996.4911,1406.7187,251.645,0.8895,2.1276,162379320.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-01,19.0,208.3333,996.4911,1406.7187,251.645,0.8895,2.1228,162379320.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-04,18.5,208.3333,1026.1259,1406.7187,251.645,0.8661,2.1219,158106180.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-05,18.0,208.3333,1057.4072,1406.7187,251.645,0.8427,2.1219,153833040.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-06,17.5,208.3333,1090.476,1406.7187,251.645,0.8193,2.1219,149559900.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-07,17.0,208.3333,1125.49,1406.7187,251.645,0.7959,2.1103,145286760.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-08,16.5,208.3333,1162.6261,1406.7187,251.645,0.7725,2.1045,141013620.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-11,16.0,208.3333,1202.0831,1406.7187,251.645,0.7491,2.1024,136740480.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-12,15.0,208.3333,1288.8887,1406.7187,251.645,0.7023,2.1024,128194200.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-13,15.0,208.3333,1288.8887,1406.7187,251.645,0.7023,2.1024,128194200.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-14,14.5,208.3333,1336.7814,1406.7187,251.645,0.6789,2.1019,123921060.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-18,14.0,208.3333,1388.095,1406.7187,251.645,0.6555,2.0871,119647920.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-19,13.5,208.3333,1443.2096,1406.7187,251.645,0.632,2.0871,115374780.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-20,13.0,208.3333,1502.5638,1406.7187,251.645,0.6086,2.0863,111101640.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-21,12.0,208.3333,1636.1108,1406.7187,251.645,0.5618,2.0855,102555360.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-22,11.0,208.3333,1793.9391,1406.7187,251.645,0.515,2.0833,94009080.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-25,12.0,208.3333,1636.1108,1406.7187,251.645,0.5618,2.0697,102555360.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-26,11.0,208.3333,1793.9391,1406.7187,251.645,0.515,2.0697,94009080.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-27,11.0,208.3333,1793.9391,1406.7187,251.645,0.515,2.0697,94009080.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-28,10.5,208.3333,1884.1267,1406.7187,251.645,0.4916,2.0697,89735940.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-04-29,10.0,208.3333,1983.333,1406.7187,251.645,0.4682,2.0542,85462800.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-05-02,9.5,208.3333,2092.9821,1406.7187,251.645,0.4448,2.0529,81189660.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-05-03,9.5,208.3333,2092.9821,1406.7187,251.645,0.4448,2.0529,81189660.0,41.5609,440.1935,3.0,1.0,65.1,46.7376
2022-05-04,9.0,187.5,1983.3333,1406.7187,251.645,0.4695,2.0529,76916520.0,35.7362,217.8052,2.0,1.0,65.1,46.7376
2022-05-05,8.5,87.5,929.4118,1406.7187,251.645,0.4435,2.0523,72643380.0,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-06,7.5,87.5,1066.6667,1406.7187,251.645,0.3913,2.0503,64097100.0,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-09,4.84,87.5,1707.8512,1406.7187,251.645,0.2525,2.0464,41363995.2,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-10,4.6,87.5,1802.1739,1406.7187,251.645,0.24,2.043,39312888.0,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-11,3.46,87.5,2428.9017,1406.7187,251.645,0.1805,2.0397,29570128.8,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-12,2.98,87.5,2836.2416,1406.7187,251.645,0.1555,2.0393,25467914.4,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-13,3.07,87.5,2750.1629,1406.7187,251.645,0.1602,2.0355,26237079.6,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-16,3.14,87.5,2686.6242,1406.7187,251.645,0.1651,2.0305,27047960.0,35.7362,0.7572,2.0,1.0,29.8,46.7376
2022-05-17,2.7,2.5,-7.4074,1406.7187,251.645,0.1657,2.0251,23257800.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-18,2.43,2.5,2.8807,1406.7187,251.645,0.1491,2.0196,20932020.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-19,2.27,2.5,10.1322,1406.7187,251.645,0.1393,2.0183,19553780.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-20,3.1,2.5,-19.3548,1406.7187,251.645,0.1903,2.0183,26703400.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-23,2.56,2.5,-2.3438,1406.7187,251.645,0.1571,2.0014,22051840.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-24,2.15,2.5,16.2791,1406.7187,251.645,0.1319,2.0014,18520100.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-25,2.18,2.5,14.6789,1406.7187,251.645,0.1338,2.0014,18778520.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-26,2.07,2.5,20.7729,1406.7187,251.645,0.127,1.9973,17830980.0,26.0335,69.5508,2.0,1.0,29.8,46.7376
2022-05-27,2.14,4.0,86.9159,1406.7187,251.645,0.1433,1.9973,18433960.0,22.756,70.5112,1.0,1.0,29.8,46.7376
2022-05-31,9.93,4.0,-59.718,1406.7187,251.645,0.665,1.9905,85537020.0,22.756,70.5112,1.0,1.0,29.8,46.7376
2022-06-01,9.94,4.0,-59.7586,1406.7187,251.645,0.6657,1.9905,85623160.0,22.756,70.5112,1.0,1.0,29.8,46.7376
2022-06-02,9.96,4.0,-59.8394,1406.7187,251.645,0.6671,1.9905,85795440.0,22.756,70.5112,1.0,1.0,29.8,46.7376
2022-06-03,9.93,4.0,-59.718,1406.7187,251.645,0.665,1.9905,85537020.0,22.756,70.5112,1.0,1.0,29.8,46.7376
2022-06-06,9.97,10.0,0.3009,1406.7187,251.645,0.6678,1.9881,85881580.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-07,9.93,10.0,0.7049,1406.7187,251.645,0.6651,1.988,85537020.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-08,9.92,10.0,0.8065,1406.7187,251.645,0.6645,1.9878,85450880.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-09,9.91,10.0,0.9082,1406.7187,251.645,0.6638,1.9861,85364740.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-10,9.95,10.0,0.5025,1406.7187,251.645,0.6665,1.9846,85709300.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-13,9.97,10.0,0.3009,1406.7187,251.645,0.6678,1.9746,85881580.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-14,9.91,10.0,0.9082,1406.7187,251.645,0.6638,1.9742,85364740.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-15,9.92,10.0,0.8065,1406.7187,251.645,0.6645,1.9708,85450880.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-16,9.97,10.0,0.3009,1406.7187,251.645,0.6678,1.9672,85881580.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-17,9.88,10.0,1.2146,1406.7187,251.645,0.6618,1.9665,85106320.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-21,9.89,10.0,1.1122,1406.7187,251.645,0.6625,1.9618,85192460.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-22,9.9,10.0,1.0101,1406.7187,251.645,0.6631,1.9614,85278600.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-23,9.96,10.0,0.4016,1406.7187,251.645,0.6671,1.9614,85795440.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-24,9.9,10.0,1.0101,1406.7187,251.645,0.6631,1.9586,85278600.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-27,9.92,10.0,0.8065,1406.7187,251.645,0.6645,1.9586,85450880.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-28,9.92,10.0,0.8065,1406.7187,251.645,0.6645,1.9586,85450880.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-29,9.93,10.0,0.7049,1406.7187,251.645,0.6651,1.9586,85537020.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-06-30,9.95,10.0,0.5025,1406.7187,251.645,0.6665,1.9482,85709300.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-01,9.96,10.0,0.4016,1406.7187,251.645,0.6671,1.9482,85795440.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-05,10.0,10.0,0.0,1406.7187,251.645,0.6698,1.9318,86140000.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-06,9.79,10.0,2.145,1406.7187,251.645,0.6558,1.9293,84331060.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-07,9.91,10.0,0.9082,1406.7187,251.645,0.6638,1.9268,85364740.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-08,9.48,10.0,5.4852,1406.7187,251.645,0.635,1.9268,81660720.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-11,7.61,10.0,31.406,1406.7187,251.645,0.5097,1.9268,65552540.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-12,8.27,5.5,-33.4946,1406.7187,251.645,0.5076,1.9268,71237780.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-13,5.33,5.5,3.1895,1406.7187,251.645,0.3271,1.925,45912620.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-14,5.28,5.5,4.1667,1406.7187,251.645,0.3241,1.9194,45481920.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-15,5.94,5.5,-7.4074,1406.7187,251.645,0.3646,1.9132,51167160.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-18,5.81,5.5,-5.3356,1406.7187,251.645,0.3566,1.9109,50047340.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-19,6.5,5.5,-15.3846,1406.7187,251.645,0.3989,1.9083,55991000.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-20,6.54,5.5,-15.9021,1406.7187,251.645,0.4014,1.9057,56335560.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-21,6.22,5.5,-11.5756,1406.7187,251.645,0.3818,1.8997,53579080.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-22,5.57,5.5,-1.2567,1406.7187,251.645,0.3419,1.8949,47979980.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-25,5.19,5.5,5.973,1406.7187,251.645,0.3185,1.8949,44706660.0,26.0319,69.5508,2.0,1.0,29.8,46.7376
2022-07-26,4.84,10.0,106.6116,1406.7187,251.645,0.3242,1.8949,41691760.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-27,4.72,10.0,111.8644,1406.7187,251.645,0.3162,1.8949,40658080.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-28,6.0,10.0,66.6667,1406.7187,251.645,0.4019,1.8949,51684000.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-07-29,6.23,10.0,60.5136,1406.7187,251.645,0.4173,1.8949,53665220.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-01,8.51,10.0,17.5088,1406.7187,251.645,0.57,1.8765,73305140.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-02,9.45,10.0,5.8201,1406.7187,251.645,0.633,1.8758,81402300.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-03,8.88,10.0,12.6126,1406.7187,251.645,0.5948,1.8751,76492320.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-04,8.9,10.0,12.3596,1406.7187,251.645,0.5961,1.8663,76664600.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-05,9.29,10.0,7.6426,1406.7187,251.645,0.6223,1.8629,80024060.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-08,9.24,10.0,8.2251,1406.7187,251.645,0.6189,1.8606,79593360.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-09,8.86,10.0,12.8668,1406.7187,251.645,0.5935,1.8595,76320040.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-10,9.15,10.0,9.2896,1406.7187,251.645,0.6129,1.8584,78818100.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-11,9.05,10.0,10.4972,1406.7187,251.645,0.6062,1.8584,77956700.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-12,9.21,10.0,8.5776,1406.7187,251.645,0.6169,1.8504,79334940.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-15,9.24,10.0,8.2251,1406.7187,251.645,0.6509,1.8472,83705160.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-16,9.59,10.0,4.2753,1406.7187,251.645,0.6756,1.8404,86875810.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-17,10.2,10.0,-1.9608,1406.7187,251.645,0.7185,1.8336,92401800.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-18,10.22,10.0,-2.1526,1406.7187,251.645,0.7199,1.8336,92582980.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-19,9.99,10.0,0.1001,1406.7187,251.645,0.7037,1.8312,90499410.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-22,9.59,10.0,4.2753,1406.7187,251.645,0.6756,1.8261,86875810.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-23,10.4,10.0,-3.8462,1406.7187,251.645,0.7326,1.8164,94213600.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-24,9.45,10.0,5.8201,1406.7187,251.645,0.6657,1.8067,85607550.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-25,9.5,10.0,5.2632,1406.7187,251.645,0.6692,1.8011,86060500.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-26,9.13,10.0,9.529,1406.7187,251.645,0.6431,1.8011,82708670.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-29,9.76,10.0,2.459,1406.7187,251.645,0.6875,1.7972,88415840.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-30,9.89,10.0,1.1122,1406.7187,251.645,0.6967,1.797,89593510.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-08-31,9.91,10.0,0.9082,1406.7187,251.645,0.6981,1.7968,89774690.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-01,9.86,10.0,1.4199,1406.7187,251.645,0.6946,1.7968,89321740.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-02,10.18,10.0,-1.7682,1406.7187,251.645,0.7171,1.7936,92220620.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-06,8.1,10.0,23.4568,1406.7187,251.645,0.5706,1.7875,73377900.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-07,8.09,10.0,23.6094,1406.7187,251.645,0.5699,1.7868,73287310.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-08,8.08,10.0,23.7624,1406.7187,251.645,0.5692,1.7836,73196720.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-09,8.47,10.0,18.0638,1406.7187,251.645,0.5967,1.7779,76729730.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-12,8.94,10.0,11.8568,1406.7187,251.645,0.6298,1.7747,80987460.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-13,8.19,10.0,22.1001,1406.7187,251.645,0.5769,1.7747,74193210.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-14,8.55,10.0,16.9591,1406.7187,251.645,0.6023,1.7734,77454450.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-15,7.8,10.0,28.2051,1406.7187,251.645,0.5495,1.772,70660200.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-16,7.98,10.0,25.3133,1406.7187,251.645,0.5621,1.7712,72290820.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-19,7.06,10.0,41.6431,1406.7187,251.645,0.4973,1.7704,63956540.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-20,6.83,10.0,46.4129,1406.7187,251.645,0.4811,1.7704,61872970.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-21,6.72,10.0,48.8095,1406.7187,251.645,0.4734,1.7704,60876480.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
2022-09-22,6.35,10.0,57.4803,1406.7187,251.645,0.4473,1.769,57524650.0,22.7641,70.5112,1.0,1.0,29.8,46.7376
