date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-07-19,3.06,3.2712,6.902,16.5138,18.3442,2.8297,3.0028,19900861531.2,13.422,15.21,22.0,7.0,11.4714,10.0748
2006-07-20,3.09,3.288,6.4078,16.6757,18.3442,2.8574,3.0028,20095968016.8,13.4418,15.192,22.0,7.0,11.4714,10.248
2006-07-21,3.1,3.288,6.0645,16.7296,18.3442,2.8667,3.0028,20161003512.0,13.4418,15.192,22.0,7.0,11.4714,10.248
2006-07-24,3.11,3.288,5.7235,16.7836,18.3495,2.8754,3.0037,20226039007.2,13.4477,15.1909,22.0,7.0,11.4714,10.2019
2006-07-25,3.1,3.288,6.0645,16.7296,18.3468,2.8661,3.0028,20161003512.0,13.4467,15.1909,22.0,7.0,11.4714,10.2047
2006-07-26,3.11,3.288,5.7235,16.7836,18.3442,2.8754,3.0019,20226039007.2,13.4467,15.1909,22.0,7.0,11.4714,10.2047
2006-07-27,3.07,3.288,7.101,16.5588,18.3442,2.8373,3.0019,19965897026.4,13.4615,15.227,22.0,7.0,11.9653,10.2416
2006-07-28,3.1,3.2817,5.8613,16.6846,18.3442,2.8599,3.0019,20161003512.0,13.4602,15.0263,23.0,7.0,11.9653,10.1173
2006-07-31,3.08,3.2817,6.5487,16.5502,18.3468,2.8379,3.0037,20030932521.6,13.5336,15.0443,24.0,7.0,11.9653,10.1173
2006-08-01,3.14,3.3259,5.9204,16.7735,18.3442,2.8828,3.0028,20421145492.8,13.5958,15.2222,24.0,7.0,12.3939,9.9257
2006-08-02,3.34,3.3715,0.9431,17.5236,18.3428,3.0164,3.0037,21677403804.4,14.0948,15.903,23.0,6.0,12.2595,10.5646
2006-08-03,3.42,3.3835,-1.0673,17.5565,18.3428,3.0532,3.0037,22196623057.2,14.4492,16.5886,24.0,6.0,12.845,11.0125
2006-08-04,3.44,3.3951,-1.3052,17.623,18.3415,3.0675,3.0052,22326427870.4,14.5399,16.7953,25.0,6.0,12.845,11.0945
2006-08-07,3.42,3.4252,0.152,17.4936,18.3413,3.0331,3.0055,22196623057.2,14.7202,16.915,26.0,6.0,12.845,11.1623
2006-08-08,3.44,3.4252,-0.4302,17.5959,18.3412,3.0508,3.0058,22326427870.4,14.7202,16.915,26.0,6.0,12.845,11.1623
2006-08-09,3.42,3.4252,0.152,17.4936,18.3372,3.0331,3.0061,22196623057.2,14.7202,16.915,26.0,6.0,12.845,11.1623
2006-08-10,3.48,3.4359,-1.2672,17.8645,18.3372,3.0911,3.0085,22586037496.8,14.692,16.8097,26.0,6.0,12.845,10.997
2006-08-11,3.48,3.4359,-1.2672,17.8645,18.3372,3.0911,3.0086,22586037496.8,14.692,16.8097,26.0,6.0,12.845,10.997
2006-08-14,3.55,3.4359,-3.2141,18.2238,18.3372,3.1533,3.0102,23040354343.0,14.692,16.8097,26.0,6.0,12.845,10.997
2006-08-15,3.63,3.4359,-5.3471,18.6345,18.3412,3.2243,3.0106,23559573595.8,14.692,16.8097,26.0,6.0,12.845,10.997
2006-08-16,3.61,3.4359,-4.8227,18.5318,18.3413,3.2066,3.0115,23429768782.6,14.692,16.8097,26.0,6.0,12.845,10.997
2006-08-17,3.6,3.4359,-4.5583,18.4805,18.3415,3.1977,3.0122,23364866376.0,14.7015,16.8096,26.0,6.0,12.845,10.997
2006-08-18,3.61,3.4359,-4.8227,18.5318,18.3428,3.2066,3.0132,23429768782.6,14.7015,16.8096,26.0,6.0,12.845,10.997
2006-08-21,3.6,3.4359,-4.5583,18.471,18.3636,3.1977,3.0147,23364866376.0,14.7015,16.81,26.0,6.0,12.845,10.997
2006-08-22,3.61,3.4359,-4.8227,18.5223,18.3648,3.2066,3.0154,23429768782.6,14.7015,16.81,26.0,6.0,12.845,10.997
2006-08-23,3.62,3.4359,-5.0856,18.5736,18.37,3.2154,3.0161,23494671189.2,14.7015,16.81,26.0,6.0,12.845,10.997
2006-08-24,3.6,3.4359,-4.5583,18.471,18.3748,3.1977,3.0162,23364866376.0,14.7015,16.81,26.0,6.0,12.845,10.997
2006-08-25,3.58,3.4359,-4.0251,18.3684,18.3748,3.1799,3.0164,23235061562.8,14.7015,16.81,26.0,6.0,12.845,10.997
2006-08-28,3.59,3.4359,-3.5097,18.3914,18.3757,3.1856,3.0165,23299963969.4,14.7015,16.81,26.0,6.0,12.845,10.997
2006-08-29,3.61,3.4359,-4.0443,18.4939,18.378,3.2033,3.0168,23429768782.6,14.7015,16.81,26.0,6.0,12.845,10.997
2006-08-30,3.69,3.4359,-6.1247,18.9037,18.3803,3.2743,3.017,23948988035.4,14.7015,16.81,26.0,6.0,12.845,10.8466
2006-08-31,3.69,3.4777,-5.7534,18.894,18.3803,3.2733,3.0186,23948988035.4,14.7883,16.9482,25.0,6.0,12.845,10.8466
2006-09-01,3.71,3.4777,-6.2615,18.9964,18.3803,3.2911,3.0199,24078792848.6,14.7883,16.9482,25.0,6.0,12.845,10.8466
2006-09-05,3.62,3.4811,-3.837,18.4883,18.3914,3.2001,3.0218,23494671189.2,14.7883,16.9482,25.0,6.0,12.845,10.8466
2006-09-06,3.67,3.4811,-5.1471,18.7436,18.3972,3.2445,3.0226,23819183222.2,14.7987,16.9503,25.0,6.0,13.3783,10.8466
2006-09-07,3.65,3.4811,-4.6274,18.6415,18.4062,3.2268,3.0235,23689378409.0,14.7987,16.9333,25.0,6.0,13.3783,10.8466
2006-09-08,3.68,3.4811,-5.4049,18.7947,18.4062,3.2533,3.0236,23884085628.8,14.7987,16.9333,25.0,6.0,13.3783,10.8466
2006-09-11,3.67,3.4811,-5.1935,18.7436,18.4139,3.2426,3.0274,23819183222.2,14.7987,16.9333,25.0,6.0,13.3783,10.8466
2006-09-12,3.63,3.4926,-3.7851,18.5393,18.4142,3.2073,3.0276,23559573595.8,14.7987,16.9679,25.0,6.0,13.3783,10.8466
2006-09-13,3.69,3.4926,-5.3496,18.8458,18.4142,3.2603,3.0279,23948988035.4,14.7987,16.9679,25.0,6.0,13.3783,10.8466
2006-09-14,3.73,3.4926,-6.3646,19.0501,18.4142,3.2956,3.0279,24208597661.8,14.7987,16.9679,25.0,6.0,13.3783,10.8466
2006-09-15,3.69,3.4926,-5.3496,18.8458,18.4189,3.2603,3.028,23948988035.4,14.7987,16.9679,25.0,6.0,13.3783,10.8466
2006-09-18,3.72,3.4926,-6.1129,18.999,18.4189,3.2868,3.029,24143695255.2,14.7987,16.9679,25.0,6.0,13.3783,10.9699
2006-09-19,3.66,3.4926,-4.5738,18.7021,18.4189,3.2338,3.0293,23754280815.6,14.7987,16.9334,24.0,6.0,13.3783,10.9699
2006-09-20,3.66,3.4926,-4.5738,18.7021,18.4189,3.2338,3.0295,23754280815.6,14.7987,16.9334,24.0,6.0,13.3783,10.9699
2006-09-21,3.66,3.4926,-4.5738,18.7021,18.4314,3.2338,3.03,23754280815.6,14.7987,16.9334,24.0,6.0,13.3783,10.9699
2006-09-22,3.67,3.4926,-4.8338,18.782,18.4314,3.2465,3.0304,23819183222.2,14.8198,16.9322,24.0,6.0,13.3783,10.9699
2006-09-25,3.73,3.4926,-6.3646,19.089,18.4358,3.2996,3.0331,24208597661.8,14.8198,16.9322,24.0,6.0,13.3783,10.9699
2006-09-26,3.71,3.4926,-5.8598,18.9867,18.4363,3.2819,3.0331,24078792848.6,14.8198,16.9322,24.0,6.0,13.3783,10.9699
2006-09-27,3.7,3.4926,-5.6054,18.9355,18.4418,3.273,3.0331,24013890442.0,14.8198,16.9322,24.0,6.0,13.3783,10.9699
2006-09-28,3.72,3.4926,-6.1129,19.0379,18.4504,3.2907,3.0338,24143695255.2,14.8198,16.9322,24.0,6.0,13.3783,10.9699
2006-09-29,3.73,3.4926,-6.3646,19.1086,18.457,3.2996,3.0338,24208597661.8,14.8198,16.9995,24.0,6.0,13.3783,10.9699
2006-10-02,3.72,3.4926,-6.1129,19.0574,18.4691,3.2907,3.0368,24143695255.2,14.8198,16.9995,24.0,6.0,13.3783,10.9699
2006-10-03,3.72,3.4926,-6.1129,19.0281,18.471,3.2888,3.0369,24143695255.2,14.9111,17.1199,24.0,6.0,13.3783,10.9699
2006-10-04,3.71,3.5339,-4.7466,18.9867,18.471,3.28,3.037,24078792848.6,14.9162,17.1364,24.0,6.0,13.369,10.9559
2006-10-05,3.71,3.5339,-4.7466,18.977,18.4715,3.28,3.037,24078792848.6,14.9162,17.137,24.0,6.0,13.369,10.9559
2006-10-06,3.59,3.5494,-1.1309,18.3632,18.4715,3.1739,3.037,23299963969.4,14.9162,17.137,24.0,6.0,13.369,10.9559
2006-10-09,3.67,3.5577,-3.0599,18.8012,18.4723,3.2462,3.0402,23819183222.2,14.9588,16.9822,25.0,6.0,13.3667,10.8047
2006-10-10,3.78,3.5577,-5.881,19.3747,18.4726,3.345,3.041,24533109694.8,14.9387,16.9819,25.0,6.0,13.3667,10.7768
2006-10-11,3.78,3.5577,-5.881,19.3747,18.4726,3.345,3.0418,24533109694.8,14.9387,16.9819,25.0,6.0,13.3667,10.7768
2006-10-12,3.84,3.5577,-7.3516,19.6822,18.4726,3.3981,3.0422,24922524134.4,14.9387,16.9819,25.0,6.0,13.3667,10.7768
2006-10-13,3.79,3.5577,-6.1293,19.4259,18.4726,3.3539,3.0426,24598012101.4,14.9387,16.9819,25.0,6.0,13.3667,10.7768
2006-10-16,3.8,3.567,-6.1316,19.4672,18.4723,3.3633,3.0432,24662914508.0,14.9361,17.0333,26.0,6.0,13.3667,11.0364
2006-10-17,3.81,3.5709,-6.2756,19.5485,18.4726,3.3753,3.0434,24727816914.6,14.8964,17.0323,26.0,6.0,13.3667,11.0157
2006-10-18,3.85,3.5828,-6.9403,19.6629,18.4726,3.4062,3.0435,24987426541.0,14.9854,17.2909,26.0,6.0,13.3667,11.436
2006-10-19,3.88,3.6309,-6.4201,19.8161,18.4726,3.4335,3.0445,25182133760.8,14.9749,17.2738,26.0,6.0,13.3667,11.436
2006-10-20,3.87,3.6309,-6.1783,19.7651,18.4726,3.4247,3.0449,25117231354.2,14.9451,17.2738,26.0,6.0,13.3667,11.436
2006-10-23,3.93,3.6309,-7.6107,20.0818,18.4726,3.4797,3.0463,25506645793.8,14.9231,17.2565,26.0,6.0,13.3667,11.3485
2006-10-24,3.91,3.6422,-6.8491,20.0,18.4726,3.4632,3.0463,25376840980.6,14.9052,17.2048,26.0,6.0,13.3667,11.3232
2006-10-25,3.91,3.6877,-5.6854,20.0,18.4726,3.4628,3.047,25376840980.6,14.9086,17.2219,26.0,6.0,13.3667,11.1939
2006-10-26,3.87,3.7025,-4.3282,19.8055,18.4726,3.4313,3.048,25117231354.2,14.8514,17.1704,26.0,7.0,13.1571,11.1939
2006-10-27,3.74,3.7116,-0.7594,19.0719,18.4726,3.2852,3.0487,24071181701.6,14.7556,17.1727,27.0,7.0,13.1571,11.1209
2006-10-30,3.73,3.7116,-0.4933,19.0112,18.4726,3.278,3.0497,24006820253.2,14.7584,17.2071,27.0,7.0,13.1571,11.1692
2006-10-31,3.76,3.7115,-1.2899,19.1446,18.4726,3.3038,3.0501,24199904598.4,14.764,17.2418,27.0,7.0,13.1447,11.2039
2006-11-01,3.82,3.7115,-2.8403,19.4501,18.4751,3.3566,3.0505,24586073288.8,14.749,17.2418,27.0,7.0,13.1447,11.2039
2006-11-02,3.84,3.7115,-3.3464,19.542,18.4751,3.3727,3.0508,24714796185.6,14.7674,17.361,27.0,7.0,13.1447,11.5714
2006-11-03,3.84,3.7115,-3.3464,19.542,18.479,3.3727,3.0522,24714796185.6,14.7674,17.361,27.0,7.0,13.1447,11.5714
2006-11-06,3.87,3.7115,-4.0956,19.6947,18.4911,3.3991,3.0526,24907880530.8,14.7674,17.361,27.0,7.0,13.1447,11.5714
2006-11-07,3.86,3.7115,-3.8472,19.6438,18.4939,3.3903,3.0526,24843519082.4,14.7674,17.361,27.0,7.0,13.1447,11.5714
2006-11-08,3.81,3.7115,-2.5853,19.3893,18.4941,3.3464,3.0527,24521711840.4,14.7674,17.361,27.0,7.0,13.1447,11.5714
2006-11-09,3.84,3.7233,-3.0391,19.542,18.4941,3.3721,3.0527,24714796185.6,14.7691,17.361,27.0,7.0,13.1447,11.5714
2006-11-10,3.81,3.7233,-2.2756,19.3992,18.4941,3.3431,3.053,24521711840.4,14.7889,17.2928,27.0,7.0,13.1447,11.597
2006-11-13,3.8,3.7233,0.8211,19.2893,18.4967,3.3289,3.0532,24457350392.0,14.7889,17.4813,27.0,7.0,13.1447,11.597
2006-11-14,3.85,3.7233,-0.4883,19.5431,18.4967,3.3727,3.0534,24779157634.0,14.7889,17.4813,27.0,7.0,13.1447,11.597
2006-11-15,3.82,3.7233,0.2932,19.3909,18.499,3.3488,3.0535,24586073288.8,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-16,3.85,3.7233,-0.4883,19.5431,18.499,3.3751,3.0535,24779157634.0,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-17,3.86,3.7233,-0.7461,19.5939,18.499,3.3839,3.0535,24843519082.4,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-20,3.86,3.7233,-0.7461,19.5939,18.4967,3.3839,3.0535,24843519082.4,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-21,3.87,3.8312,-1.0026,19.6447,18.499,3.3926,3.0535,24907880530.8,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-22,3.88,3.8312,-1.2577,19.6954,18.5013,3.4014,3.0538,24972241979.2,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-24,3.92,3.8312,-2.2653,19.8985,18.499,3.4365,3.054,25229687772.8,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-27,3.85,3.8312,-0.4883,19.5431,18.4967,3.3751,3.0538,24779157634.0,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-28,3.8,3.8312,0.8211,19.2893,18.4967,3.3313,3.0538,24457350392.0,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-29,3.85,3.8312,-0.4883,19.5431,18.499,3.3751,3.054,24779157634.0,14.8561,17.5659,23.0,7.0,13.1447,12.3279
2006-11-30,3.87,3.8312,-1.0026,19.6247,18.499,3.3847,3.054,24907880530.8,14.9759,17.668,23.0,7.0,13.1447,12.4915
2006-12-01,3.91,3.8361,-1.89,19.7975,18.499,3.4141,3.054,25165326324.4,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-04,4.0,3.8361,-4.0975,20.2532,18.5013,3.4926,3.0579,25744579360.0,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-05,4.15,3.8361,-7.5639,21.0127,18.5038,3.6236,3.058,26710001086.0,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-06,4.05,3.8361,-5.2815,20.5063,18.5063,3.5363,3.0584,26066386602.0,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-07,4.06,3.8361,-5.5148,20.557,18.5063,3.545,3.0589,26130748050.4,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-08,4.07,3.8361,-5.7469,20.6076,18.5065,3.5538,3.0593,26195109498.8,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-11,4.07,3.8361,-5.7469,20.6076,18.511,3.5538,3.0594,26195109498.8,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-12,4.09,3.8361,-6.2078,20.7089,18.5136,3.5712,3.0594,26323832395.6,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-13,4.06,3.8675,-4.7414,20.557,18.518,3.545,3.0614,26130748050.4,15.0384,17.7703,23.0,7.0,13.1447,12.4525
2006-12-14,4.14,3.8675,-6.5821,20.962,18.5223,3.6149,3.0617,26645639637.6,15.1176,17.8547,23.0,7.0,13.1447,12.5776
2006-12-15,4.18,3.8651,-7.5335,21.186,18.5258,3.6498,3.062,26903085431.2,15.1176,17.8036,23.0,7.0,13.1447,12.5776
2006-12-18,4.21,3.8805,-7.8266,21.3381,18.5258,3.676,3.0621,27096169776.4,15.1176,17.8207,23.0,7.0,13.1447,12.5776
2006-12-19,4.18,3.8805,-7.1651,21.186,18.5288,3.6498,3.0629,26903085431.2,15.1176,17.8207,23.0,7.0,13.1447,12.5776
2006-12-20,4.15,3.8805,-6.494,21.034,18.5318,3.6236,3.0642,26710001086.0,15.1176,17.8207,23.0,7.0,13.1447,12.5776
2006-12-21,4.14,3.9062,-5.6473,20.9833,18.5318,3.6149,3.0648,26645639637.6,15.1387,17.8211,23.0,7.0,13.1447,12.5776
2006-12-22,4.22,3.9062,-7.436,21.3887,18.5318,3.6847,3.0648,27160531224.8,15.1387,17.8218,23.0,7.0,13.1447,12.5776
2006-12-26,4.21,3.9062,-7.2162,21.3381,18.5362,3.676,3.0657,27096169776.4,15.1387,17.8218,23.0,7.0,13.1447,12.5776
2006-12-27,4.17,3.9062,-6.3261,21.1353,18.5393,3.6411,3.0661,26838723982.8,15.1387,17.8218,23.0,7.0,13.1447,12.5776
2006-12-28,4.15,3.9062,-5.8747,21.034,18.5404,3.6236,3.067,26710001086.0,15.1387,17.8218,23.0,7.0,13.1447,12.5776
2006-12-29,4.18,3.9062,-6.5502,21.186,18.5426,3.6498,3.0674,26903085431.2,15.1387,17.8218,23.0,7.0,13.1447,12.5776
2007-01-03,4.17,3.9062,-6.3261,21.0394,18.5517,3.6358,3.0676,26838723982.8,15.1404,17.8218,23.0,7.0,13.1447,12.5776
2007-01-04,4.11,3.8945,-5.2433,20.6222,18.5517,3.5835,3.0681,26452555292.4,15.1404,18.3474,24.0,7.0,13.1447,12.5776
2007-01-05,4.17,3.8945,-6.6067,20.9232,18.5517,3.6358,3.0691,26838723982.8,15.1404,18.3474,24.0,7.0,13.1447,12.5776
2007-01-08,4.16,3.9709,-4.5457,20.8,18.5736,3.633,3.0712,26774362534.4,15.1395,18.3474,24.0,7.0,13.2876,12.5776
2007-01-09,4.24,3.9709,-6.3467,21.2,18.5768,3.7029,3.0718,27289254121.6,15.1395,18.3666,24.0,7.0,13.2876,12.5776
2007-01-10,4.18,3.9837,-4.6962,20.8687,18.58,3.6495,3.0718,26903085431.2,15.1541,18.4348,24.0,7.0,13.2876,12.6707
2007-01-11,4.17,3.9725,-4.7362,21.0287,18.58,3.6407,3.0723,26838723982.8,15.1541,17.9748,24.0,7.0,13.2876,12.6707
2007-01-12,4.17,3.9804,-4.5468,20.9442,18.58,3.6437,3.0727,26838723982.8,15.2151,18.1505,25.0,7.0,13.2876,12.2178
2007-01-16,4.18,3.9843,-4.6818,20.9839,18.58,3.65,3.0742,26903085431.2,15.251,18.1015,25.0,7.0,13.2876,12.2484
2007-01-17,4.16,3.9938,-3.9952,20.894,18.5846,3.6325,3.0742,26774362534.4,15.251,18.0698,25.0,7.0,13.2876,13.0675
2007-01-18,4.19,4.0248,-3.9427,21.0341,18.5846,3.6546,3.0742,26967446879.6,15.3206,18.158,25.0,7.0,13.2876,13.1879
2007-01-19,4.2,4.0248,-4.1714,21.1055,18.5846,3.6633,3.0742,27031808328.0,15.3206,18.107,25.0,7.0,13.2876,13.1879
2007-01-22,4.27,4.0248,-5.7424,21.4897,18.58,3.7285,3.0745,27482338466.8,15.3338,18.1927,24.0,7.0,13.2876,13.1879
2007-01-23,4.29,4.0038,-6.6713,21.5903,18.58,3.743,3.0747,27611061363.6,15.3496,18.0298,25.0,7.0,13.2876,13.1848
2007-01-24,4.24,4.0018,-5.6179,21.328,18.5846,3.6959,3.0747,27289254121.6,15.382,18.0319,25.0,7.0,13.2876,13.0326
2007-01-25,4.17,4.0018,-4.0336,20.9864,18.5846,3.6349,3.0762,26838723982.8,15.382,18.0309,25.0,7.0,13.2876,13.0326
2007-01-26,4.16,4.0036,-3.7596,20.9256,18.5846,3.6261,3.0782,26774362534.4,15.3867,18.0688,25.0,7.0,13.2876,13.0266
2007-01-29,4.14,4.019,-2.9227,20.8249,18.58,3.6007,3.0782,26645639637.6,15.4825,18.1587,25.0,7.0,13.2876,13.0459
2007-01-30,4.12,4.019,-2.4515,20.7661,18.58,3.5842,3.0788,26516916740.8,15.4822,18.09,25.0,7.0,13.2876,12.969
2007-01-31,4.29,4.0575,-5.4196,18.4199,18.5768,3.3474,3.0798,27390150559.2,9.3624,13.9264,12.0,6.0,13.1688,12.851
2007-02-01,4.39,4.1415,-5.6606,18.6333,18.5768,3.4143,3.0798,28028615607.2,9.5108,14.8126,14.0,6.0,13.1688,13.9824
2007-02-02,4.53,4.1415,-8.5762,19.2275,18.5768,3.5229,3.0798,28922466674.4,9.5103,14.8409,14.0,6.0,12.8355,13.9991
2007-02-05,4.47,4.1715,-6.6779,18.9648,18.5662,3.4777,3.0821,28539387645.6,9.5104,14.7244,14.0,6.0,12.8355,13.7079
2007-02-06,4.5,4.1651,-7.4422,19.0275,18.5736,3.4986,3.0827,28730927160.0,9.6804,14.2832,16.0,6.0,12.8355,12.723
2007-02-07,4.57,4.189,-8.337,19.2908,18.5768,3.5543,3.0835,29177852693.6,9.6806,14.2852,16.0,6.0,12.8355,12.723
2007-02-08,4.54,4.189,-7.7313,19.1077,18.58,3.5248,3.0844,28986313179.2,9.681,14.291,16.0,6.0,12.8355,12.7605
2007-02-09,4.52,4.189,-7.323,19.0156,18.58,3.5093,3.0848,28858620169.6,9.681,14.3059,16.0,6.0,12.8355,12.7605
2007-02-12,4.53,4.189,-7.5276,19.0657,18.5768,3.517,3.0857,28922466674.4,9.681,14.305,16.0,6.0,12.8355,12.7591
2007-02-13,4.59,4.2325,-7.7887,19.197,18.58,3.5518,3.0857,29305545703.2,9.5924,15.4417,16.0,6.0,12.8355,13.7008
2007-02-14,4.64,4.2325,-8.7823,19.4061,18.58,3.5905,3.0858,29624778227.2,9.5924,15.4417,16.0,6.0,12.8355,13.7008
2007-02-15,4.65,4.2325,-8.9785,19.4479,18.58,3.5983,3.087,29688624732.0,9.5924,15.4417,16.0,6.0,12.8355,13.7008
2007-02-16,4.62,4.2325,-8.3874,19.3144,18.58,3.575,3.0894,29497085217.6,9.5924,15.4557,16.0,6.0,12.8355,13.7008
2007-02-20,4.58,4.2325,-7.5873,19.1232,18.5892,3.5419,3.0909,29241699198.4,9.5924,15.4554,16.0,6.0,12.8355,13.7008
2007-02-21,4.5,4.2325,-5.9444,18.7891,18.5892,3.4801,3.0909,28730927160.0,9.5924,15.4554,16.0,6.0,12.8355,13.7008
2007-02-22,4.54,4.2325,-6.7731,18.9562,18.5892,3.511,3.0909,28986313179.2,9.5924,15.4554,16.0,6.0,12.8355,13.7008
2007-02-23,4.55,4.2511,-6.5692,19.0138,18.6017,3.5183,3.0909,29050159684.0,9.6302,15.4959,17.0,6.0,12.8355,13.9776
2007-02-26,4.3,4.2529,-1.0953,17.9992,18.5892,3.3192,3.0911,27453997064.0,9.637,15.5065,19.0,6.0,12.9738,13.3721
2007-02-27,4.18,4.2696,2.1435,17.4895,18.5892,3.2221,3.0911,26687839006.4,9.6395,15.3522,19.0,6.0,12.9782,13.1716
2007-02-28,4.28,4.2622,-0.4159,17.9229,18.5892,3.2992,3.0911,27326304054.4,9.7027,15.3794,20.0,6.0,12.9782,13.0075
2007-03-01,4.23,4.2537,0.5603,17.803,18.5892,3.272,3.0935,27007071530.4,9.7181,15.3775,20.0,6.0,12.9782,13.0454
2007-03-02,4.26,4.2537,-0.1479,17.9293,18.5846,3.2925,3.0935,27198611044.8,9.8854,15.3915,20.0,6.0,12.9782,13.0454
2007-03-05,4.18,4.2537,1.7632,17.5926,18.58,3.2306,3.0923,26687839006.4,9.8854,15.3915,20.0,6.0,12.9782,13.0122
2007-03-06,4.26,4.2537,-0.1479,17.9293,18.5768,3.2925,3.0935,27198611044.8,9.8854,15.3915,20.0,6.0,12.9782,13.0122
2007-03-07,4.23,4.2537,0.5603,17.803,18.5736,3.2693,3.0937,27007071530.4,9.8854,15.3907,20.0,6.0,12.9782,13.021
2007-03-08,4.2,4.2597,1.4214,17.6693,18.5588,3.2446,3.0937,26815532016.0,9.8597,15.3074,21.0,6.0,12.9782,13.021
2007-03-09,4.25,4.2597,0.2282,17.8872,18.5426,3.2859,3.0939,27134764540.0,9.8204,15.2956,21.0,6.0,12.9782,13.021
2007-03-12,4.29,4.2597,-0.7063,18.0556,18.5426,3.3168,3.095,27390150559.2,9.8204,15.2935,21.0,6.0,12.9782,13.021
2007-03-13,4.22,4.2597,0.9408,17.7609,18.5415,3.2627,3.0953,26943225025.6,9.8204,15.2935,21.0,6.0,12.9782,13.021
2007-03-14,4.24,4.2597,0.4646,17.8376,18.5404,3.2763,3.0953,27070918035.2,9.8203,15.2938,21.0,6.0,12.9782,13.0232
2007-03-15,4.25,4.2597,0.2282,17.8048,18.5393,3.2794,3.0953,27134764540.0,9.9118,15.4087,21.0,6.0,12.9782,13.1991
2007-03-16,4.23,4.2597,0.7021,17.721,18.5331,3.264,3.0954,27007071530.4,9.9118,15.4087,21.0,6.0,12.9782,13.1991
2007-03-19,4.31,4.2597,-1.1671,18.0561,18.5318,3.3257,3.0954,27517843568.8,9.9118,15.4087,21.0,6.0,12.9782,13.1991
2007-03-20,4.36,4.2597,-2.3005,18.258,18.5318,3.3627,3.0954,27837076092.8,9.9428,15.4647,21.0,6.0,12.9782,13.3429
2007-03-21,4.44,4.2597,-4.0608,18.6085,18.5318,3.4163,3.0954,28347848131.2,10.0446,15.3392,22.0,6.0,12.9782,13.3788
2007-03-22,4.51,4.2597,-5.5499,18.9019,18.5318,3.4701,3.0954,28794773664.8,10.0446,15.3392,22.0,6.0,12.9782,13.3788
2007-03-23,4.5,4.2597,-5.34,18.86,18.5318,3.4624,3.0954,28730927160.0,10.0446,15.3392,22.0,6.0,12.9782,13.3788
2007-03-26,4.49,4.2597,-5.1292,18.8181,18.5258,3.4547,3.0954,28667080655.2,10.0446,15.3392,22.0,6.0,12.9782,13.3788
2007-03-27,4.42,4.2597,-3.6267,18.5247,18.5258,3.4009,3.0955,28220155121.6,10.0446,15.3392,22.0,6.0,12.9782,13.3788
2007-03-28,4.38,4.2597,-2.7466,18.3571,18.5258,3.3701,3.0956,27964769102.4,10.0446,15.3392,22.0,6.0,12.9782,13.3788
2007-03-29,4.54,4.2597,-6.174,19.0117,18.5258,3.4927,3.0956,28986313179.2,10.0501,15.3572,22.0,6.0,12.9782,13.3788
2007-03-30,4.53,4.2597,-5.9669,18.9619,18.5258,3.481,3.0956,28922466674.4,10.1078,15.3857,22.0,6.0,12.9782,13.3788
2007-04-02,4.54,4.2597,-6.174,19.0038,18.5247,3.4887,3.0958,28986313179.2,10.1078,15.3857,22.0,6.0,12.9782,13.3788
2007-04-03,4.59,4.2597,-7.1961,19.2131,18.5252,3.5271,3.096,29305545703.2,10.1078,15.3857,22.0,6.0,12.9782,13.3788
2007-04-04,4.59,4.2167,-8.1329,19.2131,18.5252,3.5271,3.0968,29305545703.2,9.9905,15.1903,23.0,6.0,12.9782,13.3788
2007-04-05,4.64,4.2167,-9.1228,19.4224,18.5258,3.5655,3.0973,29624778227.2,9.9905,15.1903,23.0,6.0,12.9782,13.3788
2007-04-09,4.61,4.2167,-8.5315,19.2968,18.5247,3.5424,3.099,29433238712.8,9.9905,15.1903,23.0,6.0,12.9782,13.3788
2007-04-10,4.73,4.2644,-9.8436,19.7742,18.5252,3.627,3.0992,30199396770.4,10.0595,15.2706,24.0,6.0,12.9622,13.4364
2007-04-11,4.75,4.3405,-8.6211,19.8413,18.5258,3.6385,3.0994,30327089780.0,10.19,15.5074,24.0,6.0,12.9622,13.4364
