date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-06,51.29,56.4998,10.1575,23.4887,25.9042,4.742,4.8716,63730697240.0,14.7046,20.6762,13.0,7.0,15.7308,20.441,6.973786111111111,6.765272443128008,1.4767515873015873,3.256342457880808,13.73905855423912,-1.7795908705792207
2006-06-07,50.7,56.4998,11.4394,23.2185,25.9008,4.6875,4.8716,62997589200.0,14.7046,20.6762,13.0,7.0,15.7308,20.441,6.976814682539683,6.766932294156683,1.5733738095238097,3.368865656096772,13.743746976696364,-1.7954918465729623
2006-06-08,49.68,56.4998,13.7275,22.7514,25.9,4.5932,4.8716,61730182080.0,14.7046,20.6762,13.0,7.0,15.7308,20.441,6.987361904761904,6.7733129177212135,1.6912674603174602,3.529686601086909,13.760674822483118,-1.8384191407694488
2006-06-09,49.07,56.4998,15.1412,22.4731,25.878,4.5368,4.8716,60972222920.0,14.7046,20.676,13.0,7.0,15.7308,20.441,6.993632738095238,6.779405293579378,1.810680952380952,3.7243975782982734,13.773038031674616,-1.9137166259173213
2006-06-12,48.85,56.4998,15.6598,22.3723,25.8698,4.5221,4.872,60698860600.0,14.7027,20.676,13.0,7.0,15.7308,20.441,7.003110912698412,6.788187118578793,1.9390896825396824,3.917327659633855,13.791298031277204,-1.9782379770941725
2006-06-13,48.58,56.4998,16.3026,22.2365,25.8664,4.4971,4.8716,60363370480.0,14.7027,20.6779,13.0,7.0,15.7308,20.441,7.008109722222223,6.794114943558663,2.078104761904762,4.1105910940565344,13.802224665780884,-2.0324863321517723
2006-06-14,48.67,56.4998,16.0875,22.2777,25.8631,4.5054,4.8716,60475200520.0,14.7027,20.6779,13.0,7.0,15.7308,20.441,7.017050793650794,6.803104309648044,2.2151992063492063,4.285191151572952,13.820155103298838,-2.0699919452237454
2006-06-15,50.47,56.4998,11.9473,23.1016,25.8631,4.6721,4.8716,62711801320.0,14.7027,20.6779,13.0,7.0,15.7308,20.441,7.016567063492063,6.802744339045248,2.3214626984126983,4.359150861160601,13.819311402537313,-2.037688162747903
2006-06-16,51.07,56.4998,10.6321,23.3762,25.8631,4.7276,4.8716,63457334920.0,14.7027,20.6779,13.0,7.0,15.7308,20.441,7.013252777777778,6.800570482159233,2.417119841269842,4.40834164109849,13.81382325993701,-1.991221799828648
2006-06-19,51.1,56.4998,10.5671,23.3899,25.8621,4.7304,4.8716,63494611600.0,14.7027,20.677,13.0,7.0,15.7308,20.6158,7.011830158730159,6.799750228151899,2.512766666666667,4.453521873645593,13.811580386882056,-1.9407552069789256
2006-06-20,51.1,56.4998,10.5671,23.3899,25.856,4.7304,4.8716,63494611600.0,14.7027,20.677,13.0,7.0,15.7308,20.6158,7.009319841269841,6.798200444583471,2.6067253968253965,4.497705969721631,13.807520285853313,-1.8909805728962343
2006-06-21,51.72,56.4998,9.2417,23.6737,25.856,4.7878,4.8716,64264996320.0,14.7027,20.677,13.0,7.0,15.7308,20.6158,7.003301984126984,6.794871804895687,2.684029365079365,4.527513005685411,13.79817378902267,-1.843483640606046
2006-06-22,51.3,56.4998,10.1361,23.4815,25.8558,4.7489,4.8716,63743122800.0,14.6738,20.677,13.0,7.0,15.7308,20.6158,6.999333730158731,6.792451830793605,2.759220634920635,4.572114728627285,13.791785560952336,-1.8128940937066496
2006-06-23,51.34,56.4998,10.0503,23.4998,25.8459,4.7526,4.8716,63792825040.0,14.6738,20.677,13.0,7.0,15.7308,20.6158,6.997533333333332,6.7915207396501085,2.833621428571429,4.614022854726328,13.78905407298344,-1.7804014261548993
2006-06-26,51.64,56.4998,9.4109,23.6371,25.832,4.7804,4.872,64165591840.0,14.6738,20.677,13.0,7.0,15.7308,20.6158,6.9959605158730165,6.790868542705185,2.906606349206349,4.644895739708171,13.786829058578205,-1.738289390501822
2006-06-27,50.24,56.4998,12.4598,22.9963,25.8285,4.6508,4.8716,62426013440.0,14.6738,20.677,13.0,7.0,15.7308,20.6158,7.002122222222223,6.794420601716103,3.000130158730159,4.717683314073012,13.796542823938326,-1.717553155342853
2006-06-28,50.41,56.4998,12.0805,23.0741,25.8279,4.6651,4.8716,62637247960.0,14.6738,20.677,13.0,7.0,15.7308,20.6158,7.009755357142857,6.797966691224752,3.087657142857143,4.783103589803206,13.807722048367609,-1.6954464469460628
2006-06-29,52.33,56.4998,7.9683,23.9387,25.8118,4.8398,4.8716,65022955480.0,14.7181,20.8691,14.0,7.0,15.7308,20.6158,7.009979960317461,6.797996546718756,3.151403968253968,4.794277393349687,13.807976507036216,-1.642873425095719
2006-06-30,52.52,56.4998,7.5777,24.1006,25.8109,4.8755,4.872,65259041120.0,14.718,20.8665,14.0,7.0,15.7308,20.6212,7.006366666666667,6.797208241740913,3.2080452380952376,4.804146536426308,13.80357490840758,-1.5961012983310705
2006-07-03,53.1,56.4998,6.3919,24.3679,25.8114,4.9297,4.8752,65979723600.0,14.7116,20.8587,14.0,7.0,15.7308,20.6212,7.002796031746032,6.797057114185759,3.246961904761905,4.809962092538453,13.799853145931792,-1.5630001877765478
2006-07-05,52.06,56.4941,8.5173,23.8906,25.8091,4.8331,4.8752,64687465360.0,14.7116,21.076,15.0,7.0,15.7308,20.6099,6.994813095238095,6.792901494093414,3.316493650793651,4.822405617062827,13.78771458933151,-1.5059119662691764
2006-07-06,53.42,56.4941,5.7546,24.4934,25.8091,4.9594,4.8752,66377341520.0,14.7116,21.0764,15.0,7.0,15.7308,20.6117,6.977767658730159,6.785193941339941,3.378811111111111,4.802577885548063,13.7629616000701,-1.4237667744369515
2006-07-07,52.56,56.4941,7.485,24.099,25.8091,4.8795,4.8755,65308743360.0,14.7116,21.0764,15.0,7.0,15.7308,20.6117,6.954024603174603,6.76235694587688,3.4730142857142856,4.765346891427111,13.716381549051484,-1.2923326057128253
2006-07-10,52.22,56.4941,8.9738,23.9431,25.8109,4.848,4.8758,64886274320.0,14.7116,21.0764,15.0,7.0,15.7308,20.6117,6.94517638888889,6.756777492891676,3.5930174603174607,4.711240637387613,13.701953881780565,-1.1182231770701525
2006-07-11,52.25,56.4941,8.9112,23.9613,25.8109,4.8465,4.8758,64923551000.0,14.7129,21.0602,15.0,7.0,15.7308,20.5876,6.933037103174603,6.747714358236452,3.715403968253969,4.646554391191808,13.680751461411056,-0.9311504229378392
2006-07-12,50.34,56.611,12.4573,23.1087,25.8091,4.6664,4.8756,62550269040.0,14.7138,21.0683,15.0,7.0,15.7308,20.5876,6.927453571428571,6.741962735717873,3.837746031746032,4.67231132838811,13.669416307146443,-0.8345652966420785
2006-07-13,46.83,56.0688,19.7284,21.5757,25.8091,4.342,4.8756,58188897480.0,14.676,21.0522,16.0,7.0,15.7308,20.2156,6.933353174603174,6.7518731615318055,3.997140476190476,4.866655247279009,13.68522633613498,-0.8695147710885323
2006-07-14,46.88,56.0688,19.6007,21.5967,25.8048,4.3439,4.8756,58251025280.0,14.772,21.0308,16.0,7.0,15.7308,20.2206,6.938999404761905,6.761286099680253,4.144083333333334,5.053962242102698,13.700285504442157,-0.9098789087693646
2006-07-17,46.1,56.0688,22.621,21.1993,25.7206,4.267,4.8758,57281831600.0,14.772,21.0308,16.0,7.0,15.7308,20.2206,6.949319047619047,6.781254424838232,4.321742857142857,5.30280108577234,13.73057347245728,-0.9810582286294832
2006-07-18,45.26,56.0688,24.8968,20.8111,25.7022,4.1892,4.8756,56238084560.0,14.772,20.5632,16.0,7.0,15.7308,20.2206,6.965234722222222,6.813931660208,4.503999206349206,5.60599787722392,13.779166382430224,-1.101998670874714
2006-07-19,46.15,57.4614,24.5101,21.2038,25.6864,4.2748,4.8755,57343959400.0,14.7776,20.5648,16.0,7.0,15.7308,20.2213,6.983681547619047,6.848799889104001,4.673205555555556,5.881028334164751,13.832481436723048,-1.207822778609195
2006-07-20,44.76,55.9844,25.0769,20.6334,25.675,4.1533,4.8755,55616806560.0,14.6817,20.6519,16.0,7.0,15.7308,20.0565,6.994761904761904,6.873550131398201,4.8418269841269845,6.154887465946535,13.868312036160106,-1.3130604818195506
2006-07-21,43.57,56.1358,28.8405,19.9991,25.675,4.0439,4.8755,54138164920.0,14.545,20.6193,18.0,7.0,15.7308,20.4477,7.016600595238096,6.925346584379523,5.019529365079365,6.514415526029217,13.941947179617618,-1.4948861609498518
2006-07-24,44.88,56.1389,25.0867,20.6278,25.6652,4.1655,4.8758,55765913280.0,14.545,20.6193,18.0,7.0,15.7308,19.8021,7.02781130952381,6.950021122345237,5.179342857142857,6.755246643650274,13.977832431869048,-1.5759037865074168
2006-07-25,44.73,56.1389,25.5061,20.5476,25.6609,4.1497,4.8756,55579529880.0,14.5858,20.6454,18.0,7.0,15.7308,19.7967,7.039854166666666,6.9767725515745616,5.33976746031746,6.993763586577146,14.016626718241229,-1.6539961262596865
2006-07-26,44.31,56.1389,26.6958,20.3584,25.6435,4.1107,4.8756,55057656360.0,14.7069,20.8236,17.0,7.0,15.7308,19.7967,7.059683531746032,7.018366776101366,5.556500000000001,7.227073088779421,14.078050307847398,-1.6705730887794203
2006-07-27,44.75,56.1389,25.4501,20.5605,25.6395,4.1515,4.8756,55604381000.0,14.7069,20.8236,17.0,7.0,15.7308,19.7967,7.079807539682539,7.056500704461839,5.758196031746032,7.423735530487589,14.136308244144375,-1.6655394987415573
2006-07-28,45.66,56.1389,22.9498,20.9671,25.6395,4.2369,4.8756,56735106960.0,14.646,21.5812,17.0,7.0,15.7308,19.803,7.097115476190476,7.084706562590341,5.927216666666666,7.570512185079667,14.181822038780815,-1.6432955184130007
2006-07-31,45.63,56.1389,23.0307,20.9495,25.6273,4.2316,4.8752,56697830280.0,14.691,21.6575,16.0,7.0,15.7308,19.5507,7.115273015873016,7.113790776311276,6.095051587301588,7.713214687573346,14.229063792184292,-1.618163100271758
2006-08-01,45.33,56.1489,23.867,20.8031,25.6259,4.2033,4.8746,56325063480.0,14.6989,21.6644,16.0,7.0,15.7308,19.5641,7.135315674603175,7.146718586821311,6.279912698412699,7.857617901221539,14.282034261424483,-1.57770520280884
2006-08-02,45.47,56.1489,23.4856,20.9154,25.6249,4.2166,4.874,56499021320.0,14.7001,21.6686,16.0,7.0,15.7308,19.5686,7.150702777777778,7.173559153157467,6.475184920634921,7.977097995898666,14.324261930935243,-1.5019130752637455
2006-08-03,45.07,56.1489,24.5815,20.7314,25.6216,4.1795,4.8723,56001998920.0,14.7001,21.6686,16.0,7.0,15.7308,19.5686,7.166624404761905,7.203321220955386,6.662534920634921,8.122772907457804,14.369945625717293,-1.4602379868228832
2006-08-04,45.44,56.1489,23.5671,20.9016,25.6157,4.2138,4.8723,56461744640.0,14.7001,21.6686,16.0,7.0,15.7308,19.5686,7.1759513888888895,7.221520626835828,6.823248412698413,8.255300641849283,14.397472015724716,-1.4320522291508704
2006-08-07,44.96,55.7547,24.0096,20.7189,25.6032,4.1726,4.8732,55865317760.0,14.7,21.6686,16.0,7.0,15.7308,19.5686,7.1837928571428575,7.237663474542346,6.980636507936508,8.39237963055153,14.421456331685205,-1.4117431226150217
2006-08-08,44.24,55.7547,26.0278,20.3871,25.5832,4.1058,4.8732,54970677440.0,14.7,21.6686,16.0,7.0,15.7308,19.5686,7.194502579365079,7.26155392850004,7.145379365079365,8.560585802677904,14.456056507865116,-1.4152064375985391
2006-08-09,44.48,55.7547,25.3478,20.4977,25.5801,4.1281,4.8723,55268890880.0,14.7,21.6686,16.0,7.0,15.7308,19.5686,7.208465873015873,7.289682816992252,7.31322380952381,8.708411263475575,14.498148690008126,-1.395187453951766
2006-08-10,44.48,55.7547,25.3478,20.4977,25.577,4.1281,4.8723,55268890880.0,14.8574,21.6686,16.0,7.0,15.7308,19.5686,7.21356626984127,7.30148723406118,7.48255,8.849991291057846,14.51505350390245,-1.3674412910578455
2006-08-11,44.08,55.7547,26.4853,20.3134,25.5635,4.0909,4.8723,54771868480.0,14.8574,21.6686,16.0,7.0,15.7308,19.5686,7.21008134920635,7.291843567453722,7.658430952380953,9.005565167468056,14.501924916660071,-1.3471342150871033
2006-08-14,43.92,55.7547,26.946,20.2396,25.5394,4.0761,4.8715,54573059520.0,14.8574,21.6825,16.0,7.0,15.7308,19.5686,7.211392460317461,7.295338760894221,7.82401507936508,9.166721229927878,14.506731221211682,-1.3427061505627984
2006-08-15,46.21,55.7547,20.6551,21.292,25.5347,4.2895,4.8712,57418512760.0,14.8706,21.6806,16.0,7.0,15.7308,19.5704,7.204494841269841,7.280938508010404,7.943080158730158,9.235468163475138,14.485433349280246,-1.2923880047449805
2006-08-16,47.9,55.7547,16.3981,22.0707,25.526,4.4464,4.8708,59518432400.0,14.8706,21.6806,16.0,7.0,15.7308,19.5704,7.1906228174603175,7.256660303427419,8.034192857142857,9.261975460275645,14.447283120887736,-1.2277826031327876
2006-08-17,47.73,55.7547,16.8127,21.9924,25.5177,4.4306,4.8705,59307197880.0,14.8706,21.6848,16.0,7.0,15.7308,19.5704,7.18332876984127,7.245105308010428,8.135815079365079,9.287659270718889,14.428434077851698,-1.151844191353808
2006-08-18,47.56,55.7547,17.2302,21.914,25.5095,4.4148,4.8705,59095963360.0,14.8706,21.6848,16.0,7.0,15.7308,19.5704,7.174742261904762,7.230585461207746,8.241725396825396,9.314851006223853,14.405327723112508,-1.0731256093984562
2006-08-21,46.74,55.7547,19.2869,21.5174,25.5023,4.3312,4.8708,58077067440.0,14.8752,21.6944,16.0,7.0,15.7308,19.5876,7.169433531746032,7.220682071333369,8.35988253968254,9.36003297886564,14.3901156030794,-1.0001504391831002
2006-08-22,47.1,55.6063,18.0601,21.6941,25.497,4.3626,4.8708,58524387600.0,14.869,21.5265,17.0,7.0,15.7308,19.6796,7.166015674603175,7.215105340693832,8.48184365079365,9.385684266221563,14.381121015297008,-0.9038406154279156
2006-08-23,46.58,55.6063,19.3781,21.4546,25.4936,4.3144,4.8706,57878258480.0,14.869,21.5265,17.0,7.0,15.7308,19.6796,7.16176369047619,7.207256010695678,8.621805555555554,9.41582940706386,14.369019701171869,-0.7940238515083049
2006-08-24,46.54,55.6063,19.4807,21.4361,25.4934,4.3107,4.8706,57828556240.0,14.869,21.5265,17.0,7.0,15.7308,19.6796,7.160817857142857,7.205604546625125,8.76351507936508,9.444009591778826,14.36642240376798,-0.6804945124137465
2006-08-25,46.48,55.6063,19.6349,21.4085,25.4803,4.3052,4.8706,57754002880.0,14.869,21.5265,17.0,7.0,15.7308,19.6796,7.1622916666666665,7.208084331150704,8.908615873015872,9.469644652597356,14.37037599781737,-0.5610287795814823
2006-08-28,47.4,55.6063,17.3129,21.8323,25.457,4.3904,4.8708,58897154400.0,14.869,21.5265,17.0,7.0,15.7308,19.6796,7.159791468253968,7.204336105412373,9.019861904761903,9.485501065266757,14.36412757366634,-0.4656391605048533
2006-08-29,47.72,55.6063,16.5262,21.9796,25.4492,4.42,4.8708,59294772320.0,14.869,21.5265,17.0,7.0,15.7308,19.6796,7.15343511904762,7.194630324154915,9.137500793650792,9.485954455530502,14.348065443202536,-0.3484536618797094
2006-08-30,48.26,55.6063,15.2223,22.2284,25.449,4.47,4.8708,59965752560.0,14.869,21.5265,17.0,7.0,15.7308,19.6796,7.145576785714286,7.183619578985476,9.241510317460316,9.480207668618464,14.329196364699762,-0.2386973511581462
2006-08-31,47.74,55.6063,16.4774,21.9828,25.4402,4.4204,4.8705,59319623440.0,14.863,21.5277,17.0,7.0,15.7308,19.6796,7.141850992063492,7.17827911147967,9.362325396825398,9.474606908472216,14.32013010354316,-0.1122815116468185
2006-09-01,47.61,55.6178,16.8196,21.9199,25.4387,4.4078,4.8705,59158091160.0,14.8728,21.5388,17.0,7.0,15.7308,19.6948,7.1423375,7.17892795342867,9.48120238095238,9.47345070093859,14.32126545342867,0.00775168001379
2006-09-05,48.16,55.6183,15.4865,22.1731,25.4249,4.4587,4.8698,59841496960.0,14.8728,21.5388,17.0,7.0,15.7308,19.6948,7.134903373015873,7.16831443560635,9.58225714285714,9.46902308304654,14.303217808622222,0.1132340598106029
2006-09-06,46.85,55.8743,19.2621,21.5541,25.418,4.3348,4.8695,58213748600.0,14.8547,21.535,17.0,7.0,15.7308,19.6948,7.138293452380952,7.173653484317361,9.706388888888888,9.492745442892438,14.311946936698313,0.2136434459964498
2006-09-07,46.26,55.8602,20.7527,21.2827,25.4068,4.2802,4.8689,57480640560.0,14.8547,21.535,17.0,7.0,15.7308,19.6948,7.147758333333334,7.188477189399372,9.84828492063492,9.523371998917735,14.336235522732704,0.3249129217171838
2006-09-08,46.28,55.8602,20.7005,21.2919,25.3984,4.282,4.8673,57505491680.0,14.8547,21.535,17.0,7.0,15.7308,19.6948,7.156094246031746,7.20176655597129,9.99843015873016,9.5442946862491,14.357860802003035,0.4541354724810595
2006-09-11,46.41,55.8602,20.3624,21.3517,25.39,4.2941,4.8632,57667023960.0,14.8547,21.535,17.0,7.0,15.7308,19.6948,7.175086706349206,7.223957143409912,10.143547619047618,9.561888520150916,14.399043849759115,0.5816590988967025
2006-09-12,47.91,55.8602,16.594,22.0418,25.3874,4.4329,4.8627,59530857960.0,14.8547,21.535,17.0,7.0,15.7308,19.6948,7.188438293650794,7.235148166128118,10.268973015873016,9.541848375113997,14.423586459778912,0.7271246407590191
2006-09-13,48.46,55.8602,15.2707,22.2948,25.3826,4.4838,4.8617,60214263760.0,14.8547,21.535,17.0,7.0,15.7308,19.6948,7.196596428571429,7.241949070666992,10.393558730158729,9.50347909975935,14.43854549923842,0.890079630399379
2006-09-14,48.62,56.0516,15.2851,22.3684,25.3726,4.4986,4.8591,60413072720.0,14.8644,21.5475,17.0,7.0,15.7308,19.6948,7.201068055555555,7.246253509219252,10.515833333333331,9.466146525356535,14.447321564774809,1.0496868079767978
2006-09-15,48.64,56.0516,15.2377,22.3776,25.3674,4.5004,4.8573,60437923840.0,14.8644,21.5475,17.0,7.0,15.7308,19.6948,7.206650000000001,7.25136692158461,10.642851587301587,9.420811489290989,14.458016921584612,1.2220400980106003
2006-09-18,48.75,56.0516,14.9776,22.4169,25.3588,4.5339,4.8551,60574605000.0,14.8533,21.5551,17.0,7.0,15.7308,19.6948,7.21492003968254,7.2578579815817905,10.768542063492063,9.371641833423649,14.47277802126433,1.396900230068418
2006-09-19,47.86,55.7214,16.4258,22.0036,25.357,4.4511,4.8544,59468730160.0,14.8548,21.5257,17.0,7.0,15.7308,19.8304,7.225730555555556,7.267524464069178,10.890107142857143,9.344639910367237,14.493255019624732,1.5454672324899068
2006-09-20,49.03,55.7214,13.6476,22.5519,25.3461,4.5589,4.8538,60922520680.0,14.8427,21.4392,18.0,7.0,15.7308,19.904,7.234475396825397,7.27260313264243,10.996155555555555,9.299039058531182,14.507078529467826,1.697116497024373
2006-09-21,49.02,55.7214,13.6707,22.5473,25.3428,4.5579,4.8532,60910095120.0,14.8427,21.4392,18.0,7.0,15.7308,19.904,7.235859126984126,7.273763460697846,11.095088095238095,9.260269136577875,14.50962258768197,1.83481895866022
2006-09-22,48.64,55.7214,14.5588,22.3725,25.3416,4.5226,4.8532,60437923840.0,14.8427,21.4392,18.0,7.0,15.7308,19.904,7.238195833333334,7.275930398505698,11.199069047619046,9.224670902144632,14.514126231839032,1.9743981454744133
2006-09-25,48.74,55.7214,14.3238,22.4185,25.3407,4.5319,4.8492,60562179440.0,14.8427,21.4553,18.0,7.0,15.7308,19.9248,7.240523412698413,7.278012916422856,11.290084126984128,9.198230646618166,14.518536329121268,2.0918534803659607
2006-09-26,49.27,55.7214,13.094,22.6623,25.34,4.5812,4.8484,61220734120.0,14.8427,21.4553,18.0,7.0,15.7308,19.9248,7.242050198412698,7.279162178593531,11.370703968253968,9.168892475839366,14.52121237700623,2.2018114924146026
2006-09-27,49.77,55.7214,11.9578,22.8922,25.3394,4.6277,4.8484,61842012120.0,14.8427,21.4553,18.0,7.0,15.7308,19.9248,7.243286706349206,7.27991165302075,11.4548126984127,9.124829767196594,14.523198359369957,2.3299829312161044
2006-09-28,50.08,55.7214,11.2648,23.0348,25.3385,4.6565,4.8483,62227204480.0,14.8427,21.4553,18.0,7.0,15.7308,19.9248,7.245358928571428,7.280909346716875,11.562260317460318,9.04120651497422,14.526268275288302,2.5210538024860973
2006-09-29,49.5,55.7214,12.5685,22.768,25.3238,4.6026,4.8481,61506522000.0,14.8427,21.4553,18.0,7.0,15.7308,19.9248,7.250996626984127,7.283934247247114,11.683809523809524,8.949785038012262,14.53493087423124,2.7340244857972618
2006-10-02,49.11,55.7239,13.4675,22.597,25.312,4.5935,4.8466,61021925160.0,14.8237,21.4429,18.0,7.0,15.7308,19.9112,7.265781150793651,7.288983208095259,11.816170634920637,8.850527697479421,14.55476435888891,2.965642937441213
2006-10-03,49.28,55.7229,13.0741,22.6606,25.3108,4.6094,4.8465,61233159680.0,14.8237,21.3615,19.0,7.0,15.7308,19.9112,7.280773214285714,7.293150853080049,11.9545873015873,8.730989773692158,14.573924067365764,3.2235975278951425
2006-10-04,50.9,55.7229,9.4752,23.4055,25.3092,4.7609,4.8464,63246100400.0,14.8237,21.3615,19.0,7.0,15.7308,19.9112,7.289343452380952,7.2931866963481875,12.05455873015873,8.628502313641851,14.58253014872914,3.4260564165168788
2006-10-05,50.84,55.7229,9.6044,23.3618,25.3061,4.7557,4.8457,63171547040.0,14.8174,21.2869,19.0,7.0,15.7308,19.9763,7.295429761904762,7.293837434820832,12.18287142857143,8.46815060049222,14.589267196725594,3.7147208280792094
2006-10-06,50.89,55.7229,9.4968,23.3848,25.303,4.7343,4.8445,63233674840.0,14.7941,21.2994,19.0,7.0,15.7308,19.9765,7.298983730158731,7.294474049147833,12.294925396825397,8.336390601452731,14.593457779306563,3.9585347953726657
2006-10-09,51.02,55.7229,9.2178,23.4445,25.2831,4.7407,4.8433,63395207120.0,14.7933,21.2994,19.0,7.0,15.7308,19.9724,7.297068452380952,7.293841973882973,12.402361904761904,8.206783146883845,14.590910426263925,4.19557875787806
2006-10-10,50.59,55.6566,10.015,23.2737,25.2789,4.7016,4.842,62860908040.0,14.7931,21.2985,19.0,7.0,15.7308,19.9724,7.29827619047619,7.294242305926184,12.498466666666667,8.105946775310061,14.592518496402374,4.392519891356606
2006-10-11,50.67,55.6207,9.7705,23.3191,25.2738,4.7111,4.8407,62960312520.0,14.7631,21.2649,19.0,7.0,15.7308,19.9256,7.301308134920635,7.294953075625639,12.589557142857144,8.008945258241445,14.596261210546274,4.580611884615699
2006-10-12,51.12,55.6207,8.8042,23.5262,25.2722,4.7529,4.8404,63519462720.0,14.7631,21.2649,19.0,7.0,15.7308,19.9256,7.301605753968254,7.295011440168796,12.66704365079365,7.923588486533038,14.59661719413705,4.743455164260611
2006-10-13,51.68,55.6994,7.7775,23.7905,25.2716,4.8065,4.8398,64215294080.0,14.7404,21.2406,19.0,7.0,15.7308,19.9256,7.298656349206349,7.294516940758003,12.742480952380951,7.830142601600168,14.593173289964351,4.912338350780783
2006-10-16,52.07,55.1356,5.8875,23.9556,25.2667,4.842,4.8356,64699890920.0,14.7405,21.2727,19.0,7.0,15.7308,19.9173,7.29479503968254,7.29474828314103,12.803769841269842,7.744886868785285,14.58954332282357,5.058882972484557
2006-10-17,51.6,55.1356,6.8519,23.7449,25.2667,4.8247,4.8347,64115889600.0,14.7309,21.2719,19.0,7.0,15.7308,19.9173,7.297175,7.294407039963027,12.878757936507936,7.639609369399464,14.591582039963027,5.239148567108472
2006-10-18,51.77,54.4792,5.2331,23.8143,25.264,4.8458,4.8356,64327124120.0,14.6945,21.2921,19.0,7.0,15.7308,19.9173,7.298391071428571,7.2940109449676545,12.926688095238092,7.57170797289599,14.592402016396225,5.354980122342103
2006-10-19,50.06,54.2361,8.3422,23.0936,25.2613,4.6921,4.834,62202353360.0,14.5544,21.2646,21.0,8.0,15.2644,19.8351,7.308140476190476,7.292111698964005,12.982232539682538,7.511487773418277,14.60025217515448,5.470744766264262
2006-10-20,49.49,54.4133,9.9481,22.8412,25.2584,4.6397,4.8332,61494096440.0,14.5448,21.203,22.0,8.0,15.2686,19.8323,7.327307936507937,7.286315618305269,13.050740476190477,7.44329068227408,14.613623554813206,5.6074497939163965
2006-10-23,49.8,54.4133,8.8833,22.9673,25.2519,4.6662,4.8264,61879288800.0,14.5448,21.1385,22.0,8.0,15.2686,19.8313,7.339640674603174,7.283672801391214,13.107539682539684,7.38324965327411,14.623313475994388,5.724290029265573
2006-10-24,49.8,54.4133,8.8833,22.9673,25.2441,4.6662,4.8262,61879288800.0,14.406,21.1385,22.0,8.0,15.2686,19.8313,7.350525992063492,7.281868321612205,13.17205873015873,7.309585058901958,14.632394313675697,5.862473671256772
2006-10-25,49.98,54.4133,8.4912,23.0599,25.2363,4.683,4.826,62102948880.0,14.406,21.1238,21.0,8.0,15.2686,19.8584,7.362096626984127,7.279032337517463,13.232888095238096,7.23756342771355,14.64112896450159,5.995324667524546
2006-10-26,50.05,54.3199,8.5313,23.0964,25.2363,4.6948,4.8247,62189927800.0,14.406,21.1303,21.0,8.0,15.2686,19.8584,7.378725396825398,7.272094314254834,13.282903174603174,7.182480650359555,14.650819711080231,6.100422524243619
2006-10-27,49.48,54.3199,9.7815,22.8651,25.2363,4.644,4.824,61481670880.0,14.317,20.985,21.0,8.0,15.2686,19.5868,7.397881349206349,7.265666877921391,13.346012698412698,7.115664783290246,14.66354822712774,6.230347915122453
2006-10-30,49.46,54.3199,9.8259,22.8558,25.1952,4.6421,4.8222,61456819760.0,14.317,20.985,21.0,8.0,15.2686,19.5868,7.417544642857143,7.258784108518912,13.413138095238097,7.04127189143387,14.676328751376056,6.371866203804225
2006-10-31,49.64,54.3199,9.4277,21.7681,25.1952,4.6615,4.8219,61680479840.0,14.2048,21.3323,21.0,8.0,15.2686,19.5868,7.436894246031746,7.251099316854613,13.46795634920635,6.982433058256908,14.687993562886358,6.485523290949442
2006-11-01,49.21,54.3748,10.4954,21.571,25.1862,4.6187,4.8216,61146180760.0,14.2455,21.3665,21.0,8.0,15.2686,20.1432,7.458685317460318,7.2437370293379395,13.550762698412695,6.883338446710071,14.702422346798258,6.667424251702626
2006-11-02,49.1,54.3748,10.743,21.5228,25.174,4.6084,4.8212,61009499600.0,14.2455,21.3665,21.0,8.0,15.2686,20.1432,7.482974404761904,7.23415975534716,13.640338095238096,6.770977961350686,14.717134160109064,6.869360133887408
2006-11-03,49.04,54.3748,10.8785,21.4965,25.158,4.6028,4.8209,60934946240.0,14.2455,21.3665,21.0,8.0,15.2686,20.1432,7.509631547619048,7.221834199879806,13.729018253968253,6.659252487364005,14.731465747498854,7.069765766604248
2006-11-06,49.63,54.3748,9.5603,21.7551,25.1308,4.6582,4.8183,61668054280.0,14.2455,21.3665,21.0,8.0,15.2686,20.1432,7.53481507936508,7.206765417301361,13.793203968253968,6.578663781035149,14.74158049666644,7.214540187218819
2006-11-07,50.85,54.0236,6.2411,22.3036,25.1305,4.7668,4.8181,63183972600.0,14.2752,21.4901,21.0,8.0,15.2686,20.2431,7.550981150793651,7.194672752668744,13.8274,6.527517387871101,14.745653903462394,7.2998826121289
2006-11-08,50.98,53.9535,5.8327,22.3195,25.1288,4.834,4.8183,63345504880.0,13.7294,21.6997,21.0,8.0,15.2686,20.1706,7.568681349206349,7.17940371573631,13.844491269841267,6.5035085084408655,14.74808506494266,7.3409827614004035
