date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-24,48.3,45.25,-6.3147,17.2691,14.1695,1.397,1.3868,2774400300.0,26.425,82.7414,5.0,2.0,2.355,52.3689,4.297767063492064,6.175913305035817,0.8403849206349207,7.463567665325253,10.47368036852788,-6.623182744690332
2013-05-28,48.34,45.25,-6.3922,17.2834,14.1724,1.3982,1.387,2776697940.0,26.425,82.7414,5.0,2.0,2.355,52.3689,4.271584126984127,6.193215515845673,0.7010190476190477,7.433067052093108,10.4647996428298,-6.73204800447406
2013-05-29,48.55,45.25,-6.7971,17.3585,14.173,1.4042,1.3872,2788760550.0,26.425,82.7414,5.0,2.0,2.355,52.3689,4.245119246031745,6.211967956457449,0.5613785714285715,7.407096400156742,10.457087202489197,-6.84571782872817
2013-05-30,48.16,45.25,-6.0424,17.2191,14.1737,1.393,1.3875,2766358560.0,26.425,82.7414,5.0,2.0,2.355,52.3689,4.22079007936508,6.228210547963359,0.4261460317460318,7.370503457036156,10.449000627328438,-6.944357425290124
2013-05-31,47.24,45.25,-4.2125,16.8901,14.176,1.3664,1.3875,2713512840.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.199373412698413,6.238626453542976,0.3061261904761905,7.321382926307457,10.437999866241388,-7.015256735831267
2013-06-03,46.38,45.25,-2.4364,16.5826,14.1777,1.3415,1.3878,2664113580.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.181320436507936,6.244646950738099,0.1992912698412698,7.261693658997255,10.425967387246036,-7.062402389155985
2013-06-04,45.79,45.25,-1.1793,16.3717,14.1786,1.3244,1.3876,2630223390.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.163409722222223,6.247055266306105,0.1192103174603174,7.220373787574329,10.410464988528329,-7.101163470114011
2013-06-05,45.5,45.25,-0.5495,16.268,14.1794,1.316,1.3875,2613565500.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.14580138888889,6.247808750475861,0.0366015873015873,7.167395414804125,10.39361013936475,-7.130793827502538
2013-06-06,46.17,45.25,-1.9926,16.5076,14.1819,1.3354,1.3875,2652050970.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.124541071428571,6.2504341815534605,-0.0617230158730158,7.1088794071768975,10.374975252982033,-7.170602423049913
2013-06-07,46.08,45.25,-1.8012,16.4754,14.183,1.3328,1.387,2646881280.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.101088293650793,6.250448899346481,-0.1646587301587301,7.03851638706062,10.351537192997274,-7.20317511721935
2013-06-10,46.35,45.25,-2.3732,16.5719,14.1847,1.3406,1.387,2662390350.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.075644047619048,6.250651274476399,-0.2834809523809523,6.947109985583356,10.326295322095447,-7.230590937964308
2013-06-11,46.49,45.25,-2.6672,16.622,14.186,1.3447,1.3869,2670432090.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.049142261904762,6.250868540784906,-0.4067523809523808,6.849044915977114,10.300010802689668,-7.255797296929495
2013-06-12,46.5,45.25,-2.6882,16.6255,14.1872,1.3449,1.3868,2671006500.0,26.425,82.0842,5.0,2.0,2.355,52.3689,4.022642063492063,6.251064118889322,-0.5304261904761904,6.746866652794186,10.273706182381384,-7.277292843270376
2013-06-13,46.45,45.25,-2.5834,16.6077,14.1885,1.3435,1.3865,2668134450.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.997807936507936,6.252399196610345,-0.6584857142857143,6.629544211744267,10.250207133118282,-7.288029926029981
2013-06-14,47.73,45.25,-5.1959,17.0653,14.1902,1.3805,1.3856,2741658930.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.964854365079365,6.257007470856852,-0.8079960317460316,6.515896458911983,10.221861835936217,-7.3238924906580145
2013-06-17,47.81,45.25,-5.3545,17.0939,14.1981,1.3828,1.3844,2746254210.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.933279563492064,6.263813232135547,-0.9694015873015872,6.371912483566846,10.197092795627611,-7.3413140708684335
2013-06-18,47.43,45.25,-4.5962,16.9581,14.2023,1.3718,1.3844,2724426630.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.902647619047619,6.267707118484041,-1.1208944444444444,6.226632281691799,10.17035473753166,-7.347526726136244
2013-06-19,47.38,45.25,-4.4956,16.9402,14.203,1.3704,1.384,2721554580.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.870028373015873,6.268551255953583,-1.255831746031746,6.112123845062503,10.138579628969456,-7.367955591094249
2013-06-20,45.68,45.25,-0.9413,16.3324,14.206,1.3212,1.3834,2623904880.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.845404761904762,6.263014371098111,-1.3494396825396824,6.014729272431985,10.108419133002874,-7.364168954971667
2013-06-21,44.87,45.25,0.8469,16.0428,14.2105,1.2978,1.3833,2577377670.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.8274621031746032,6.258615087516568,-1.4163349206349205,5.9420450996107625,10.08607719069117,-7.358380020245683
2013-06-24,44.07,45.25,2.6776,15.7567,14.2174,1.2747,1.383,2531424870.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.816447023809524,6.255737395262049,-1.4647515873015873,5.8828740796548535,10.072184419071572,-7.347625666956441
2013-06-25,44.12,45.25,2.5612,15.7746,14.2178,1.2761,1.3829,2534296920.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.805740476190476,6.253253489317255,-1.5213603174603174,5.808486851138614,10.058993965507732,-7.329847168598931
2013-06-26,45.4,45.25,-0.3304,16.2323,14.2234,1.3131,1.3828,2607821400.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.789338095238095,6.253239137286244,-1.616976984126984,5.686699736080979,10.04257723252434,-7.303676720207963
2013-06-27,46.33,45.25,-2.3311,16.5648,14.2302,1.34,1.3827,2661241530.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.768800396825396,6.256314245954629,-1.7425126984126984,5.522848214636619,10.025114642780023,-7.265360913049317
2013-06-28,46.45,45.25,-2.5834,16.6077,14.2318,1.3435,1.3823,2668134450.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.748711111111111,6.26043008909394,-1.868626984126984,5.355331401725149,10.00914120020505,-7.223958385852133
2013-07-01,46.77,45.25,-3.2499,16.7221,14.234,1.3528,1.3818,2686515570.0,26.425,82.0842,5.0,2.0,2.355,52.3689,3.727217261904762,6.265833597913289,-1.9816928571428567,5.230476099387699,9.993050859818052,-7.212168956530556
2013-07-02,47.01,45.25,-3.7439,16.8085,14.2349,1.3597,1.3817,2700301410.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.706294246031746,6.273150257884663,-2.0959587301587304,5.108067841213599,9.979444503916408,-7.204026571372329
2013-07-03,46.73,45.25,-3.1671,16.7084,14.2356,1.3516,1.3815,2684217930.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.686434523809524,6.27904387738718,-2.1797658730158727,5.037280418926804,9.965478401196703,-7.217046291942677
2013-07-05,47.54,45.25,-4.817,16.998,14.2368,1.375,1.3817,2730745140.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.666023015873016,6.289944492994837,-2.258134126984127,5.00046305603225,9.955967508867854,-7.258597183016377
2013-07-08,47.99,45.25,-5.7095,17.1589,14.2498,1.388,1.3826,2756593590.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.643603373015873,6.303196904371357,-2.3373182539682538,4.975230025884379,9.94680027738723,-7.312548279852633
2013-07-09,48.19,45.25,-6.1009,17.2304,14.2514,1.3938,1.3827,2768081790.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.620644444444444,6.3175870800743805,-2.413434920634921,4.958704229619683,9.938231524518825,-7.372139150254604
2013-07-10,48.48,45.25,-6.6625,17.3341,14.2529,1.4022,1.3828,2784739680.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.597123015873016,6.333771876975709,-2.492233333333333,4.946601689094982,9.930894892848723,-7.438835022428315
2013-07-11,48.39,45.25,-6.4889,17.3019,14.2565,1.3996,1.3829,2779569990.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.572879365079365,6.348958679766805,-2.572022222222222,4.92917494919987,9.92183804484617,-7.501197171422092
2013-07-12,48.85,45.25,-7.3695,17.4664,14.2594,1.4129,1.3832,2805992850.0,26.425,82.1054,5.0,2.0,2.355,52.3689,3.5452880952380954,6.366246560812624,-2.6576142857142857,4.918001866070365,9.91153465605072,-7.575616151784651
2013-07-15,48.5,45.25,-6.701,17.3412,14.2638,1.4028,1.3835,2785888500.0,26.425,82.1054,5.0,2.0,2.355,52.6578,3.5186597222222225,6.380993004939745,-2.73869126984127,4.899604915158004,9.899652727161968,-7.638296184999273
2013-07-16,47.69,45.25,-5.1164,17.0516,14.2677,1.3794,1.3834,2739361290.0,26.425,82.1054,5.0,2.0,2.355,52.6578,3.4948107142857143,6.390771728031383,-2.817403968253968,4.856983348728036,9.885582442317098,-7.674387316982004
2013-07-17,48.07,45.5,-5.3464,17.2671,14.2716,1.3904,1.3835,2761188870.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.4684559523809524,6.399800685921936,-2.9016071428571424,4.807487663770531,9.868256638302888,-7.709094806627673
2013-07-18,47.73,45.5,-4.6721,17.145,14.2757,1.3805,1.3835,2741658930.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.442064682539683,6.405899698256113,-2.980458730158729,4.753675933224774,9.847964380795796,-7.734134663383504
2013-07-19,48.4,45.5,-5.9917,17.3857,14.2827,1.3999,1.3844,2780144400.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.409692063492064,6.412275045862701,-3.0598809523809525,4.7193293600967845,9.821967109354764,-7.779210312477737
2013-07-22,48.76,45.5,-6.6858,17.515,14.2842,1.4103,1.3844,2800823160.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.376545833333333,6.421208928765759,-3.1318396825396824,4.704806367213207,9.797754762099093,-7.83664604975289
2013-07-23,48.48,45.5,-6.1469,17.4144,14.2852,1.4022,1.3849,2784739680.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.344898015873016,6.428771996944951,-3.192805555555556,4.6936085140248025,9.773670012817966,-7.886414069580358
2013-07-24,48.46,45.5,-6.1081,17.4072,14.2862,1.4016,1.3855,2783590860.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.320892261904762,6.441449084569773,-3.265436507936508,4.667066839180014,9.762341346474535,-7.932503347116521
2013-07-25,48.6,45.5,-6.3786,17.4575,14.2904,1.4057,1.3855,2791632600.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.294105952380953,6.453670698831041,-3.333026984126984,4.649826065398924,9.747776651211993,-7.982853049525907
2013-07-26,48.75,45.5,-6.6667,17.5114,14.2906,1.41,1.3855,2800248750.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.263594246031746,6.464351838844183,-3.3973579365079365,4.639336152206877,9.72794608487593,-8.036694088714814
2013-07-29,48.9,45.5,-6.953,17.5653,14.3006,1.4144,1.3849,2808864900.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.224809325396825,6.466896721019295,-3.462823015873016,4.630774218363839,9.69170604641612,-8.093597234236855
2013-07-30,49.23,45.5,-7.5767,17.6838,14.3016,1.4239,1.3855,2827820430.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.177008928571429,6.457498098455011,-3.535136507936508,4.623243533565336,9.63450702702644,-8.158380041501843
2013-07-31,49.08,45.5,-7.2942,17.6299,14.3027,1.4196,1.3855,2819204280.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.1305119047619048,6.448333943805322,-3.608455555555556,4.608886964785105,9.578845848567228,-8.217342520340662
2013-08-01,48.59,45.5,-6.3593,17.4539,14.303,1.4054,1.3856,2791058190.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.074417857142857,6.40746504536644,-3.674930952380952,4.5874602870424335,9.481882902509296,-8.262391239423385
2013-08-02,46.7,45.5,-2.5696,16.775,14.3044,1.3507,1.3855,2682494700.0,26.425,82.2793,5.0,2.0,2.355,52.6578,3.031214880952381,6.37179720344469,-3.7434841269841272,4.5044883822852935,9.403012084397073,-8.24797250926942
2013-08-05,46.92,45.5,-1.9608,16.738,14.3096,1.3603,1.384,2695131720.0,26.0982,84.0211,5.0,2.0,2.355,50.2062,2.9870152777777776,6.328778335039085,-3.795937301587302,4.444062287461169,9.315793612816863,-8.239999589048471
2013-08-06,48.1,45.5,-4.3659,17.159,14.3098,1.3945,1.3844,2762912100.0,26.0982,84.0211,5.0,2.0,2.355,50.2062,2.9341125,6.278280487422471,-3.861061111111111,4.391080707433272,9.21239298742247,-8.252141818544382
2013-08-07,47.38,45.5,-2.9126,16.9021,14.3101,1.3737,1.384,2721554580.0,26.0982,84.0211,5.0,2.0,2.355,50.2062,2.900001587301587,6.263202785454646,-3.9160460317460313,4.334676130843139,9.163204372756232,-8.25072216258917
2013-08-08,46.2,46.1667,-0.0721,16.6895,14.3115,1.3814,1.3834,2713326000.0,25.515,82.8851,4.0,2.0,2.9865,50.0859,2.871965873015873,6.244755451978537,-3.951292063492064,4.284536108034757,9.11672132499441,-8.235828171526821
2013-08-09,45.69,46.3333,1.408,17.2826,14.3135,1.3723,1.3833,2683373700.0,24.0875,78.9391,4.0,2.0,3.0,52.5551,2.83109623015873,6.186410883387622,-3.973386507936508,4.24924005756013,9.017507113546351,-8.222626565496638
2013-08-12,46.05,46.3333,0.6152,18.3627,14.3299,1.3724,1.3828,2704516500.0,25.543,71.2295,4.0,2.0,3.0,49.7442,2.8120853174603173,6.178448204107355,-4.003172222222222,4.2032048803097055,8.990533521567674,-8.206377102531928
2013-08-13,46.1,46.3333,0.5061,18.3826,14.33,1.3739,1.3828,2707453000.0,25.543,71.2295,4.0,2.0,3.0,49.7442,2.794408928571429,6.172260844947412,-4.017528571428572,4.18449965924413,8.966669773518841,-8.202028230672703
2013-08-14,46.41,46.3333,-0.1653,18.5063,14.33,1.3831,1.3828,2725659300.0,25.543,71.2295,4.0,2.0,3.0,49.7442,2.7820255952380952,6.171924953269169,-4.023402380952381,4.178516972160264,8.953950548507265,-8.201919353112645
2013-08-15,45.94,46.3333,0.8561,18.3188,14.33,1.3691,1.3827,2698056200.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.76840753968254,6.168579858563361,-4.025470634920635,4.176016152115302,8.9369873982459,-8.201486787035936
2013-08-16,45.14,46.3333,2.6436,17.9998,14.3342,1.3452,1.3823,2651072200.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.7641003968253965,6.167906258551106,-4.025565873015873,4.17586269889506,8.932006655376503,-8.201428571910933
2013-08-19,44.81,46.3333,3.3995,17.8683,14.33,1.3354,1.3815,2631691300.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.759511309523809,6.166568568378986,-4.006134126984127,4.204802476524092,8.926079877902795,-8.21093660350822
2013-08-20,45.58,46.3333,1.6527,18.1753,14.3321,1.3583,1.3814,2676913400.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.7543363095238096,6.166400496009618,-4.006226984126984,4.204676376253365,8.920736805533426,-8.21090336038035
2013-08-21,45.29,46.3333,2.3036,18.0597,14.3342,1.3497,1.3813,2659881700.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.744703968253968,6.163298432822448,-4.009796825396825,4.199078644196479,8.908002401076416,-8.208875469593305
2013-08-22,45.59,46.3333,1.6304,18.1793,14.3342,1.3586,1.3809,2677500700.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.729258333333333,6.156299383320089,-4.016386507936508,4.189483693408247,8.885557716653423,-8.205870201344755
2013-08-23,46.08,46.3333,0.5497,18.3747,14.3342,1.3732,1.3805,2706278400.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.7094809523809524,6.147233896700978,-4.030781746031746,4.170459721639957,8.85671484908193,-8.201241467671704
2013-08-26,46.12,46.3333,0.4625,18.3906,14.33,1.3744,1.3796,2708627600.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.694286111111111,6.143295333635496,-4.052080952380953,4.140256165421577,8.837581444746608,-8.19233711780253
2013-08-27,46.94,46.3333,-1.2925,18.7176,14.3321,1.3989,1.3799,2756786200.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.6795305555555555,6.143923462707276,-4.078792063492064,4.111177627718559,8.823454018262831,-8.189969691210623
2013-08-28,46.27,46.3333,0.1368,18.4504,14.3342,1.3789,1.3796,2717437100.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.6681079365079365,6.143287295667813,-4.09781507936508,4.085802985677097,8.81139523217575,-8.183618065042177
2013-08-29,46.63,46.3333,-0.6363,18.594,14.3342,1.3896,1.3796,2738579900.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.6576896825396825,6.144432140003967,-4.116264285714286,4.064660700849626,8.802121822543649,-8.180924986563912
2013-08-30,45.8,46.3333,1.1644,18.263,14.3342,1.3649,1.3794,2689834000.0,25.5433,71.2295,4.0,2.0,3.0,49.7442,2.6523728174603174,6.144562871177072,-4.111026984126984,4.071082237683626,8.79693568863739,-8.18210922181061
2013-09-03,44.91,46.3333,3.1692,17.9081,14.33,1.3384,1.3789,2637564300.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.650119444444444,6.144163873714328,-4.093235714285714,4.0980862766212445,8.794283318158772,-8.191321990906959
2013-09-04,44.63,46.3333,3.8165,17.7965,14.3321,1.33,1.3789,2621119900.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.652875,6.144375347210267,-4.092242063492063,4.100003599712273,8.797250347210266,-8.192245663204336
2013-09-05,45.76,46.3333,1.2528,18.2471,14.3321,1.3637,1.3784,2687484800.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.649034920634921,6.144644899611092,-4.104346031746032,4.081770059797736,8.793679820246012,-8.186116091543768
2013-09-06,45.63,46.3333,1.5413,18.1952,14.3321,1.3598,1.3771,2679849900.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.6433948412698416,6.144353910117501,-4.101540476190476,4.08555638351812,8.787748751387342,-8.187096859708596
2013-09-09,45.84,46.3333,1.0761,18.279,14.33,1.3661,1.3755,2692183200.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.6321039682539684,6.141989927756951,-4.10205,4.084901376508016,8.77409389601092,-8.186951376508016
2013-09-10,45.53,46.3333,1.7643,18.1554,14.33,1.3569,1.3752,2673976900.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.629322222222222,6.142064992873475,-4.100497619047619,4.087110235938269,8.771387215095697,-8.187607854985888
2013-09-11,45.51,46.3333,1.8091,18.1474,14.3321,1.3563,1.375,2672802300.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.625318650793651,6.1419404541881,-4.098021428571429,4.090621695959458,8.76725910498175,-8.188643124530888
2013-09-12,45.98,46.3333,0.7684,18.3348,14.3321,1.3703,1.375,2700405400.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.617297222222222,6.141719960625319,-4.0955563492063485,4.093481662750726,8.759017182847542,-8.189038011957074
2013-09-13,45.62,46.3333,1.5636,18.1912,14.3321,1.3595,1.3744,2679262600.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.6115234126984124,6.141339216089977,-4.084559523809523,4.106893273435001,8.752862628788389,-8.191452797244525
2013-09-16,45.2,46.3333,2.5073,18.0238,14.33,1.347,1.3739,2654596000.0,25.5433,70.7125,4.0,2.0,3.0,49.7442,2.6093001984126984,6.141173397139772,-4.070899206349207,4.126041512703969,8.75047359555247,-8.196940719053176
2013-09-17,45.46,46.3333,1.921,18.1753,14.33,1.3548,1.3738,2669865800.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.6067859126984123,6.14119532096466,-4.067723809523809,4.1305308983986135,8.747981233663072,-8.198254707922423
2013-09-18,45.85,46.3333,1.0541,18.3312,14.33,1.3664,1.3737,2692770500.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.603545833333333,6.1415836343014565,-4.064477777777778,4.13442303696892,8.74512946763479,-8.198900814746699
2013-09-19,46.23,46.3333,0.2234,18.4831,14.33,1.3777,1.3737,2715087900.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.594711507936508,6.141799074719141,-4.0548174603174605,4.143068241157727,8.736510582655649,-8.197885701475187
2013-09-20,46.67,46.3333,-0.7214,18.659,14.33,1.3908,1.3737,2740929100.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.588805158730159,6.143557116818174,-4.042339682539683,4.150775324029209,8.732362275548333,-8.193115006568892
2013-09-23,46.14,46.3333,0.4189,18.4471,14.3299,1.375,1.3735,2709802200.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.588144841269841,6.143772844908402,-4.022571428571428,4.16613755127387,8.731917686178242,-8.188708979845298
2013-09-24,46.32,46.3333,0.0287,18.5191,14.33,1.3804,1.3736,2720373600.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.582049603174603,6.144787110043197,-3.9934087301587295,4.18162786212263,8.7268367132178,-8.17503659228136
2013-09-25,46.15,46.3333,0.3972,18.4511,14.33,1.3753,1.3737,2710389500.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.573381150793652,6.144781548432284,-3.9731079365079367,4.196777948371061,8.718162699225935,-8.169885884878997
2013-09-26,46.43,46.3333,-0.2083,18.5631,14.33,1.3837,1.3737,2726833900.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.563421825396825,6.145215062357362,-3.950981746031746,4.209300072522893,8.708636887754189,-8.16028181855464
2013-09-27,46.33,46.3333,0.0071,18.5231,14.33,1.3807,1.3737,2720960900.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.55249126984127,6.144852108866723,-3.920797619047619,4.22402984274394,8.697343378707993,-8.144827461791559
2013-09-30,46.8,46.3333,-0.9972,18.711,14.3299,1.3947,1.3735,2748564000.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.543095436507937,6.146655495907226,-3.894353968253968,4.231875346607133,8.689750932415164,-8.126229314861101
2013-10-01,46.3,46.3333,0.0719,18.5111,14.33,1.3798,1.3736,2719199000.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.530461111111112,6.145174547700417,-3.85574126984127,4.245780330375124,8.67563565881153,-8.101521600216394
2013-10-02,46.59,46.3333,-0.551,18.6271,14.33,1.3884,1.3737,2736230700.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.521378373015873,6.146341541470163,-3.81204126984127,4.251273315236308,8.667719914486037,-8.063314585077578
2013-10-03,46.61,46.3333,-0.5936,18.6351,14.33,1.389,1.3737,2737405300.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.5106545634920634,6.147053402366813,-3.7664142857142857,4.2547459875239815,8.657707965858876,-8.021160273238268
2013-10-04,46.98,46.3333,-1.3765,18.783,14.33,1.4001,1.3737,2759135400.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.498108134920636,6.1485240280713205,-3.723629365079365,4.25143086793234,8.646632162991956,-7.975060233011705
2013-10-07,46.32,46.3333,0.0287,18.5191,14.3299,1.3804,1.3735,2720373600.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.487628373015873,6.148222193959038,-3.673870634920635,4.25841699224582,8.635850566974911,-7.932287627166455
2013-10-08,47.06,46.3333,-1.5442,18.815,14.33,1.4024,1.3736,2763833800.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.475510119047619,6.150141471536812,-3.622950793650794,4.24509264748327,8.62565159058443,-7.868043441134064
2013-10-09,46.5,46.3333,-0.3585,18.5911,14.33,1.3858,1.3737,2730945000.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.471049007936508,6.151382431073425,-3.558592857142857,4.232508075666924,8.622431439009933,-7.791100932809781
2013-10-10,46.77,46.3333,-0.9337,18.699,14.33,1.3938,1.3737,2746802100.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.462850396825397,6.153164474287498,-3.509111111111111,4.22640880879651,8.616014871112895,-7.73551991990762
2013-10-11,46.47,46.3333,-0.2942,18.5791,14.33,1.3849,1.3737,2729183100.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.45757261904762,6.154388547532564,-3.461915079365079,4.22886154860714,8.611961166580183,-7.690776627972218
2013-10-14,47.19,46.3333,-1.8154,18.8669,14.33,1.4063,1.3735,2771468700.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.448844444444444,6.157328096048985,-3.410509523809524,4.2089925179009,8.606172540493429,-7.619502041710424
2013-10-15,46.79,46.3333,-0.9761,18.707,14.3321,1.3944,1.3736,2747976700.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.4419113095238094,6.159216843151813,-3.3563285714285715,4.195917658941169,8.601128152675622,-7.55224623036974
2013-10-16,47.3,46.3333,-2.0438,18.9109,14.3342,1.4096,1.3737,2777929000.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.432989484126984,6.162456922428224,-3.3143920634920634,4.182290452382966,8.595446406555208,-7.49668251587503
2013-10-17,48.14,46.3333,-3.753,19.2468,14.3354,1.4346,1.3737,2827262200.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.4225168650793654,6.16848470586207,-3.273296825396825,4.151989864706687,8.591001570941437,-7.425286690103512
2013-10-18,48.88,46.3333,-5.2101,19.5426,14.3354,1.4567,1.3737,2870722400.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.408600396825397,6.177788214754644,-3.226936507936508,4.09668884083887,8.586388611580041,-7.323625348775378
2013-10-21,48.7,46.3333,-4.8598,19.4707,14.3348,1.4513,1.3736,2860151000.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.396101388888889,6.186119419039536,-3.186931746031746,4.055403222894285,8.582220807928426,-7.242334968926031
2013-10-22,48.5,46.3333,-4.4674,19.3907,14.3354,1.4454,1.3737,2848405000.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.384338492063492,6.193532932107459,-3.132935714285714,3.991699995489581,8.57787142417095,-7.124635709775295
2013-10-23,48.02,46.3333,-3.5125,19.1988,14.336,1.4311,1.3738,2820214600.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.375314087301587,6.198813094807226,-3.070926984126984,3.923517245827177,8.574127182108814,-6.994444229954161
2013-10-24,47.97,46.3333,-3.4119,19.1788,14.336,1.4296,1.3738,2817278100.0,25.5433,70.4016,5.0,2.0,3.0,49.9347,2.3672424603174607,6.203702703914098,-3.01868492063492,3.874105159028088,8.57094516423156,-6.892790079663008
2013-10-25,48.06,46.1429,-3.989,19.3642,14.3368,1.4551,1.3738,2822563800.0,24.5271,69.2164,6.0,2.0,3.0,49.9347,2.358400396825397,6.20958894444437,-2.9630698412698413,3.8084039734724096,8.567989341269767,-6.771473814742251
2013-10-28,48.43,46.1429,-4.7225,19.5133,14.3572,1.4663,1.3737,2844293900.0,24.5271,69.2164,6.0,2.0,3.0,49.9347,2.3479783730158728,6.217066951480664,-2.8955277777777777,3.698698189225433,8.565045324496538,-6.59422596700321
2013-10-29,48.18,46.1429,-4.2281,19.4079,14.3576,1.4588,1.3738,2829611400.0,24.5271,69.2334,6.0,2.0,3.0,49.9347,2.340432142857143,6.222744836551896,-2.834459523809524,3.610941208586184,8.56317697940904,-6.445400732395708
