date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-24,19.25,28.5,48.0519,10.1204,13.2217,0.2146,0.7687,1514975000.0,76.4725,22.9827,5.0,2.0,3.95,11.7687
2015-08-25,18.77,27.875,48.5083,10.0741,13.2132,0.2133,0.7687,1477199000.0,75.0758,22.7959,5.0,2.0,3.95,11.7687
2015-08-26,18.8,27.875,48.2713,10.0902,13.2047,0.2136,0.7687,1479560000.0,75.0758,22.7959,5.0,2.0,3.95,11.7687
2015-08-27,19.64,27.625,40.6568,10.541,13.2047,0.2232,0.7684,1545668000.0,75.0758,22.7959,5.0,2.0,3.95,11.7687
2015-08-28,19.79,27.625,39.5907,10.6215,13.2047,0.2249,0.7684,1557473000.0,75.0461,22.7959,5.0,2.0,3.95,11.7687
2015-08-31,19.96,27.625,38.4018,10.7128,13.2217,0.2269,0.7672,1570852000.0,75.0461,22.7959,5.0,2.0,3.95,11.7687
2015-09-01,19.65,27.5,39.9491,10.5759,13.2132,0.2233,0.767,1546455000.0,75.0461,22.4366,5.0,2.0,3.95,11.3319
2015-09-02,18.49,27.5,48.729,9.9516,13.2132,0.2102,0.7668,1455163000.0,75.0461,22.4366,5.0,2.0,3.95,11.3319
2015-09-03,18.92,27.5,45.3488,10.183,13.2132,0.215,0.7667,1489004000.0,75.0461,22.4366,5.0,2.0,3.95,11.3319
2015-09-04,19.04,27.5,44.4328,10.4667,13.2132,0.2164,0.7664,1498448000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-08,19.71,27.5,39.5231,10.835,13.225,0.224,0.766,1551177000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-09,19.55,27.5,40.665,10.7471,13.2217,0.2222,0.7659,1538585000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-10,19.24,27.5,42.9314,10.5767,13.2217,0.2187,0.7659,1514188000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-11,19.12,27.5,43.8285,10.5107,13.2217,0.2173,0.7656,1504744000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-14,18.89,26.625,40.9476,10.3843,13.2284,0.2147,0.7656,1486643000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-15,18.83,26.625,41.3967,10.3513,13.225,0.214,0.7655,1481921000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-16,18.85,26.625,41.2467,10.3623,13.2217,0.2142,0.7655,1483495000.0,75.4305,22.7301,5.0,2.0,3.95,11.3319
2015-09-17,18.36,24.0714,31.1078,10.3198,13.2217,0.2141,0.7655,1444932000.0,71.4593,17.5056,5.0,2.0,3.95,26.5471
2015-09-18,18.05,24.0714,33.3596,10.1456,13.2217,0.2105,0.7655,1420535000.0,71.4593,17.5056,5.0,2.0,3.95,26.5471
2015-09-21,18.04,24.0714,33.4335,10.14,13.2284,0.2104,0.7655,1419748000.0,71.4593,17.5056,5.0,2.0,3.95,26.5471
2015-09-22,17.87,24.0714,34.7029,10.0444,13.225,0.2084,0.7654,1406369000.0,71.4593,17.5056,5.0,2.0,3.95,26.5471
2015-09-23,17.06,24.0714,41.0985,9.5891,13.2217,0.1989,0.7653,1342622000.0,71.4593,17.5056,5.0,2.0,3.95,26.5471
2015-09-24,17.09,24.0714,40.8508,9.606,13.2132,0.1993,0.7653,1344983000.0,71.4593,17.5056,5.0,2.0,3.95,26.5471
2015-09-25,16.76,24.0714,43.6241,9.4205,13.2047,0.1954,0.765,1319012000.0,71.4593,17.5056,5.0,2.0,3.95,26.5471
2015-09-28,15.82,24.0714,52.158,9.1843,13.2217,0.1845,0.7654,1245034000.0,71.8705,14.219,5.0,2.0,3.95,26.5471
2015-09-29,16.11,24.0714,49.419,9.3832,13.2132,0.1873,0.7653,1267857000.0,72.3824,14.1769,5.0,2.0,3.95,26.5471
2015-09-30,16.81,24.0714,43.1969,9.7909,13.2047,0.1954,0.765,1322947000.0,72.3824,14.1769,5.0,2.0,3.95,26.5471
2015-10-01,16.94,24.0714,42.098,9.8666,13.2047,0.197,0.765,1333178000.0,72.3824,14.1769,5.0,2.0,3.95,26.5471
2015-10-02,17.46,24.0714,37.866,10.3027,13.2047,0.203,0.765,1374102000.0,72.3824,14.0893,5.0,2.0,3.95,26.5471
2015-10-05,17.49,24.0714,37.6295,10.3204,13.2217,0.2033,0.7654,1376463000.0,72.3824,14.0893,5.0,2.0,3.95,26.5471
2015-10-06,17.48,24.0714,37.7082,10.3145,13.2132,0.2032,0.7653,1375676000.0,72.3824,14.0893,5.0,2.0,3.95,26.5471
2015-10-07,17.67,24.0714,36.2275,10.4266,13.2047,0.2054,0.765,1390629000.0,72.3824,14.0893,5.0,2.0,3.95,26.5471
2015-10-08,18.37,24.0714,31.0365,11.2914,13.2047,0.2137,0.765,1445719000.0,72.4888,13.4856,5.0,2.0,11.6,26.5471
2015-10-09,18.07,24.0714,33.212,11.107,13.2047,0.2102,0.765,1422109000.0,72.4888,13.4856,5.0,2.0,11.6,26.5471
2015-10-12,17.49,24.0714,37.6295,10.7505,13.2217,0.2034,0.7654,1376463000.0,72.4888,13.4856,5.0,2.0,11.6,26.5471
2015-10-13,17.55,24.0714,37.159,10.7874,13.2132,0.2041,0.7653,1381185000.0,72.4888,13.4856,5.0,2.0,11.6,26.5471
2015-10-14,17.95,24.0714,34.1025,11.0333,13.2047,0.2088,0.765,1412665000.0,72.4888,13.4856,5.0,2.0,11.6,26.5471
2015-10-15,18.4,24.0714,30.8228,11.3099,13.2047,0.214,0.765,1448080000.0,72.3346,13.4856,5.0,2.0,11.6,26.5471
2015-10-16,18.74,24.0714,28.4493,11.5188,13.2047,0.218,0.765,1474838000.0,72.3346,13.4856,5.0,2.0,11.6,26.5471
2015-10-19,18.57,24.0714,29.6252,11.4143,13.2132,0.216,0.765,1461459000.0,72.3346,13.4856,5.0,2.0,11.6,26.5471
2015-10-20,18.51,24.0714,30.0454,11.3775,13.2047,0.2153,0.7647,1456737000.0,72.3346,13.4856,5.0,2.0,11.6,26.5471
2015-10-21,18.63,24.0714,29.2077,11.4512,13.2047,0.2167,0.7642,1466181000.0,72.3346,13.4856,5.0,2.0,11.6,26.5471
2015-10-22,19.41,23.9286,23.2798,11.9072,13.2047,0.2289,0.7642,1527567000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-10-23,19.35,23.9286,23.662,11.8704,13.2047,0.2282,0.7642,1522845000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-10-26,18.83,23.9286,27.077,11.5514,13.2132,0.2221,0.765,1481921000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-10-27,17.96,23.9286,33.2327,11.0177,13.2047,0.2118,0.7647,1413452000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-10-28,18.22,24.2143,32.8996,11.1772,13.2047,0.2149,0.7642,1433914000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-10-29,18.62,24.2143,30.0446,11.4226,13.2047,0.2196,0.7642,1465394000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-10-30,19.18,24.2143,26.2477,11.7661,13.2047,0.2262,0.7642,1509466000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-11-02,19.48,24.2143,24.3034,11.9502,13.2132,0.2298,0.765,1533076000.0,70.2325,13.6161,5.0,2.0,11.6,27.8429
2015-11-03,19.93,23.9286,20.0632,13.0372,13.2047,0.2384,0.7647,1560519000.0,51.3296,12.6966,5.0,2.0,11.25,27.1576
2015-11-04,19.41,23.9286,23.2798,12.6971,13.2047,0.2338,0.7642,1519803000.0,50.3061,12.9797,5.0,2.0,11.25,27.1576
2015-11-05,19.4,23.9286,23.3433,12.6905,13.2047,0.2337,0.7642,1519020000.0,50.3061,12.9797,5.0,2.0,11.25,27.1576
2015-11-06,20.36,23.9286,17.5275,13.2225,13.2132,0.2452,0.7642,1594188000.0,50.3061,13.021,5.0,2.0,11.25,27.1576
2015-11-09,20.33,23.9286,17.7009,13.203,13.2221,0.2449,0.765,1591839000.0,50.3061,13.021,5.0,2.0,11.25,27.1576
2015-11-10,20.11,23.5,16.8573,13.2164,13.2217,0.2422,0.7647,1574613000.0,50.3171,13.4488,5.0,2.0,11.25,28.3124
2015-11-11,19.74,23.5,19.0476,12.9732,13.219,0.2378,0.7642,1545642000.0,50.3171,13.4488,5.0,2.0,11.25,28.3124
2015-11-12,19.04,23.5,23.4244,12.5131,13.219,0.2294,0.7642,1490832000.0,50.3171,13.4488,5.0,2.0,11.25,28.3124
2015-11-13,19.3,23.5,21.7617,12.684,13.219,0.2325,0.7642,1511190000.0,50.3171,13.4488,5.0,2.0,11.25,28.3124
2015-11-16,20.36,23.5,15.4224,13.3807,13.2254,0.2453,0.765,1594188000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-17,20.45,23.5,14.9144,13.4398,13.2284,0.2463,0.7647,1601235000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-18,20.72,23.5,13.417,13.6172,13.2306,0.2496,0.7642,1622376000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-19,20.83,23.5,12.8181,13.6895,13.2342,0.2509,0.7642,1630989000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-20,21.08,23.5,11.4801,13.8538,13.2356,0.2539,0.7637,1650564000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-23,21.34,23.5,10.1218,14.0247,13.2527,0.2571,0.7647,1670922000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-24,21.89,23.5,7.355,14.3862,13.2581,0.2637,0.7642,1713987000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-25,21.98,23.5,6.9154,14.4453,13.2635,0.2648,0.7637,1721034000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-27,21.87,23.5,7.4531,14.373,13.2732,0.2634,0.7637,1712421000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-11-30,21.77,23.5,7.9467,14.3073,13.2833,0.2622,0.7647,1704591000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-01,21.5,23.5,9.3023,14.1299,13.2873,0.259,0.7642,1683450000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-02,21.19,23.5,10.9014,13.9261,13.2913,0.2553,0.7637,1659177000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-03,21.42,23.5,9.7106,14.0773,13.3006,0.258,0.7637,1677186000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-04,21.5,23.5,9.3023,14.1299,13.3023,0.259,0.7637,1683450000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-07,21.15,23.5,11.1111,13.8998,13.3042,0.2548,0.7647,1656045000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-08,20.66,23.5,13.7464,13.5778,13.3066,0.2489,0.7647,1617678000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-09,20.53,23.5,14.4666,13.4924,13.3091,0.2473,0.7642,1607499000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-10,20.28,23.5,15.8777,13.3281,13.3098,0.2443,0.7642,1587924000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-11,19.06,23.5,23.2949,12.5263,13.3098,0.2296,0.7642,1492398000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-14,18.34,23.5,28.1352,12.0531,13.3145,0.2209,0.765,1436022000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-15,18.2,23.5,29.1209,11.9611,13.3122,0.2192,0.7647,1425060000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-16,18.41,23.5,27.648,12.0991,13.3098,0.2218,0.7642,1441503000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-17,17.75,23.5,32.3944,11.6654,13.3094,0.2138,0.7637,1389825000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-18,17.34,23.5,35.5248,11.3959,13.3094,0.2089,0.7637,1357722000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-21,17.32,23.5,35.6813,11.3828,13.3122,0.2086,0.7636,1356156000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-22,18.01,23.5,30.4831,11.8362,13.3098,0.2169,0.7635,1410183000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-23,18.85,23.5,24.6684,12.3883,13.3094,0.2271,0.7634,1475955000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-24,18.53,23.5,26.8214,12.178,13.3094,0.2232,0.7631,1450899000.0,50.3171,13.0041,6.0,2.0,11.25,28.3124
2015-12-28,18.46,23.5,27.3023,12.3026,13.3122,0.2234,0.7634,1445418000.0,50.0447,13.4536,5.0,2.0,10.35,28.3124
2015-12-29,18.19,23.5,29.1919,12.1226,13.3098,0.2201,0.7632,1424277000.0,50.0447,13.4536,5.0,2.0,10.35,28.3124
2015-12-30,17.6,23.5,33.5227,11.7294,13.3094,0.213,0.7631,1378080000.0,50.0447,13.4536,5.0,2.0,10.35,28.3124
2015-12-31,17.26,23.5,36.153,11.5028,13.3094,0.2088,0.7631,1351458000.0,50.0447,13.4536,5.0,2.0,10.35,28.3124
2016-01-04,17.58,23.5,33.6746,11.7161,13.3145,0.2127,0.7635,1376514000.0,49.7295,13.4536,5.0,2.0,10.35,28.3124
2016-01-05,17.52,23.5,34.1324,11.6761,13.3122,0.212,0.7634,1371816000.0,49.7295,13.4536,5.0,2.0,10.35,13.9348
2016-01-06,16.86,24.0714,42.7722,11.1434,13.3098,0.2008,0.7632,1320138000.0,51.1202,13.7371,5.0,2.0,10.35,13.9348
2016-01-07,16.44,24.0714,46.4197,10.8658,13.3098,0.1958,0.7632,1287252000.0,51.1202,13.7371,5.0,2.0,10.35,13.9348
2016-01-08,16.83,23.7857,41.3292,11.1236,13.3098,0.2003,0.7632,1317789000.0,51.1403,13.7371,5.0,2.0,10.35,13.9348
2016-01-11,16.52,23.7857,43.9812,10.9187,13.3145,0.1966,0.7635,1293516000.0,51.1403,13.7371,5.0,2.0,10.35,13.9348
2016-01-12,16.09,23.7857,47.8291,10.6345,13.3122,0.1915,0.7634,1259847000.0,51.1403,13.7268,5.0,2.0,10.35,13.929
2016-01-13,15.71,23.4286,49.1318,10.4316,13.3098,0.1873,0.7632,1230093000.0,50.9205,13.2378,6.0,2.0,10.35,27.1756
2016-01-14,16.39,23.4286,42.9445,10.8831,13.3094,0.1954,0.7631,1283337000.0,50.9205,13.2378,6.0,2.0,10.35,27.1756
2016-01-15,15.82,23.0,45.3856,10.5046,13.3094,0.1886,0.7631,1238706000.0,50.9205,13.3166,6.0,2.0,10.35,27.1756
2016-01-19,14.91,23.0,54.2589,9.9004,13.3098,0.1777,0.7631,1167453000.0,50.9205,13.3166,6.0,2.0,10.35,27.1756
2016-01-20,14.51,23.0,58.5114,9.6348,13.3094,0.173,0.7631,1136133000.0,50.9205,13.3166,6.0,2.0,10.35,27.1756
2016-01-21,14.63,23.0,57.2112,9.7145,13.3094,0.1744,0.7631,1145529000.0,50.9205,13.3166,6.0,2.0,10.35,27.1756
2016-01-22,14.87,23.0,54.6738,9.8738,13.3094,0.1773,0.7631,1164321000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-01-25,14.08,23.0,63.3523,9.3493,13.3098,0.1678,0.7632,1102464000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-01-26,14.54,23.0,58.1843,9.6547,13.3094,0.1733,0.7631,1138482000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-01-27,14.5,23.0,58.6207,9.6282,13.3091,0.1728,0.7631,1135350000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-01-28,14.73,23.0,56.1439,9.7809,13.3091,0.1756,0.7631,1153359000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-01-29,16.94,23.0,35.7733,11.2483,13.3091,0.2019,0.7631,1326402000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-02-01,16.25,23.0,41.5385,10.7902,13.3098,0.1937,0.7631,1272375000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-02-02,15.66,23.0,46.871,10.3984,13.3094,0.1867,0.7631,1226178000.0,50.9205,13.4499,6.0,2.0,10.35,27.1756
2016-02-03,13.7,21.1429,54.3277,8.0225,13.3091,0.3463,0.763,2213920000.0,41.56,32.5154,3.0,2.0,10.35,50.16
2016-02-04,13.8,20.5714,49.0681,8.2021,13.3091,0.3489,0.7628,2230080000.0,40.9469,30.5334,4.0,2.0,10.35,32.3496
2016-02-05,13.5,19.1429,41.7993,8.0085,13.3091,0.3511,0.7625,2181600000.0,38.0993,25.2592,5.0,2.0,10.35,28.0632
2016-02-08,12.92,19.1429,48.1649,7.6645,13.3098,0.336,0.7624,2087872000.0,38.0993,25.2592,5.0,2.0,10.35,28.0632
2016-02-09,12.9,19.1429,48.3946,7.6522,13.3094,0.3339,0.7624,2084640000.0,38.6959,25.2112,5.0,2.0,10.35,28.067
2016-02-10,12.78,19.1429,49.7879,7.581,13.3091,0.3308,0.7624,2065248000.0,38.6959,25.2112,5.0,2.0,10.35,28.067
2016-02-11,13.05,19.1429,46.6889,7.7411,13.3091,0.3377,0.7622,2108880000.0,38.6959,25.2112,5.0,2.0,10.35,28.067
2016-02-12,13.02,19.25,47.8495,7.6265,13.3091,0.337,0.7622,2104032000.0,38.6959,25.6041,5.0,2.0,10.35,28.067
2016-02-16,13.82,19.25,39.2909,8.0951,13.3098,0.3577,0.7619,2233312000.0,38.6959,25.6041,5.0,2.0,10.35,28.067
2016-02-17,14.34,19.25,34.2399,8.3997,13.3094,0.3711,0.7619,2317344000.0,38.6959,25.6041,5.0,2.0,10.35,28.067
2016-02-18,14.43,19.25,33.4026,8.4524,13.3094,0.3735,0.7618,2331888000.0,38.6959,25.6041,5.0,2.0,10.35,28.067
2016-02-19,14.59,19.25,31.9397,8.5462,13.3094,0.3776,0.7618,2357744000.0,38.6959,25.5832,5.0,2.0,10.35,28.067
2016-02-22,15.48,19.25,24.354,9.0675,13.3098,0.3984,0.7614,2501568000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-02-23,14.72,19.25,30.7745,8.6223,13.3094,0.3788,0.7612,2378752000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-02-24,15.06,19.25,27.822,8.8215,13.3091,0.3876,0.7612,2433696000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-02-25,15.03,19.25,28.0772,8.8039,13.3091,0.3868,0.761,2428848000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-02-26,15.08,19.25,27.6525,8.8332,13.3091,0.3881,0.7607,2436928000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-02-29,15.16,19.25,26.9789,8.88,13.3098,0.3902,0.7601,2449856000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-03-01,15.45,19.25,24.5955,9.0499,13.3094,0.3976,0.7601,2496720000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-03-02,15.84,19.25,21.5278,9.2784,13.3091,0.4077,0.76,2559744000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-03-03,16.24,19.25,18.5345,9.5127,13.3091,0.418,0.7598,2624384000.0,39.2739,24.8022,5.0,2.0,10.35,28.067
2016-03-04,16.19,19.25,18.9006,9.5224,13.3091,0.4168,0.7596,2616304000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-07,16.71,19.25,15.2005,9.8283,13.3098,0.4302,0.759,2700336000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-08,15.43,19.25,24.757,9.0754,13.3094,0.3973,0.7586,2493488000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-09,15.2,19.25,26.6447,8.9401,13.3094,0.3914,0.7582,2456320000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-10,15.19,19.25,26.7281,8.9342,13.3094,0.3911,0.7573,2454704000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-11,16.07,19.25,19.7884,9.4518,13.3094,0.4138,0.7573,2596912000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-14,16.02,19.25,20.1623,9.4224,13.3122,0.4125,0.7558,2588832000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-15,15.51,19.25,24.1135,9.1225,13.3098,0.3993,0.7558,2506416000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-16,15.89,19.25,21.1454,9.346,13.3094,0.4091,0.7557,2567824000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-17,16.59,19.25,16.0338,9.7577,13.3094,0.4271,0.7553,2680944000.0,39.2637,24.7551,5.0,2.0,10.35,28.067
2016-03-18,17.32,19.25,11.1432,10.1691,13.3094,0.4459,0.7547,2798912000.0,39.2697,24.7752,5.0,2.0,10.35,28.067
2016-03-21,17.39,19.25,10.6958,10.2102,13.3122,0.4477,0.7542,2810224000.0,39.2697,24.7752,5.0,2.0,10.35,28.067
2016-03-22,17.03,19.25,13.0358,9.9988,13.3098,0.4384,0.7542,2752048000.0,39.2697,24.7752,5.0,2.0,10.35,28.067
2016-03-23,16.32,19.25,17.9534,9.582,13.3094,0.4201,0.7541,2637312000.0,39.2697,24.7752,5.0,2.0,10.35,28.067
2016-03-24,16.32,19.25,17.9534,9.582,13.3094,0.4199,0.7538,2637312000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-03-28,16.55,19.25,16.3142,9.717,13.3145,0.4259,0.7538,2674480000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-03-29,16.98,19.25,13.3687,9.9695,13.3122,0.4369,0.7537,2743968000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-03-30,17.45,19.25,10.3152,10.2454,13.3098,0.449,0.7536,2819920000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-03-31,17.37,19.25,10.8233,10.1984,13.3098,0.4469,0.7535,2806992000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-04-01,17.53,19.25,9.8118,10.2924,13.3098,0.4511,0.7524,2832848000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-04-04,17.15,19.25,12.2449,10.0693,13.3145,0.4413,0.7507,2771440000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-04-05,16.87,19.25,14.1079,9.9049,13.3122,0.4341,0.7502,2726192000.0,39.2778,24.7752,5.0,2.0,10.35,28.067
2016-04-06,17.15,19.25,12.2449,10.0989,13.3098,0.4414,0.7501,2771440000.0,39.241,24.579,5.0,1.0,5.0,28.067
2016-04-07,16.93,19.75,16.6568,9.9694,13.3098,0.4358,0.75,2735888000.0,39.2409,24.579,5.0,1.0,5.0,28.067
2016-04-08,17.08,19.75,15.6323,10.0577,13.3098,0.4397,0.7499,2760128000.0,39.2409,24.579,5.0,1.0,5.0,28.067
2016-04-11,17.02,19.75,16.04,10.0224,13.3145,0.438,0.7496,2750432000.0,39.241,24.579,5.0,1.0,5.0,28.067
2016-04-12,17.92,19.75,10.2121,10.5523,13.3122,0.4612,0.7494,2895872000.0,39.241,24.579,5.0,1.0,5.0,28.067
2016-04-13,17.87,19.75,10.5204,10.5229,13.3098,0.4599,0.7488,2887792000.0,39.241,24.579,5.0,1.0,5.0,28.067
2016-04-14,17.68,19.75,11.7081,10.2185,13.3098,0.4542,0.7478,2857088000.0,39.5244,27.0246,5.0,2.0,13.05,28.067
2016-04-15,18.86,19.75,4.719,10.9005,13.3098,0.4845,0.7474,3047776000.0,39.5244,27.0246,5.0,2.0,13.05,28.067
2016-04-18,18.87,19.75,4.6635,10.9063,13.3145,0.4848,0.7467,3049392000.0,39.5244,27.0246,5.0,2.0,13.05,28.067
2016-04-19,19.58,19.75,0.8682,11.3166,13.3122,0.503,0.7463,3164128000.0,39.5244,27.0246,5.0,2.0,13.05,28.067
2016-04-20,19.81,20.0,0.9591,11.4495,13.3098,0.5089,0.7462,3201296000.0,39.5244,27.0246,5.0,2.0,13.05,28.067
2016-04-21,20.78,20.0,-3.7536,12.0102,13.3094,0.5339,0.7462,3358048000.0,39.5244,27.0246,5.0,2.0,13.05,28.067
2016-04-22,21.51,20.0,-7.02,12.4472,13.3094,0.5565,0.746,3476016000.0,38.5873,27.0052,4.0,2.0,13.05,14.0184
2016-04-25,21.12,20.0,-5.303,12.2215,13.3098,0.5464,0.7452,3412992000.0,38.5873,27.0052,4.0,2.0,13.05,14.0184
2016-04-26,21.82,20.0,-8.341,12.6266,13.3094,0.5645,0.745,3526112000.0,38.5873,27.0052,4.0,2.0,13.05,14.0184
2016-04-27,22.24,20.0,-10.0719,12.8696,13.3091,0.5754,0.745,3593984000.0,38.5873,27.0052,4.0,2.0,13.05,14.0184
2016-04-28,21.84,20.0,-8.4249,12.6382,13.3091,0.565,0.7446,3529344000.0,38.5873,27.0052,4.0,2.0,13.05,14.0184
2016-04-29,21.79,20.0,-8.2148,12.6092,13.3091,0.5637,0.7434,3521264000.0,38.5873,27.0052,4.0,2.0,13.05,14.0184
2016-05-02,21.84,20.0,-8.4249,12.6382,13.3098,0.5773,0.7419,3605784000.0,38.5873,27.0052,4.0,2.0,13.05,14.0184
2016-05-03,22.17,22.75,2.6161,12.8888,13.3094,0.6044,0.7416,3660267000.0,35.2804,24.3555,5.0,2.0,13.75,16.816
2016-05-04,22.24,22.75,2.2932,12.9295,13.3091,0.6063,0.7414,3671824000.0,35.2804,24.3555,5.0,2.0,13.75,16.816
2016-05-05,21.77,22.75,4.5016,12.6562,13.3091,0.5935,0.7406,3594227000.0,35.2804,24.3555,5.0,2.0,13.75,16.816
2016-05-06,21.98,23.75,8.0528,12.6525,13.3091,0.5999,0.7396,3628898000.0,35.2524,24.5389,5.0,2.0,13.75,16.9403
2016-05-09,21.47,23.75,10.6195,12.359,13.3098,0.5859,0.7392,3544697000.0,35.2524,24.5389,5.0,2.0,13.75,16.9403
2016-05-10,21.83,23.75,8.7952,12.5662,13.3094,0.5958,0.7392,3604133000.0,35.2524,24.5389,5.0,2.0,13.75,16.9403
2016-05-11,21.81,23.75,8.895,12.5547,13.3091,0.5952,0.7392,3600831000.0,35.2524,24.5389,5.0,2.0,13.75,16.9403
2016-05-12,21.53,23.75,10.3112,12.3935,13.3091,0.5876,0.7389,3554603000.0,35.2524,24.5389,5.0,2.0,13.75,16.9403
2016-05-13,21.22,23.75,11.9227,12.2151,13.3091,0.5791,0.7384,3503422000.0,35.2524,24.5389,5.0,2.0,13.75,16.9403
2016-05-16,21.68,24.125,11.2777,12.8079,13.3098,0.5992,0.7384,3579368000.0,35.0657,24.3387,5.0,2.0,13.75,16.9403
2016-05-17,21.36,24.125,12.9448,12.6189,13.3094,0.5904,0.7381,3526536000.0,35.0657,24.3387,5.0,2.0,13.75,16.9403
2016-05-18,20.74,24.125,16.3211,12.2526,13.3091,0.5732,0.7379,3424174000.0,35.0657,24.3387,5.0,2.0,13.75,16.9403
2016-05-19,20.54,24.125,17.4537,12.1345,13.3091,0.5677,0.7379,3391154000.0,35.0657,24.3387,5.0,2.0,13.75,16.9403
2016-05-20,20.77,24.125,16.1531,12.2703,13.3091,0.5741,0.7369,3429127000.0,35.0657,24.3387,5.0,2.0,13.75,16.9403
