date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-06,259.9,383.8125,47.677,12.9143,13.7285,0.964,1.6696,379318332.2,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-07,260.36,383.8125,47.4161,12.9371,13.7285,0.9657,1.6696,379989692.08,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-08,255.3,383.8125,50.3378,12.6857,13.7285,0.9469,1.6696,372604733.4,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-11,244.26,383.8125,57.1328,12.1371,13.7291,0.906,1.6714,356492096.28,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-12,242.88,383.8125,58.0256,12.0686,13.7288,0.9009,1.6712,354478016.64,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-13,234.14,383.8125,63.9244,11.6343,13.7285,0.8685,1.6696,341722178.92,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-14,228.85,383.8125,67.7136,11.3714,13.7285,0.8488,1.6696,334001540.3,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-15,236.33,383.8125,62.4053,11.7431,13.7285,0.8766,1.6696,344918435.74,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-18,242.19,383.8125,58.4758,12.0343,13.7291,0.8983,1.6714,353470976.82,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-19,240.35,383.8125,59.689,11.9429,13.7288,0.8915,1.6712,350785537.3,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-20,239.2,383.8125,60.4567,11.8857,13.7285,0.8872,1.6696,349107137.6,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-21,236.67,383.8125,62.172,11.76,13.7285,0.8778,1.6696,345414658.26,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-22,239.2,383.8125,60.4567,11.8857,13.7285,0.8872,1.6696,349107137.6,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-25,245.64,383.8125,56.25,12.2057,13.7291,0.9111,1.6714,358506175.92,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-26,244.49,383.8125,56.9849,12.1486,13.7288,0.9068,1.6712,356827776.22,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-27,238.97,383.8125,60.6112,11.8743,13.7285,0.8864,1.6696,348771457.66,2.9104,-1.7791,2.0,3.0,17.0,9.7644
2019-11-29,241.27,383.8125,59.0801,11.9886,13.7285,0.8955,1.6696,352128257.06,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-02,238.05,383.8125,61.2319,11.8286,13.7291,0.8835,1.6714,347428737.9,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-03,242.19,383.8125,58.4758,12.0343,13.7288,0.8989,1.6712,353470976.82,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-04,242.65,383.8125,58.1754,12.0571,13.7285,0.9006,1.6696,354142336.7,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-05,235.75,383.8125,62.8049,11.7143,13.7285,0.875,1.6696,344071938.5,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-06,241.73,383.8125,58.7774,12.0114,13.7285,0.8972,1.6696,352799616.94,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-09,246.33,383.8125,55.8123,12.24,13.7291,0.9143,1.6714,359513215.74,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-10,241.96,383.8125,58.6264,12.0229,13.7288,0.898,1.6712,353135296.88,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-11,244.95,383.8125,56.6901,12.1714,13.7285,0.9091,1.6696,357499136.1,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-12,257.14,383.8125,49.2621,12.7771,13.7242,0.9544,1.6679,375290172.92,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-13,259.21,383.8125,48.0701,12.88,13.7242,0.9621,1.6679,378311292.38,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-16,257.37,383.8125,49.1287,12.7886,13.7288,0.9552,1.6712,375625852.86,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-17,255.76,383.8125,50.0674,12.7086,13.7285,0.9493,1.6696,373276093.28,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-18,261.05,383.8125,47.0264,12.9714,13.7242,0.9689,1.6679,380996731.9,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-19,272.67,383.8125,40.7608,13.5488,13.7242,1.0197,1.6679,400967233.74,2.9096,-1.7791,2.0,3.0,17.0,9.7644
2019-12-20,222.41,332.0625,49.302,14.1053,13.7288,0.8355,1.6679,327058798.02,3.309,-4.5226,3.0,3.0,17.0,9.7644
2019-12-23,215.28,332.0625,54.2468,13.6531,13.7292,0.8087,1.6712,316573976.16,3.309,-4.5226,3.0,3.0,17.0,9.7644
2019-12-24,212.98,332.0625,55.9125,13.5073,13.7291,0.8001,1.6696,313191775.56,3.309,-4.5226,3.0,3.0,17.0,9.7644
2019-12-26,215.74,332.0625,53.9179,13.6823,13.7291,0.8104,1.6696,317250416.28,3.309,-4.5226,3.0,3.0,17.0,9.7644
2019-12-27,215.05,332.0625,54.4118,13.6386,13.7291,0.8079,1.6696,316235756.1,3.309,-4.5226,3.0,3.0,17.0,9.7644
2019-12-30,214.13,332.0625,55.0752,13.5802,13.7294,0.8044,1.6714,314882875.86,3.309,-4.5226,3.0,3.0,17.0,9.7644
2019-12-31,220.34,332.0625,50.7046,13.974,13.732,0.8277,1.6712,324014817.48,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-02,215.51,332.0625,54.0822,13.6677,13.732,0.8096,1.6712,316912196.22,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-03,212.75,332.0625,56.0811,13.4927,13.732,0.7992,1.6712,312853555.5,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-06,210.45,332.0625,57.7869,13.3468,13.7346,0.7906,1.6715,309471354.9,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-07,213.67,332.0625,55.409,13.551,13.7346,0.8027,1.6714,314206435.74,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-08,213.67,332.0625,55.409,13.551,13.732,0.8027,1.6712,314206435.74,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-09,217.58,332.0625,52.6163,13.799,13.7346,0.8174,1.6712,319956176.76,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-10,221.95,332.0625,49.6114,14.0762,13.7354,0.8338,1.6712,326382357.9,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-13,232.88,332.0625,42.5895,14.7693,13.7486,0.8748,1.6715,342455163.36,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-14,227.24,332.0625,46.1285,14.4116,13.7527,0.8537,1.6714,334161419.28,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-15,225.63,332.0625,47.1713,14.3095,13.7569,0.8476,1.6712,331793878.86,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-16,229.31,332.0625,44.8094,14.5429,13.7611,0.8614,1.6696,337205399.82,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-17,229.77,332.0625,44.5195,14.5721,13.7611,0.8632,1.6696,337881839.94,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-21,230.0,329.1875,43.125,14.5867,13.7694,0.864,1.6714,338220060.0,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-22,229.08,329.1875,43.6998,14.5283,13.7726,0.8606,1.6712,336867179.76,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-23,231.84,329.1875,41.9891,14.7034,13.7767,0.8709,1.6712,340925820.48,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-24,224.02,329.1875,46.9456,14.2074,13.782,0.8416,1.6712,329426338.44,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-27,221.03,329.1875,48.9334,14.0178,13.7927,0.8303,1.6715,325029477.66,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-28,227.7,329.1875,44.5707,14.4408,13.799,0.8554,1.6714,334837859.4,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-29,224.02,329.1875,46.9456,14.2074,13.8008,0.8416,1.6712,329426338.44,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-30,225.98,329.1875,45.6711,14.3317,13.8026,0.8489,1.6712,332308561.56,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-01-31,221.26,329.1875,48.7786,14.0324,13.8068,0.8312,1.6712,325367697.72,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-03,225.4,329.1875,46.0459,14.295,13.8223,0.8467,1.6715,331455658.8,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-04,229.77,329.1875,43.2683,14.5721,13.8239,0.8632,1.6714,337881839.94,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-05,233.22,329.1875,41.1489,14.7909,13.8424,0.8761,1.6712,342955140.84,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-06,227.7,329.1875,44.5707,14.4408,13.8692,0.8554,1.6712,334837859.4,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-07,229.08,329.1875,43.6998,14.5283,13.8816,0.8606,1.6712,336867179.76,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-10,230.46,329.1875,42.8393,14.6159,13.8692,0.8657,1.6712,338896500.12,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-11,235.75,329.1875,39.6341,14.9514,13.8775,0.8856,1.669,346675561.5,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-12,234.14,329.1875,40.5943,14.8492,13.8816,0.8796,1.6669,344308021.08,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-13,238.05,329.1875,38.285,15.0972,13.8816,0.8943,1.6661,350057762.1,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-14,238.51,329.1875,38.0183,15.1264,13.8816,0.896,1.6652,350734202.22,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-18,237.36,329.1875,38.687,15.0535,13.8938,0.8917,1.6661,349043101.92,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-19,235.98,329.1875,39.4981,14.9659,13.8965,0.8865,1.6656,347013781.56,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-20,252.08,329.1875,30.5885,15.987,13.9073,0.947,1.6656,370689185.76,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-21,251.62,329.1875,30.8272,15.9578,13.9073,0.9452,1.6656,370012745.64,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-24,241.73,329.1875,36.1798,15.3306,13.9264,0.9081,1.6686,355469283.06,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-25,233.68,329.1875,40.8711,14.8201,13.9417,0.8778,1.6661,343631580.96,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-26,231.15,329.1875,42.4129,14.6596,13.957,0.8683,1.6656,339911160.3,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-27,220.57,329.1875,49.244,13.9886,13.974,0.8286,1.6656,324353037.54,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-02-28,221.26,329.1875,48.7786,14.0324,13.9833,0.8312,1.6656,325367697.72,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-03-02,227.01,329.1875,45.0101,14.3971,13.9886,0.8528,1.6686,333823199.22,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-03-03,223.91,329.1875,47.0178,14.2005,13.9912,0.8411,1.6661,329264581.02,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-03-04,228.39,329.1875,44.1339,14.4846,13.9939,0.858,1.6656,335852519.58,3.309,-4.5226,3.0,3.0,17.0,9.7644
2020-03-05,176.87,279.5938,58.0787,15.1901,13.9969,0.6999,1.6656,260091226.14,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-06,177.56,279.5938,57.4644,15.2493,14.0127,0.7026,1.6656,261105886.32,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-09,152.26,279.5938,83.6292,13.0765,14.0152,0.6025,1.6661,223901679.72,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-10,155.71,279.5938,79.5606,13.3728,14.0127,0.6161,1.6656,228974980.62,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-11,140.3,279.5938,99.2828,12.0493,14.0048,0.5552,1.6652,206314236.6,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-12,117.99,279.5938,136.964,10.1333,14.0048,0.4669,1.6652,173506890.78,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-13,117.53,279.5938,137.8914,10.0938,14.0048,0.4651,1.6652,172830450.66,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-16,85.79,279.5938,225.9049,7.3679,14.0152,0.3395,1.6661,126156082.38,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-17,110.63,279.5938,152.7287,9.5012,14.0127,0.4378,1.6656,162683848.86,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-18,109.02,271.6875,149.2089,9.3629,14.0048,0.4314,1.6652,160316308.44,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-19,119.14,271.6875,128.0405,10.2321,14.0048,0.4714,1.6652,175197991.08,1.4559,-10.8041,4.0,3.0,17.0,9.7644
2020-03-20,112.24,257.3125,129.252,10.0103,14.0048,0.4474,1.6652,165051389.28,1.4602,-10.1915,4.0,3.0,17.0,9.7644
2020-03-23,104.88,257.3125,145.3399,9.3538,14.0152,0.418,1.6661,154228347.36,1.4602,-10.1915,4.0,3.0,17.0,9.7644
2020-03-24,109.94,245.8125,123.5879,10.5655,14.0127,0.4424,1.6656,161669188.68,1.4692,-9.8149,4.0,3.0,17.0,9.7644
2020-03-25,102.81,225.6875,119.519,11.2124,14.0048,0.4189,1.6652,151184366.82,0.7235,-14.5979,4.0,3.0,17.0,9.7644
2020-03-26,111.09,225.6875,103.1573,12.1154,14.0048,0.4526,1.6652,163360288.98,0.7235,-14.5979,4.0,3.0,17.0,9.7644
2020-03-27,111.55,225.6875,102.3196,12.1656,14.0048,0.4545,1.6652,164036729.1,0.7235,-14.5979,4.0,3.0,17.0,9.7644
2020-03-30,106.03,225.6875,112.8525,11.5636,14.0152,0.432,1.6652,155919447.66,0.7235,-14.5979,4.0,3.0,17.0,9.7644
2020-03-31,103.5,225.6875,118.0556,11.2877,14.0127,0.4217,1.6652,152199027.0,0.7235,-14.5979,4.0,3.0,17.0,9.7644
2020-04-01,95.45,225.6875,136.4458,10.4097,14.0048,0.3889,1.6651,140361324.9,0.7235,-14.5979,4.0,3.0,17.0,9.7644
2020-04-02,94.53,223.675,136.618,10.9261,14.0048,0.3926,1.6609,139008444.66,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-03,91.77,223.675,143.7343,10.607,14.0048,0.3811,1.6573,134949803.94,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-06,103.73,223.675,115.6319,11.9894,14.0152,0.4308,1.6525,152537247.06,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-07,101.43,223.675,120.5215,11.7236,14.0127,0.4212,1.6513,149155046.46,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-08,107.41,223.675,108.2441,12.4148,14.0048,0.4461,1.6501,157948768.02,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-09,120.52,223.675,85.5916,13.93,14.0048,0.5005,1.6428,177227311.44,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-13,116.84,223.675,91.437,13.5047,14.0178,0.4852,1.6398,171815790.48,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-14,120.52,223.675,85.5916,13.93,14.0152,0.5005,1.6381,177227311.44,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-15,117.07,223.675,91.0609,13.5313,14.0127,0.4862,1.6368,172154010.54,0.1539,-15.7785,4.0,3.0,17.0,9.7644
2020-04-16,114.31,231.5813,102.5906,14.1527,14.0178,0.4806,1.6342,168095369.82,0.1839,-14.638,4.0,3.0,17.0,9.7644
2020-04-17,132.48,231.5813,74.8047,16.4023,14.0324,0.557,1.6328,194814754.56,0.1839,-14.638,4.0,3.0,17.0,9.7644
2020-04-20,133.17,231.5813,73.899,16.4878,14.0345,0.5599,1.6217,195829414.74,0.1839,-14.638,4.0,3.0,17.0,9.7644
2020-04-21,127.88,231.5813,81.0927,15.8328,14.0418,0.5377,1.6196,188050353.36,0.1839,-14.638,4.0,3.0,17.0,9.7644
2020-04-22,132.02,231.5813,75.4138,16.3454,14.0491,0.5551,1.6194,194138314.44,0.1839,-14.638,4.0,3.0,17.0,9.7644
2020-04-23,133.63,228.5214,71.0106,18.6616,14.0512,0.5717,1.6192,196505854.86,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-04-24,134.55,228.5214,69.8412,18.7901,14.0548,0.5756,1.6187,197858735.1,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-04-27,146.97,228.5214,55.4885,20.5245,14.0548,0.6288,1.6162,216122618.34,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-04-28,146.74,228.5214,55.7322,20.4924,14.0563,0.6278,1.612,215784398.28,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-04-29,160.31,228.5214,42.5497,22.3875,14.0606,0.6858,1.6078,235739381.82,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-04-30,154.56,228.5214,47.8529,21.5845,14.0606,0.6612,1.6036,227283880.32,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-05-01,148.35,228.5214,54.0421,20.7172,14.0649,0.6347,1.6014,218151938.7,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-05-04,147.43,228.5214,55.0033,20.5888,14.0662,0.6307,1.5817,216799058.46,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-05-05,149.27,228.5214,53.0927,20.8457,14.0674,0.6404,1.5768,220108317.55,0.2435,-11.7004,4.0,3.0,17.0,9.7644
2020-05-06,150.19,218.6643,45.5918,16.19,14.0692,0.6181,1.572,221464917.35,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-07,155.02,218.6643,41.0555,16.7107,14.0716,0.638,1.5682,228587066.3,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-08,159.16,218.6643,37.3865,17.157,14.0716,0.655,1.5665,234691765.4,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-11,157.78,218.6643,38.5881,17.0082,14.0692,0.6494,1.5449,232656865.7,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-12,149.85,218.6643,45.9221,16.1534,14.0709,0.6167,1.5406,220963565.25,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-13,132.94,218.6643,64.4835,14.3305,14.0716,0.5471,1.5364,196028671.1,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-14,129.03,218.6643,69.4678,13.909,14.0692,0.531,1.5144,190263121.95,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-15,130.18,218.6643,67.9707,14.033,14.0662,0.5358,1.5144,191958871.7,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-18,144.56,218.6643,51.262,15.5831,14.0662,0.5949,1.495,213163116.4,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-19,154.56,218.6643,41.4753,16.6611,14.0674,0.6361,1.476,227908766.4,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-20,160.08,218.6643,36.5969,17.2561,14.0698,0.6588,1.4569,236048365.2,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-21,169.74,218.6643,28.8231,18.2975,14.0698,0.6986,1.4569,250292663.1,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-22,161.69,218.6643,35.2367,17.4297,14.0723,0.6654,1.4478,238422414.85,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-26,173.42,218.6643,26.0894,18.6941,14.0698,0.7137,1.3755,255719062.3,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-27,177.56,218.6643,23.1495,19.1404,14.0723,0.7308,1.3689,261823761.4,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-28,177.1,218.6643,23.4694,19.0908,14.0723,0.7289,1.3601,261145461.5,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-05-29,177.1,218.6643,23.4694,19.0908,14.0723,0.7289,1.3578,261145461.5,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-01,179.63,218.6643,21.7304,19.3636,14.0698,0.7393,1.3559,264876110.95,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-02,175.49,218.6643,24.6021,18.9173,14.0723,0.7222,1.3559,258771411.85,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-03,182.39,218.6643,19.8883,19.6611,14.0723,0.7506,1.3559,268945910.35,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-04,192.17,218.6643,13.7869,20.7153,14.0723,0.7909,1.3547,283367156.05,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-05,197.11,218.6643,10.9352,21.2479,14.0723,0.8112,1.3521,290651507.15,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-08,207.0,218.6643,5.6349,22.314,14.0698,0.8519,1.3493,305234955.0,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-09,197.8,218.6643,10.5482,21.3222,14.0723,0.8141,1.3489,291668957.0,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-10,193.89,218.6643,12.7775,20.9008,14.0723,0.798,1.3484,285903407.85,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-11,158.24,218.6643,38.1852,17.0578,14.0723,0.6512,1.3482,233335165.6,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-12,176.64,218.6643,23.7909,19.0413,14.0723,0.727,1.3477,260467161.6,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-15,181.47,218.6643,20.4961,19.5619,14.0698,0.7469,1.3475,267589310.55,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-16,188.83,218.6643,15.7996,20.3553,14.0723,0.7771,1.3456,278442108.95,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-17,184.23,218.6643,18.6909,19.8594,14.0723,0.7582,1.3437,271659109.95,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-18,179.06,218.6643,22.1179,19.3021,14.0723,0.7369,1.3328,264035608.9,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-19,185.61,218.6643,17.8085,20.0082,14.0723,0.7639,1.3325,273694009.65,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-22,178.94,218.6643,22.1998,19.2892,14.0698,0.7364,1.3297,263858661.1,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-23,179.17,218.6643,22.0429,19.314,14.0723,0.7374,1.3296,264197811.05,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-24,173.42,218.6643,26.0894,18.6941,14.0723,0.7137,1.3294,255719062.3,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-25,176.76,218.6643,23.7069,19.0542,14.0723,0.7298,1.3278,261481775.04,1.6168,181.0995,2.0,3.0,17.0,9.7644
2020-06-26,192.51,228.85,18.8769,19.095,14.0723,0.8163,1.3257,284780813.04,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-06-29,178.14,228.85,28.4664,17.6696,14.0742,0.7553,1.3173,263523214.56,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-06-30,184.23,228.85,24.2197,18.2737,14.0762,0.7812,1.3168,272532175.92,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-01,182.39,228.85,25.4729,18.0912,14.0908,0.7734,1.3163,269810256.56,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-02,177.79,228.85,28.7193,17.6349,14.1075,0.7539,1.3145,263005458.16,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-06,184.46,228.85,24.0648,18.2965,14.1527,0.7821,1.3123,272872415.84,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-07,176.18,228.85,29.8956,17.4752,14.1548,0.747,1.3107,260623778.72,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-08,178.71,228.85,28.0566,17.7262,14.1568,0.7578,1.3099,264366417.84,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-09,173.42,228.85,31.9629,17.2015,14.159,0.7353,1.3083,256540899.68,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-10,173.42,228.85,31.9629,17.2015,14.1846,0.7353,1.3063,256540899.68,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-13,168.82,228.85,35.5586,16.7452,14.2013,0.7158,1.304,249736101.28,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-14,173.42,228.85,31.9629,17.2015,14.2013,0.7353,1.3038,256540899.68,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-15,177.79,228.85,28.7193,17.6349,14.2013,0.7539,1.3036,263005458.16,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-16,177.1,228.85,29.2208,17.5665,14.2074,0.7509,1.3028,261984738.4,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-17,174.57,228.85,31.0935,17.3155,14.2074,0.7402,1.3012,258242099.28,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-20,170.66,228.85,34.097,16.9277,14.2393,0.7236,1.2936,252458020.64,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-21,174.57,228.85,31.0935,17.3155,14.2414,0.7402,1.293,258242099.28,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-22,175.03,228.85,30.749,17.3612,14.2436,0.7422,1.2895,258922579.12,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-23,174.34,228.85,31.2665,17.2927,14.2871,0.7392,1.2854,257901859.36,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-24,173.31,228.85,32.0466,17.1906,14.295,0.7349,1.2843,256378176.24,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-27,178.94,228.85,27.892,17.749,14.3095,0.7587,1.2752,264706657.76,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-28,176.18,228.85,29.8956,17.4752,14.3153,0.747,1.2725,260623778.72,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-29,181.01,228.85,26.4295,17.9543,14.3211,0.7675,1.2721,267768817.04,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-30,181.47,228.85,26.109,17.9999,14.3258,0.7695,1.2716,268449296.88,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-07-31,181.24,228.85,26.269,17.9771,14.3311,0.7685,1.2645,268109056.96,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-08-03,187.68,228.85,21.9363,18.6159,14.339,0.7958,1.2626,277635774.72,1.2173,53.2507,2.0,3.0,17.0,9.7644
2020-08-04,187.22,228.85,22.2359,18.5703,14.3463,0.7938,1.2617,276955294.88,1.2173,53.2507,2.0,3.0,17.0,9.7644
