date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-28,616.0,2000.0,224.6753,70.0,8.5542,1.5826,1.4954,31652544.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,186.1066968253968,47.16600167115609,228.81807063492064,37.3303070247955,233.2726984965529,191.4877636101252
2012-03-29,628.0,2000.0,218.4713,70.0,8.5542,1.6135,1.4954,32269152.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,186.34568789682532,47.02372674818738,228.29311746031743,37.00302354821371,233.3694146450128,191.2900939121037
2012-03-30,612.0,2000.0,226.7974,70.0,8.5542,1.5724,1.4954,31447008.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,186.60230734126984,46.89041897320008,227.7909468253968,36.58490810432513,233.49272631447,191.20603872107168
2012-04-02,606.0,2000.0,230.033,70.0,8.5542,1.5569,1.4926,31138704.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,186.8631236111111,46.76526819058992,227.1768642857143,35.880431496125006,233.628391801701,191.2964327895893
2012-04-03,584.0,2000.0,242.4658,70.0,8.5542,1.5004,1.4952,30008256.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,187.14522619047617,46.670710879051136,226.2267126984127,33.80159772536975,233.8159370695273,192.42511497304287
2012-04-04,572.0,2000.0,249.6503,70.0,8.5542,1.4696,1.4926,29391648.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,187.4334617063492,46.60708731883807,226.0916619047619,33.67247836310985,234.0405490251873,192.41918354165205
2012-04-05,596.0,2000.0,235.5705,70.0,8.5542,1.5312,1.4926,30624864.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,187.6883623015873,46.518087178333445,225.8545349206349,33.49785398212988,234.2064494799208,192.356680938505
2012-04-09,594.0,2000.0,236.7003,70.0,8.5542,1.5261,1.49,30522096.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,187.95090337301588,46.42026651757614,226.0675595238096,33.480661850360015,234.371169890592,192.5868976734496
2012-04-10,576.0,2000.0,247.2222,70.0,8.5542,1.4799,1.49,29597184.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,188.2430109126984,46.32884050587319,226.29281031746032,33.52709192686561,234.5718514185716,192.7657183905947
2012-04-11,578.0,2000.0,246.0208,70.0,8.5542,1.485,1.49,29699952.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,188.52610654761904,46.24485951957121,226.5798071428572,33.54006420965936,234.77096606719024,193.0397429331978
2012-04-12,584.0,2000.0,242.4658,70.0,8.5542,1.5004,1.49,30008256.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,188.8082091269841,46.13904905951472,226.78189365079365,33.55860429858196,234.94725818649883,193.22328935221168
2012-04-13,584.0,2000.0,242.4658,70.0,8.5542,1.5004,1.49,30008256.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,189.0903117063492,46.031263116367775,227.06807698412692,33.53720408110716,235.12157482271692,193.53087290301983
2012-04-16,588.0,2000.0,240.1361,70.0,8.5542,1.5107,1.485,30213792.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,189.37100615079365,45.909944006004864,227.458003968254,33.39989210932198,235.2809501567985,194.058111858932
2012-04-17,576.0,2000.0,247.2222,70.0,8.5542,1.4799,1.4824,29597184.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,189.66424424603176,45.80620257962907,228.1351261904762,32.92169250826442,235.4704468256608,195.2134336822118
2012-04-18,574.0,2000.0,248.4321,70.0,8.5542,1.4747,1.4799,29494416.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,189.9541648809524,45.71455264049534,228.8749015873016,32.31175437256546,235.6687175214477,196.5631472147361
2012-04-19,546.0,2000.0,266.3004,70.0,8.5542,1.4028,1.4799,28055664.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,190.2783748015873,45.67533282199426,229.81579603174603,31.64979410313739,235.9537076235816,198.16600192860864
2012-04-20,532.0,2000.0,275.9398,70.0,8.5542,1.3668,1.4798,27336288.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,190.63848472222224,45.63371092326267,231.0375563492064,30.40109865973344,236.27219564548489,200.63645768947293
2012-04-23,530.0,2000.0,277.3585,70.0,8.5542,1.3617,1.4754,27233520.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,190.9932007936508,45.61154088673252,232.03471746031747,29.833781737755945,236.6047416803833,202.20093572256152
2012-04-24,530.02,2000.0,277.3443,70.0,8.5542,1.3617,1.4752,27234547.68,147.7705,32.3449,1.0,1.0,50.0,39.1627,191.3427938492064,45.596784448919415,233.0363261904762,29.20817319701999,236.93957829812567,203.8281529934562
2012-04-25,532.0,2000.0,275.9398,70.0,8.5542,1.3668,1.4747,27336288.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,191.68448353174605,45.58417093345374,233.98021904761904,28.64793387209632,237.26865446519977,205.3322851755228
2012-04-26,534.0,2000.0,274.5318,70.0,8.5542,1.372,1.4746,27439056.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,192.01485654761905,45.5800178544996,234.66131349206347,28.58320561101476,237.59487440211865,206.0781078810487
2012-04-27,548.0,2000.0,264.9635,70.0,8.5542,1.4079,1.4746,28158432.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,192.343858531746,45.50673484123102,235.29027539682536,28.368647909236696,237.85059337297704,206.9216274875887
2012-04-30,544.0,2000.0,267.6471,70.0,8.5542,1.3976,1.471,27952896.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,192.6672091269841,45.461553814339375,236.00907698412692,28.027233701211333,238.12876294132352,207.98184328291563
2012-05-01,586.0,2000.0,241.2969,70.0,8.5542,1.5056,1.4728,30111024.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,192.95259742063493,45.31393278792039,236.5674968253968,27.414579102257985,238.2665302085553,209.1529177231388
2012-05-02,558.0,2000.0,258.4229,70.0,8.5542,1.4336,1.471,28672272.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,193.26234107142852,45.22659135045923,237.0778563492064,27.21583943285913,238.4889324218878,209.8620169163472
2012-05-03,546.0,2000.0,266.3004,70.0,8.5542,1.4028,1.4696,28055664.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,193.58538075396825,45.16550565207043,237.43976666666663,27.29936983779756,238.7508864060387,210.1403968288691
2012-05-04,512.0,2000.0,290.625,70.0,8.5542,1.3154,1.4649,26308608.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,193.9476847222222,45.21015574011699,238.05980634920635,27.61379157967864,239.1578404623392,210.4460147695277
2012-05-07,520.0,2000.0,284.6154,70.0,8.5542,1.336,1.4592,26719680.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,194.2663660714285,45.28214479286828,238.552146031746,27.887267482201192,239.5485108642968,210.6648785495448
2012-05-08,504.0,2000.0,296.8254,70.0,8.5542,1.2949,1.4587,25897536.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,194.6230547619048,45.38065786395944,239.1783865079365,28.30308762995212,240.0037126258642,210.8752988779844
2012-05-09,480.18,2000.0,316.5105,70.0,8.5542,1.2337,1.4582,24673569.12,147.7705,32.3449,1.0,1.0,50.0,39.1627,195.01946785714284,45.57100645731934,239.9163317460317,29.09293332918352,240.5904743144622,210.82339841684825
2012-05-10,444.0,2000.0,350.4505,70.0,8.5542,1.1407,1.455,22814496.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,195.4910577380953,45.94642215933335,240.9084484126984,30.68343828947223,241.4374798974286,210.22501012322616
2012-05-11,452.0,2000.0,342.4779,70.0,8.5542,1.1613,1.4386,23225568.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,195.93965813492065,46.27508172913264,241.58571031746035,31.959871725743,242.21473986405329,209.62583859171733
2012-05-14,448.0,2000.0,346.4286,70.0,8.5542,1.151,1.4336,23020032.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,196.38027242063487,46.64789277878313,242.35731587301584,33.2912139705136,243.02816519941803,209.06610190250225
2012-05-15,434.0,2000.0,360.8295,70.0,8.5542,1.115,1.4335,22300656.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,196.83395694444445,47.13160375174941,243.2779658730159,34.924017513766096,243.96556069619385,208.35394835924976
2012-05-16,436.0,2000.0,358.7156,70.0,8.5542,1.1202,1.4302,22403424.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,197.25763095238096,47.6235584664651,244.1204380952381,36.39901760305562,244.88118941884608,207.7214204921825
2012-05-17,430.0,2000.0,365.1163,70.0,8.5542,1.1048,1.4192,22095120.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,197.68267103174605,48.161874156886896,244.9681373015873,37.943039438474266,245.8445451886329,207.02509786311305
2012-05-18,418.0,2000.0,378.4689,70.0,8.5542,1.0739,1.4106,21478512.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,198.10291349206344,48.81038944758854,245.9218095238096,39.74813043392866,246.913302939652,206.1736790898809
2012-05-21,418.0,2000.0,378.4689,70.0,8.5542,1.0739,1.4087,21478512.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,198.54812261904763,49.427511903082326,246.91205714285715,41.46072324129002,247.97563452212995,205.45133390156712
2012-05-22,428.0,2000.0,367.2897,70.0,8.5542,1.0996,1.4079,21992352.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,198.9747841269841,49.95241019160736,247.8081547619048,42.82128026294211,248.92719431859143,204.98687449896264
2012-05-23,418.24,2000.0,378.1943,70.0,8.5542,1.0745,1.4074,21490844.16,147.7705,32.3449,1.0,1.0,50.0,39.1627,199.423973015873,50.54179906068007,248.6032928571429,44.29145969663867,249.9657720765531,204.3118331605042
2012-05-24,420.0,2000.0,376.1905,70.0,8.5542,1.0791,1.4049,21581280.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,199.87645615079364,51.09950557955865,249.2534936507936,45.5505778689915,250.9759617303523,203.7029157818021
2012-05-25,416.0,2000.0,380.7692,70.0,8.5542,1.0688,1.4028,21375744.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,200.35955357142856,51.65454279413453,250.22542222222225,47.02784683657335,252.0140963655631,203.1975753856489
2012-05-29,424.0,2000.0,371.6981,70.0,8.5542,1.0893,1.4027,21786816.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,200.8198156746032,52.14435866504672,251.2810357142857,48.24391832318738,252.9641743396499,203.03711739109832
2012-05-30,432.0,2000.0,362.963,70.0,8.5542,1.1099,1.4027,22197888.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,201.25445972222224,52.58014387119879,252.61481984126985,48.99020673150324,253.83460359342104,203.62461310976656
2012-05-31,416.0,2000.0,380.7692,70.0,8.5542,1.0688,1.4027,21375744.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,201.7210375,53.125938043404055,253.9432238095238,50.17311470112705,254.84697554340408,203.77010910839675
2012-06-01,412.0,2000.0,385.4369,70.0,8.5542,1.0585,1.402,21170208.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,202.1872869047619,53.70308420435441,255.417107936508,51.28315184421176,255.8903711091163,204.13395609229616
2012-06-04,412.0,2000.0,385.4369,70.0,8.5542,1.0585,1.395,21170208.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,202.6544236111111,54.26922096041685,256.8243595238095,52.3957338339,256.923644571528,204.4286256899095
2012-06-05,420.0,2000.0,376.1905,70.0,8.5542,1.0791,1.3924,21581280.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,203.1005426587301,54.76847303935108,258.17185,53.26474770772303,257.8690156980812,204.907102292277
2012-06-06,450.0,2000.0,344.4444,70.0,8.5542,1.1561,1.391,23122800.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,203.43013472222225,55.11782666679567,259.36491984126985,53.50157561156109,258.54796138901787,205.8633442297088
2012-06-07,416.0,2000.0,380.7692,70.0,8.5542,1.0688,1.3858,21375744.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,203.8393795634921,55.66567485143102,260.85250634920635,54.25143842671847,259.50505441492305,206.60106792248789
2012-06-08,414.0,2000.0,383.0918,70.0,8.5542,1.0636,1.3858,21272976.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,204.2865785714286,56.19710763213798,261.9412357142857,55.315255966486326,260.4836862035666,206.6259797477994
2012-06-11,408.0,2000.0,390.1961,70.0,8.5542,1.0482,1.3858,20964672.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,204.75043928571424,56.763146520935685,263.0863484126984,56.46233022252221,261.5135858066499,206.62401819017617
2012-06-12,406.0,2000.0,392.6108,70.0,8.5542,1.0431,1.3821,20861904.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,205.1984386904762,57.3511582084342,264.5002007936508,57.45677035170971,262.5495968989104,207.04343044194107
2012-06-13,400.0,2000.0,400.0,70.0,8.5542,1.0277,1.3815,20553600.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,205.6854515873016,57.95911921434326,265.91652301587305,58.57796269645382,263.6445708016449,207.33856031941923
2012-06-14,400.0,2000.0,400.0,70.0,8.5542,1.0277,1.3765,20553600.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,206.1706212301588,58.55832416116204,267.3208912698413,59.653299415566885,264.7289453913208,207.6675918542744
2012-06-15,402.0,2000.0,397.5124,70.0,8.5542,1.0328,1.3719,20656368.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,206.6508551587301,59.13140740799009,268.6672682539683,60.66165059553074,265.78226256672025,208.0056176584376
2012-06-18,402.0,2000.0,397.5124,70.0,8.5542,1.0328,1.3696,20656368.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,207.1282990079365,59.6975047661903,269.98779682539686,61.64099087448661,266.8258037741268,208.34680595091027
2012-06-19,412.0,2000.0,385.4369,70.0,8.5542,1.0585,1.3685,21170208.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,207.5633728174603,60.19530082114497,271.2037571428571,62.39664770317954,267.7586736386053,208.8071094396776
2012-06-20,420.0,2000.0,376.1905,70.0,8.5542,1.0791,1.3685,21581280.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,207.9821009920635,60.63211617209325,272.2177126984127,63.05818468948237,268.61421716415674,209.15952800893032
2012-06-21,424.0,2000.0,371.6981,70.0,8.5542,1.0893,1.3676,21786816.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,208.4156992063492,61.01948211637269,273.2246214285714,63.62768040477988,269.43518132272186,209.5969410237916
2012-06-22,400.0,2000.0,400.0,70.0,8.5542,1.0277,1.3668,20553600.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,208.9072621031746,61.56163834474249,274.4275412698413,64.58081558299087,270.46890044791706,209.84672568685045
2012-06-25,428.0,2000.0,367.2897,70.0,8.5542,1.0996,1.3649,21992352.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,209.32937361111112,61.916495383217445,275.35145,65.07204776833655,271.2458689943286,210.27940223166345
2012-06-26,430.0,2000.0,365.1163,70.0,8.5542,1.1048,1.363,22095120.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,209.75795694444443,62.24555060080101,276.4407150793651,65.41865556775379,272.00350754524544,211.0220595116113
2012-06-27,428.0,2000.0,367.2897,70.0,8.5542,1.0996,1.3624,21992352.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,210.1678420634921,62.60106656483034,277.4590214285714,65.82825361467833,272.76890862832244,211.6307678138931
2012-06-28,420.0,2000.0,376.1905,70.0,8.5542,1.0791,1.3617,21581280.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,210.57641388888888,63.01079184329869,278.50158412698414,66.34552059524486,273.5872057321876,212.15606353173928
2012-06-29,416.0,2000.0,380.7692,70.0,8.5542,1.0688,1.3602,21375744.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,210.97697876984125,63.449097694900686,279.38861190476183,66.96179981046635,274.4260764647419,212.42681209429549
2012-07-02,416.0,2000.0,380.7692,70.0,8.5542,1.0688,1.3572,21375744.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,211.3904623015873,63.87463437112394,280.22059126984124,67.56710694848196,275.26509667271125,212.6534843213593
2012-07-03,416.0,2000.0,380.7692,70.0,8.5542,1.0688,1.3564,21375744.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,211.78546051587304,64.30470417021947,280.9238634920635,68.1509777688204,276.0901646860925,212.77288572324312
2012-07-05,420.0,2000.0,376.1905,70.0,8.5542,1.0791,1.3557,21581280.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,212.18347619047617,64.699825026734,281.6969,68.676944910589,276.88330121721015,213.01995508941096
2012-07-06,402.0,2000.0,397.5124,70.0,8.5542,1.0328,1.3544,20656368.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,212.6291267857143,65.20034511712016,282.58112222222223,69.44699685620897,277.8294719028345,213.13412536601328
2012-07-09,416.0,2000.0,380.7692,70.0,8.5542,1.0688,1.3531,21375744.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,213.03622718253968,65.6078999899745,283.3325801587302,69.99532205395158,278.6441271725142,213.3372581047786
2012-07-10,412.4,2000.0,384.9661,70.0,8.5542,1.0595,1.3531,21190761.6,147.7705,32.3449,1.0,1.0,50.0,39.1627,213.46013253968252,66.02668819274452,284.1290142857143,70.5785203974118,279.4868207324271,213.55049388830247
2012-07-11,710.0,2000.0,181.6901,70.0,8.5542,1.8241,1.3531,36482640.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,213.4722347222222,66.02029188583647,283.32384206349207,71.1661162724642,279.49252660805865,212.15772579102787
2012-07-12,598.0,2000.0,234.4482,70.0,8.5542,1.5364,1.3531,30727632.0,147.7705,32.3449,1.0,1.0,50.0,39.1627,213.61563928571428,65.9871282449613,283.0057182539682,71.29520544884782,279.6027675306756,211.7105128051204
2012-07-13,530.0,2000.0,277.3585,70.0,8.5542,0.4539,1.3531,27235640.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,213.84515575396824,66.00730381375101,283.20608174603177,71.24314671094743,279.8524595677193,211.9629350350844
2012-07-16,534.0,2000.0,274.5318,70.0,8.5542,0.4574,1.3506,27441192.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,214.0631746031746,66.02595654372855,283.33393015873014,71.21276412153962,280.0891311469031,212.1211660371905
2012-07-17,526.0,2000.0,280.2281,70.0,8.5542,0.4505,1.3504,27030088.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,214.29050297619048,66.05618596177905,283.4012388888888,71.20573262064502,280.34668893796953,212.1955062682438
2012-07-18,508.0,2000.0,293.7008,70.0,8.5542,0.4351,1.3502,26105104.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,214.55725198412696,66.1049501557995,283.6187023809524,71.19492838325262,280.6622021399265,212.42377399769973
2012-07-19,508.0,2000.0,293.7008,70.0,8.5542,0.4351,1.3455,26105104.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,214.8258992063492,66.15098928478643,283.8361658730159,71.18345284940497,280.97688849113564,212.6527130236109
2012-07-20,494.0,2000.0,304.8583,70.0,8.5542,0.4231,1.3429,25385672.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,215.1358007936508,66.20627294714868,284.1421809523809,71.19034331621691,281.3420737407995,212.95183763616404
2012-07-23,510.0,2000.0,292.1569,70.0,8.5542,0.4368,1.341,26207880.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,215.4547529761905,66.18930666070185,284.2137293650793,71.19385999527604,281.64405963689234,213.01986936980325
2012-07-24,500.0,2000.0,300.0,70.0,8.5542,0.4282,1.3394,25694000.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,215.7989251984127,66.1770187319711,284.2137293650793,71.19385999527604,281.9759439303838,213.01986936980325
2012-07-25,488.0,2000.0,309.8361,70.0,8.5542,0.418,1.3378,25077344.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,216.11428234126984,66.24578591514602,284.7760547619048,71.11351861530811,282.36006825641584,213.6625361465966
2012-07-26,484.0,2000.0,313.2231,70.0,8.5542,0.4145,1.3378,24871792.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,216.44598353174604,66.31275154078071,285.41888968253966,71.00068811046079,282.75873507252675,214.41820157207889
2012-07-27,462.0,2000.0,332.9004,70.0,8.5542,0.3957,1.3378,23741256.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,216.82349563492065,66.43318726552586,286.02013968253965,71.08004654204954,283.2566829004465,214.9400931404901
2012-07-30,498.0,2000.0,301.6064,70.0,8.5542,0.4265,1.336,25591224.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,217.11711309523807,66.48030999388041,286.4707650793651,70.99674061636327,283.59742308911854,215.47402446300185
2012-07-31,480.2,2000.0,316.4931,70.0,8.5542,0.4113,1.336,24676517.6,171.7299,65.1001,1.0,1.0,50.0,129.6704,217.41739404761904,66.58683056143104,287.01093174603176,70.96392230072757,284.0042246090501,216.04700944530416
2012-08-01,510.0,2000.0,292.1569,70.0,8.5542,0.4368,1.3359,26207880.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,217.67236111111112,66.62656819415685,287.3675563492063,70.87521973348481,284.298929305268,216.4923366157215
2012-08-02,556.0,2000.0,259.7122,70.0,8.5542,0.4762,1.3354,28571728.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,217.87918194444447,66.59488975899424,287.4950928571428,70.81033788932874,284.4740717034387,216.6847549678141
2012-08-03,550.0,2000.0,263.6364,70.0,8.5542,0.4711,1.3328,28263400.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,218.0795236111111,66.58033173758895,288.00489603174606,70.40107669388914,284.65985534870003,217.6038193378569
2012-08-06,538.0,2000.0,271.7472,70.0,8.5542,0.4608,1.3306,27646744.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,218.2849759920635,66.58586897603676,288.621003968254,69.91083521565439,284.87084496810024,218.7101687525996
2012-08-07,542.0,2000.0,269.0037,70.0,8.5542,0.4642,1.3305,27852296.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,218.4988841269841,66.57526802954153,289.1076023809524,69.5555121915081,285.07415215652566,219.55209018944424
2012-08-08,521.78,2000.0,283.3033,70.0,8.5542,0.4469,1.3303,26813230.64,171.7299,65.1001,1.0,1.0,50.0,129.6704,218.7450031746032,66.58511809832169,289.6460619047619,69.24270155747806,285.3301212729249,220.40336034728384
2012-08-09,532.0,2000.0,275.9398,70.0,8.5542,0.4556,1.3287,27338416.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,218.9556982142857,66.59778116805087,290.2173984126984,68.82569995620005,285.5534793823366,221.39169845649835
2012-08-10,526.0,2000.0,280.2281,70.0,8.5542,0.4505,1.3271,27030088.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,219.1611511904762,66.62681749176419,290.75492301587303,68.47747123568585,285.7879686822404,222.2774517801872
2012-08-13,526.0,2000.0,280.2281,70.0,8.5542,0.4505,1.3211,27030088.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,219.3644255952381,66.65658656617674,291.2530801587302,68.16761415018895,286.02101216141483,223.08546600854123
2012-08-14,530.0,2000.0,277.3585,70.0,8.5542,0.4539,1.3198,27235640.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,219.5462593253968,66.68960004929735,291.6200063492064,67.9655064229581,286.2358593746942,223.6544999262483
2012-08-15,524.0,2000.0,281.6794,70.0,8.5542,0.4488,1.3196,26927312.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,219.75021746031743,66.72217803920239,291.99485714285714,67.77765138903523,286.47239549951985,224.217205753822
2012-08-16,508.0,2000.0,293.7008,70.0,8.5542,0.4351,1.3186,26105104.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,219.9813148809524,66.77629005965835,292.58384126984134,67.46426169196816,286.7576049406107,225.1195795778732
2012-08-17,472.0,2000.0,323.7288,70.0,8.5542,0.4043,1.3176,24255136.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,220.2687043650793,66.91062020733524,293.45101111111114,67.15362050510365,287.1793245724146,226.2973906060075
2012-08-20,502.0,2000.0,298.4064,70.0,8.5542,0.4299,1.3157,25796776.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,220.52086428571428,66.96522796311459,294.29911587301586,66.52820306704088,287.48609224882887,227.770912805975
2012-08-21,538.0,2000.0,271.7472,70.0,8.5542,0.4608,1.3154,27646744.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,220.6972906746032,66.98285623477327,295.02013412698415,65.77742482542371,287.68014690937645,229.24270930156044
2012-08-22,530.6,2000.0,276.9318,70.0,8.5542,0.4544,1.3138,27266472.8,171.7299,65.1001,1.0,1.0,50.0,129.6704,220.86160456349205,67.01908953789577,295.663576984127,65.19359445297634,287.8806941013878,230.46998253115063
2012-08-23,534.0,2000.0,274.5318,70.0,8.5542,0.4574,1.3112,27441192.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,221.0223799603175,67.05050936941055,296.2879722222222,64.60414042258796,288.072889329728,231.68383179963425
2012-08-24,534.0,2000.0,274.5318,70.0,8.5542,0.4574,1.3099,27441192.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,221.2054740079365,67.07042034742379,296.8333801587301,64.12247835043499,288.2758943553603,232.71090180829512
2012-08-27,522.0,2000.0,283.1418,70.0,8.5542,0.4471,1.3068,26824536.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,221.3929382936508,67.11130101636526,297.6194984126985,63.33152488545274,288.5042393100161,234.28797352724573
2012-08-28,548.0,2000.0,264.9635,70.0,8.5542,0.4693,1.3041,28160624.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,221.55757777777777,67.11621481962847,298.14692698412694,62.77377992438681,288.67379259740625,235.3731470597401
2012-08-29,529.2,2000.0,277.9289,70.0,8.5542,0.4532,1.3036,27194529.6,171.7299,65.1001,1.0,1.0,50.0,129.6704,221.75188115079365,67.13741539377092,298.77725555555554,62.16102459755447,288.88929654456456,236.61623095800107
2012-08-30,550.0,2000.0,263.6364,70.0,8.5542,0.4711,1.3006,28263400.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,221.90064424603176,67.1470100743528,299.1831,61.758852570710886,289.0476543203846,237.4242474292891
2012-08-31,558.0,2000.0,258.4229,70.0,8.5542,0.4779,1.2981,28674504.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,222.05063353174603,67.14398836867906,299.5082,61.43217038518437,289.1946219004251,238.07602961481564
2012-09-04,620.0,2000.0,222.5806,70.0,8.5542,0.531,1.2956,31860560.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,222.13511884920632,67.1177559325856,299.5568103174603,61.36831657664837,289.2528747817919,238.188493740812
2012-09-05,676.0,2000.0,195.858,70.0,8.5542,0.579,1.2949,34738288.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,222.16097142857143,67.10509374841837,299.36113730158735,61.660972963234045,289.2660651769898,237.7001643383533
2012-09-06,684.0,2000.0,192.3977,70.0,8.5542,0.5858,1.2939,35149392.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,222.1648232142857,67.10332600148469,299.1380015873016,61.9985349173872,289.2681492157704,237.1394666699144
2012-09-07,630.0,2000.0,217.4603,70.0,8.5542,0.5396,1.2938,32374440.0,171.7299,65.1001,1.0,1.0,50.0,129.6704,222.2537547619048,67.06725014052395,298.95803492063493,62.203744784077855,289.32100490242874,236.75429013655707
