date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-10,26.73,28.5833,6.9334,19.6834,17.1725,4.2407,3.2289,1638655920.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-11,26.15,28.5833,9.3052,19.2563,17.1784,4.1487,3.2301,1603099600.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-12,25.91,28.5833,10.3176,19.0795,17.1807,4.1106,3.2313,1588386640.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-13,26.3,28.5833,8.6817,19.3667,17.1807,4.1725,3.2313,1612295200.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-16,26.73,28.5833,6.9334,19.6834,17.1725,4.2407,3.2289,1638655920.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-17,27.34,28.5833,4.5475,20.1325,17.1784,4.3375,3.2301,1676051360.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-18,27.25,28.5833,4.8928,20.0663,17.1807,4.3232,3.2313,1670534000.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-19,26.69,28.5833,7.0937,19.6539,17.1807,4.2343,3.2313,1636203760.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-20,26.9,28.5833,6.2576,19.8085,17.1807,4.2677,3.2313,1649077600.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-23,27.27,28.5833,4.8159,20.081,17.1725,4.3264,3.2289,1671760080.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-24,27.17,28.5833,5.2017,20.0074,17.1784,4.3105,3.2301,1665629680.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-26,27.24,28.5833,4.9314,20.0589,17.1784,4.3216,3.2301,1669920960.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-27,26.91,28.5833,6.2181,19.8159,17.1784,4.2692,3.2301,1649690640.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-30,27.53,28.5833,3.826,20.2725,17.1666,4.3676,3.2289,1687699120.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2013-12-31,27.91,28.5833,2.4124,20.5523,17.1725,4.4279,3.2289,1710994640.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-02,27.47,28.5833,4.0528,20.2283,17.1725,4.3581,3.2289,1684020880.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-03,27.81,28.5833,2.7807,20.4786,17.1725,4.412,3.2289,1704864240.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-06,27.6,28.5833,3.5627,20.324,17.1666,4.3787,3.2289,1691990400.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-07,28.21,28.5833,1.3233,20.7732,17.1666,4.4755,3.2289,1729385840.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-08,28.57,28.5833,0.0466,21.0383,17.1748,4.5326,3.2289,1751455280.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-09,28.58,28.5833,0.0115,21.0457,17.1748,4.5342,3.2289,1752068320.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-10,29.17,28.5833,-2.0113,21.4801,17.1748,4.6278,3.2289,1788237680.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-13,28.57,28.5833,0.0466,21.0383,17.1748,4.5326,3.2289,1751455280.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-14,29.41,28.5833,-2.8109,21.6568,17.183,4.6659,3.2289,1802950640.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-15,29.46,28.5833,-2.9759,21.6937,17.1861,4.6738,3.2289,1806015840.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-16,29.62,28.5833,-3.5,21.8115,17.1891,4.6992,3.2301,1815824480.0,10.8921,18.3137,3.0,1.0,12.0,14.5103
2014-01-17,29.36,29.3333,-0.0909,21.62,17.1909,4.6579,3.2301,1799885440.0,11.1481,18.7923,4.0,1.0,12.0,14.5103
2014-01-21,29.63,29.8571,0.7665,21.4772,17.2077,4.6388,3.2301,1816437520.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-22,30.74,29.8571,-2.8722,22.2818,17.2189,4.8125,3.2313,1884484960.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-23,30.86,29.8571,-3.2498,22.3688,17.2312,4.8313,3.2313,1891841440.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-24,30.04,29.8571,-0.6089,21.7744,17.2388,4.7029,3.2322,1841572160.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-27,29.85,29.8571,0.0238,21.6367,17.2703,4.6732,3.2313,1829924400.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-28,29.95,29.8571,-0.3102,21.7092,17.2838,4.6888,3.2318,1836054800.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-29,29.48,29.8571,1.2792,21.3685,17.295,4.6153,3.2322,1807241920.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-30,30.27,29.8571,-1.3641,21.9411,17.3102,4.7389,3.2336,1855672080.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-01-31,29.62,29.8571,0.8005,21.47,17.3162,4.6372,3.2342,1815824480.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-02-03,28.68,29.8571,4.1043,20.7886,17.335,4.5299,3.2368,1773800640.0,12.3819,20.3274,4.0,1.0,12.0,14.5103
2014-02-04,28.83,31.2857,8.5179,18.6397,17.3391,4.0773,3.237,1783077840.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-05,28.7,31.2857,9.0094,18.5556,17.3529,4.0589,3.2371,1775037600.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-06,28.98,31.2857,7.9562,18.7367,17.3676,4.0985,3.2395,1792355040.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-07,29.42,31.2857,6.3416,19.0211,17.3702,4.1607,3.2445,1819568160.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-10,29.35,31.2857,6.5952,18.9759,17.372,4.1508,3.2458,1815238800.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-11,30.03,31.2857,4.1815,19.4155,17.372,4.247,3.2458,1857295440.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-12,30.39,31.2857,2.9474,19.6483,17.3749,4.2979,3.2458,1879560720.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-13,30.71,31.2857,1.8746,19.8552,17.3824,4.3431,3.2485,1899352080.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-14,30.24,31.2857,3.458,19.5513,17.3918,4.2767,3.2491,1870283520.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-18,30.36,31.2857,3.0491,19.6289,17.4235,4.2936,3.2515,1877705280.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-19,29.53,31.2857,5.9455,19.0923,17.4295,4.1763,3.2524,1826371440.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-20,29.76,31.2857,5.1267,19.241,17.4542,4.2088,3.2542,1840596480.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-21,29.58,31.2857,5.7664,19.1246,17.4542,4.1833,3.2554,1829463840.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-24,29.8,31.2857,4.9856,19.2668,17.4567,4.2144,3.2572,1843070400.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-25,29.56,31.2857,5.838,19.1117,17.4572,4.1805,3.2572,1828226880.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-26,29.76,31.2857,5.1267,19.241,17.4577,4.2088,3.2572,1840596480.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-27,29.72,31.2857,5.2682,19.2151,17.4643,4.2031,3.2578,1838122560.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-02-28,29.57,31.2857,5.8022,19.1181,17.4662,4.1819,3.2584,1828845360.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-03-03,29.22,31.2857,7.0695,18.8918,17.4788,4.1324,3.261,1807198560.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-03-04,30.31,31.2857,3.2191,19.5966,17.4826,4.2866,3.2619,1874612880.0,7.8643,8.2485,4.0,1.0,12.0,-2.8622
2014-03-05,31.49,31.5714,0.2585,20.6181,17.4864,4.4758,3.2626,1947593520.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-06,31.93,31.5714,-1.1231,20.9062,17.4871,4.5384,3.2642,1974806640.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-07,31.84,31.5714,-0.8436,20.8472,17.4925,4.5256,3.2651,1969240320.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-10,31.77,31.5714,-0.6251,20.8014,17.4991,4.5156,3.2665,1964910960.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-11,31.41,31.5714,0.5138,20.5657,17.5018,4.4645,3.2667,1942645680.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-12,31.73,31.5714,-0.4998,20.7752,17.5044,4.5099,3.2667,1962437040.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-13,30.84,31.5714,2.3716,20.1925,17.5113,4.3834,3.2679,1907392320.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-14,31.13,31.5714,1.4179,20.3824,17.5118,4.4247,3.2702,1925328240.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-17,31.81,31.5714,-0.7501,20.8276,17.5151,4.5213,3.2751,1967384880.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-18,33.27,31.5714,-5.1055,21.7835,17.5164,4.7288,3.2754,2057682960.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-19,32.54,31.5714,-2.9766,21.3056,17.5181,4.6251,3.2756,2012533920.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-20,33.49,31.5714,-5.7289,21.9276,17.5198,4.7601,3.2758,2071289520.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-21,33.32,31.5714,-5.2479,21.8163,17.5242,4.7359,3.2758,2060775360.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-24,33.58,31.5714,-5.9815,21.9865,17.5426,4.7729,3.277,2076855840.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-25,33.3,31.5714,-5.191,21.8032,17.5488,4.7331,3.2772,2059538400.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-26,32.43,31.5714,-2.6475,21.2335,17.5508,4.6094,3.2773,2005730640.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-27,32.2,31.5714,-1.9522,21.083,17.557,4.5768,3.2773,1991505600.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-28,32.14,31.5714,-1.7691,21.0437,17.5643,4.5682,3.2773,1987794720.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-03-31,32.89,31.5714,-4.0091,21.5347,17.588,4.6748,3.2809,2034180720.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-01,33.3,31.5714,-5.191,21.8032,17.5994,4.7331,3.2824,2059538400.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-02,33.3,31.5714,-5.191,21.8032,17.6009,4.7331,3.2839,2059538400.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-03,33.08,31.5714,-4.5605,21.6591,17.6036,4.7018,3.2841,2045931840.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-04,31.59,31.5714,-0.0589,20.6836,17.6079,4.49,3.2848,1953778320.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-07,31.08,31.5714,1.5811,20.3496,17.6185,4.4176,3.294,1922235840.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-08,31.89,31.5714,-0.9991,20.88,17.6234,4.5327,3.2992,1972332720.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-09,32.45,31.5714,-2.7076,21.2466,17.6284,4.6123,3.2999,2006967600.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-10,31.17,31.5714,1.2878,20.4086,17.6325,4.4304,3.3017,1927802160.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-11,30.1,31.5714,4.8884,19.708,17.635,4.2783,3.3028,1861624800.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-14,29.98,31.5714,5.3082,19.6294,17.6455,4.2612,3.3035,1854203040.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-15,30.35,31.5714,4.0244,19.8717,17.6484,4.3138,3.3038,1877086800.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-16,30.57,31.5714,3.2758,20.0157,17.6514,4.3451,3.3058,1890693360.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-17,30.71,31.5714,2.8049,20.1074,17.652,4.365,3.3088,1899352080.0,7.8444,8.199,4.0,1.0,12.0,-2.8622
2014-04-21,31.51,32.0833,1.8194,20.5585,17.6738,4.4681,3.3126,1948830480.0,7.856,8.2095,4.0,1.0,12.0,-2.8622
2014-04-22,32.09,32.0833,-0.0209,20.9369,17.679,4.5504,3.3141,1984702320.0,7.856,8.2095,4.0,1.0,12.0,-2.8622
2014-04-23,31.78,32.0833,0.9544,20.7347,17.6843,4.5064,3.3152,1965529440.0,7.856,8.2095,4.0,1.0,12.0,-2.8622
2014-04-24,31.8,32.0833,0.8909,20.7477,17.6976,4.5093,3.3163,1966766400.0,7.856,8.2095,4.0,1.0,12.0,-2.8622
2014-04-25,30.72,32.0833,4.4378,20.0431,17.7114,4.3561,3.3209,1899970560.0,7.856,8.2095,4.0,1.0,12.0,-2.8622
2014-04-28,29.7,32.0833,8.0246,19.3776,17.7148,4.2115,3.3238,1836885600.0,7.856,8.2095,4.0,1.0,12.0,-2.8622
2014-04-29,29.21,32.0833,9.8367,19.0579,17.7177,4.1745,3.3247,1820776140.0,7.856,8.2095,4.0,1.0,12.0,-2.8622
2014-04-30,23.62,29.3333,24.1884,16.8474,17.7148,3.57,3.3256,1472329080.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-01,24.69,29.3333,18.8064,17.6106,17.7148,3.7317,3.326,1539026460.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-02,24.53,29.3333,19.5813,17.4964,17.7148,3.7075,3.3262,1529053020.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-05,24.36,29.3333,20.4158,17.3752,17.7232,3.6818,3.3288,1518456240.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-06,24.02,29.3333,22.1203,17.1327,17.7177,3.6304,3.3294,1497262680.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-07,24.79,29.3333,18.3271,17.6819,17.7148,3.7468,3.3301,1545259860.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-08,24.65,29.3333,18.9992,17.582,17.7148,3.7257,3.3301,1536533100.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-09,24.72,29.3333,18.6622,17.632,17.7148,3.7362,3.3313,1540896480.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-12,25.55,29.3333,14.8074,18.224,17.7342,3.8617,3.332,1592633700.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-13,25.49,29.3333,15.0777,18.1812,17.7399,3.8526,3.332,1588893660.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-14,24.52,29.3333,19.6301,17.4893,17.7342,3.706,3.3321,1528429680.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-15,24.66,29.3333,18.9509,17.5892,17.7342,3.7272,3.3327,1537156440.0,7.7301,8.354,4.0,1.0,12.0,-2.3981
2014-05-16,24.65,29.3333,18.9992,17.5808,17.7342,3.7257,3.3341,1536533100.0,7.7301,8.3556,4.0,1.0,12.0,-2.3981
2014-05-19,25.1,29.3333,16.8657,17.9017,17.7411,3.7937,3.3349,1564583400.0,7.7301,8.3556,4.0,1.0,12.0,-2.3981
2014-05-20,24.57,29.3333,19.3867,17.5237,17.7404,3.7136,3.335,1531546380.0,7.7301,8.3556,4.0,1.0,12.0,-2.3981
2014-05-21,24.48,29.3333,19.8256,17.4595,17.7402,3.7,3.3352,1525936320.0,7.7301,8.3556,4.0,1.0,12.0,-2.3981
2014-05-22,24.55,29.3333,19.4839,17.5095,17.7402,3.7106,3.3363,1530299700.0,7.7301,8.3556,4.0,1.0,12.0,-2.3981
2014-05-23,24.92,29.3333,17.7099,17.9655,17.7411,3.7738,3.3366,1553363280.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-05-27,25.32,29.3333,15.8503,18.2539,17.7531,3.8344,3.338,1578296880.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-05-28,25.23,29.3333,16.2636,18.189,17.762,3.8208,3.3388,1572686820.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-05-29,25.37,29.3333,15.622,18.29,17.768,3.842,3.3396,1581413580.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-05-30,25.15,29.3333,16.6334,18.1314,17.79,3.8087,3.34,1567700100.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-02,24.55,29.3333,19.4839,17.6988,17.8068,3.7178,3.343,1530299700.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-03,25.08,29.3333,16.9589,18.0809,17.8075,3.7981,3.3438,1563336720.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-04,25.89,29.3333,13.2997,18.6648,17.8096,3.9207,3.3446,1613827260.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-05,26.81,29.6667,10.6554,19.3281,17.8118,4.06,3.3452,1671174540.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-06,27.43,29.6667,8.1542,19.7751,17.8204,4.1539,3.3452,1709821620.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-09,27.99,29.6667,5.9904,20.1788,17.8336,4.2387,3.3474,1744728660.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-10,27.98,29.6667,6.0282,20.1716,17.835,4.2372,3.3476,1744105320.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-11,28.45,29.6667,4.2766,20.5104,17.8391,4.3084,3.3498,1773402300.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-12,28.98,29.6667,2.3696,20.8925,17.8404,4.3887,3.352,1806439320.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-13,29.0,29.6667,2.299,20.9069,17.8626,4.3917,3.3524,1807686000.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-16,28.93,29.6667,2.5465,20.8565,17.881,4.3811,3.3554,1803322620.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-17,29.77,29.6667,-0.347,21.462,17.8852,4.5083,3.3581,1855683180.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-18,29.12,29.6667,1.8774,20.9934,17.8895,4.4099,3.359,1815166080.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-19,29.13,29.6667,1.8424,21.0006,17.8929,4.4114,3.3599,1815789420.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-20,29.17,30.0833,3.131,21.0295,17.896,4.4174,3.3606,1818282780.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-23,29.16,30.0833,3.1663,21.0223,17.9017,4.4159,3.3651,1817659440.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-24,28.37,30.0833,6.0391,20.4527,17.9244,4.2963,3.3666,1768415580.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-25,28.65,30.0833,5.0028,20.6546,17.9472,4.3387,3.3669,1785869100.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-26,28.38,30.0833,6.0018,20.46,17.9507,4.2978,3.3674,1769038920.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-27,28.57,30.0833,5.2968,20.5969,17.9655,4.3266,3.3679,1780882380.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-06-30,28.77,30.25,5.1442,20.7411,17.9728,4.3569,3.3723,1793349180.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-01,29.5,30.25,2.5424,21.2674,17.9782,4.4674,3.3728,1838853000.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-02,29.36,30.25,3.0313,21.1665,17.9836,4.4462,3.3734,1830126240.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-03,29.64,30.25,2.058,21.3683,17.9836,4.4886,3.3748,1847579760.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-07,29.22,30.25,3.525,21.0655,17.9891,4.425,3.3766,1821399480.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-08,28.2,30.25,7.2695,20.3302,17.9899,4.2705,3.3774,1757818800.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-09,28.53,30.25,6.0287,20.5681,17.991,4.3205,3.3782,1778389020.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-10,28.36,30.25,6.6643,20.4455,17.9943,4.2948,3.3795,1767792240.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-11,28.16,30.25,7.4219,20.3013,18.0087,4.2645,3.38,1755325440.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-14,27.92,30.25,8.3453,20.1283,18.0418,4.2281,3.3826,1740365280.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-15,27.49,30.25,10.04,19.8183,18.0541,4.163,3.3836,1713561660.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-16,27.55,30.25,9.8004,19.8616,18.0623,4.1721,3.3846,1717301700.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-17,27.06,30.25,11.7886,19.5083,18.0757,4.0979,3.3884,1686758040.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-18,27.5,30.25,10.0,19.8255,18.0886,4.1645,3.3894,1714185000.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-21,27.58,30.25,9.6809,19.8832,18.1238,4.1766,3.3927,1719171720.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-22,28.31,30.25,6.8527,20.4095,18.1254,4.2872,3.3941,1764675540.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-23,26.67,30.25,13.4233,19.2272,18.1254,4.0388,3.3955,1662447780.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-24,26.71,30.25,13.2535,19.256,18.1267,4.0449,3.3958,1664941140.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-25,25.85,30.25,17.0213,18.636,18.1297,3.9147,3.396,1611333900.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-28,26.71,30.25,13.2535,19.256,18.1412,4.0449,3.3969,1664941140.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-29,26.04,30.25,16.1674,18.773,18.1448,3.9362,3.397,1620208800.0,7.7317,8.3601,4.0,1.0,12.0,-2.3981
2014-07-30,29.03,31.9,9.8863,20.09,18.1583,4.3642,3.3972,1806246600.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-07-31,26.92,31.9,18.4993,18.6298,18.1717,4.047,3.3976,1674962400.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-01,26.99,31.9,18.1919,18.6782,18.1812,4.0575,3.3989,1679317800.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-04,27.69,31.9,15.204,19.1626,18.1938,4.1627,3.4003,1722871800.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-05,27.61,31.9,15.5378,19.1073,18.1984,4.1507,3.4008,1717894200.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-06,27.55,31.9,15.7895,19.0657,18.203,4.1417,3.4016,1714161000.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-07,27.12,31.9,17.6254,18.7682,18.2059,4.077,3.4055,1687406400.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-08,27.6,31.9,15.5797,19.1003,18.2127,4.1492,3.4126,1717272000.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-11,27.87,31.9,14.46,19.2872,18.2255,4.1898,3.4189,1734071400.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-12,27.54,31.9,15.8315,19.0588,18.2285,4.1402,3.421,1713538800.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-13,27.74,31.9,14.9964,19.1972,18.2316,4.1702,3.4218,1725982800.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-14,27.52,31.9,15.9157,19.045,18.2316,4.1372,3.4251,1712294400.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-15,27.36,31.9,16.5936,18.9343,18.2442,4.1131,3.4275,1702339200.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-18,27.92,31.9,14.255,19.3218,18.2539,4.1973,3.4296,1737182400.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-19,28.61,31.9,11.4995,19.7993,18.2606,4.301,3.4312,1780114200.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-20,29.61,31.9,7.7339,20.4913,18.2674,4.4514,3.4314,1842334200.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-21,29.3,31.9,8.8737,20.2768,18.2709,4.4048,3.432,1823046000.0,7.7542,8.1809,4.0,1.0,12.0,-3.2573
2014-08-22,29.59,31.9,7.8067,20.4945,18.2806,4.4657,3.4326,1841089800.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
2014-08-25,29.29,31.9,8.9109,20.2867,18.2855,4.4204,3.4336,1822423800.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
2014-08-26,29.66,31.9,7.5523,20.543,18.2865,4.4762,3.4343,1845445200.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
2014-08-27,29.3,31.9,8.8737,20.2937,18.2876,4.4219,3.4365,1823046000.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
2014-08-28,29.46,31.9,8.2824,20.4045,18.29,4.4461,3.4396,1833001200.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
2014-08-29,29.89,31.9,6.7247,20.7023,18.3342,4.511,3.4404,1859755800.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
2014-09-02,29.78,31.9,7.1189,20.6261,18.3466,4.4944,3.441,1852911600.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
2014-09-03,29.44,31.9,8.356,20.3906,18.3524,4.443,3.4414,1831756800.0,7.7429,8.1654,4.0,1.0,12.0,-3.2573
