date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-20,51.23,56.5,10.2869,29.2392,22.9366,3.8501,2.5627,4481446710.0,11.9304,18.4651,6.0,3.0,17.9952,118.4432
2020-10-21,51.29,56.5,10.1579,29.2734,22.9396,3.8546,2.5668,4486695330.0,11.9304,18.4651,6.0,3.0,17.9952,118.4432
2020-10-22,50.37,56.5,12.1699,28.7484,22.9427,3.7854,2.571,4406216490.0,11.9304,18.4651,6.0,3.0,17.9952,118.4432
2020-10-23,50.74,56.5,11.352,28.9595,22.9539,3.8132,2.5731,4438582980.0,11.9304,18.4651,6.0,3.0,17.9952,118.4432
2020-10-26,50.65,56.5,11.5499,28.9082,22.9651,3.8065,2.5751,4430710050.0,11.9304,18.4651,6.0,3.0,17.9952,118.4432
2020-10-27,53.07,56.5,6.4632,30.2894,22.981,3.9884,2.5761,4642404390.0,11.9304,18.4651,6.0,3.0,17.9952,118.4432
2020-10-28,52.27,56.5,8.0926,29.8328,22.9968,3.9282,2.5771,4572422790.0,11.9304,18.4651,6.0,3.0,17.9952,118.4432
2020-10-29,52.25,56.5,8.134,29.8214,23.0508,3.9294,2.5774,4570673250.0,11.8787,18.4651,6.0,3.0,17.9952,118.4432
2020-10-30,49.48,56.5,14.1876,28.2404,23.1048,3.721,2.5777,4328361960.0,11.8787,18.4651,6.0,3.0,17.9952,118.4432
2020-11-02,49.09,56.5,15.0947,28.0178,23.1318,3.6917,2.5784,4294245930.0,11.8787,18.4651,6.0,3.0,17.9952,118.4432
2020-11-03,48.8,56.5,15.7787,27.8523,23.1589,3.6699,2.5791,4268877600.0,11.8787,18.4651,6.0,3.0,17.9952,118.4432
2020-11-04,51.42,56.5,9.8794,29.3476,23.1872,3.867,2.5793,4498067340.0,11.8787,18.4651,6.0,3.0,17.9952,118.4432
2020-11-05,59.91,63.8571,6.5884,29.7482,23.2154,4.3879,2.5796,5277711540.0,13.4995,25.6708,9.0,3.0,19.019,85.2572
2020-11-06,58.75,64.7857,10.2735,29.1723,23.2218,4.2966,2.5844,5175522500.0,13.5804,25.6708,9.0,3.0,19.019,85.2572
2020-11-09,51.45,65.0714,26.475,25.3586,23.2283,3.7609,2.5892,4532436300.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-10,55.64,65.0714,16.9508,27.4237,23.2324,4.0672,2.5896,4901550160.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-11,56.14,65.0714,15.9092,27.6702,23.2366,4.1038,2.59,4945597160.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-12,55.65,65.0714,16.9297,27.4287,23.2518,4.0679,2.5913,4902431100.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-13,57.13,65.0714,13.9006,28.1581,23.2669,4.1761,2.5926,5032810220.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-16,57.32,65.0714,13.523,28.2518,23.276,4.19,2.5938,5049548080.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-17,57.87,65.0714,12.4441,28.5228,23.2851,4.2302,2.5949,5097999780.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-18,57.48,65.0714,13.207,28.3306,23.2908,4.2017,2.595,5063643120.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-19,60.23,65.0714,8.0382,29.686,23.2966,4.4027,2.5952,5305901620.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-20,61.78,65.0714,5.3276,30.45,23.2987,4.516,2.596,5442447320.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-23,61.63,65.0714,5.584,30.3761,23.3007,4.5051,2.5969,5429233220.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-24,62.11,65.0714,4.768,30.6126,23.303,4.5402,2.5986,5471518340.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-25,63.58,65.0714,2.3457,31.3372,23.3054,4.6476,2.6003,5601016520.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-27,64.18,65.0714,1.3889,31.6329,23.3155,4.6915,2.6015,5653872920.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-11-30,63.17,65.0714,3.01,31.1351,23.3256,4.6176,2.6028,5564897980.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-01,62.47,65.0714,4.1642,30.7901,23.354,4.5665,2.6028,5503232180.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-02,62.81,65.0714,3.6004,30.9577,23.3825,4.5913,2.6029,5533184140.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-03,64.49,65.0714,0.9015,31.7857,23.3865,4.7141,2.6029,5681182060.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-04,62.81,65.0714,3.6004,30.9577,23.3905,4.5913,2.6029,5533184140.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-07,63.82,65.0714,1.9608,31.4555,23.3916,4.6652,2.603,5622159080.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-08,67.1,65.0714,-3.0232,33.0721,23.3927,4.9049,2.603,5911107400.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-09,69.62,65.8571,-5.4049,34.3142,23.4062,5.0891,2.6052,6133104280.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-10,71.27,65.8571,-7.5949,35.1274,23.4198,5.2097,2.6073,6278459380.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-11,68.26,65.8571,-3.5202,33.6438,23.4244,4.9897,2.6084,6013296440.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-14,70.81,65.8571,-6.9946,34.9007,23.4291,5.1761,2.6095,6237936140.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-15,72.22,65.8571,-8.8104,35.5956,23.4329,5.2792,2.611,6362148680.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-16,73.65,65.8571,-10.581,36.3005,23.4368,5.3837,2.6124,6488123100.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-17,71.97,65.8571,-8.4937,35.4724,23.4654,5.2609,2.6124,6340125180.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-18,72.37,65.8571,-8.9994,35.6696,23.4941,5.2902,2.6124,6375362780.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-21,72.23,65.8571,-8.8231,35.6006,23.4994,5.2799,2.6158,6363029620.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-22,74.32,65.8571,-11.3871,36.6307,23.5047,5.4327,2.6192,6547146080.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-23,72.89,65.8571,-9.6486,35.9259,23.5904,5.3282,2.6202,6421171660.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-24,73.09,65.8571,-9.8959,36.0244,23.6762,5.3428,2.6212,6438790460.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-28,69.82,65.8571,-5.6759,34.4127,23.6877,5.1038,2.6218,6150723080.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-29,68.77,65.8571,-4.2357,33.8952,23.6992,5.027,2.6224,6058224380.0,13.6375,26.2019,9.0,3.0,17.8857,85.2572
2020-12-30,68.19,65.8571,-3.4212,33.6093,23.7073,4.9846,2.6225,6007129860.0,13.6375,26.2019,9.0,2.0,16.8285,85.2572
2020-12-31,68.47,67.2143,-1.8339,33.7474,23.7153,5.0052,2.6226,6031796180.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-04,68.48,67.2143,-1.8483,33.7523,23.7179,5.006,2.624,6032677120.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-05,69.62,67.2143,-3.4555,34.3142,23.7205,5.0893,2.6255,6133104280.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-06,71.29,67.2143,-5.7171,35.1373,23.7379,5.2114,2.626,6280221260.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-07,72.56,67.2143,-7.3673,35.7632,23.7552,5.3042,2.6264,6392100640.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-08,73.48,67.2143,-8.5271,36.2167,23.7716,5.3715,2.6266,6473147120.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-11,75.95,67.2143,-11.5019,37.4341,23.788,5.552,2.6267,6690739300.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-12,78.04,67.2143,-13.872,38.4642,23.7898,5.7048,2.6271,6874855760.0,13.7647,26.4845,10.0,2.0,16.8285,85.2572
2021-01-13,77.84,68.5714,-11.9072,38.2713,23.7917,5.6791,2.6275,6857236960.0,13.7684,26.5247,10.0,2.0,16.8285,85.2572
2021-01-14,77.5,69.7143,-10.0461,38.1041,23.7992,5.6543,2.6293,6827285000.0,13.7684,26.5247,10.0,2.0,16.8285,85.2572
2021-01-15,74.01,69.7143,-5.8042,36.3882,23.8067,5.3996,2.6311,6519836940.0,13.7684,26.5247,10.0,2.0,16.8285,85.2572
2021-01-19,69.17,70.3571,1.7162,33.9601,23.8368,5.0401,2.639,6093461980.0,13.8923,26.5063,10.0,3.0,17.8857,65.5892
2021-01-20,71.35,70.3571,-1.3916,35.0304,23.867,5.1989,2.647,6285506900.0,13.8923,26.5063,10.0,3.0,17.8857,65.5892
2021-01-21,71.65,70.3571,-1.8045,35.1777,23.898,5.2208,2.6505,6311935100.0,13.8923,26.5063,10.0,3.0,17.8857,65.5892
2021-01-22,70.21,70.3571,0.2095,34.4707,23.9291,5.1159,2.6539,6185079740.0,13.8923,26.5063,10.0,3.0,17.8857,65.5892
2021-01-25,70.06,71.4286,1.9535,34.2776,23.9293,5.102,2.6548,6171865640.0,13.9209,26.7735,10.0,3.0,17.8857,65.5892
2021-01-26,67.83,71.4286,5.3053,33.1866,23.93,4.9396,2.6558,5975416020.0,13.9209,26.7735,10.0,3.0,17.8857,65.5892
2021-01-27,68.05,71.4286,4.9649,33.2942,23.9308,4.9556,2.6597,5994796700.0,13.9209,26.7735,10.0,3.0,17.8857,65.5892
2021-01-28,68.97,71.4286,3.5647,33.7443,23.9436,5.0226,2.6636,6075843180.0,13.9209,26.7735,10.0,3.0,17.8857,65.5892
2021-01-29,65.82,71.4286,8.5211,32.2031,23.9563,4.7932,2.6672,5798347080.0,13.9209,26.7735,10.0,3.0,17.8857,65.5892
2021-02-01,67.14,71.4286,6.3875,32.849,23.9576,4.8894,2.6709,5914631160.0,13.9209,26.7735,10.0,3.0,17.8857,65.5892
2021-02-02,66.96,71.4286,6.6735,32.6125,23.9589,4.8531,2.6726,5898774240.0,14.1197,26.7634,11.0,3.0,17.8857,65.5892
2021-02-03,67.65,71.8571,6.2189,32.9486,23.9806,4.8966,2.6744,5959559100.0,14.1992,26.4176,12.0,3.0,17.8857,65.5892
2021-02-04,72.07,71.8571,-0.2954,35.1013,24.0023,5.2165,2.6752,6348934580.0,14.1992,26.4176,12.0,3.0,17.8857,65.5892
2021-02-05,72.92,71.8571,-1.4576,35.5153,24.0064,5.2781,2.6761,6423814480.0,14.1992,26.4176,12.0,3.0,17.8857,65.5892
2021-02-08,75.62,73.0,-3.4647,36.7784,24.0104,5.4645,2.6776,6661668280.0,14.2762,26.4836,12.0,3.0,17.8857,65.5892
2021-02-09,77.22,74.0,-4.1699,37.5565,24.0356,5.5801,2.679,6802618680.0,14.2762,26.4836,12.0,3.0,17.8857,65.7328
2021-02-10,78.0,74.0,-5.1282,37.9359,24.0608,5.6363,2.6803,6871332000.0,14.2757,26.4836,12.0,3.0,17.8857,65.7328
2021-02-11,71.78,80.1429,11.6507,28.7235,24.0729,4.4102,2.6817,6339609600.0,12.0195,14.7566,4.0,3.0,17.8857,59.6876
2021-02-12,73.04,80.4286,10.1158,29.2265,24.0849,4.4789,2.6825,6450892800.0,12.0303,14.747,4.0,3.0,16.67,27.0363
2021-02-16,69.48,81.6429,17.5056,27.668,24.1518,4.2393,2.6832,6136473600.0,12.9654,15.5146,4.0,3.0,15.4033,27.0363
2021-02-17,67.65,81.6429,20.6843,26.9393,24.2186,4.1276,2.6833,5974848000.0,12.9654,15.5146,4.0,3.0,15.4033,27.0363
2021-02-18,71.25,81.6429,14.5865,28.3729,24.224,4.3473,2.6834,6292800000.0,12.9654,15.5146,4.0,3.0,15.4033,27.0363
2021-02-19,74.99,82.4615,9.9633,29.8242,24.2294,4.5655,2.6836,6623116800.0,13.0984,16.0097,3.0,3.0,15.4033,27.0363
2021-02-22,71.67,82.4615,15.0572,28.5038,24.2383,4.3634,2.6838,6329894400.0,13.0984,16.0097,3.0,3.0,15.4033,27.0363
2021-02-23,73.41,82.4615,12.3301,29.1958,24.2472,4.4693,2.6848,6483571200.0,13.0984,16.0097,3.0,3.0,15.4033,27.0363
2021-02-24,70.67,82.4615,16.6853,28.1408,24.2503,4.3008,2.6857,6241574400.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-02-25,67.42,82.4615,22.3101,26.8467,24.2534,4.103,2.6969,5954534400.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-02-26,68.77,82.4615,19.9091,27.3842,24.268,4.1852,2.7081,6073766400.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-01,71.17,82.4615,15.8655,28.3399,24.2827,4.3312,2.7085,6285734400.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-02,69.76,82.4615,18.2074,27.7784,24.3047,4.2454,2.709,6161203200.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-03,69.34,82.4615,18.9234,27.6112,24.3267,4.2199,2.711,6124108800.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-04,65.09,82.4615,26.6884,25.9188,24.3339,3.9612,2.7129,5748748800.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-05,65.63,82.4615,25.646,26.1339,24.3411,3.9941,2.7156,5796441600.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-08,68.08,82.4615,21.1244,27.1095,24.3449,4.1432,2.7183,6012825600.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-09,68.9,82.4615,19.6829,27.436,24.3487,4.1931,2.7188,6085248000.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-10,67.8,82.4615,21.6246,26.998,24.3499,4.1261,2.7192,5988096000.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-11,70.02,82.4615,17.7685,27.882,24.3511,4.2612,2.72,6184166400.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-12,71.29,82.4615,15.6705,28.3877,24.3562,4.3385,2.7209,6296332800.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-15,73.77,82.4615,11.7819,29.3752,24.3612,4.4894,2.7211,6515366400.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-16,72.9,82.4615,13.1159,29.0288,24.371,4.4365,2.7214,6438528000.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-17,75.24,82.4615,9.598,29.9606,24.3808,4.5789,2.7215,6645196800.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-18,73.01,82.4615,12.9455,29.0726,24.3888,4.4432,2.7217,6448243200.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-19,75.03,82.4615,9.9047,29.877,24.3968,4.5661,2.7234,6626649600.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-22,75.04,82.4615,9.8901,29.8809,24.4044,4.5667,2.725,6627532800.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-23,70.8,82.4615,16.471,28.1926,24.412,4.3087,2.7259,6253056000.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-24,66.6,82.4615,23.8161,26.5201,24.4302,4.0531,2.7268,5882112000.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-25,69.22,82.4615,19.1296,27.5634,24.4484,4.2125,2.727,6113510400.0,12.6631,15.0805,3.0,3.0,15.4033,27.0363
2021-03-26,72.44,82.4615,13.8342,28.8456,24.4593,4.4085,2.7271,6397900800.0,12.6632,15.0805,3.0,3.0,15.4033,27.0363
2021-03-29,70.87,82.4615,16.356,28.2204,24.4702,4.3129,2.7296,6259238400.0,12.6632,15.0805,3.0,3.0,15.4033,27.0363
2021-03-30,71.42,82.4615,15.46,28.4395,24.4787,4.3464,2.732,6307814400.0,12.6632,15.0805,3.0,3.0,15.4033,27.0363
2021-03-31,72.21,82.4615,14.1968,28.754,24.4871,4.3945,2.733,6377587200.0,12.6632,15.0805,3.0,3.0,15.4033,27.0363
2021-04-01,73.78,82.6429,12.0126,29.3383,24.504,4.482,2.734,6516249600.0,13.8825,15.5813,4.0,3.0,15.4033,27.0363
2021-04-05,72.88,82.6429,13.3959,28.9724,24.5208,4.428,2.736,6436761600.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-06,75.06,82.6429,10.1025,29.839,24.5292,4.5605,2.738,6629299200.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-07,75.28,82.6429,9.7807,29.9265,24.5376,4.5738,2.7382,6648729600.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-08,76.92,82.6429,7.4401,30.5784,24.5376,4.6735,2.7385,6793574400.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-09,79.0,82.6429,4.6113,31.4053,24.5376,4.7999,2.7419,6977280000.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-12,84.28,82.6429,-1.9425,33.5043,24.5752,5.1207,2.7453,7443609600.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-13,82.69,82.6429,-0.057,32.8722,24.6128,5.0241,2.747,7303180800.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-14,83.57,82.6429,-1.1094,33.222,24.6325,5.0775,2.7487,7380902400.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-15,84.5,82.6429,-2.1978,33.5917,24.6522,5.134,2.7494,7463040000.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-16,86.81,82.6429,-4.8003,34.51,24.6679,5.2744,2.7501,7667059200.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-19,85.15,82.6429,-2.9443,33.8501,24.6836,5.1735,2.7518,7520448000.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-20,83.23,82.6429,-0.7054,33.0869,24.6865,5.0569,2.7535,7350873600.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-21,85.85,83.3571,-2.9038,34.1284,24.6895,5.2161,2.7538,7582272000.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-22,85.84,84.0714,-2.0603,34.1244,24.6909,5.2154,2.7541,7581388800.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-23,87.83,84.0714,-4.2794,34.9155,24.6923,5.3364,2.7547,7757145600.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-26,87.99,84.0714,-4.4535,34.9791,24.719,5.3461,2.7553,7771276800.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-27,88.34,84.0714,-4.832,35.1183,24.7457,5.3673,2.7554,7802188800.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-28,87.62,84.0714,-4.05,34.832,24.7534,5.3236,2.7555,7738598400.0,14.209,16.1775,4.0,3.0,15.4033,142.7394
2021-04-29,88.2,84.0714,-4.681,35.0626,24.7612,5.3588,2.7562,7789824000.0,14.209,16.1775,4.0,2.0,13.105,142.7394
2021-04-30,85.42,85.1429,-0.3244,33.7855,24.7612,5.1777,2.7568,7544294400.0,14.2121,16.1775,4.0,2.0,13.105,142.7394
2021-05-03,87.17,86.1429,-1.1783,34.4777,24.7684,5.2838,2.7651,7698854400.0,14.2121,16.1775,4.0,2.0,13.105,142.7394
2021-05-04,87.57,86.1429,-1.6297,34.6359,24.7757,5.3081,2.7655,7734182400.0,14.2121,16.1775,4.0,2.0,13.105,142.7394
2021-05-05,86.7,86.1429,-0.6426,34.2918,24.7807,5.2553,2.7659,7657344000.0,14.2121,16.1775,4.0,2.0,13.105,142.7394
2021-05-06,88.11,86.1429,-2.2326,34.8495,24.7858,5.3408,2.7671,7781875200.0,14.2121,16.1775,4.0,2.0,13.105,142.7394
2021-05-07,89.78,87.0714,-3.0169,35.4497,24.8162,5.442,2.7682,7929369600.0,14.2121,16.1771,4.0,2.0,13.105,142.7394
2021-05-10,88.22,87.2143,-1.14,34.7747,24.8466,5.3408,2.7684,7791590400.0,14.2147,16.1768,4.0,2.0,13.105,142.7394
2021-05-11,87.53,87.9286,0.4554,34.5027,24.8488,5.299,2.7685,7730649600.0,14.2147,16.1768,4.0,2.0,13.105,142.7394
2021-05-12,81.42,87.9286,7.9939,32.0943,24.8509,4.9291,2.7688,7191014400.0,14.2147,16.1768,4.0,2.0,13.105,142.7394
2021-05-13,85.82,94.7857,10.4471,31.4809,24.8526,5.0095,2.7691,7592667040.0,15.7411,18.7019,4.0,2.0,13.105,154.1597
2021-05-14,88.55,96.4286,8.8973,32.3541,24.8544,5.1389,2.7709,7834195600.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-17,86.01,96.4286,12.1132,31.4261,24.8582,4.9915,2.7726,7609476720.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-18,86.2,96.4286,11.8661,31.4955,24.8621,5.0025,2.7748,7626286400.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-19,84.45,96.4286,14.1843,30.8561,24.8761,4.901,2.7769,7471460400.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-20,85.51,96.4286,12.7688,31.2434,24.8901,4.9625,2.779,7565240720.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-21,86.58,96.4286,11.3751,31.6343,24.8986,5.0246,2.7812,7659905760.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-24,87.48,96.4286,10.2293,31.9632,24.9072,5.0768,2.7846,7739530560.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-25,85.75,96.4286,12.4532,31.3311,24.9103,4.9764,2.788,7586474000.0,16.017,18.7203,4.0,2.0,13.5559,158.1859
2021-05-26,87.62,97.4286,11.1945,31.774,24.9134,5.053,2.7882,7751916640.0,17.1672,20.2535,4.0,2.0,16.2059,158.1859
2021-05-27,87.8,97.4286,10.9665,31.8393,24.9202,5.0634,2.7883,7767841600.0,17.1672,20.2535,4.0,2.0,16.2059,158.1859
2021-05-28,87.6,97.5714,11.3829,31.7012,24.927,5.0475,2.79,7750147200.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-01,88.0,97.5714,10.8766,31.8425,24.9456,5.0705,2.7932,7785536000.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-02,87.3,97.5714,11.7656,31.5892,24.9573,5.0302,2.7949,7723605600.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-03,86.45,97.5714,12.8645,31.2817,24.9691,4.9812,2.7954,7648404400.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-04,86.71,97.5714,12.5261,31.3757,24.9758,4.9962,2.7958,7671407120.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-07,92.62,97.5714,5.3459,33.5143,24.9826,5.3367,2.7965,8194276640.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-08,93.66,97.5714,4.1762,33.8906,24.9884,5.3967,2.7972,8286287520.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-09,94.76,97.5714,2.9669,34.2886,24.9942,5.4601,2.7974,8383606720.0,17.1694,20.2584,4.0,2.0,16.2059,158.1859
2021-06-10,91.54,98.7333,7.8581,32.9281,24.9942,5.253,2.7977,8098726880.0,17.5516,21.0163,5.0,2.0,16.2059,158.1859
2021-06-11,94.97,98.7333,3.9626,34.1619,24.9942,5.4499,2.8008,8402185840.0,17.5494,21.0163,5.0,2.0,16.2059,158.1859
2021-06-14,94.46,98.7333,4.5239,33.9784,25.0036,5.4205,2.8039,8357065120.0,17.5487,21.0163,5.0,2.0,16.2059,194.197
2021-06-15,92.54,98.7333,6.6926,33.2878,25.0131,5.3103,2.804,8187198880.0,17.5487,21.0163,5.0,2.0,16.2059,194.197
2021-06-16,90.22,98.7333,9.4362,32.4532,25.0618,5.1772,2.804,7981943840.0,17.5487,21.0163,5.0,2.0,16.2059,194.197
2021-06-17,88.65,98.7333,11.3743,31.8885,25.1106,5.0871,2.8062,7843042800.0,17.5487,21.0163,5.0,2.0,16.2059,194.197
2021-06-18,85.83,98.7333,15.0336,30.8741,25.1138,4.9253,2.8085,7593551760.0,17.5487,21.0163,5.0,2.0,16.2059,194.197
2021-06-21,88.61,98.7333,11.4246,31.8741,25.1169,5.0848,2.8095,7839503920.0,17.5495,21.0163,5.0,2.0,16.2059,194.197
2021-06-22,89.94,98.7333,9.7769,32.3525,25.1414,5.1612,2.8106,7957171680.0,17.5495,21.0163,5.0,2.0,16.2059,194.197
2021-06-23,89.43,98.5,10.142,32.2503,25.1658,5.1399,2.8108,7912050960.0,17.2911,20.5064,6.0,2.0,16.2059,212.1802
2021-06-24,88.88,98.5,10.8236,32.0519,25.1675,5.1083,2.8109,7863391360.0,17.2911,20.5064,6.0,2.0,16.2059,212.1802
2021-06-25,92.07,98.5,6.9838,33.2023,25.1691,5.2895,2.8114,8145617040.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-06-28,92.19,98.5,6.8446,33.2456,25.1826,5.2964,2.8119,8156233680.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-06-29,92.84,98.5,6.0965,33.48,25.1961,5.3338,2.8126,8213740480.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-06-30,91.82,98.5,7.2751,33.1122,25.1981,5.2752,2.8132,8123499040.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-01,93.15,98.5,5.7434,33.5918,25.2,5.3516,2.8201,8241166800.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-02,92.89,98.5,6.0394,33.498,25.2118,5.3366,2.827,8218164080.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-06,91.86,98.5,7.2284,33.1266,25.2236,5.2775,2.829,8127037920.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-07,92.19,98.5,6.8446,33.2456,25.2484,5.2964,2.831,8156233680.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-08,90.33,98.5,9.0446,32.5748,25.2732,5.1896,2.8329,7991675760.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-09,91.65,98.5,7.4741,33.0508,25.3145,5.2654,2.8348,8108458800.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-12,93.09,98.5,5.8116,33.5701,25.3558,5.3481,2.8384,8235858480.0,17.332,20.4772,6.0,2.0,16.2059,211.9748
2021-07-13,92.32,99.3529,7.618,33.2098,25.3572,5.2943,2.8419,8167735040.0,17.5605,20.8685,7.0,2.0,16.2059,211.9748
2021-07-14,91.0,99.3529,9.179,32.735,25.3586,5.2186,2.8427,8050952000.0,17.5605,20.8685,7.0,2.0,16.2059,211.9748
