date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-18,39.72,59.3077,49.3145,101.1975,153.1211,6.6946,6.2702,4151971320.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.59606686507936,22.958875424909085,33.08968650793651,23.08732155666169,55.554942289988446,10.00236495127482
2021-05-19,39.65,59.3077,49.5781,101.0191,152.8345,6.6828,6.2729,4144654150.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.61969623015873,22.970232473246664,33.23041031746031,23.133677639624267,55.58992870340539,10.096732677836044
2021-05-20,40.67,59.3077,45.8267,103.6178,152.3204,6.8547,6.2804,4251275770.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.63214047619048,22.97569534021701,33.34435714285714,23.16027798268897,55.60783581640749,10.18407916016817
2021-05-21,41.12,59.3077,44.2308,104.7643,151.8062,6.9306,6.288,4298314720.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.65220416666667,22.981410590805417,33.43084523809524,23.18057489213449,55.63361475747209,10.250270345960748
2021-05-24,41.48,59.3077,42.979,105.6815,151.0352,6.9913,6.2886,4335945880.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.66435138888889,22.985255096803414,33.536046825396824,23.193690632448057,55.6496064856923,10.342356192948769
2021-05-25,40.3,59.3077,47.1655,102.6752,150.2643,6.7924,6.2891,4212599300.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.68590952380952,22.993765749802872,33.68510634920635,23.22065106582756,55.67967527361239,10.464455283378795
2021-05-26,42.3,59.3077,40.2073,107.7707,149.622,7.1295,6.2896,4421661300.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.6921873015873,22.99538963510329,33.7472746031746,23.22759785877457,55.6875769366906,10.519676744400035
2021-05-27,42.05,59.3077,41.0409,107.1338,148.9796,7.0873,6.2901,4395528550.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.69240198412699,22.99546722555181,33.80629444444445,23.23667798001185,55.6878692096788,10.569616464432592
2021-05-28,41.8,59.3077,41.8844,106.4968,147.1467,7.0452,6.2937,4369395800.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.6883875,22.993681939502693,33.89254523809524,23.246408344401424,55.68206943950269,10.646136893693814
2021-06-01,41.23,59.3077,43.846,105.0446,145.3137,6.9491,6.2973,4309813130.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.68723988095238,22.99310945527644,34.01752936507937,23.257336712784845,55.68034933622882,10.760192652294524
2021-06-02,40.99,59.3077,44.6882,104.4331,145.0562,6.9087,6.298,4284725690.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.66547301587302,22.97650657370777,34.15202063492063,23.26975195468765,55.64197958958079,10.882268680232984
2021-06-03,40.38,59.3077,46.8739,102.879,144.7987,6.8059,6.2988,4220961780.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.65562123015873,22.969332367936023,34.30414047619048,23.28992213871458,55.62495359809475,11.014218337475905
2021-06-04,41.78,59.3077,41.9524,106.4459,144.2058,7.0418,6.2999,4367305180.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.63747579365079,22.95834412965351,34.42000634920635,23.291380260753083,55.59581992330431,11.12862608845327
2021-06-07,42.6,59.3077,39.22,108.535,143.613,7.18,6.301,4453020600.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.60196388888889,22.9342320669024,34.54799523809523,23.2729427805625,55.536195955791285,11.275052457532734
2021-06-08,42.96,59.3077,38.0533,109.4522,143.0839,7.2407,6.3024,4490651760.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.57010932539683,22.915443728093937,34.682921428571426,23.243338974867104,55.48555305349076,11.439582453704322
2021-06-09,42.27,59.3077,40.3068,107.6943,142.5548,7.1244,6.3039,4418525370.0,18.8406,45.0915,2.0,1.0,23.5,110.0219,32.542139087301585,22.897337016423062,34.82860079365079,23.22041482576396,55.43947610372465,11.60818596788684
2021-06-10,42.99,58.7143,36.5766,110.9992,142.1486,7.255,6.3046,4493787690.0,18.4037,40.806,3.0,1.0,23.5,110.0219,32.508225992063494,22.87863418418539,34.963050793650794,23.18075369814792,55.38686017624889,11.782297095502877
2021-06-11,43.47,58.7143,35.0686,112.2386,141.7423,7.336,6.3054,4543962570.0,18.4037,40.806,3.0,1.0,23.5,110.0219,32.47410634920635,22.861928443263267,35.044037301587295,23.163008045449462,55.33603479246962,11.881029256137833
2021-06-14,43.88,58.3077,32.8799,111.3706,141.5439,7.4041,6.3063,4586820280.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.43860476190476,22.84734456534961,35.12522460317461,23.13713309233166,55.28594932725437,11.988091510842947
2021-06-15,42.9,58.3077,35.9154,108.8832,141.3454,7.2387,6.3072,4484379900.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.40361369047619,22.828443173447702,35.22776984126985,23.1115582789712,55.23205686392389,12.116211562298648
2021-06-16,42.9,58.3077,35.9154,108.8832,141.2887,7.2387,6.3108,4484379900.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.375481944444445,22.815332354875544,35.38033650793651,23.05159100484857,55.19081429931999,12.32874550308794
2021-06-17,43.32,58.3077,34.5976,109.9492,141.232,7.3096,6.3144,4528282920.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.346291865079365,22.80303179035372,35.54580317460317,22.969757596484747,55.14932365543308,12.576045578118425
2021-06-18,43.8,58.3077,33.1226,111.1675,140.4047,7.3906,6.3145,4578457800.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.323389285714285,22.79642989363972,35.72431507936508,22.86172084075584,55.119819179354,12.86259423860924
2021-06-21,43.57,58.3077,33.8253,110.5838,139.5775,7.3518,6.3146,4554415670.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.31014821428572,22.79360979241994,35.931576984126984,22.72367814379409,55.10375800670566,13.2078988403329
2021-06-22,45.02,58.3077,29.5151,114.264,139.5576,7.5964,6.3156,4705985620.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.28588571428571,22.79005655802736,36.23546904761905,22.37436456776177,55.07594227231307,13.861104479857278
2021-06-23,44.36,58.3077,31.4421,112.5888,139.5377,7.4851,6.3166,4636995160.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.260063492063495,22.78361131256335,36.56375476190477,21.991892721733983,55.043674804626846,14.571862040170783
2021-06-24,43.5,58.3077,34.0407,110.4061,139.4416,7.3399,6.317,4547098500.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.23794067460317,22.776442971447555,36.95130079365079,21.504537457790587,55.01438364605073,15.4467633358602
2021-06-25,43.69,58.3077,33.4578,110.8883,139.3456,7.372,6.3174,4566959390.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.21194146825397,22.76753741124874,37.327577777777776,21.01594600418599,54.97947887950271,16.311631773591785
2021-06-28,42.93,58.3077,35.8204,108.9594,139.2873,7.2438,6.32,4487515830.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.20447242063492,22.76573128263999,37.71898333333333,20.51508902104105,54.97020370327491,17.203894312292284
2021-06-29,42.04,58.3077,38.6958,106.7005,139.229,7.0936,6.3226,4394483240.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.208530952380954,22.766707741095622,38.11714841269841,20.03391867308132,54.97523869347658,18.08322973961709
2021-06-30,41.35,58.3077,41.0102,104.9492,139.0047,6.9772,6.3237,4322356850.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.21850496031746,22.769465706554108,38.50265,19.610753359875776,54.98797066687157,18.89189664012422
2021-07-01,40.7,58.3077,43.2622,103.2995,138.7804,6.8675,6.3247,4254411700.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.23275892857143,22.77413488504855,38.920362698412696,19.137736949320747,55.00689381361998,19.78262574909195
2021-07-02,40.56,58.3077,43.7567,102.9442,138.5014,6.8439,6.3248,4239777360.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.25023630952381,22.77960214351668,39.34296349206349,18.641641460466285,55.02983845304048,20.701322031597204
2021-07-06,42.71,58.3077,36.52,108.401,138.2224,7.2066,6.3248,4464519010.0,18.4037,40.8603,3.0,1.0,23.5,110.0219,32.256106150793656,22.78032187558138,39.6926626984127,18.162202731033386,55.03642802637504,21.530459967379315
2021-07-07,42.46,58.3077,37.3238,107.7665,137.505,7.164,6.3262,4438386260.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.26284265873016,22.781319428015973,40.03732936507937,17.692143272958475,55.04416208674613,22.345186092120898
2021-07-08,41.93,58.3077,39.0596,106.4213,136.7876,7.0746,6.3275,4382984830.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.27934801587302,22.783227991221008,40.3881619047619,17.221026482738367,55.06257600709402,23.16713542202353
2021-07-09,41.94,58.3077,39.0265,106.4467,136.6478,7.0762,6.3275,4384030140.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.299304761904764,22.784727086792586,40.74262142857143,16.71845068822635,55.08403184869735,24.02417074034508
2021-07-12,41.2,58.3077,41.5235,104.5685,136.319,6.9514,6.3275,4306677200.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.32747400793651,22.787342570400227,41.09131666666666,16.26315684781891,55.114816578336736,24.828159818847755
2021-07-13,40.89,58.3077,42.5965,103.7817,136.13,6.8991,6.3275,4274272590.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.357193650793654,22.790955373484948,41.43973650793651,15.811605022304835,55.1481490242786,25.62813148563167
2021-07-14,39.74,58.3846,46.9165,100.8629,136.1111,6.705,6.3283,4154061940.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.39498650793651,22.79928912763169,41.82087222222222,15.349881443777385,55.1942756355682,26.47099077844484
2021-07-15,39.65,58.3846,47.2499,100.6345,136.0922,6.6899,6.3283,4144654150.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.434979563492064,22.8076480245964,42.184559523809526,14.922027691861036,55.24262758808845,27.26253183194849
2021-07-16,39.5,58.3846,47.8091,100.2538,135.9033,6.6646,6.3283,4128974500.0,18.4038,40.8603,3.0,1.0,23.5,110.0219,32.47649623015873,22.816567343088128,42.56527142857143,14.437070087575808,55.293063573246855,28.12820134099562
2021-07-19,39.83,58.3846,46.5845,103.5083,135.7143,6.7202,6.3275,4163469730.0,18.4038,37.3446,3.0,1.0,23.5,110.0219,32.51516904761905,22.82394212941387,42.9061,14.011416099241329,55.33911117703292,28.894683900758675
2021-07-20,42.11,58.3846,38.6478,109.4335,135.5631,7.1049,6.3275,4401800410.0,18.4038,37.3446,3.0,1.0,23.5,110.0219,32.53908591269841,22.824040429871165,43.220343650793644,13.45290385457944,55.36312634256957,29.767439796214205
2021-07-21,43.12,58.3846,35.4003,112.0582,135.4119,7.2753,6.3283,4507376720.0,18.4038,37.3446,3.0,1.0,23.5,110.0219,32.556064484126985,22.82297760233856,43.50769365079365,12.879448963422249,55.379042086465546,30.6282446873714
2021-07-22,43.96,58.3846,32.813,114.2412,134.7128,7.4171,6.3283,4595182760.0,18.4038,37.3446,3.0,1.0,23.5,110.0219,32.56624623015873,22.821943228983457,43.76615396825397,12.318927725614074,55.38818945914219,31.447226242639893
2021-07-23,46.02,58.3846,26.8679,119.5946,134.0136,7.7646,6.3283,4810516620.0,18.4038,37.3446,3.0,1.0,23.5,110.0219,32.57320595238096,22.81966493088749,43.948969047619045,11.884846359174915,55.39287088326845,32.06412268844413
2021-07-26,45.3,58.3846,28.8843,117.7235,133.3522,7.6431,6.3275,4735254300.0,18.4038,37.3446,3.0,1.0,23.5,110.0219,32.58502321428571,22.81620227843656,44.11389682539682,11.522086168106402,55.40122549272227,32.591810657290424
2021-07-27,44.6,58.3846,30.9072,115.9044,132.6909,7.6214,6.3275,4721757400.0,18.4038,37.3446,3.0,1.0,23.5,110.0219,32.598107539682545,22.813339630313976,44.20800238095237,11.363065000088367,55.41144716999652,32.844937380864
2021-07-28,45.04,60.0714,33.3734,122.8587,132.0106,7.6115,6.3283,4768339760.0,18.7535,30.1693,4.0,1.0,23.5,136.4143,32.611312103174605,22.811855546747577,44.32070555555556,11.18174675883012,55.42316764992218,33.13895879672543
2021-07-29,43.87,60.0714,36.9305,119.6672,131.3303,7.4137,6.3291,4644473030.0,18.7535,30.1693,4.0,1.0,23.5,136.4143,32.630331349206344,22.811451900806148,44.50165634920635,10.869401320451756,55.44178325001249,33.63225502875459
2021-07-30,42.8,60.0714,40.3537,117.6794,130.8579,7.2329,6.3291,4531193200.0,18.7529,30.1246,4.0,1.0,23.5,136.4143,32.61298432539682,22.80222760740828,44.68982539682539,10.584782694906346,55.41521193280509,34.10504270191905
2021-08-02,45.0,60.0714,33.492,123.7283,130.3855,7.6047,6.3275,4764105000.0,18.7529,30.1246,4.0,1.0,23.5,136.4143,32.578075396825405,22.787353018003365,44.84687619047619,10.263270602551,55.36542841482877,34.583605587925184
2021-08-03,45.22,60.0714,32.8425,124.3332,130.2532,7.6419,6.3283,4787396180.0,18.7529,30.1246,4.0,1.0,23.5,136.4143,32.53918690476191,22.770103496084783,45.033303174603176,9.817017797420398,55.3092904008467,35.21628537718278
2021-08-04,45.59,60.0714,31.7644,125.3506,130.1209,7.7044,6.3291,4826567710.0,18.7529,30.1246,4.0,1.0,23.5,136.4143,32.46608392857143,22.71314616696656,45.05142857142857,9.790144278813065,55.17923009553799,35.261284292615514
2021-08-05,43.82,60.0714,37.0867,120.4839,127.7358,7.4053,6.3291,4639179580.0,18.7529,30.1246,4.0,1.0,23.5,136.4143,32.41770912698413,22.677190446131007,45.13270873015873,9.679673810777002,55.094899573115136,35.45303491938173
2021-08-06,43.09,60.0714,39.4091,118.4768,125.3506,7.2819,6.3291,4561895210.0,18.7529,30.1246,4.0,1.0,23.5,136.4143,32.36335853174603,22.62738946209462,45.18924920634921,9.62467824403696,54.99074799384065,35.56457096231225
2021-08-09,43.09,60.0769,39.4219,118.3791,124.8419,7.2819,6.3275,4561895210.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,32.31878432539683,22.591212585801387,45.22999126984127,9.588963892609158,54.90999691119821,35.64102737723211
2021-08-10,42.03,60.0769,42.9381,115.467,124.3332,7.1028,6.3283,4449674070.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,32.27781150793651,22.553081481420246,45.30783650793651,9.52957431091733,54.83089298935676,35.778262197019174
2021-08-11,41.63,60.0769,44.3116,114.3681,124.0308,7.0352,6.3291,4407326470.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,32.238279761904764,22.51438200816292,45.365973809523815,9.500701853047886,54.75266177006768,35.86527195647593
2021-08-12,42.11,60.0769,42.6666,115.6868,123.7283,7.1163,6.3291,4458143590.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,32.19548412698413,22.47390309390296,45.46157380952381,9.411328394875376,54.66938722088709,36.05024541464844
2021-08-13,42.82,60.0769,40.301,117.6374,123.2935,7.2363,6.3291,4533310580.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,32.134417063492066,22.409761466617223,45.51756904761905,9.358907716886264,54.54417853010929,36.158661330732784
2021-08-16,41.59,60.0769,44.4503,114.2582,122.8587,7.0284,6.3275,4403091710.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,32.074603571428575,22.33631260848316,45.600073015873015,9.302700909145956,54.41091617991174,36.29737210672706
2021-08-17,40.97,60.0769,46.6363,112.5549,121.6713,6.9237,6.3283,4337452930.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,32.02979623015873,22.28424155626076,45.673723015873016,9.273602399310905,54.31403778641949,36.40012061656211
2021-08-18,40.75,60.0769,47.428,111.9505,120.4839,6.8865,6.3291,4314161750.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,31.981308730158734,22.223896549783305,45.75737222222222,9.241200402429392,54.20520527994204,36.51617181979283
2021-08-19,40.28,60.0769,49.1482,110.6593,120.0756,6.8071,6.3291,4264403320.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,31.939804166666665,22.172101369997247,45.88290396825398,9.1782680418597,54.11190553666391,36.70463592639428
2021-08-20,40.52,60.0769,48.2648,111.3187,119.6672,6.8476,6.3291,4289811880.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,31.89500396825397,22.11607708967585,45.95253968253969,9.162653631974289,54.01108105792982,36.7898860505654
2021-08-23,41.62,60.0769,44.3462,114.3407,119.6309,7.0335,6.3275,4406267780.0,18.7529,30.1244,4.0,1.0,23.5,136.4143,31.848965079365083,22.065801425405294,45.97322857142857,9.156005044488348,53.91476650477038,36.81722352694023
2021-08-24,42.59,60.0714,41.0458,117.102,119.5946,7.1963,6.3283,4508960710.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.789064682539685,21.99954641822004,45.972503174603176,9.156394862834867,53.78861110075973,36.8161083117683
2021-08-25,43.57,60.0714,37.8733,119.7965,119.6309,7.3618,6.3291,4612712330.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.728985912698413,21.941310855364804,45.89947936507937,9.184185148075452,53.67029676806322,36.71529421700392
2021-08-26,43.72,60.0714,37.4003,120.209,119.6672,7.3872,6.3291,4628592680.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.66138472222222,21.870995046106696,45.83011984126984,9.21530437589134,53.53237976832892,36.6148154653785
2021-08-27,44.71,60.0714,34.3579,122.931,119.7318,7.5545,6.3291,4733402990.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.583957936507936,21.7919384700855,45.751172222222216,9.270913987965864,53.37589640659344,36.480258234256354
2021-08-30,44.86,60.0714,33.9086,123.3434,119.7965,7.5798,6.3275,4749283340.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.51313511904761,21.726035104241006,45.64610793650794,9.329796970597776,53.23917022328863,36.31631096591016
2021-08-31,44.37,60.0714,35.3874,121.9962,120.0028,7.497,6.3283,4697407530.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.45661130952381,21.67867849594499,45.52058650793651,9.360775462555194,53.1352898054688,36.15981104538131
2021-09-01,45.15,60.0714,33.0485,124.1408,120.209,7.6288,6.3291,4779985350.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.395161309523807,21.6300334345243,45.33277936507936,9.371817827920562,53.02519474404811,35.960961537158795
2021-09-02,45.87,60.0714,30.9601,126.1204,120.3464,7.7505,6.3291,4856211030.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.33967261904762,21.59510918552614,45.157062698412695,9.4323777435192,52.93478180457376,35.72468495489349
2021-09-03,46.74,60.0714,28.5225,128.5125,120.4839,7.8975,6.3291,4948317060.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.274858134920635,21.55432608663881,44.91447063492063,9.464210705719188,52.82918422155944,35.450259929201444
2021-09-07,46.84,60.0714,28.2481,128.7875,121.24,7.9144,6.3275,4958903960.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.20880793650793,21.512370776566804,44.77502063492063,9.579524163425324,52.72117871307474,35.195496471495304
2021-09-08,46.08,60.0714,30.3633,126.6978,121.9962,7.786,6.3283,4878443520.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.15024603174604,21.474309848164484,44.63020793650793,9.658679419097384,52.62455587991052,34.97152851741055
2021-09-09,46.92,60.0714,28.0294,129.0074,122.4274,7.9279,6.3283,4967373480.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.083484523809524,21.43147701119617,44.50048095238096,9.77124853548374,52.514961535005696,34.72923241689721
2021-09-10,46.06,60.0714,30.4199,126.6428,122.8587,7.7826,6.3283,4876326140.0,18.6923,31.922,5.0,1.0,23.5,136.4143,31.02174345238096,21.38834831766516,44.37401825396825,9.84986238841858,52.41009177004611,34.52415586554967
2021-09-13,48.22,60.0714,24.5778,132.5818,122.8948,8.1476,6.3275,5105003180.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.951294642857142,21.350875152223523,44.180349206349206,9.99736842644294,52.302169795080665,34.182980779906266
2021-09-14,46.7,60.0714,28.6325,128.4025,122.931,7.8907,6.3275,4944082300.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.88586845238095,21.30722645130831,44.02326349206349,10.085248147004384,52.19309490368926,33.93801534505911
2021-09-15,47.45,60.0714,26.5994,130.4647,123.1372,8.0175,6.3283,5023484050.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.824650992063493,21.275043284310915,43.854412698412695,10.197723143925623,52.09969427637441,33.65668955448707
2021-09-16,47.2,60.0714,27.2699,129.7773,123.3434,7.9752,6.3283,4997016800.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.773591071428573,21.25257603775542,43.62041746031746,10.23756238863195,52.026167109184,33.38285507168551
2021-09-17,46.54,60.0714,29.0748,127.9626,123.5358,7.8637,6.3283,4927143260.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.73124523809524,21.234613176853337,43.38756111111111,10.232040917462868,51.96585841494857,33.15552019364824
2021-09-20,44.87,60.0714,33.8788,123.3709,123.3709,7.5815,6.3275,4750342030.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.69028511904762,21.20852415843036,43.22749444444444,10.221699668898893,51.89880927747798,33.005794775545546
2021-09-21,45.17,60.0714,32.9896,124.1958,123.5496,7.6322,6.3275,4782102730.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.645646825396824,21.17988578522788,43.05974047619048,10.214840646926772,51.82553261062471,32.8448998292637
2021-09-22,45.62,60.0714,31.6778,125.433,123.7283,7.7083,6.3283,4829743780.0,18.6923,31.922,5.0,1.0,23.5,136.4143,30.599174206349208,21.15179941413577,42.84252619047619,10.163026611896052,51.75097362048497,32.67949957858014
2021-09-23,46.46,60.5714,30.3732,126.0103,123.9346,7.8297,6.3283,4918673740.0,19.1273,33.1183,5.0,1.0,23.5,136.4143,30.54465257936508,21.11679798254789,42.61462222222222,10.11765870418552,51.66145056191297,32.49696351803671
2021-09-24,48.18,60.5714,25.719,130.6753,124.1408,8.1195,6.3319,5100768420.0,19.1273,33.1183,5.0,1.0,23.5,136.4143,30.481556547619046,21.083521282052764,42.35712857142857,10.131624474152993,51.56507782967181,32.225504097275575
2021-09-27,47.82,60.5714,26.6654,129.6989,124.1683,8.0589,6.3319,5062655580.0,19.1273,33.1183,5.0,1.0,23.5,136.4143,30.41727817460317,21.045564291549443,42.05743253968254,10.031572752352018,51.462842466152615,32.02585978733052
2021-09-28,45.96,60.5714,31.7916,124.6542,124.1958,7.7454,6.3347,4865739240.0,19.1273,33.1183,5.0,1.0,23.5,136.4143,30.352474801587302,20.99076817827625,41.7794865079365,9.82318953570047,51.343242979863554,31.956296972236032
2021-09-29,45.55,60.5714,32.9778,123.5422,124.1683,7.6763,6.3428,4822332950.0,19.1273,33.1183,5.0,1.0,23.5,136.4143,30.28506805555556,20.927460453471213,41.52357777777778,9.625605067193488,51.21252850902677,31.89797271058429
2021-09-30,46.14,60.5714,31.2774,125.1424,124.1958,7.7757,6.3526,4884795660.0,19.1273,33.1183,5.0,1.0,23.5,136.4143,30.221830555555552,20.8760471795682,41.29880476190476,9.530346783985138,51.09787773512375,31.768457977919624
2021-10-01,46.63,60.5333,29.8162,126.8844,124.2645,7.8524,6.3526,4936671470.0,19.1915,33.1879,6.0,1.0,20.0,136.4143,30.148106944444446,20.81151257821812,41.049108730158736,9.414146305138978,50.95961952266256,31.63496242501976
2021-10-04,45.37,60.5333,33.4214,123.4558,124.1958,7.6402,6.3428,4803276530.0,19.1915,33.1879,6.0,1.0,20.0,136.4143,30.089848611111112,20.761009367647244,40.84067539682539,9.288150557950088,50.85085797875836,31.5525248388753
2021-10-05,47.15,60.5333,28.3845,128.2993,124.2645,7.94,6.3508,4991723350.0,19.1915,33.1879,6.0,1.0,20.0,136.4143,30.023609722222226,20.712936578763266,40.59496825396825,9.203872581922395,50.736546300985495,31.39109567204585
2021-10-06,47.52,60.5333,27.3849,129.3061,124.3332,8.0023,6.3526,5030894880.0,19.1915,33.1879,6.0,1.0,20.0,136.4143,29.955815674603173,20.66539667440211,40.37191587301587,9.180544141793812,50.62121234900528,31.19137173122206
2021-10-07,49.0,60.5333,23.5373,133.3333,124.4937,8.2515,6.3569,5187581000.0,19.1915,33.1879,6.0,1.0,20.0,136.4143,29.87009007936508,20.60200738607009,40.1007492063492,9.16909009356752,50.47209746543517,30.93165911278168
2021-10-08,48.32,60.5333,25.2759,131.483,124.6542,8.137,6.3569,5115590080.0,19.192,33.1978,6.0,1.0,20.0,136.4143,29.792159325396824,20.544759057558046,39.86447936507936,9.16445809049992,50.33691838295487,30.70002127457944
2021-10-11,47.67,60.5333,26.9841,132.6008,124.8983,8.0275,6.3569,5046775230.0,19.192,33.111,6.0,1.0,20.0,136.4143,29.715983134920634,20.483640883411564,39.66677698412698,9.171550366869534,50.1996240183322,30.49522661725745
2021-10-12,48.86,60.5333,23.8913,135.9488,125.1424,8.2279,6.3594,5172759340.0,19.192,33.1048,6.0,1.0,20.0,136.4143,29.63486091269841,20.42538926354053,39.45815555555556,9.229332112195742,50.06025017623895,30.22882344335981
2021-10-13,50.53,60.5333,19.7968,140.5954,125.2465,8.5092,6.362,5349560570.0,19.192,33.1048,6.0,1.0,20.0,136.4143,29.54884444444445,20.37519381519811,39.24424603174604,9.370256194385655,49.92403825964256,29.873989837360384
2021-10-14,51.75,60.5333,16.9726,143.99,125.3506,8.7146,6.3678,5478720750.0,19.192,33.1048,6.0,1.0,20.0,136.4143,29.45175535714285,20.318111857876843,39.02731984126984,9.56648124014686,49.7698672150197,29.460838601122983
2021-10-15,50.85,60.5333,19.0429,141.4858,125.3918,8.5633,6.375,5383438650.0,19.195,33.1048,6.0,1.0,20.0,136.4143,29.3571882936508,20.25519921433426,38.80828412698413,9.705690362803908,49.612387507985055,29.10259376418022
2021-10-18,51.52,60.5333,17.4948,143.35,125.433,8.6759,6.3797,5454370880.0,19.192,33.1048,6.0,1.0,20.0,136.4143,29.25407281746032,20.182767665714863,38.53526984126984,9.81781013587255,49.43684048317519,28.717459705397296
2021-10-19,51.17,60.5333,18.2984,142.3762,125.7216,8.6169,6.3814,5417316730.0,19.192,33.1048,6.0,1.0,20.0,136.4143,29.14336845238095,20.08913400302432,38.28999444444444,9.934514631777814,49.23250245540527,28.355479812666623
2021-10-20,51.3,60.5333,17.9986,142.7379,126.0103,8.6388,6.3831,5431079700.0,19.192,33.1048,6.0,1.0,20.0,136.4143,29.04619126984127,20.024116590727505,38.05055634920635,10.057343033326344,49.070307860568775,27.99321331588001
2021-10-21,51.89,60.5333,16.657,144.3795,126.0654,8.7382,6.3854,5493542410.0,19.192,33.1048,6.0,1.0,20.0,136.4143,28.953714484126984,19.97332977351445,37.8091492063492,10.203012089203751,48.92704425764144,27.60613711714545
2021-10-22,51.85,60.5333,16.747,144.2281,126.1204,8.7314,6.3856,5489307650.0,19.1919,33.0516,6.0,1.0,20.0,136.4143,28.86389464285714,19.926084220841144,37.63531904761905,10.3737292815165,48.78997886369828,27.26158976610255
2021-10-25,52.98,60.5333,14.2569,147.3713,126.3816,8.9217,6.4215,5608939620.0,19.1919,33.0516,6.0,1.0,20.0,136.4143,28.77467896825397,19.89052169187785,37.405613492063495,10.568148781975726,48.66520066013182,26.83746471008777
