date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-01,103.57,134.4,29.7673,198.1822,216.2174,9.6433,8.9851,5778998860.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-02,103.83,134.4,29.4424,198.6797,216.2174,9.6675,8.9851,5793506340.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-06,103.92,134.4,29.3303,198.8519,216.4189,9.6759,8.9935,5798528160.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-07,104.1,134.4,29.1066,199.1963,216.2994,9.6927,8.9991,5808571800.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-08,102.28,134.4,31.404,195.7137,216.2994,9.5232,9.0062,5707019440.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-09,103.0,134.4,30.4854,197.0915,216.2994,9.5903,9.0114,5747194000.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-12,102.16,134.4,31.5583,195.4841,216.5384,9.5121,9.0165,5700323680.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-13,102.18,134.4,31.5326,195.5224,216.4189,9.5139,9.0175,5701439640.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-14,99.68,134.4,34.8315,190.7386,216.2994,9.2811,9.0185,5561944640.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-15,97.58,134.4,37.7331,186.7202,216.2994,9.0856,9.0185,5444768840.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-16,99.02,134.4,35.7302,189.4757,216.2994,9.2197,9.0185,5525117960.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-19,99.48,134.4,35.1025,190.3559,216.5384,9.2625,9.0202,5550785040.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-20,103.21,134.4,30.2199,197.4933,216.4189,9.6098,9.0214,5758911580.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-21,104.84,134.4,28.1953,200.6123,216.2994,9.7616,9.0226,5849862320.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-22,104.87,134.4,28.1587,200.6697,216.2994,9.7644,9.0226,5851536260.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-23,104.87,134.4,28.1587,200.6697,216.2994,9.7644,9.0237,5851536260.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-26,104.62,134.8,28.8473,200.1914,216.5384,9.7411,9.0471,5837586760.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-27,103.84,134.8,29.8151,198.6988,216.4189,9.6685,9.0525,5794064320.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-28,104.5,134.8,28.9952,199.9617,216.2994,9.7299,9.0579,5830891000.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-29,104.46,134.8,29.0446,199.8852,216.2174,9.7262,9.0599,5828659080.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-07-30,103.31,134.8,30.4811,197.6847,216.2174,9.6191,9.062,5764491380.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-08-02,100.6,134.8,33.996,192.499,216.4189,9.3668,9.062,5613278800.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-08-03,98.41,134.8,36.9779,188.3085,216.2994,9.1629,9.0623,5491081180.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-08-04,98.82,134.8,36.4096,189.093,216.2174,9.2937,9.0647,5569495200.0,20.4838,113.3786,5.0,1.0,150.0,162.6923
2021-08-05,92.44,126.2667,36.5931,191.824,216.2174,8.7494,9.062,5209918400.0,20.3521,113.0318,8.0,1.0,150.0,216.7386
2021-08-06,89.96,126.2667,40.3587,184.7607,216.2174,8.5109,9.0599,5070145600.0,20.4005,115.029,8.0,1.0,150.0,216.7386
2021-08-09,87.35,126.2667,44.5526,179.4003,216.4189,8.2639,9.0354,4923046000.0,20.4005,115.029,8.0,1.0,150.0,216.7386
2021-08-10,83.75,126.2667,50.7662,172.0066,216.2994,7.9234,9.0237,4720150000.0,20.4005,115.029,8.0,1.0,150.0,216.7386
2021-08-11,83.49,126.2667,51.2357,171.4726,216.2174,7.8988,9.0232,4705496400.0,20.4005,115.029,8.0,1.0,150.0,216.7386
2021-08-12,81.26,126.0,55.0578,169.0451,216.2174,7.7004,9.0214,4579813600.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-13,80.31,126.0,56.892,167.0689,216.2174,7.6104,9.0184,4526271600.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-16,78.73,126.0,59.4545,167.2615,216.2994,7.4607,9.0142,4437222800.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-17,78.98,126.0,58.9497,167.7926,216.2174,7.4844,9.0118,4451312800.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-18,80.93,126.0,55.1199,171.9354,216.1354,7.6692,9.0116,4561214800.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-19,80.5,126.0,55.9484,171.0219,216.1354,7.6284,9.0116,4536980000.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-20,80.92,126.0,55.139,171.9142,216.1354,7.6682,9.0116,4560651200.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-23,82.43,126.0,52.2971,175.1222,216.2994,7.8113,9.0142,4645754800.0,20.4005,114.1199,8.0,1.0,150.0,216.7386
2021-08-24,84.01,124.6429,48.3667,177.4609,216.2174,7.9628,9.0118,4734803600.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-08-25,84.51,124.6429,47.4889,178.5171,216.1354,8.0102,9.0116,4762983600.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-08-26,83.68,124.6429,48.9518,176.7638,216.1354,7.9316,9.0116,4716204800.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-08-27,87.69,124.6429,42.1404,185.2345,216.1354,8.3116,9.0116,4942208400.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-08-30,87.2,124.6429,42.9391,184.1994,216.2994,8.2652,9.0142,4914592000.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-08-31,88.09,124.6429,41.4949,186.0794,216.2174,8.3496,9.0118,4964752400.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-01,90.25,124.6429,38.1085,190.6422,216.1354,8.5543,9.0116,5086490000.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-02,90.34,124.6429,37.9709,190.8323,216.1354,8.5628,9.0116,5091562400.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-03,90.61,124.6429,37.5598,191.4026,216.1354,8.5884,9.0116,5106779600.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-07,89.6,124.6429,39.1104,189.2691,216.2994,8.4927,9.0142,5049856000.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-08,88.76,124.6429,40.4269,187.4947,216.2174,8.4131,9.0118,5002513600.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-09,87.36,124.6429,42.6773,184.5374,216.2174,8.2804,9.0118,4923609600.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-10,86.38,124.6429,44.296,182.4673,216.2174,8.1875,9.0118,4868376800.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-13,84.83,124.6429,46.9326,179.1931,216.4189,8.0406,9.0165,4781018800.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-14,84.0,124.6429,48.3844,177.4398,216.2994,7.9619,9.0142,4734240000.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-15,83.66,124.6429,48.9874,176.7216,216.2174,7.9297,9.0118,4715077600.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-16,85.22,124.6429,46.2602,180.0169,216.2174,8.0775,9.0118,4802999200.0,20.4363,112.8504,8.0,1.0,150.0,216.7386
2021-09-17,87.12,124.3571,42.7423,185.3223,216.2174,8.2686,9.0118,4910083200.0,20.4364,112.5894,8.0,1.0,150.0,216.7386
2021-09-20,84.76,124.3571,46.7167,180.3021,216.4189,8.0447,9.0165,4777073600.0,20.4364,112.5894,8.0,1.0,150.0,216.7386
2021-09-21,85.58,124.3571,45.3109,182.0464,216.2994,8.1225,9.0142,4823288800.0,20.4364,112.5894,8.0,1.0,150.0,216.7386
2021-09-22,84.73,124.3571,46.7687,180.2382,216.2174,8.0418,9.0118,4775382800.0,20.4364,112.5894,8.0,1.0,150.0,216.7386
2021-09-23,87.03,124.3571,42.8899,185.1308,216.2174,8.2601,9.0118,4905010800.0,20.4364,112.5894,8.0,1.0,150.0,216.7386
2021-09-24,87.51,124.3571,42.1062,186.1519,216.2174,8.3057,9.0118,4932063600.0,20.4364,112.5894,8.0,1.0,150.0,216.7386
2021-09-27,87.23,123.5714,41.6616,185.3197,216.4189,8.2978,9.0165,4916282800.0,20.1997,112.2557,8.0,1.0,150.0,216.7386
2021-09-28,83.4,122.8571,47.3107,182.1756,216.2994,7.9506,9.0142,4700424000.0,20.0537,112.3842,9.0,1.0,150.0,216.1188
2021-09-29,82.06,122.3077,49.0467,177.9271,216.2174,7.8264,9.0118,4624901600.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-09-30,80.12,122.3077,52.6556,173.7207,216.2174,7.6414,9.0118,4515563200.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-01,81.74,122.3077,49.6302,177.2333,216.2174,7.7959,9.0118,4606866400.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-04,76.0,122.3077,60.9312,164.7875,215.8084,7.2485,9.0165,4283360000.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-05,76.4,122.3077,60.0886,165.6548,215.5031,7.2866,9.0142,4305904000.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-06,79.24,122.3077,54.351,171.8127,215.3836,7.5575,9.0118,4465966400.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-07,79.6,122.3077,53.6529,172.5932,215.1932,7.5918,9.0118,4486256000.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-08,76.28,122.3077,60.3405,165.3946,215.1003,7.2752,9.0118,4299140800.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-11,73.8,122.3077,65.7286,160.0173,214.0278,7.0386,9.0165,4159368000.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-12,75.2,122.3077,62.6432,163.0529,213.8306,7.1722,9.0142,4238272000.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-13,77.14,122.3077,58.5529,167.2593,213.366,7.3572,9.0118,4347610400.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-14,80.94,122.3077,51.1091,175.4987,212.8752,7.7196,9.0118,4561778400.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-15,81.59,122.3077,49.9053,176.9081,212.7027,7.7816,9.0118,4598412400.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-18,81.55,122.3077,49.9788,176.8213,212.3683,7.7778,9.0142,4596158000.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-19,81.96,122.3077,49.2285,177.7103,212.2898,7.8169,9.0118,4619265600.0,20.0537,112.6394,9.0,1.0,150.0,216.1188
2021-10-20,81.47,121.1538,48.7097,176.6479,212.2113,7.7807,9.0116,4591649200.0,19.9644,113.3838,10.0,1.0,150.0,216.1188
2021-10-21,80.41,121.1538,50.6701,174.3495,211.8928,7.6794,9.0116,4531907600.0,19.9644,113.3838,10.0,1.0,150.0,216.1188
2021-10-22,79.92,121.1538,51.5938,173.2871,211.3087,7.6327,9.0116,4504291200.0,19.9644,113.3838,10.0,1.0,150.0,216.1188
2021-10-25,80.98,121.1538,49.6095,175.5854,209.3178,7.7339,9.0142,4564032800.0,19.9644,113.3838,10.0,1.0,150.0,216.1188
2021-10-26,80.51,121.1538,50.4829,174.5663,209.3166,7.689,9.0118,4537543600.0,19.9644,113.3838,10.0,1.0,150.0,216.1188
2021-10-27,77.91,121.1538,55.5048,168.9289,209.3153,7.4407,9.0116,4391007600.0,19.9644,113.3838,10.0,1.0,150.0,216.1188
2021-10-28,79.06,121.1538,53.2429,171.4224,209.1986,7.5505,9.0116,4455821600.0,19.9644,113.3397,10.0,1.0,150.0,216.1188
2021-10-29,78.46,121.1538,54.4147,170.1214,208.5495,7.4932,9.0116,4422005600.0,19.9644,113.3397,10.0,1.0,150.0,216.1188
2021-11-01,78.5,121.1538,54.3361,170.2082,207.4329,7.497,9.0118,4424260000.0,19.9644,113.3397,10.0,1.0,150.0,216.1188
2021-11-02,76.23,121.1538,58.9319,165.2862,207.0676,7.2802,9.0116,4296322800.0,19.9644,113.3397,10.0,1.0,150.0,216.1188
2021-11-03,77.74,121.1538,55.8449,168.5603,206.959,7.4507,9.0114,4396896660.0,19.9644,113.3397,10.0,1.0,150.0,216.1188
2021-11-04,87.11,115.2308,32.2819,212.8268,206.959,8.4112,9.0114,4926854490.0,19.9032,106.668,10.0,1.0,150.0,268.5894
2021-11-05,86.66,114.4615,32.0811,217.4109,206.959,8.3863,9.0114,4901402940.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-08,86.26,114.4615,32.6936,216.4074,206.8504,8.3476,9.0118,4878779340.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-09,88.75,114.4615,28.9707,222.6543,206.959,8.5885,9.0116,5019611250.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-10,84.4,114.4615,35.6179,211.7411,207.0676,8.1676,9.0114,4773579600.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-11,85.04,114.4615,34.5972,213.3467,207.0676,8.2295,9.0114,4809777360.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-12,85.32,114.4615,34.1555,214.0492,207.0676,8.2566,9.0114,4825613880.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-15,87.03,114.4615,31.5196,218.3392,206.8504,8.4221,9.0118,4922329770.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-16,88.74,114.4615,28.9852,222.6292,206.959,8.5875,9.0116,5019045660.0,19.7373,104.9564,10.0,1.0,150.0,268.5894
2021-11-17,87.54,113.4286,29.5735,219.5636,207.0676,8.4706,9.0114,4951174860.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-18,87.69,113.4286,29.3518,219.9398,207.0676,8.4851,9.0114,4959658710.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-19,89.03,113.4286,27.4049,223.3007,207.4329,8.6147,9.0088,5035447770.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-22,83.09,113.4286,36.5129,208.4023,206.959,8.04,9.0116,4699487310.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-23,80.4,113.4286,41.0803,201.6554,206.8504,7.7797,9.0114,4547343600.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-24,83.16,113.4286,36.398,208.5779,206.959,8.0467,9.0088,4703446440.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-26,80.66,113.4286,40.6256,202.3075,206.5768,7.8048,9.0088,4562048940.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-29,79.41,113.4286,42.8392,199.1723,205.154,7.6839,9.0116,4491350190.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-11-30,80.3,113.4286,41.256,201.4046,204.8928,7.77,9.0114,4541687700.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-12-01,76.07,113.4286,49.1108,190.7951,204.4364,7.3607,9.0088,4302443130.0,19.7878,103.2889,11.0,1.0,150.0,268.5894
2021-12-02,77.88,112.6429,44.6365,196.8158,203.9132,7.5463,9.0088,4404814920.0,19.6665,102.296,11.0,1.0,150.0,268.5894
2021-12-03,71.96,112.6429,56.5354,181.8549,203.3487,6.9727,9.0088,4069985640.0,19.6665,102.296,11.0,1.0,150.0,268.5894
2021-12-06,76.31,112.6429,47.6122,192.8481,202.3673,7.3942,9.0116,4316017290.0,19.6665,102.296,11.0,1.0,150.0,268.5894
2021-12-07,78.91,112.6429,42.7486,199.4188,202.3536,7.6461,9.0114,4463070690.0,19.6665,102.296,11.0,1.0,150.0,268.5894
2021-12-08,81.87,112.6429,37.5875,206.8992,202.3673,7.933,9.0088,4630485330.0,19.6665,102.296,11.0,1.0,150.0,268.5894
2021-12-09,80.95,112.6429,39.1512,204.5742,202.3673,7.8438,9.0088,4578451050.0,19.6665,102.296,11.0,1.0,150.0,268.5894
2021-12-10,79.32,112.6429,42.0107,200.4549,202.3306,7.6859,9.0088,4486259880.0,19.6665,102.296,11.0,1.0,150.0,268.5894
2021-12-13,81.24,112.6429,38.6545,208.0943,201.7987,7.8757,9.0088,4594853160.0,19.6095,105.543,11.0,1.0,150.0,268.5894
2021-12-14,77.5,112.6429,45.3457,202.3499,202.0531,7.5345,9.0062,4383322500.0,19.4151,107.457,12.0,1.0,150.0,98.672
2021-12-15,79.28,111.5,40.6408,206.9974,202.3075,7.7075,9.0062,4483997520.0,19.4151,107.5962,12.0,1.0,150.0,98.672
2021-12-16,78.89,111.5,41.336,208.4831,202.3075,7.6716,9.0062,4461939510.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-17,80.42,111.5,38.6471,212.5264,202.3075,7.8203,9.0062,4548474780.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-20,78.7,111.5,41.6773,207.981,201.7987,7.6531,9.0114,4451193300.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-21,80.57,111.5,38.389,212.9228,202.0531,7.8349,9.0088,4556958630.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-22,81.75,111.5,36.3914,216.0412,202.3075,7.9497,9.0062,4623698250.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-23,81.88,111.5,36.1749,216.3848,202.3075,7.9623,9.0062,4631050920.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-27,80.9,111.5,37.8245,213.7949,201.727,7.867,9.0116,4575623100.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-28,79.15,111.5,40.8718,209.1702,201.7987,7.6968,9.0114,4476644850.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-29,78.53,111.5,41.984,207.5317,202.0531,7.6366,9.0088,4441578270.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-30,80.31,111.5,38.837,212.2357,202.0531,7.8096,9.0088,4542253290.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2021-12-31,79.44,111.5,40.3575,209.9366,202.0531,7.725,9.0088,4493046960.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-03,81.11,111.5,37.4676,214.3499,201.727,7.8874,9.0116,4587500490.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-04,79.57,111.5,40.1282,210.2801,201.7987,7.7377,9.0114,4500399630.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-05,74.8,109.8571,46.8678,197.6744,201.727,7.2738,9.0088,4230613200.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-06,75.32,109.8571,45.8538,199.0486,201.5394,7.3244,9.0088,4260023880.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-07,75.66,109.8571,45.1984,199.9471,201.414,7.3575,9.0026,4279253940.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-10,72.78,109.8571,50.9441,192.3362,201.414,7.0774,9.0026,4116364020.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-11,75.2,109.8571,46.0866,198.7315,201.4046,7.3127,8.9991,4253236800.0,19.4028,108.2785,12.0,1.0,150.0,98.672
2022-01-12,74.02,107.0,44.5555,202.4063,201.414,7.205,8.9935,4186497180.0,19.3045,107.7582,12.0,1.0,150.0,98.672
2022-01-13,68.6,107.0,55.9767,187.5855,201.4046,6.6774,8.988,3879947400.0,19.3045,107.7582,12.0,1.0,150.0,98.672
2022-01-14,65.87,107.0,62.4412,180.1203,201.4046,6.4117,8.988,3725541330.0,19.3045,107.7582,12.0,1.0,150.0,98.672
2022-01-18,62.44,106.4286,70.4494,172.677,201.414,6.078,8.9935,3531543960.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-19,64.56,106.4286,64.8522,178.5398,201.4046,6.2844,8.988,3651449040.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-20,63.6,106.4286,67.3406,175.885,201.4046,6.1909,8.988,3597152400.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-21,63.44,106.9231,68.5421,175.4425,201.4046,6.1754,8.988,3588102960.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-24,65.99,106.9231,62.0292,182.4945,201.4234,6.4236,8.9991,3732328410.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-25,60.15,106.9231,77.7608,166.344,201.414,5.8551,8.9935,3402023850.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-26,59.74,106.9231,78.9807,165.2102,201.4046,5.8152,8.988,3378834660.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-27,57.36,106.9231,86.4071,158.6283,201.4046,5.5835,8.988,3244224240.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-28,59.83,106.9231,78.7115,165.4591,201.4046,5.8239,8.988,3383924970.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-01-31,65.25,106.9231,63.8668,180.448,201.4234,6.3515,8.9991,3690474750.0,19.298,108.024,12.0,1.0,150.0,98.672
2022-02-01,64.86,106.9231,64.8521,179.3695,201.414,6.3138,8.9935,3668416740.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-02,64.03,106.9231,66.9891,177.0741,201.4046,6.233,8.988,3621472770.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-03,61.4,106.9231,74.1419,169.8009,201.4046,5.977,8.988,3472722600.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-04,63.33,106.9231,68.8348,175.1383,201.4046,6.1649,8.988,3581881470.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-07,64.57,105.3846,63.2098,178.5675,201.4234,6.2856,8.9991,3652014630.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-08,64.9,105.3846,62.38,179.4801,201.414,6.3177,8.9935,3670679100.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-09,67.2,105.3846,56.8223,185.8407,201.4046,6.5416,8.988,3800764800.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-10,65.76,105.3846,60.2564,181.8584,201.4046,6.4014,8.988,3719319840.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-11,63.28,105.3846,66.537,175.0,201.4046,6.16,8.988,3579053520.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-14,63.18,105.3846,66.8006,174.7235,201.4234,6.1503,8.9991,3573397620.0,19.2958,109.3051,12.0,1.0,150.0,98.672
2022-02-15,66.2,105.3846,59.1912,183.0752,201.414,6.4773,8.9935,3763205200.0,19.2957,109.3051,12.0,1.0,150.0,98.672
2022-02-16,66.07,92.5385,40.0613,101.1327,201.4046,5.4522,8.988,3755815220.0,18.5003,42.2798,1.0,1.0,150.0,39.2614
2022-02-17,63.45,91.7692,44.6323,95.6581,201.4046,5.2356,8.988,3606878700.0,17.9705,43.6607,2.0,1.0,150.0,39.2614
2022-02-18,62.38,91.7692,47.1132,94.0449,201.4046,5.1473,8.988,3546053480.0,17.9705,43.6607,2.0,1.0,150.0,39.2614
2022-02-22,62.46,91.6154,46.6785,94.7368,201.4234,5.154,8.9991,3550601160.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-02-23,58.92,91.6154,55.4912,89.3675,201.414,4.8619,8.9935,3349366320.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-02-24,65.54,91.6154,39.7855,99.4085,201.414,5.4082,8.9935,3725686840.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-02-25,63.56,91.6154,44.14,96.4053,201.414,5.2448,8.9935,3613131760.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-02-28,65.05,91.6154,40.8384,98.6653,201.5394,5.3678,8.9935,3697832300.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-01,63.73,91.6154,43.7555,96.6631,201.4234,5.2588,8.988,3622795580.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-02,63.3,91.6154,44.7321,96.0109,201.414,5.2234,8.9878,3598351800.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-03,61.39,91.6154,49.2351,93.1139,201.414,5.0657,8.9878,3489775940.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-04,60.2,91.6154,52.185,91.309,201.414,4.9676,8.9878,3422129200.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-07,58.74,91.6154,55.9677,89.0945,201.5394,4.8471,8.9935,3339134040.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-08,58.03,91.6154,57.8759,88.0176,201.4234,4.7885,8.988,3298773380.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-09,59.62,91.6154,53.6655,90.4292,201.414,4.9197,8.9878,3389158520.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-10,57.66,91.6154,58.889,87.4564,201.414,4.758,8.9878,3277740360.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-11,56.0,91.6154,63.5989,84.9386,201.414,4.621,8.9878,3183376000.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-14,51.54,91.6154,77.7559,78.1738,201.4234,4.253,8.988,2929842840.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-15,54.12,91.6154,69.282,82.0871,201.414,4.4658,8.9878,3076505520.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-16,58.51,91.6154,56.5808,88.7456,201.4046,4.8281,8.9877,3326059460.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-17,60.79,91.6154,50.708,92.2039,201.4046,5.0162,8.9877,3455668340.0,18.027,48.5243,3.0,1.0,150.0,39.2614
2022-03-18,62.97,90.8462,44.269,96.2991,201.4046,5.1984,8.9877,3579592620.0,18.0275,48.567,3.0,1.0,150.0,39.2614
2022-03-21,63.6,90.8462,42.8399,97.2626,201.4234,5.2504,8.988,3615405600.0,18.0275,48.567,3.0,1.0,150.0,39.2614
2022-03-22,64.21,90.8462,41.4829,98.1954,201.414,5.3007,8.9878,3650081660.0,18.0275,48.567,3.0,1.0,150.0,39.2614
2022-03-23,63.08,90.8462,44.0174,96.4673,201.4046,5.2074,8.9877,3585845680.0,18.0275,48.567,3.0,1.0,150.0,39.2614
2022-03-24,63.77,90.8462,42.4592,97.5226,201.4046,5.2644,8.9877,3625069420.0,18.0275,48.567,3.0,1.0,150.0,39.2614
2022-03-25,62.21,90.8462,46.0315,95.1369,201.4046,5.1356,8.9877,3536389660.0,18.0275,48.567,3.0,1.0,150.0,39.2614
2022-03-28,61.63,90.8462,47.4058,94.2499,201.4234,5.0877,8.988,3503418980.0,18.0275,48.567,3.0,1.0,150.0,39.2614
2022-03-29,64.44,90.8462,40.978,98.5472,201.414,5.3197,8.9878,3663156240.0,18.0275,48.567,3.0,1.0,150.0,39.2614
