date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-31,8.34,11.0726,32.765,7.7337,7.8332,1.1683,1.4657,761812829.76,14.1558,0.5407,4.0,1.0,32.6201,0.9576
2018-11-01,8.99,11.0726,23.1657,8.3364,7.8398,1.2594,1.4655,821186731.36,14.1558,0.5407,4.0,1.0,32.6201,0.9576
2018-11-02,9.16,11.0726,20.8799,8.4941,7.8463,1.4096,1.4644,836715290.24,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-05,8.79,11.0726,25.9681,8.151,7.8469,1.3527,1.4633,802917838.56,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-06,8.73,11.0726,26.8339,8.0953,7.8475,1.3435,1.463,797437170.72,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-07,8.67,11.0726,27.7116,8.0397,7.8508,1.3342,1.4626,791956502.88,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-08,8.4,11.0726,31.8167,7.7893,7.8475,1.2927,1.4625,767293497.6,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-09,8.35,11.0726,32.606,7.743,7.8469,1.285,1.4624,762726274.4,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-12,8.17,11.0726,35.5275,7.576,7.8463,1.2573,1.462,746284270.88,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-13,7.6,11.0726,45.6921,7.0475,7.8398,1.1696,1.4617,694217926.4,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-14,8.06,11.0726,37.3772,7.474,7.8332,1.2404,1.4617,736236379.84,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-15,8.49,11.0726,30.4193,7.8728,7.8398,1.3065,1.4617,775514499.36,13.8356,0.5407,4.0,1.0,32.6201,0.9576
2018-11-16,8.87,11.154,25.7497,8.2016,7.8463,1.365,1.4616,810225395.68,13.8356,0.4809,4.0,1.0,32.6201,0.9576
2018-11-19,9.1,11.154,22.5714,8.4142,7.8469,1.4004,1.4615,831234622.4,13.8356,0.4809,4.0,1.0,32.6201,0.9576
2018-11-20,8.69,11.154,28.3544,8.0351,7.8475,1.3373,1.4614,793783392.16,13.8356,0.4809,4.0,1.0,32.6201,0.9576
2018-11-21,9.12,10.5133,15.2774,8.1706,7.8508,1.4407,1.4613,833061511.68,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-11-23,9.13,10.5133,15.1512,8.1795,7.8542,1.4422,1.4609,833974956.32,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-11-26,8.84,10.5133,18.9287,7.9197,7.8635,1.3964,1.4605,807485061.76,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-11-27,8.22,10.5133,27.899,7.3643,7.8588,1.2985,1.4604,750851494.08,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-11-28,8.48,10.5133,23.9776,7.5972,7.8542,1.3396,1.4603,774601054.72,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-11-29,8.71,10.5133,20.7038,7.8033,7.8508,1.3759,1.4602,795610281.44,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-11-30,8.72,10.5133,20.5654,7.8122,7.8475,1.3775,1.46,796523726.08,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-12-03,9.12,10.8083,18.5121,8.1706,7.8508,1.4407,1.4588,833061511.68,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-12-04,9.0,10.7714,19.6822,8.0631,7.8542,1.4217,1.4576,822100176.0,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-12-06,9.06,11.2338,23.9934,8.1168,7.8588,1.4312,1.4572,827580843.84,12.0121,-1.1025,5.0,1.0,32.6201,0.9576
2018-12-07,8.95,11.4561,28.0011,7.9939,7.8635,1.3613,1.4568,817532952.8,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-10,8.9,11.4561,28.7202,7.9493,7.864,1.3537,1.4566,812965729.6,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-11,8.94,11.4561,28.1443,7.985,7.8645,1.3597,1.4563,816619508.16,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-12,8.83,11.4561,29.7407,7.8867,7.8645,1.343,1.456,806571617.12,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-13,8.64,11.4561,32.5937,7.717,7.8645,1.3141,1.4557,789216168.96,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-14,8.66,11.4561,32.2875,7.7349,7.864,1.3172,1.4554,791043058.24,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-17,7.95,11.4561,44.1019,7.1008,7.8635,1.2092,1.4552,726188488.8,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-18,8.03,11.4561,42.6663,7.1722,7.8588,1.2213,1.4544,733496045.92,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-19,7.87,11.4561,45.5667,7.0293,7.8542,1.197,1.4536,718880931.68,14.0181,0.0415,5.0,1.0,32.6201,0.9576
2018-12-20,7.64,11.4561,49.949,6.7402,7.8508,1.162,1.4536,697871704.96,14.0181,-2.0891,4.0,1.0,32.6201,0.9576
2018-12-21,7.61,11.4561,50.5401,6.7137,7.8475,1.1575,1.4536,695131371.04,14.0181,-2.0891,4.0,1.0,32.6201,0.9576
2018-12-24,7.19,11.4561,59.3338,6.3432,7.8469,1.0022,1.4536,656766696.16,14.0181,-2.0891,4.0,1.0,32.6201,0.9576
2018-12-26,7.63,11.4561,50.1455,6.6795,7.8463,1.0712,1.4535,696958260.32,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2018-12-27,7.97,11.4561,43.7403,6.9772,7.8398,1.119,1.4535,728015378.08,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2018-12-28,8.35,11.4561,37.1988,7.3098,7.8332,1.1723,1.4534,762726274.4,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2018-12-31,8.68,11.4561,31.9827,7.5987,7.821,1.2186,1.453,792869947.52,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-02,8.49,11.4561,34.9364,7.4324,7.8188,1.192,1.4527,775514499.36,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-03,8.54,11.4561,34.1464,7.4761,7.8166,1.199,1.4526,780081722.56,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-04,8.9,11.4561,28.7202,7.7913,7.8166,1.2495,1.4524,812965729.6,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-07,8.88,11.4561,29.0101,7.7738,7.8166,1.2467,1.4519,811138840.32,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-08,8.92,11.1611,25.1244,7.8088,7.8144,1.2523,1.4514,814792618.88,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-09,9.3,11.1611,20.0118,8.1415,7.8166,1.3057,1.4508,849503515.2,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-10,9.48,11.1611,17.7331,8.299,7.8166,1.331,1.4502,865945518.72,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-11,9.65,11.1611,15.6591,8.4479,7.8166,1.3548,1.4501,881474077.6,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-14,9.41,11.1611,18.6089,8.2378,7.8188,1.3211,1.45,859551406.24,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-15,9.38,11.1611,18.9883,8.2115,7.821,1.3169,1.4497,856811072.32,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-16,9.2,11.1611,21.3163,8.0539,7.8271,1.2917,1.4494,840369068.8,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-17,9.2,11.1611,21.3163,8.0539,7.8332,1.2917,1.4482,840369068.8,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-18,9.46,11.1611,17.982,8.2815,7.8398,1.3282,1.4471,864118629.44,17.2215,-1.2308,4.0,1.0,32.6201,0.9576
2019-01-22,9.16,11.1611,21.8461,7.9791,7.8463,1.2765,1.447,836715290.24,17.55,-1.0338,4.0,1.0,32.6201,0.9576
2019-01-23,9.37,11.1611,19.1153,8.2071,7.8469,1.317,1.447,855897627.68,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-01-24,9.24,11.1611,20.7911,8.0932,7.8475,1.2988,1.447,844022847.36,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-01-25,9.44,11.1611,18.232,8.2684,7.8508,1.3269,1.447,862291740.16,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-01-28,9.79,11.1611,14.0051,8.5749,7.8542,1.3761,1.4468,894262302.56,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-01-29,9.91,11.1611,12.6246,8.68,7.8588,1.393,1.4465,905223638.24,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-01-30,10.29,11.1611,8.4655,9.0129,7.8635,1.4464,1.4464,939934534.56,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-01-31,10.49,11.1611,6.3975,9.1881,7.864,1.4745,1.4465,958203427.36,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-01,10.71,11.1611,4.212,9.3807,7.8645,1.5054,1.4468,978299209.44,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-04,11.3,11.1611,-1.2292,9.8975,7.8645,1.5883,1.447,1032192443.2,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-05,11.31,11.1611,-1.3165,9.9063,7.8645,1.5897,1.447,1033105887.84,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-06,10.76,11.1611,3.7277,9.4245,7.8686,1.5124,1.447,982866432.64,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-07,10.63,11.1611,4.9962,9.3107,7.8728,1.4942,1.447,970991652.32,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-08,10.79,11.1611,3.4393,9.4508,7.8736,1.5166,1.4471,985606766.56,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-11,10.82,11.1611,3.1525,9.4771,7.8744,1.5209,1.4482,988347100.48,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-12,11.02,11.1611,1.2804,9.6523,7.88,1.549,1.4494,1006615993.28,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-13,10.58,11.1611,5.4924,9.2669,7.8856,1.4871,1.4497,966424429.12,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-14,10.82,11.1611,3.1525,9.4771,7.8862,1.5209,1.45,988347100.48,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-15,10.63,11.1611,4.9962,9.3107,7.8867,1.4942,1.4501,970991652.32,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-19,9.97,11.1611,11.9468,8.7326,7.8891,1.4014,1.45,910704306.08,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-20,9.68,11.1611,15.3006,8.4786,7.8915,1.3606,1.4497,884214411.52,17.8709,0.1518,3.0,1.0,32.6201,0.9576
2019-02-21,9.4,11.0992,18.0766,8.523,7.8916,1.3213,1.4494,858637961.6,17.8709,0.4038,3.0,1.0,29.4592,0.9576
2019-02-22,10.04,11.0992,10.5498,9.1033,7.8918,1.4112,1.4482,917098418.56,17.8709,0.4038,3.0,1.0,29.4592,0.9576
2019-02-25,9.63,11.373,18.0997,8.8723,7.8938,1.3591,1.4471,879647188.32,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-02-26,9.59,11.373,18.5923,8.8355,7.8959,1.3535,1.447,875993409.76,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-02-27,9.13,11.373,24.5674,8.4116,7.8988,1.2886,1.447,833974956.32,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-02-28,8.92,11.373,27.5,8.2182,7.9016,1.2589,1.447,814792618.88,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-03-01,8.26,11.373,37.6877,7.6101,7.8988,1.1658,1.447,754505272.64,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-03-04,8.12,11.373,40.0616,7.4811,7.8959,1.146,1.4468,741717047.68,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-03-05,8.19,11.373,38.8645,7.5456,7.8938,1.1559,1.4465,748111160.16,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-03-06,7.54,11.373,50.8355,6.9467,7.8918,1.0642,1.4464,688737258.56,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-03-07,7.31,11.373,55.5814,6.7348,7.8916,1.0317,1.4464,667728031.84,17.7791,1.3313,4.0,1.0,29.4592,0.9576
2019-03-08,7.57,10.9803,45.0502,5.3642,7.8915,0.8238,1.446,691477592.48,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-11,7.55,10.9803,45.4344,5.3501,7.8891,0.8216,1.4456,689650703.2,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-12,7.47,10.9803,46.992,5.2934,7.8867,0.8129,1.4453,682343146.08,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-13,7.44,10.9803,47.5847,5.2721,7.8862,0.8097,1.4449,679602812.16,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-14,7.27,10.9654,50.8308,5.1516,7.8856,0.7912,1.4436,664074253.28,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-15,7.66,10.9654,43.1514,5.428,7.88,0.8336,1.4422,699698594.24,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-18,8.0,10.9654,25.5175,5.4171,7.8736,0.8367,1.4416,730755712.0,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-19,7.65,10.9654,31.2601,5.1801,7.8728,0.8001,1.4412,698785149.6,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-20,7.44,10.9654,34.9651,5.0379,7.8686,0.7781,1.4407,679602812.16,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-21,7.19,10.9654,39.6579,4.8686,7.8645,0.752,1.4407,656766696.16,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-22,6.52,10.9654,54.0092,4.415,7.8645,0.6819,1.4407,595565905.28,33.675,32.2406,1.0,1.0,29.4592,0.9576
2019-03-25,6.7,9.9899,49.103,4.8597,7.8645,0.7007,1.4405,612007908.8,33.675,32.2101,1.0,1.0,21.3658,0.9576
2019-03-26,6.19,9.9899,61.3877,4.4897,7.864,0.6474,1.4403,565422232.16,33.675,32.2101,1.0,1.0,21.3658,0.9576
2019-03-27,6.05,9.9899,65.1223,4.3882,7.8635,0.6327,1.4396,552634007.2,33.675,32.2101,1.0,1.0,21.3658,0.9576
2019-03-28,6.16,9.9899,62.1737,4.468,7.8588,0.6442,1.4389,562681898.24,33.675,32.2101,1.0,1.0,21.3658,0.9576
2019-03-29,6.08,10.1661,67.2056,4.695,7.8542,0.6689,1.4381,555374341.12,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-01,6.2,10.1661,63.9694,4.7876,7.8508,0.6821,1.4373,566335676.8,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-02,6.02,10.1661,68.8721,4.6486,7.8475,0.6623,1.4373,549893673.28,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-03,5.82,10.1661,74.6753,4.4942,7.8469,0.6403,1.4373,531624780.48,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-04,5.88,10.1661,72.8929,4.5405,7.8463,0.6469,1.4373,537105448.32,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-05,5.98,10.1661,70.0017,4.6178,7.8398,0.6579,1.4373,546239894.72,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-08,6.37,10.1661,59.5934,4.9189,7.8271,0.7008,1.4353,581864235.68,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-09,5.97,10.1661,70.2864,4.61,7.821,0.6568,1.4343,545326450.08,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-10,5.91,10.1661,72.0152,4.5637,7.8188,0.6502,1.4333,539845782.24,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-11,5.92,10.1661,71.7247,4.5714,7.8166,0.6513,1.4328,540759226.88,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-12,5.96,10.1661,70.5721,4.6023,7.8166,0.6557,1.4323,544413005.44,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-15,6.09,10.1661,66.931,4.7027,7.8166,0.67,1.432,556287785.76,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-16,6.05,10.1661,68.0347,4.6718,7.8144,0.6656,1.4317,552634007.2,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-17,6.12,10.1661,66.1127,4.7259,7.8122,0.6733,1.4314,559028119.68,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-18,5.65,10.1661,79.931,4.3629,7.8105,0.6216,1.4312,516096221.6,29.192,24.5115,1.0,1.0,21.3658,0.9576
2019-04-22,5.55,9.9518,79.3117,4.7586,7.8088,0.6425,1.4306,506961775.2,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-04-23,5.72,9.9518,73.9825,4.9044,7.8079,0.6621,1.4301,522490334.08,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-04-24,5.04,9.9518,97.4563,4.3214,7.807,0.5834,1.4301,460376098.56,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-04-25,5.2,9.9518,91.3808,4.4585,7.8052,0.6019,1.4301,474991212.8,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-04-26,4.97,9.9518,100.2374,4.2613,7.8034,0.5753,1.4292,453981986.08,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-04-29,5.0,9.9518,99.036,4.2871,7.8034,0.5788,1.4284,456722320.0,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-04-30,5.08,9.9518,95.9016,4.3557,7.8033,0.5881,1.4284,464029877.12,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-01,5.28,9.9518,88.4811,4.5271,7.799,0.6112,1.4283,482298769.92,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-02,5.34,9.9518,86.3633,4.5786,7.7946,0.6181,1.428,487779437.76,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-03,5.74,9.9518,73.3763,4.9215,7.793,0.6645,1.4278,524317223.36,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-06,5.75,9.9518,73.0748,4.9301,7.7913,0.6656,1.4276,525230668.0,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-07,5.28,9.9518,88.4811,4.5271,7.7906,0.6112,1.4273,482298769.92,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-08,5.45,9.9518,82.6018,4.6729,7.7898,0.6309,1.4272,497827328.8,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-09,5.58,9.9518,78.3477,4.7844,7.7898,0.6459,1.4272,509702109.12,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-10,5.44,9.9315,82.5643,4.6643,7.7898,0.6297,1.4272,496913536.0,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-13,5.27,9.9315,88.4535,4.5186,7.7913,0.61,1.4276,481384988.0,32.962,23.6237,2.0,1.0,21.3658,0.9576
2019-05-14,5.3,9.5029,79.3,4.6708,7.7906,0.6135,1.4273,484125320.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-15,5.54,9.5029,71.5325,4.8823,7.7898,0.6413,1.4272,506047976.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-16,5.65,9.5029,68.1929,4.9793,7.7898,0.654,1.4272,516095860.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-17,5.29,9.5029,79.6389,4.662,7.7898,0.6124,1.4272,483211876.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-20,5.43,9.5029,75.0074,4.7854,7.7913,0.6286,1.4276,496000092.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-21,6.1,9.5029,55.7852,5.3759,7.7906,0.7061,1.4273,557200840.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-22,5.88,9.5029,61.6139,5.182,7.7898,0.6807,1.4272,537105072.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-23,5.75,9.5029,65.2678,5.0674,7.7898,0.6656,1.4272,525230300.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-24,5.9,9.8279,66.5746,5.1996,7.7898,0.683,1.4272,538931960.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-28,5.9,9.8279,66.5746,5.1996,7.7913,0.683,1.4276,538931960.0,32.962,23.7371,2.0,1.0,21.3658,0.9576
2019-05-29,5.97,10.0692,68.6633,5.3218,7.7906,0.7266,1.4273,545326068.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-05-30,5.95,10.0692,69.2303,5.304,7.7898,0.7242,1.4272,543499180.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-05-31,5.84,10.0692,72.4178,5.2059,7.7898,0.7108,1.4272,533451296.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-03,5.71,10.0692,76.3433,5.09,7.7913,0.695,1.4276,521576524.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-04,6.15,10.0692,63.7268,5.4823,7.7906,0.7485,1.4273,561768060.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-05,6.17,10.0692,63.1961,5.5001,7.7898,0.751,1.4272,563594948.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-06,6.2,10.0692,62.4065,5.5268,7.7898,0.7546,1.4272,566335280.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-07,6.09,10.0692,65.3399,5.4288,7.7898,0.7412,1.4272,556287396.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-10,6.35,10.0692,58.5701,5.6605,7.7913,0.7729,1.4276,580036940.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-11,7.49,10.0692,34.4352,6.6768,7.7906,0.9116,1.4273,684169556.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-12,7.9,10.0692,27.4582,7.0423,7.7898,0.9615,1.4272,721620760.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-13,7.68,10.0692,31.1094,6.8461,7.7898,0.9347,1.4272,701524992.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-14,7.44,10.0692,35.3387,6.6322,7.7898,0.9055,1.4272,679602336.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-17,7.34,10.0692,37.1826,6.5431,7.7913,0.8934,1.4276,670467896.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-18,7.42,10.0692,35.7035,6.6144,7.7906,0.9031,1.4273,677775448.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-19,7.01,10.0692,43.6405,6.2489,7.7898,0.8532,1.4272,640324244.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-20,7.44,10.0692,35.3387,6.6322,7.7898,0.9055,1.4272,679602336.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-21,7.26,10.0692,38.6942,6.4717,7.7898,0.8836,1.4272,663160344.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-24,7.43,10.0692,32.8358,6.6233,7.7913,0.9043,1.4276,678688892.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-25,7.39,10.0692,33.5548,6.5876,7.7906,0.8994,1.4273,675035116.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-26,7.16,10.0692,37.845,6.3826,7.7898,0.8714,1.4272,654025904.0,29.457,20.4745,3.0,1.0,21.3658,0.9576
2019-06-27,7.39,10.0773,36.364,6.626,7.7898,0.8994,1.4272,675035116.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-06-28,7.88,10.0773,27.8845,7.0654,7.7898,0.9591,1.4272,719793872.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-01,7.88,10.0773,27.8845,7.0654,7.7906,0.9591,1.4273,719793872.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-02,8.21,10.0773,22.7442,7.3612,7.7898,0.9992,1.4272,749937524.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-03,8.16,10.0773,23.4963,7.3164,7.7896,0.9932,1.4272,745370304.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-05,8.34,10.0773,20.8309,7.4778,7.7898,1.0151,1.425,761812296.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-08,8.44,10.0773,19.3993,7.6498,7.7898,0.9893,1.4235,770946736.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-09,8.8,10.0773,14.5148,7.9761,7.7906,1.0315,1.4234,803830720.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-10,8.57,10.0773,17.5881,7.7676,7.7898,1.0045,1.4226,782821508.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-11,8.35,10.0773,20.6862,7.5682,7.7898,0.9787,1.4212,762725740.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-12,8.35,10.0773,20.6862,7.5682,7.7898,0.9787,1.4206,762725740.0,29.457,20.4516,3.0,1.0,21.3318,0.9576
2019-07-15,7.94,10.5773,33.2154,7.2958,7.7913,0.9307,1.419,725274536.0,29.457,18.1097,3.0,1.0,21.3318,0.9576
2019-07-16,7.98,10.5773,32.5476,7.3325,7.7906,0.9354,1.4176,728928312.0,29.457,18.1097,3.0,1.0,21.3318,0.9576
2019-07-17,8.12,10.5773,30.2623,7.4612,7.7898,0.9518,1.4175,741716528.0,29.457,18.1097,3.0,1.0,21.3318,0.9576
2019-07-18,7.81,10.5773,35.4328,7.1763,7.7898,0.9154,1.4171,713399764.0,29.457,18.1097,3.0,1.0,21.3318,0.9576
2019-07-19,7.59,10.5773,39.3584,6.7557,7.7898,0.8628,1.4146,693303996.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
2019-07-22,7.18,10.5773,47.3162,6.3907,7.7913,0.8162,1.4114,655852792.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
2019-07-23,7.12,10.5773,48.5576,6.3373,7.7906,0.8094,1.4112,650372128.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
2019-07-24,7.16,10.5773,47.7277,6.3729,7.7898,0.814,1.411,654025904.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
2019-07-25,7.07,10.5773,49.6082,6.2928,7.7898,0.8037,1.4102,645804908.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
2019-07-26,7.72,10.5773,37.0117,6.8714,7.7898,0.8776,1.4095,705178768.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
2019-07-29,7.76,10.5773,36.3054,6.907,7.7913,0.8822,1.4092,708832544.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
2019-07-30,7.68,10.5773,37.7253,6.8358,7.7906,0.8731,1.409,701524992.0,32.8146,20.0216,2.0,1.0,21.3318,0.9576
