date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-11,36.31,42.4158,16.8158,11.2262,11.6751,2.414,1.7928,21432649235.0,13.2619,19.6219,5.0,2.0,7.5942,19.1114,4.887381150793651,10.47174369976369,6.878611111111112,11.757940376900862,15.35912485055734,-4.879329265789751
2006-08-14,35.9,42.3161,17.8721,11.0847,11.6762,2.377,1.7949,21190639150.0,13.2747,19.7054,5.0,2.0,7.5942,19.1114,4.930333531746032,10.480532075947137,7.074692063492064,11.733411839717231,15.410865607693168,-4.658719776225169
2006-08-15,36.43,42.3161,16.1573,11.2483,11.6751,2.4121,1.7967,21503481455.0,13.2747,19.7054,5.0,2.0,7.5942,19.1114,4.969857738095239,10.485243449858602,7.255172222222222,11.696485187375831,15.45510118795384,-4.441312965153611
2006-08-16,37.41,42.3161,13.1144,11.5509,11.674,2.477,1.7985,22081944585.0,13.2747,19.7054,5.0,2.0,7.5942,19.1114,5.00358373015873,10.484046807791604,7.387269841269842,11.667659512421643,15.487630537950334,-4.280389671151801
2006-08-17,36.82,42.3161,14.9269,11.459,11.674,2.438,1.7988,21733686170.0,13.2747,19.7096,5.0,2.0,7.5942,19.1114,5.040186309523809,10.486429391991898,7.559592063492063,11.616889841107067,15.526615701515706,-4.057297777615004
2006-08-18,37.21,42.3161,13.7224,11.5804,11.674,2.4638,1.7991,21963890885.0,13.2747,19.7096,5.0,2.0,7.5942,19.1114,5.07747876984127,10.483813109681666,7.738933333333333,11.535288867041,15.561291879522935,-3.796355533707668
2006-08-21,37.28,42.3161,13.5089,11.8053,11.7246,2.5425,1.7996,22005209680.0,11.1802,17.8678,5.0,2.0,7.5942,16.0634,5.114114285714286,10.480944882293777,7.944578571428571,11.40356148830431,15.59505916800806,-3.45898291687574
2006-08-22,37.62,42.3161,12.483,11.913,11.7384,2.5656,1.8001,22205900970.0,11.1802,17.8678,5.0,2.0,7.5942,16.0634,5.142436309523809,10.481533973569729,8.127455555555557,11.28862586130699,15.623970283093536,-3.1611703057514333
2006-08-23,37.01,42.3161,14.3369,11.7198,11.7246,2.524,1.801,21845837185.0,11.1802,17.8678,5.0,2.0,7.5942,16.0634,5.173181150793651,10.48574008907184,8.326400793650794,11.173931546828069,15.658921239865492,-2.8475307531772724
2006-08-24,37.51,42.3161,12.8128,11.8781,11.7521,2.547,1.8019,22140971435.0,11.1913,17.8678,5.0,2.0,7.5942,16.0081,5.199116865079365,10.48844324520687,8.50092857142857,11.06959423169509,15.687560110286237,-2.56866566026652
2006-08-25,38.07,42.3161,11.1534,12.0555,11.7692,2.585,1.8043,22471521795.0,11.1913,17.8678,5.0,2.0,7.5942,16.0081,5.21755496031746,10.49073051319555,8.624709523809523,11.010739970544607,15.708285473513008,-2.3860304467350844
2006-08-28,37.8,42.3161,11.2775,11.9269,11.7956,2.538,1.807,22312149300.0,12.6327,18.931,5.0,2.0,7.5942,16.0081,5.24070138888889,10.491206858009836,8.747818253968255,10.95237890317826,15.731908246898726,-2.2045606492100056
2006-08-29,37.75,42.3161,11.4249,11.9111,11.7993,2.5346,1.8074,22282635875.0,12.6327,18.931,5.0,2.0,7.5942,16.0081,5.261539682539683,10.493042726227982,8.862180952380953,10.904013924515798,15.754582408767664,-2.041832972134845
2006-08-30,37.01,42.3161,13.6528,11.6788,11.7956,2.485,1.8115,21845837185.0,12.6327,18.9306,5.0,2.0,7.5942,16.0081,5.289655357142857,10.49651103699285,8.94771984126984,10.898943261186531,15.786166394135709,-1.9512234199166905
2006-08-31,36.71,42.3161,14.5816,11.5064,11.7956,2.4648,1.8156,21668756635.0,12.6327,18.9869,5.0,2.0,7.5942,16.0081,5.324847619047619,10.497874533464003,9.059958730158732,10.88343108895551,15.822722152511624,-1.8234723587967776
2006-09-01,37.8,42.3161,11.2775,11.848,11.8018,2.538,1.8162,22312149300.0,12.6327,18.9869,5.0,2.0,7.5942,16.0081,5.354928968253968,10.493156466251827,9.125278571428572,10.871747110139072,15.848085434505798,-1.7464685387105003
2006-09-05,37.94,42.3161,10.8669,11.8919,11.8064,2.5474,1.8168,22394786890.0,12.6327,18.9869,5.0,2.0,7.5942,16.0081,5.3825079365079365,10.489332659353735,9.154816666666669,10.871379988389704,15.871840595861672,-1.7165633217230365
2006-09-06,37.0,42.3161,13.6835,11.5973,11.8053,2.4843,1.817,21839934500.0,12.6327,18.9869,5.0,2.0,7.5942,16.0081,5.416160515873016,10.488701656224602,9.20547222222222,10.877540717670623,15.90486217209762,-1.6720684954484015
2006-09-07,36.71,42.44,15.6088,11.4223,11.8053,2.4751,1.8173,21668756635.0,13.2956,17.6056,3.0,2.0,7.5942,16.0081,5.454835714285714,10.490279714464622,9.278659523809525,10.889443163858688,15.945115428750336,-1.6107836400491615
2006-09-08,36.11,42.44,17.5298,11.2573,11.8053,2.4347,1.8186,21314595535.0,13.2956,18.3602,4.0,2.0,7.5942,16.0081,5.51310496031746,10.475587161630113,9.38095873015873,10.906050808972203,15.988692121947572,-1.5250920788134756
2006-09-11,34.32,45.5539,32.7328,10.5834,11.8064,2.3016,1.8204,20258014920.0,13.2956,18.3623,4.0,2.0,7.5942,16.0081,5.594642261904762,10.5271795787136,9.616311904761906,11.08741583377918,16.121821840618363,-1.4711039290172732
2006-09-12,35.36,45.5527,28.8255,10.9042,11.8053,2.3675,1.8208,20871894160.0,13.2992,18.362,4.0,2.0,7.5942,16.0081,5.67036130952381,10.5567717939818,9.851897619047618,11.178061036651858,16.22713310350561,-1.3261634176042405
2006-09-13,36.19,45.5527,25.871,11.1601,11.8048,2.4231,1.8212,21361817015.0,13.2992,18.362,4.0,2.0,7.5942,16.0081,5.74085376984127,10.57282600778431,10.071005555555557,11.219590148359654,16.31367977762558,-1.1485845928040987
2006-09-14,35.87,45.5527,26.9939,11.0614,11.8048,2.4016,1.8217,21172931095.0,13.2992,18.362,4.0,2.0,7.5942,16.0081,5.813785119047619,10.592422463754586,10.275721428571428,11.29152042874374,16.406207582802203,-1.0157990001723132
2006-09-15,35.09,45.0187,28.295,10.7391,11.8048,2.3432,1.8228,20712521665.0,13.3196,18.4244,4.0,2.0,7.5942,18.198,5.896572817460317,10.60476772127621,10.484400793650794,11.37999904128992,16.501340538736528,-0.8955982476391267
2006-09-18,36.24,45.0187,24.2238,11.091,11.8064,2.42,1.824,21391330440.0,13.3196,18.4244,4.0,2.0,7.5942,18.198,5.967315873015873,10.607872753568014,10.661432539682538,11.419100785521284,16.575188626583888,-0.7576682458387456
2006-09-19,36.12,45.0187,24.6365,11.0543,11.8053,2.4119,1.825,21320498220.0,13.3196,18.4244,4.0,2.0,7.5942,18.198,6.0396857142857145,10.610578028539065,10.818109523809524,11.474647849658336,16.650263742824777,-0.6565383258488122
2006-09-20,36.29,45.0187,24.0526,11.1064,11.8048,2.4233,1.826,21420843865.0,13.3196,18.4244,4.0,2.0,7.5942,18.198,6.109682341269841,10.612817031057183,10.983045238095237,11.514583302693037,16.722499372327025,-0.5315380645977985
2006-09-21,36.05,43.5921,20.9212,11.0739,11.8048,2.3822,1.826,21279179425.0,13.3352,18.4124,4.0,2.0,7.5942,18.198,6.172646626984127,10.606353441358175,11.115348412698411,11.532369937158515,16.779000068342302,-0.4170215244601056
2006-09-22,35.6,43.5921,22.4497,10.9357,11.8048,2.3525,1.826,21013558600.0,13.3352,18.4124,4.0,2.0,7.5942,18.198,6.241875793650794,10.598480722669477,11.284216666666667,11.541388056110064,16.84035651632027,-0.257171389443398
2006-09-25,34.84,43.5921,25.1208,10.7022,11.8064,2.3022,1.8272,20564954540.0,13.3352,18.4334,4.0,2.0,7.5942,18.198,6.316800396825397,10.598200653779545,11.468588095238095,11.5756196960654,16.915001050604943,-0.1070316008273053
2006-09-26,35.43,43.5921,23.0373,10.8835,11.8053,2.3412,1.8284,20913212955.0,13.3352,18.4334,4.0,2.0,7.5942,18.198,6.368238293650793,10.61633633778246,11.59949365079365,11.612678552828346,16.984574631433254,-0.0131849020346948
2006-09-27,35.76,43.5921,21.9018,10.9916,11.8048,2.3843,1.831,21108001560.0,12.7778,18.5807,4.0,2.0,7.5942,18.4543,6.425283531746032,10.622416604666192,11.733323015873015,11.633617691543163,17.047700136412224,0.099705324329852
2006-09-28,35.9,43.5921,21.4265,11.0278,11.8048,2.3723,1.8337,21190639150.0,13.3351,18.4325,4.0,2.0,7.5942,18.4543,6.47827757936508,10.630512682623577,11.871830952380952,11.644388753067046,17.108790261988656,0.2274421993139057
2006-09-29,35.38,43.5921,23.2111,10.8681,11.8048,2.3379,1.8366,20883699530.0,13.3351,18.4325,4.0,2.0,7.5942,18.4543,6.53893373015873,10.638611691428872,12.014930952380952,11.672257232542227,17.177545421587602,0.3426737198387251
2006-10-02,35.77,43.5921,21.8678,10.9879,11.8064,2.3637,1.8394,21113904245.0,13.3351,18.4325,4.0,2.0,7.5942,18.4543,6.59837003968254,10.640409592212832,12.17268650793651,11.670014461525597,17.238779631895373,0.5026720464109129
2006-10-03,34.44,43.7904,27.1498,10.5208,11.8053,2.1705,1.84,20328847140.0,13.5363,18.1404,5.0,2.0,7.5942,17.7205,6.67044365079365,10.65636647085452,12.388960317460318,11.69322505872921,17.32681012164817,0.6957352587311085
2006-10-04,34.8,43.7904,25.8345,10.6308,11.8048,2.1932,1.8406,20541343800.0,13.5363,18.1404,5.0,2.0,7.5942,17.7205,6.741824603174604,10.6640175742991,12.629016666666663,11.65595749275537,17.405842177473705,0.9730591739112951
2006-10-05,35.2,43.7904,24.4045,10.753,11.8048,2.2184,1.8406,20777451200.0,13.5363,18.1404,5.0,2.0,7.5942,17.7205,6.814626388888889,10.659092859548004,12.84939603174603,11.6135977196898,17.473719248436893,1.2357983120562288
2006-10-06,34.68,43.7904,26.2699,10.5942,11.8048,2.1856,1.8406,20470511580.0,13.5363,18.1404,5.0,2.0,7.5942,17.7205,6.889303373015873,10.66329928423737,13.058186507936508,11.616538694687696,17.552602657253242,1.441647813248812
2006-10-09,34.89,43.7904,25.5099,10.6577,11.8064,2.1989,1.8458,20594467965.0,13.5363,18.1411,5.0,2.0,7.5942,17.7266,6.962656746031747,10.663980745913731,13.289989682539684,11.57083399750825,17.626637491945477,1.7191556850314331
2006-10-10,34.99,43.7904,25.1512,10.6882,11.8053,2.2052,1.851,20653494815.0,13.5363,18.1411,5.0,2.0,7.5942,17.7266,7.029986309523809,10.671492645839653,13.509563492063492,11.53094534898924,17.701478955363463,1.978618143074252
2006-10-11,34.05,43.7904,28.6062,10.4011,11.8048,2.1459,1.8517,20098642425.0,13.5363,18.1411,5.0,2.0,7.5942,17.7266,7.100583333333334,10.69632420130037,13.777083333333332,11.486640709643533,17.796907534633704,2.290442623689799
2006-10-12,34.82,43.7904,25.7622,10.6363,11.8048,2.1944,1.8524,20553149170.0,13.5363,18.1411,5.0,2.0,7.5942,17.7266,7.159448015873016,10.717248248805143,14.013253174603175,11.424053751713087,17.87669626467816,2.5891994228900863
2006-10-13,35.28,43.7904,24.1224,10.7358,11.8048,2.2234,1.8526,20824672680.0,13.5363,18.4575,5.0,2.0,7.5942,18.2064,7.207621825396825,10.738841080959675,14.267096031746032,11.288643302961797,17.9464629063565,2.9784527287842355
2006-10-16,36.63,44.7025,22.0379,11.13,11.8053,2.2984,1.8527,21621535155.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.260603373015874,10.746018727808826,14.51624761904762,11.108099508554757,18.0066221008247,3.4081481104928653
2006-10-17,36.31,44.7025,23.1135,11.0328,11.8048,2.2783,1.856,21432649235.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.314212698412699,10.757592146600553,14.782892857142858,10.90456276756976,18.07180484501325,3.8783300895730974
2006-10-18,37.09,44.7025,20.5244,11.2698,11.8043,2.3272,1.8593,21893058665.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.356179960317459,10.767803113138507,15.001084126984129,10.73967009638872,18.123983073455967,4.261414030595406
2006-10-19,37.71,44.7025,18.5428,11.4582,11.8043,2.3661,1.8593,22259025135.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.390432738095238,10.77588894149264,15.249615079365078,10.450253775009047,18.16632167958788,4.7993613043560295
2006-10-20,37.76,44.7025,18.3859,11.4734,11.8043,2.3693,1.8593,22288538560.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.430449603174603,10.779204564765688,15.527025396825396,10.055353741771093,18.209654167940293,5.471671655054303
2006-10-23,37.05,44.7025,20.6545,11.2576,11.7993,2.3247,1.8593,21869447925.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.472675,10.789256497982356,15.797525396825398,9.7231338373258,18.26193149798236,6.074391559499599
2006-10-24,37.69,44.7025,18.6057,11.4521,11.7956,2.3649,1.8656,22247219765.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.512217261904762,10.793473637310823,16.0395873015873,9.402592553171573,18.305690899215584,6.636994748415727
2006-10-25,38.99,44.7025,14.6512,11.8471,11.7993,2.4464,1.8719,23014568815.0,14.55,19.803,6.0,2.0,7.5942,18.2064,7.552444841269841,10.78219541555881,16.21422380952381,9.166008981932574,18.33464025682865,7.048214827591234
2006-10-26,38.94,44.7025,14.7984,11.9247,11.7993,2.4433,1.8768,22985055390.0,14.55,19.8073,6.0,2.0,7.5942,18.2064,7.592123809523809,10.771965566858588,16.429115873015874,8.802883308593048,18.364089376382395,7.626232564422827
2006-10-27,39.02,44.7025,14.563,11.7964,11.7964,2.4058,1.8816,23032276870.0,15.9203,20.6955,6.0,2.0,7.5942,18.2064,7.632176388888888,10.760251821987373,16.645310317460318,8.407968779293414,18.39242821087626,8.237341538166904
2006-10-30,38.52,44.7025,16.0501,11.6452,11.7865,2.375,1.8823,22737142620.0,15.9203,20.6955,6.0,2.0,7.5942,18.2064,7.675179563492064,10.750475059261346,16.867611904761905,8.0063034790106,18.42565462275341,8.861308425751306
2006-10-31,38.59,44.7025,15.8396,11.6664,11.781,2.3793,1.8829,22778461415.0,15.9203,20.6955,6.0,2.0,7.5942,18.2064,7.704181746031747,10.752749142359503,17.04086428571428,7.739461016545942,18.45693088839125,9.30140326916834
2006-11-01,38.74,44.7159,15.4257,11.7089,11.7751,2.4586,1.8835,22867001690.0,15.8518,20.6971,6.0,2.0,7.5942,18.2064,7.7256680555555555,10.757345634380547,17.198769841269844,7.496206861129384,18.483013689936104,9.70256298014046
2006-11-02,40.89,44.7159,9.3566,12.2579,11.7751,2.5679,1.8846,24136078965.0,16.2034,20.691,6.0,2.0,7.5942,18.2064,7.738399404761904,10.755467390678472,17.3002880952381,7.298548164007498,18.49386679544037,10.0017399312306
2006-11-03,41.2,44.7159,8.5337,12.3509,11.7751,2.5874,1.8858,24319062200.0,16.2034,20.691,6.0,2.0,7.5942,18.2064,7.753573809523809,10.751174328058992,17.336980952380955,7.242096372920922,18.5047481375828,10.094884579460032
2006-11-06,42.19,44.6919,5.9301,12.7216,11.7692,2.6507,1.8863,24903428015.0,16.2024,20.6799,6.0,2.0,7.5942,18.2064,7.76512380952381,10.74607096802592,17.38529682539683,7.144090659222482,18.51119477754973,10.241206166174347
2006-11-07,42.22,44.6919,5.8548,12.7307,11.7751,2.6526,1.89,24921136070.0,16.2024,20.6799,6.0,2.0,7.5942,18.2064,7.778685714285714,10.739322886709584,17.42150476190476,7.073084869547179,18.5180086009953,10.34841989235758
2006-11-08,43.39,44.6919,3.0005,13.0906,11.781,2.7261,1.8938,25611750215.0,16.2024,20.6684,6.0,2.0,7.5942,18.2861,7.790358531746031,10.730905791837282,17.408677777777775,7.097913957696466,18.52126432358332,10.31076382008131
2006-11-09,44.28,44.6919,0.9302,12.9838,11.781,2.7948,1.8938,26137089180.0,16.0158,21.3539,6.0,2.0,7.5942,18.9944,7.80312619047619,10.718877237972835,17.35682777777778,7.194352656550991,18.522003428449025,10.162475121226793
2006-11-10,44.71,45.6556,2.115,12.894,11.781,2.745,1.8939,26390904635.0,16.0844,21.6945,6.0,2.0,7.5942,18.9944,7.817462499999999,10.70639587558085,17.272135714285714,7.310462463143789,18.52385837558085,9.961673251141924
2006-11-13,44.34,46.7625,5.4635,12.6639,11.7751,2.7357,1.8939,26172505290.0,15.5894,22.2268,6.0,2.0,7.5942,19.1097,7.840645238095238,10.688573647747264,17.20901428571429,7.378040888167696,18.529218885842504,9.830973397546591
2006-11-14,44.51,46.7625,5.0607,12.7124,11.781,2.7462,1.894,26272850935.0,15.5894,22.2268,6.0,2.0,7.5942,19.1097,7.843883333333333,10.687481545838766,17.075855555555556,7.444917370357374,18.5313648791721,9.630938185198184
2006-11-15,44.7,46.7625,4.6141,12.7667,11.7865,2.7579,1.895,26385001950.0,15.5894,22.2268,6.0,2.0,7.5942,19.1097,7.854063095238095,10.681944498033715,16.89209126984127,7.464614788646716,18.53600759327181,9.427476481194551
2006-11-16,43.55,46.7625,7.3766,12.4382,11.7865,2.687,1.8961,25706193175.0,15.5894,22.2268,6.0,2.0,7.5942,19.1097,7.872532341269841,10.673034332843931,16.744057936507936,7.466920770013338,18.54556667411377,9.277137166494596
2006-11-17,42.96,46.7832,8.8994,12.063,11.7865,2.5904,1.8976,25357934760.0,16.2958,22.844,7.0,2.0,7.5942,19.1913,7.895006746031746,10.66322315601546,16.56965079365079,7.390477217032703,18.55822990204721,9.179173576618089
2006-11-20,43.56,46.7832,7.3994,12.2315,11.781,2.6266,1.899,25712095860.0,16.2958,22.844,7.0,2.0,7.5942,19.1913,7.914700595238095,10.653098890960145,16.435461904761905,7.402350534762402,18.56779948619824,9.033111369999505
2006-11-21,44.83,46.7832,4.3569,12.5881,11.7865,2.7032,1.8992,26461736855.0,16.2958,22.844,7.0,2.0,7.5942,19.1913,7.924166269841271,10.647802151736204,16.250866666666667,7.411313050184837,18.57196842157748,8.83955361648183
2006-11-22,45.94,46.7832,1.8354,12.8998,11.792,2.7701,1.8994,27116934890.0,16.2958,22.844,7.0,2.0,7.5942,19.1913,7.928220436507937,10.645088348566505,16.09246031746032,7.504588557367604,18.57330878507444,8.587871760092714
2006-11-24,46.07,46.7832,1.5481,12.9363,11.7865,2.7779,1.8994,27193669795.0,16.2958,22.844,7.0,2.0,7.5942,19.1913,7.935322817460317,10.63962278047817,15.969819841269842,7.615076827715085,18.574945597938488,8.354743013554756
2006-11-27,44.84,46.7832,4.3336,12.5909,11.781,2.7038,1.8994,26467639540.0,16.2958,22.844,7.0,2.0,7.5942,19.1913,7.953324801587302,10.625801492484875,15.828364285714285,7.664606229378934,18.57912629407218,8.16375805633535
2006-11-28,45.39,46.7832,3.0694,12.7453,11.7865,2.7369,1.9008,26792287215.0,16.2958,22.844,7.0,2.0,7.5942,19.1913,7.9644273809523805,10.617750218440683,15.67871507936508,7.72842627698103,18.582177599393063,7.95028880238405
2006-11-29,46.76,48.8944,4.5646,13.0889,11.792,2.808,1.9022,27600955060.0,16.6824,23.6452,7.0,2.0,7.5942,20.5485,7.982138293650793,10.604585360567594,15.615056349206348,7.786920919731973,18.58672365421839,7.828135429474376
2006-11-30,47.01,48.8944,4.0085,13.1589,11.792,2.823,1.9052,27748522185.0,16.6824,23.6452,7.0,2.0,7.5942,20.5485,7.991927182539682,10.59862229311539,15.5538753968254,7.847835467324089,18.59054947565508,7.70603992950131
2006-12-01,45.52,48.8944,7.413,12.7418,11.792,2.7336,1.9082,26869022120.0,16.6824,23.6452,7.0,2.0,7.5942,20.5485,8.000644047619048,10.596331134574974,15.497475396825395,7.8807959507622,18.596975182194026,7.616679446063197
2006-12-04,46.23,48.8944,5.7634,12.9405,11.781,2.7762,1.9086,27288112755.0,16.6824,23.6452,7.0,2.0,7.5942,20.5485,8.009633531746031,10.592499214457227,15.416186507936509,7.92819239867806,18.60213274620326,7.487994109258447
2006-12-05,46.79,48.8944,4.4975,13.0973,11.7865,2.8098,1.9089,27618663115.0,16.6824,23.6452,7.0,2.0,7.5942,20.5485,8.016520436507937,10.589077791865822,15.25257380952381,7.939194806257661,18.60559822837376,7.313379003266147
2006-12-06,46.32,48.8944,5.5579,12.9802,11.792,2.7421,1.909,27341236920.0,16.7469,23.6832,7.0,2.0,7.5942,20.5485,8.021344047619047,10.587399546713716,15.105690476190476,7.946046905196862,18.608743594332765,7.159643570993614
2006-12-07,45.84,49.9049,8.8676,12.7386,11.792,2.7064,1.9091,27057908040.0,16.9749,24.195,8.0,2.0,7.5942,21.2834,8.032734523809523,10.585211172097194,14.959407936507937,7.889229901313345,18.61794569590672,7.07017803519459
2006-12-08,46.58,50.459,8.3276,12.8228,11.792,2.7925,1.9091,27494706730.0,16.9094,24.2622,8.0,2.0,7.5942,21.2834,8.043900793650794,10.58254233840501,14.754746825396824,7.721017496321965,18.626443132055805,7.03372932907486
2006-12-11,46.49,50.459,11.6687,12.6634,11.7865,2.7484,1.9164,27441582565.0,16.9094,24.2622,8.0,2.0,7.5942,21.2834,8.06063611111111,10.58159018827182,14.59885238095238,7.581083104767705,18.64222629938293,7.017769276184675
2006-12-12,46.21,50.459,12.3454,12.5872,11.792,2.7319,1.9237,27276307385.0,16.9094,24.2622,8.0,2.0,7.5942,21.2834,8.083298214285714,10.578505168405831,14.476081746031744,7.490061780566579,18.661803382691545,6.986019965465166
2006-12-13,50.19,50.459,3.4365,13.6713,11.7942,2.9671,1.9276,29625576015.0,16.9094,24.2622,8.0,2.0,7.5942,21.2834,8.088893253968255,10.575293376334338,14.339613492063492,7.53353293174302,18.664186630302595,6.806080560320472
2006-12-14,49.54,51.9148,4.7937,13.4946,11.7964,2.9287,1.9314,29241901490.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.10364623015873,10.56547570930727,14.201870634920637,7.548248779854229,18.669121939466,6.6536218550664055
2006-12-15,51.02,51.9148,1.7538,13.8977,11.7964,3.0162,1.9317,30115498870.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.099419444444445,10.567593029446344,14.009992857142857,7.555006056650691,18.667012473890782,6.454986800492166
2006-12-18,49.54,51.9148,4.7937,13.4946,11.792,2.9287,1.932,29241901490.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.099107936507936,10.567688344427408,13.845764285714283,7.528397467376065,18.666796280935344,6.31736681833822
2006-12-19,50.75,51.9148,2.2952,13.8242,11.7942,3.0003,1.9323,29956126375.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.09490257936508,10.569579003405856,13.695892857142857,7.569097753652587,18.664481582770936,6.12679510349027
2006-12-20,50.36,51.9148,3.0874,13.718,11.7964,2.9772,1.9326,29725921660.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.089045436507936,10.571538072093425,13.55557142857143,7.600763637002351,18.66058350860136,5.954807791569079
2006-12-21,50.4,51.9148,3.0056,13.7289,11.7964,2.9796,1.9338,29749532400.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.081487103174604,10.573812346254758,13.431374603174604,7.644507202565114,18.655299449429364,5.78686740060949
2006-12-22,49.87,51.9148,4.1003,13.5845,11.7964,2.9482,1.9349,29436690095.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.075878968253969,10.575175457521732,13.357613492063493,7.689573896734238,18.6510544257757,5.668039595329253
2006-12-26,49.14,51.9148,5.6467,13.3856,11.792,2.9051,1.9368,29005794090.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.073782142857143,10.575552874554768,13.28205238095238,7.71837122930702,18.64933501741191,5.563681151645359
2006-12-27,49.87,51.9148,4.1003,13.5845,11.7942,2.9482,1.9386,29436690095.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.0705875,10.576511364398709,13.216810317460316,7.76118601886933,18.647098864398707,5.455624298590986
2006-12-28,49.44,51.9148,5.0057,13.4674,11.7942,2.9228,1.9388,29182874640.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.07091011904762,10.57641519897316,13.202445238095237,7.774791660741605,18.647325318020776,5.427653577353632
2006-12-29,49.89,51.9148,4.0585,13.5899,11.7942,2.9494,1.939,29448495465.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.069139880952381,10.577013135068915,13.191030952380952,7.787240836039063,18.64615301602129,5.40379011634189
2007-01-03,48.52,51.9148,6.9967,13.2167,11.7865,2.8684,1.939,28639827620.0,16.969,24.3475,8.0,2.0,7.5942,21.39,8.074050992063492,10.57593720946789,13.21234126984127,7.766393346404961,18.649988201531382,5.445947923436309
2007-01-04,46.9,51.9148,10.6925,12.9109,11.7865,2.7708,1.939,27683592650.0,16.7945,24.2622,8.0,2.0,7.5942,21.39,8.077681746031745,10.576522548266055,13.22403492063492,7.761440379798769,18.6542042942978,5.462594540836152
2007-01-05,47.3,51.9148,9.7564,13.021,11.7865,2.7944,1.94,27919700050.0,16.7945,24.2622,8.0,2.0,7.5942,21.39,8.081279761904762,10.576785085982266,13.248220634920632,7.745708336634608,18.658064847887022,5.5025122982860255
2007-01-08,47.81,51.9148,8.5857,13.1781,11.7751,2.8288,1.9411,28220736985.0,16.6951,24.1539,8.0,2.0,7.5942,21.39,8.081189484126984,10.576780577006584,13.244521428571428,7.747839509361123,18.657970061133568,5.496681919210305
2007-01-09,46.37,51.9148,11.9577,12.7811,11.781,2.7436,1.9424,27370750345.0,16.6951,24.1539,8.0,2.0,7.5942,21.39,8.087560317460317,10.57814923940037,13.27350873015873,7.7360358120683,18.665709556860687,5.53747291809043
2007-01-10,48.49,51.9148,7.0629,13.3655,11.7865,2.869,1.9438,28622119565.0,16.6951,24.1539,8.0,2.0,7.5942,21.39,8.081899206349206,10.577932185512989,13.284903968253968,7.725733101135722,18.65983139186219,5.559170867118246
2007-01-11,47.64,51.9148,8.9731,13.1312,11.792,2.8187,1.9478,28120391340.0,16.6951,24.1539,8.0,2.0,7.5942,21.39,8.078367261904763,10.577335640375829,13.2891126984127,7.723218212367013,18.65570290228059,5.565894486045687
2007-01-12,50.35,51.9148,3.1078,13.8782,11.792,2.9791,1.9519,29720018975.0,16.6951,24.1539,8.0,2.0,7.5942,21.39,8.062564484126984,10.578803139185585,13.201946031746033,7.775896871082087,18.64136762331257,5.426049160663946
2007-01-16,48.17,51.9148,7.7741,13.2773,11.781,2.8501,1.9524,28433233645.0,16.6951,24.1539,8.0,2.0,7.5942,21.39,8.050657142857142,10.575737115904513,13.16773253968254,7.790321159940247,18.626394258761657,5.377411379742292
2007-01-17,47.57,51.9148,9.1335,13.1119,11.7865,2.8146,1.9528,28079072545.0,16.6951,24.1539,8.0,2.0,7.5942,21.39,8.044404365079366,10.574160189718796,13.106340476190477,7.791400116191481,18.61856455479816,5.314940359998996
2007-01-18,46.85,54.0164,15.2965,12.9135,11.7865,2.772,1.9571,27654079225.0,16.6922,24.1512,8.0,2.0,7.5942,21.385,8.049647619047619,10.577105140432506,13.084634126984128,7.781372478869398,18.626752759480127,5.30326164811473
2007-01-19,48.07,54.0164,12.3703,13.2497,11.7865,2.8442,1.9614,28374206795.0,16.6922,24.1512,8.0,2.0,7.5942,21.385,8.049329563492064,10.576972538761025,13.090385714285716,7.780568098906039,18.62630210225309,5.309817615379675
2007-01-22,47.03,54.0164,14.8552,12.9645,11.7751,2.783,1.9614,27760327555.0,16.6887,24.1483,8.0,2.0,7.5942,21.3794,8.056358134920636,10.58032194076306,13.08494126984127,7.779079295970907,18.636680075683696,5.305861973870363
