date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-16,66.85,67.2308,0.5696,9.594,8.6663,0.6906,0.6093,16852885000.0,-3.2986,-0.5543,10.0,4.0,2.275,13.4212,6.214276388888889,9.23164605733657,-2.952638888888889,3.078391146946528,15.44592244622546,-6.031030035835417
2013-01-17,67.14,67.2308,0.1352,9.6356,8.6682,0.6936,0.6094,16925994000.0,-3.2986,-0.5543,10.0,4.0,2.275,13.4212,6.1874021825396825,9.229584580332398,-2.9464214285714285,3.083868928930078,15.416986762872082,-6.0302903575015065
2013-01-18,67.49,67.2308,-0.3841,9.6792,8.6776,0.6981,0.6095,17014229000.0,-3.3712,-0.5423,10.0,4.0,2.275,13.4212,6.166312103174604,9.232437563136644,-2.932338095238096,3.091537849003364,15.398749666311248,-6.023875944241459
2013-01-22,68.35,67.2308,-1.6375,9.8025,8.69,0.707,0.6099,17231035000.0,-3.3712,-0.5423,10.0,4.0,2.275,13.4212,6.141475595238096,9.236567721011852,-2.9282023809523805,3.0929294384575745,15.378043316249949,-6.021131819409956
2013-01-23,68.71,67.2308,-2.1528,9.8541,8.693,0.7107,0.6103,17321791000.0,-3.3712,-0.5423,10.0,4.0,2.275,13.4212,6.118909126984127,9.24292119737253,-2.917183333333333,3.0932012515649863,15.361830324356657,-6.01038458489832
2013-01-24,68.23,67.2308,-1.4645,9.7853,8.6942,0.7057,0.6109,17200783000.0,-3.3712,-0.5423,10.0,4.0,2.275,13.4212,6.096334126984127,9.24752879195116,-2.912707936507936,3.0949049448569026,15.343862918935288,-6.007612881364839
2013-01-25,67.74,67.2308,-0.7517,9.715,8.7034,0.7007,0.6119,17077254000.0,-3.3712,-0.5423,10.0,4.0,2.275,13.4212,6.073184920634921,9.250043884752072,-2.8974873015873017,3.1008207846053693,15.323228805386991,-5.998308086192671
2013-01-28,66.57,67.2308,0.9926,9.5472,8.7072,0.6886,0.613,16782297000.0,-3.3712,-0.5423,10.0,4.0,2.275,13.4212,6.055416071428572,9.251187030155943,-2.873874603174603,3.1191174395577086,15.306603101584514,-5.992992042732311
2013-01-29,66.77,67.2308,0.6901,9.5759,8.7103,0.6906,0.613,16832717000.0,-3.3712,-0.5423,10.0,4.0,2.275,13.4212,6.034810119047619,9.251549275522438,-2.8419777777777777,3.134936520873336,15.286359394570056,-5.9769142986511135
2013-01-30,66.34,67.2143,1.3179,9.1046,8.7134,0.6981,0.6136,16512026000.0,-1.7324,-0.8755,4.0,4.0,2.275,8.6907,6.016748611111111,9.251855171916215,-2.793438888888889,3.15171074172722,15.268603783027327,-5.9451496306161085
2013-01-31,65.04,67.5714,3.8921,8.9747,8.7134,0.6855,0.6147,16188456000.0,-1.938,0.5624,5.0,4.0,2.275,8.7851,5.998505952380952,9.246950920377406,-2.7136047619047625,3.192707354127577,15.245456872758355,-5.90631211603234
2013-02-01,65.13,67.5714,3.7485,8.9926,8.7134,0.6869,0.6154,16210857000.0,-2.4229,-0.18,6.0,4.0,2.275,3.0945,5.985545833333333,9.245514975421624,-2.641209523809524,3.2350542195752663,15.231060808754956,-5.87626374338479
2013-02-04,64.38,67.5714,4.9571,8.8891,8.7072,0.679,0.6155,16024182000.0,-2.4229,-0.18,6.0,4.0,2.275,3.0945,5.978004166666667,9.244799107454249,-2.5633285714285714,3.298802429218867,15.222803274120915,-5.862131000647438
2013-02-05,64.88,67.5714,4.1483,8.9107,8.7103,0.6866,0.6155,16148632000.0,-2.4639,0.2036,7.0,4.0,3.025,3.0945,5.967632142857143,9.24391184108608,-2.4945142857142857,3.347684466917011,15.211543983943224,-5.842198752631297
2013-02-06,65.2,67.5714,3.6371,8.9547,8.7134,0.69,0.6162,16228280000.0,-2.4639,0.2036,7.0,4.0,3.025,3.0945,5.955971626984127,9.243136071201782,-2.42535,3.383720469773344,15.199107698185909,-5.809070469773344
2013-02-07,65.69,67.5714,2.8641,9.0391,8.7134,0.697,0.617,16350241000.0,-2.6898,0.1594,7.0,5.0,1.2,3.0945,5.942874801587302,9.24283071274384,-2.363002380952381,3.4083402010358963,15.185705514331143,-5.771342581988277
2013-02-08,66.09,67.5714,2.2415,9.0454,8.7134,0.7029,0.6172,16449801000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.928108928571428,9.242787480050533,-2.295609523809524,3.4148127807995112,15.17089640862196,-5.710422304609035
2013-02-11,66.12,67.5714,2.1951,9.0495,8.7072,0.7032,0.6181,16457268000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.915511904761905,9.243541623100784,-2.2214571428571426,3.410038449834793,15.159053527862689,-5.631495592691936
2013-02-12,66.34,67.5714,1.8562,9.0796,8.7103,0.7055,0.6181,16512026000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.901341666666666,9.244280928641858,-2.144069047619048,3.390849189627487,15.145622595308524,-5.534918237246535
2013-02-13,65.76,67.5714,2.7546,9.0002,8.7134,0.6994,0.6182,16367664000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.881025793650794,9.239913218666391,-2.058483333333333,3.377184071069133,15.120939012317187,-5.435667404402467
2013-02-14,65.8,67.5714,2.6921,9.0057,8.7134,0.6998,0.6185,16377620000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.858517857142856,9.23382308140964,-1.971586507936508,3.3572223884961185,15.092340938552496,-5.328808896432626
2013-02-15,65.63,67.5714,2.9581,8.9824,8.7134,0.698,0.6189,16335307000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.830583333333333,9.22122554206876,-1.8858809523809523,3.344005247668932,15.051808875402092,-5.229886200049885
2013-02-19,66.2,67.5714,1.64,9.0982,8.7134,0.7066,0.6192,16477180000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.800525992063492,9.210117847983492,-1.811492857142857,3.3170388717938817,15.010643840046985,-5.128531728936739
2013-02-20,66.04,67.5714,1.8863,9.0762,8.717,0.7049,0.6192,16437356000.0,-2.9226,0.9899,7.0,5.0,1.2,3.0945,5.768944841269842,9.19615795250258,-1.7297214285714284,3.2796867176393825,14.965102793772424,-5.009408146210811
2013-02-21,65.37,67.5714,2.9305,8.8843,8.717,0.6978,0.6194,16270593000.0,-2.9226,0.9744,7.0,5.0,1.2,3.0945,5.740632341269841,9.1828511891374,-1.6341055555555557,3.2379443856205934,14.92348353040724,-4.872049941176149
2013-02-22,65.97,67.5714,1.9944,8.9659,8.717,0.7042,0.6196,16419933000.0,-2.9226,0.9744,7.0,5.0,1.2,3.0945,5.7111672619047615,9.170967935754405,-1.5414722222222224,3.172287187318519,14.882135197659164,-4.713759409540741
2013-02-25,64.75,67.5714,3.9161,8.8845,8.7103,0.6912,0.6205,16116275000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.680219444444445,9.150592684598626,-1.4517658730158731,3.165473572966459,14.830812129043071,-4.6172394459823325
2013-02-26,65.06,67.5714,3.421,8.927,8.7134,0.6945,0.6206,16193434000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.646023809523809,9.126690151572982,-1.3786801587301587,3.1708642244293865,14.772713961096793,-4.549544383159545
2013-02-27,65.97,67.5714,1.9944,9.0519,8.717,0.7042,0.6206,16419933000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.609273412698412,9.10395514105343,-1.3327825396825397,3.177548155193827,14.713228553751842,-4.510330694876367
2013-02-28,65.68,67.5714,2.4447,9.0121,8.717,0.7011,0.6207,16347752000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.571592857142856,9.077583510006908,-1.2778730158730158,3.182608230025967,14.649176367149764,-4.460481245898983
2013-03-01,65.52,67.5714,2.6949,8.9901,8.717,0.6994,0.6209,16307928000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.535085912698412,9.051994153107932,-1.2242539682539682,3.1922389834514435,14.587080065806344,-4.416492951705411
2013-03-04,64.38,67.5714,4.5134,8.8337,8.7103,0.6872,0.6215,16024182000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.499211507936509,9.020024125118944,-1.1584785714285717,3.2244956535526783,14.519235633055452,-4.3829742249812496
2013-03-05,64.91,66.8571,2.9997,8.9064,8.7134,0.6929,0.6216,16156099000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.4624323412698415,8.992251412940595,-1.1008555555555557,3.233473929199345,14.454683754210436,-4.3343294847549005
2013-03-06,64.96,66.8571,2.9204,8.9133,8.717,0.6934,0.6218,16168544000.0,-2.9226,0.9882,7.0,5.0,1.2,3.0945,5.429315277777778,8.970748839940656,-1.0517388888888888,3.247260899724337,14.400064117718433,-4.298999788613226
2013-03-07,65.27,66.8571,2.4316,8.9558,8.717,0.6967,0.6221,16245703000.0,-2.9226,0.9858,7.0,5.0,1.2,3.0945,5.392325595238095,8.944507339582225,-1.002713492063492,3.252890211866896,14.33683293482032,-4.255603703930388
2013-03-08,65.96,66.8571,1.3601,9.0505,8.717,0.7041,0.6226,16417444000.0,-2.9226,0.9858,7.0,5.0,1.2,3.0945,5.349078174603175,8.911075830952043,-0.9637944444444444,3.2515808650519262,14.26015400555522,-4.215375309496371
2013-03-11,66.12,66.8571,1.1148,9.0724,8.7103,0.7058,0.6236,16457268000.0,-2.9226,0.9858,7.0,5.0,1.2,3.0945,5.309371031746032,8.885179139774646,-0.9294690476190476,3.250505222084288,14.194550171520678,-4.179974269703336
2013-03-12,66.23,66.8571,0.9469,9.0819,8.7134,0.707,0.624,16484647000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,5.270787301587301,8.86173956743028,-0.8831992063492063,3.235234563082297,14.132526869017582,-4.118433769431503
2013-03-13,67.18,66.8571,-0.4806,9.2122,8.717,0.7171,0.6243,16721102000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,5.225797023809524,8.833162213639236,-0.8518444444444444,3.219679522426389,14.05895923744876,-4.071523966870833
2013-03-14,67.54,66.8571,-1.0111,9.2616,8.717,0.7209,0.6245,16810706000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,5.178985912698413,8.803467002008638,-0.8283198412698412,3.207481643309296,13.98245291470705,-4.035801484579137
2013-03-15,68.8,66.8571,-2.824,9.4344,8.717,0.7344,0.6245,17124320000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,5.129386309523809,8.77790798499962,-0.8150007936507936,3.1955660573617144,13.907294294523428,-4.010566851012508
2013-03-18,68.43,66.8571,-2.2986,9.3836,8.7103,0.7304,0.6247,17032227000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,5.081175793650794,8.751755532280159,-0.7927198412698413,3.1751297853672216,13.832931325930954,-3.967849626637063
2013-03-19,68.44,66.8571,-2.3128,9.385,8.7134,0.7305,0.6248,17034716000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,5.027867857142857,8.714653036410358,-0.7808912698412698,3.166589544403584,13.742520893553214,-3.947480814244853
2013-03-20,68.64,66.8571,-2.5975,9.4124,8.7134,0.7327,0.6252,17084496000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,4.979651785714286,8.689396828570917,-0.7791492063492063,3.165520638347235,13.669048614285202,-3.944669844696441
2013-03-21,68.0,66.8571,-1.6807,9.3246,8.7134,0.7258,0.6254,16925200000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,4.93504365079365,8.665686368959825,-0.7683904761904761,3.160086826109607,13.600730019753476,-3.928477302300083
2013-03-22,68.05,66.8571,-1.753,9.3315,8.7134,0.7264,0.6256,16937645000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,4.894745833333333,8.64942264007204,-0.7534888888888889,3.15089552591616,13.544168473405373,-3.904384414805048
2013-03-25,67.91,66.8571,-1.5504,9.3123,8.7072,0.7249,0.6259,16902799000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,4.854010714285715,8.631280659588391,-0.7368650793650794,3.141028159678564,13.485291373874103,-3.8778932390436434
2013-03-26,69.29,66.8571,-3.5112,9.5015,8.7103,0.7396,0.6261,17246281000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,4.808655555555556,8.615011861917017,-0.7353460317460317,3.1396283823069,13.423667417472572,-3.8749744140529314
2013-03-27,69.9,66.8571,-4.3532,9.5852,8.7134,0.7461,0.6262,17398110000.0,-2.9226,0.9871,7.0,5.0,1.2,3.0945,4.76258888888889,8.601767822662586,-0.7410809523809524,3.1456134856204443,13.364356711551476,-3.886694438001397
2013-03-28,70.15,66.8571,-4.6941,9.6327,8.7134,0.7492,0.6264,17460335000.0,-3.0156,1.1927,8.0,5.0,1.2,3.0945,4.717137698412698,8.59106779112961,-0.7533134920634921,3.158039444880229,13.308205489542308,-3.911352936943721
2013-04-01,69.9,66.8571,-4.3532,9.598,8.717,0.7466,0.6267,17398110000.0,-3.0156,1.1925,8.0,5.0,1.2,3.1255,4.670611706349207,8.57652645807227,-0.7718365079365079,3.172336516944479,13.247138164421475,-3.9441730248809854
2013-04-02,69.4,66.8571,-3.6641,9.5293,8.7206,0.7412,0.6268,17273660000.0,-3.0156,1.1925,8.0,5.0,1.2,3.1255,4.626483928571428,8.56204014238944,-0.7801912698412699,3.17860003309729,13.188524070960868,-3.95879130293856
2013-04-03,70.18,66.8571,-4.7348,9.6364,8.7213,0.7496,0.6269,17467802000.0,-3.0156,1.1925,8.0,5.0,1.2,3.1255,4.58151746031746,8.551547305210972,-0.7937873015873016,3.191900435489864,13.133064765528433,-3.985687737077165
2013-04-04,71.07,66.8571,-5.9278,9.7586,8.7222,0.7591,0.6272,17689323000.0,-3.0156,1.1925,8.0,5.0,1.2,3.1255,4.540560317460317,8.55235176038384,-0.8173150793650794,3.218832212715307,13.092912077844156,-4.036147292080386
2013-04-05,71.56,67.4286,-5.7733,9.9419,8.7232,0.7658,0.6277,17811284000.0,-3.0144,1.2332,8.0,5.0,1.2,3.1255,4.500849603174603,8.55368647637677,-0.8265119047619047,3.231399223410823,13.054536079551372,-4.057911128172727
2013-04-08,71.72,67.4286,-5.9835,9.9642,8.7254,0.7675,0.628,17851108000.0,-3.0144,1.2332,8.0,5.0,1.2,3.1255,4.460300000000001,8.554852883126413,-0.8342531746031746,3.242645727197587,13.015152883126415,-4.076898901800762
2013-04-09,71.56,67.4286,-5.7733,9.9419,8.7267,0.7658,0.628,17811284000.0,-3.0144,1.2332,8.0,5.0,1.2,3.1255,4.420012896825396,8.555141217069202,-0.8378896825396824,3.247963599595234,12.975154113894598,-4.0858532821349165
2013-04-10,71.77,68.8,-4.1382,9.9654,8.7267,0.7673,0.628,17863553000.0,-3.2567,1.3504,9.0,5.0,1.2,3.1255,4.383516666666667,8.552332057682209,-0.8207936507936509,3.224609213849376,12.935848724348876,-4.045402864643027
2013-04-11,72.45,68.8,-5.038,10.0863,8.7316,0.7768,0.6285,18032805000.0,-3.4293,1.2071,9.0,5.0,1.2,3.1255,4.347672023809524,8.553888873600567,-0.806834126984127,3.2022610782303427,12.901560897410093,-4.00909520521447
2013-04-12,72.11,68.8,-4.5902,10.039,8.7331,0.7732,0.6289,17948179000.0,-3.4293,1.2071,9.0,5.0,1.2,3.1255,4.312140674603175,8.553748220493906,-0.7927468253968254,3.181449886871199,12.86588889509708,-3.974196712268024
2013-04-15,70.83,68.8,-2.866,9.8612,8.7387,0.7595,0.6292,17629587000.0,-3.5336,1.2081,9.0,5.0,1.2,3.1255,4.28206626984127,8.552283804499528,-0.7659452380952382,3.149229153850202,12.834350074340795,-3.91517439194544
2013-04-16,71.29,68.8,-3.4928,9.9252,8.7406,0.7644,0.6292,17744081000.0,-3.5336,1.2081,9.0,5.0,1.2,3.1255,4.250358134920635,8.551423985051182,-0.7527357142857143,3.134116992723341,12.801782119971817,-3.886852707009056
2013-04-17,70.12,68.8,-1.8825,9.6735,8.7425,0.7519,0.6292,17452868000.0,-3.5336,1.1743,9.0,5.0,1.2,3.1255,4.217093253968254,8.542585151215498,-0.7220309523809524,3.1035567948399456,12.759678405183752,-3.825587747220898
2013-04-18,69.87,68.8,-1.5314,9.639,8.7431,0.7492,0.6303,17390643000.0,-3.5336,1.1743,9.0,5.0,1.2,3.1255,4.18363253968254,8.531980507710795,-0.6865833333333333,3.068121396966376,12.715613047393337,-3.754704730299709
2013-04-19,70.98,68.8,-3.0713,9.82,8.7465,0.7639,0.6303,17666922000.0,-3.7654,0.9573,9.0,5.0,1.2,3.1255,4.147116468253968,8.523547996048885,-0.6564825396825398,3.0253374647360585,12.670664464302853,-3.681820004418598
2013-04-22,70.78,68.8,-2.7974,9.7923,8.7596,0.7617,0.6327,17617142000.0,-3.7654,0.9457,9.0,5.0,1.2,3.1095,4.109080158730158,8.511647404087071,-0.6225626984126985,2.9764032273266263,12.62072756281723,-3.598965925739325
2013-04-23,71.49,68.8,-3.7628,9.8906,8.7607,0.7694,0.633,17793861000.0,-3.7654,0.9457,9.0,5.0,1.2,3.1095,4.069890277777779,8.502306727270268,-0.5937968253968253,2.9276163397536803,12.572197005048046,-3.5214131651505056
2013-04-24,73.77,70.3333,-4.6587,10.0129,8.7608,0.7662,0.6332,17778570000.0,-3.9737,1.548,10.0,5.0,2.6,3.1701,4.034051984126984,8.500952652696272,-0.5666650793650794,2.8730402636464536,12.535004636823256,-3.439705343011533
2013-04-25,74.49,70.3333,-5.5802,10.085,8.7608,0.7736,0.6333,17952090000.0,-3.9815,1.6889,10.0,5.0,2.6,3.551,3.996057142857143,8.50104470305717,-0.5557753968253969,2.851160187564482,12.497101845914314,-3.4069355843898785
2013-04-26,74.24,70.3333,-5.2623,10.0512,8.7622,0.771,0.6333,17891840000.0,-3.9815,1.6889,10.0,5.0,2.6,3.551,3.957703373015873,8.499118836212622,-0.5430992063492064,2.826352399047623,12.456822209228497,-3.3694516053968293
2013-04-29,74.96,70.3333,-6.1722,10.1487,8.7787,0.7785,0.6343,18065360000.0,-3.9815,1.6889,10.0,5.0,2.6,3.551,3.921238492063492,8.503083792363501,-0.5433746031746032,2.826903509353075,12.424322284426992,-3.370278112527678
2013-04-30,75.74,70.3333,-7.1385,10.2761,8.7809,0.7886,0.6347,18253340000.0,-4.1831,1.479,10.0,5.0,2.22,3.551,3.886452777777778,8.512409614547765,-0.5751174603174604,2.8782701743678603,12.398862392325544,-3.4533876346853205
2013-05-01,75.65,70.3333,-7.028,10.2639,8.7831,0.7877,0.6351,18231650000.0,-4.1831,1.479,10.0,5.0,2.22,3.551,3.8531819444444446,8.522247762541443,-0.6092126984126983,2.9290216485646465,12.375429706985887,-3.5382343469773447
2013-05-02,76.31,70.3333,-7.8321,10.3534,8.7843,0.7946,0.6354,18390710000.0,-4.1831,1.479,10.0,5.0,2.22,3.551,3.820095634920635,8.535195685490242,-0.661265873015873,2.9983776043235344,12.355291320410878,-3.659643477339408
2013-05-03,76.84,70.3333,-8.4679,10.4705,8.7843,0.8001,0.6357,18518440000.0,-4.1831,1.4711,10.0,5.0,2.22,3.551,3.787268849206349,8.550593620624221,-0.7107222222222221,3.074980109071461,12.33786246983057,-3.7857023312936833
2013-05-06,77.06,70.3333,-8.7292,10.5005,8.7868,0.8024,0.6359,18571460000.0,-4.1831,1.4711,10.0,5.0,2.22,3.551,3.756824404761905,8.567805046436648,-0.7596626984126984,3.152779353694194,12.324629451198554,-3.912442052106893
2013-05-07,77.21,70.3333,-8.9065,10.5209,8.7874,0.8039,0.6359,18607610000.0,-4.1831,1.4711,10.0,5.0,2.22,3.551,3.7235819444444447,8.584387682552169,-0.8181150793650794,3.2346021619997907,12.307969626996613,-4.05271724136487
2013-05-08,77.8,70.3333,-9.5973,10.6013,8.788,0.8101,0.6359,18749800000.0,-4.1831,1.4683,10.0,5.0,2.22,3.551,3.6879013888888887,8.602325265357049,-0.8822769841269841,3.3273461432001583,12.290226654245938,-4.209623127327142
2013-05-09,77.66,70.3333,-9.4343,10.5823,8.7885,0.8086,0.636,18716060000.0,-4.1831,1.4683,10.0,5.0,2.22,3.551,3.653545436507936,8.620103917979561,-0.934854761904762,3.4093737095631047,12.273649354487498,-4.344228471467867
2013-05-10,77.93,70.3333,-9.7481,10.619,8.7923,0.8114,0.636,18781130000.0,-4.1831,1.4683,10.0,5.0,2.22,3.551,3.619755753968254,8.639209481996135,-1.0266976190476191,3.489386505126258,12.25896523596439,-4.516084124173877
2013-05-13,77.56,70.3333,-9.3176,10.5686,8.7988,0.8076,0.6363,18691960000.0,-4.1831,1.4683,10.0,5.0,2.22,3.551,3.587507738095238,8.657124028122622,-1.114215873015873,3.5578233492838005,12.24463176621786,-4.672039222299674
2013-05-14,78.96,70.3333,-10.9254,10.7594,8.7992,0.8221,0.6363,19029360000.0,-4.1831,1.4683,10.0,5.0,2.22,3.551,3.551971626984128,8.679880307865055,-1.212279365079365,3.6560469873640535,12.231851934849182,-4.868326352443418
2013-05-15,79.43,70.7333,-10.9489,10.8112,8.7997,0.827,0.6363,19142630000.0,-4.1831,1.6253,10.0,5.0,2.22,3.551,3.517590674603175,8.702947207193285,-1.31299126984127,3.747679865218769,12.22053788179646,-5.060671135060039
2013-05-16,79.02,72.0667,-8.7994,10.7462,8.8022,0.822,0.6365,19043820000.0,-4.1834,1.6284,10.0,5.0,2.22,4.1626,3.4861285714285715,8.718772430521058,-1.3970142857142858,3.795978685730109,12.20490100194963,-5.192992971444395
2013-05-17,82.19,73.4,-10.6947,11.0948,8.8022,0.855,0.637,19807790000.0,-4.1834,2.0022,10.0,5.0,2.22,4.1614,3.4503621031746032,8.739914475775912,-1.5186920634920635,3.846408749670208,12.190276578950517,-5.365100813162271
2013-05-20,81.61,74.2667,-8.998,10.9332,8.8092,0.8494,0.6375,19668010000.0,-3.8612,2.6102,11.0,5.0,2.22,4.1614,3.417170238095238,8.755378467040059,-1.6316325396825395,3.8555018217367936,12.172548705135297,-5.487134361419333
2013-05-21,81.46,74.2667,-8.8305,10.9131,8.8094,0.8478,0.6376,19631860000.0,-3.8612,2.6102,11.0,5.0,2.22,4.1614,3.384806349206349,8.770461407848973,-1.7387769841269842,3.866556314534819,12.155267757055322,-5.605333298661804
2013-05-22,80.86,74.2667,-8.154,10.8328,8.8095,0.8416,0.6378,19487260000.0,-3.8612,2.6102,11.0,5.0,2.22,4.1614,3.355323015873016,8.784241482211623,-1.82579126984127,3.8866888151440975,12.139564498084638,-5.712480084985368
2013-05-23,80.64,74.2667,-7.9034,10.8033,8.8167,0.8393,0.6382,19434240000.0,-3.8612,2.6102,11.0,5.0,2.22,4.1614,3.3241704365079365,8.796289056722205,-1.9063031746031749,3.90678866946152,12.12045949323014,-5.813091844064695
2013-05-24,81.26,74.2667,-8.6061,10.8863,8.8189,0.8458,0.6383,19583660000.0,-3.8612,2.6102,11.0,5.0,2.22,4.1614,3.29343373015873,8.810874466387931,-1.9942666666666664,3.931992959933052,12.10430819654666,-5.926259626599719
2013-05-28,82.1,74.8667,-8.8104,10.9749,8.8258,0.8545,0.6385,19786100000.0,-3.8612,2.79,11.0,5.0,2.22,4.1614,3.26377876984127,8.826427654471331,-2.078500793650793,3.963550671537133,12.0902064243126,-6.042051465187926
2013-05-29,81.87,76.6,-6.437,10.9543,8.8261,0.8549,0.6386,19730670000.0,-3.9351,2.9011,11.0,5.0,2.22,4.1614,3.2366271825396824,8.83519241304401,-2.148498412698413,3.962013211022972,12.071819595583694,-6.110511623721385
2013-05-30,83.49,76.6,-8.2525,11.1521,8.8265,0.8718,0.6386,20121090000.0,-3.9351,2.8979,11.0,5.0,2.82,4.1614,3.204022023809524,8.847225163609535,-2.228675396825397,3.982618293308179,12.051247187419058,-6.2112936901335765
2013-05-31,82.39,76.6,-7.0276,11.0051,8.831,0.8603,0.6386,19855990000.0,-3.9351,2.8979,11.0,5.0,2.82,4.1614,3.1756001984126985,8.857053800251245,-2.2901984126984125,3.9964872096981097,12.032653998663944,-6.286685622396522
2013-06-03,83.04,76.6,-7.7553,11.092,8.8337,0.8671,0.6391,20012640000.0,-3.9351,2.8979,11.0,5.0,2.82,4.1614,3.147038888888889,8.869062695053584,-2.3504206349206345,4.021335523058717,12.016101583942472,-6.371756157979352
2013-06-04,82.42,76.6,-7.0614,11.0091,8.8346,0.8606,0.6392,19863220000.0,-3.9351,2.8979,11.0,5.0,2.82,4.1614,3.114743055555555,8.876552898948596,-2.404542063492064,4.03858555838299,11.991295954504151,-6.443127621875053
2013-06-05,81.45,76.6,-5.9546,10.8097,8.8356,0.8515,0.6392,19629450000.0,-4.0145,3.2174,11.0,5.0,2.82,4.1614,3.084813095238096,8.881659821708116,-2.4608301587301584,4.03824504903384,11.966472916946213,-6.499075207763998
2013-06-06,82.25,77.3333,-5.9778,10.916,8.8375,0.8598,0.6397,19822250000.0,-4.0145,3.2173,11.0,5.0,2.82,4.0076,3.053814087301588,8.885979042664252,-2.5069452380952377,4.045015430489765,11.93979312996584,-6.551960668585003
2013-06-07,83.88,77.3333,-7.8048,11.044,8.8392,0.8769,0.64,20215080000.0,-4.0145,3.197,11.0,5.0,2.82,4.0076,3.018053571428572,8.893351538355319,-2.5662547619047618,4.067590458551636,11.91140510978389,-6.633845220456397
2013-06-10,83.75,77.4667,-7.5024,11.0268,8.8413,0.8756,0.64,20183750000.0,-4.0315,3.197,11.0,5.0,2.82,4.0076,2.9834801587301585,8.900323964593829,-2.6171674603174604,4.089022798427011,11.883804123323989,-6.706190258744471
2013-06-11,82.97,78.0625,-5.9148,10.9313,8.8416,0.8699,0.6402,19995770000.0,-4.0307,3.203,11.0,5.0,2.82,4.0076,2.951331150793651,8.903148941519564,-2.6524579365079366,4.0982052288946775,11.854480092313215,-6.750663165402614
2013-06-12,82.61,78.0625,-5.5048,10.8839,8.8419,0.8661,0.6403,19909010000.0,-4.0307,3.203,11.0,5.0,2.82,4.0076,2.9217833333333334,8.90645812449082,-2.67863253968254,4.105860867274472,11.828241457824154,-6.784493406957012
2013-06-13,82.86,78.0625,-5.7899,10.9169,8.843,0.8688,0.6405,19969260000.0,-4.0307,3.203,11.0,5.0,2.82,4.0076,2.887711706349206,8.906874380150846,-2.708097619047619,4.114822645033132,11.794586086500052,-6.822920264080751
2013-06-14,82.88,78.0625,-5.8126,10.9193,8.8448,0.869,0.6406,19974080000.0,-4.0307,3.2031,11.0,5.0,2.82,4.0076,2.8571432539682537,8.910249906135283,-2.7354626984126984,4.123975038367793,11.767393160103536,-6.859437736780492
2013-06-17,83.67,78.0625,-6.7019,11.0234,8.8519,0.8772,0.6409,20164470000.0,-4.0307,3.2031,11.0,5.0,2.82,4.0076,2.827980753968254,8.917447011696595,-2.778857142857143,4.136798599892404,11.74542776566485,-6.915655742749546
2013-06-18,83.93,78.0625,-6.9909,11.0577,8.8523,0.88,0.641,20227130000.0,-4.0307,3.2031,11.0,5.0,2.82,4.0076,2.794971626984127,8.922949742590962,-2.831233333333333,4.14809258477233,11.71792136957509,-6.979325918105664
2013-06-19,82.98,78.0625,-5.9261,10.9325,8.8534,0.87,0.6411,19998180000.0,-4.0307,3.2031,11.0,5.0,2.82,4.0076,2.7681761904761903,8.92883097496197,-2.871273015873016,4.153463317231685,11.69700716543816,-7.0247363331047
2013-06-20,81.97,78.0625,-4.767,10.7995,8.8554,0.8594,0.6417,19754770000.0,-4.0307,3.2031,11.0,5.0,2.82,4.0076,2.743581547619048,8.932487300861107,-2.8862674603174603,4.156895573802149,11.676068848480154,-7.04316303411961
