date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-17,7.45,11.5,54.3624,14.5366,39.2157,2.2447,2.3444,157049516.4,3.5815,24.5926,2.0,1.0,20.0,152.399,43.22675238095238,20.863909294815564,37.28678095238095,7.182412042002039,64.09066167576793,30.10436891037892
2024-04-18,7.49,11.5,53.5381,14.6146,39.2157,2.2568,2.3444,157892735.28,3.5815,24.5926,2.0,1.0,20.0,152.399,43.17281428571428,20.801827424476887,37.579796825396826,7.084898415690335,63.974641710191165,30.494898409706494
2024-04-19,7.27,11.5,58.1843,14.1854,39.2157,2.1905,2.3444,153255031.44,3.5815,24.5926,2.0,1.0,20.0,152.399,43.13422837301587,20.755767435801182,37.9060753968254,7.079595786097632,63.88999580881706,30.82647961072777
2024-04-22,7.28,11.5,57.967,14.2049,39.1961,2.1935,2.3479,153465836.16,3.5815,24.5926,2.0,1.0,20.0,152.399,43.10730277777778,20.72763094986641,38.2214753968254,7.081078665681612,63.83493372764419,31.140396731143785
2024-04-23,7.37,11.5,56.038,14.3805,39.1765,2.2206,2.3471,155363078.64,3.5815,24.5926,2.0,1.0,20.0,152.399,43.065383333333344,20.679924175633023,38.50270555555556,7.079413459686491,63.74530750896636,31.423292095869066
2024-04-24,7.46,11.5,54.1555,14.5561,39.1667,2.2477,2.3444,157260321.12,3.5815,24.5926,2.0,1.0,20.0,152.399,43.00076726190476,20.593943981190392,38.79062063492064,6.970771451969437,63.59471124309516,31.8198491829512
2024-04-25,7.48,11.5,53.7433,14.5951,39.1569,2.2537,2.3416,157681930.56,3.5815,24.5926,2.0,1.0,20.0,152.399,42.914209523809525,20.456197803146377,39.08255873015873,6.8177330233021305,63.3704073269559,32.2648257068566
2024-04-26,7.58,11.5,51.715,14.7902,39.0882,2.2839,2.3416,159789977.76,3.5815,24.5926,2.0,1.0,20.0,152.399,42.82476904761905,20.31823752641518,39.31482857142858,6.7446518868566026,63.14300657403423,32.570176684571976
2024-04-29,7.48,11.5,53.7433,14.5951,39.0196,2.2537,2.3471,157681930.56,3.5815,24.5926,2.0,1.0,20.0,152.399,42.72458511904762,20.138521136951613,39.555197619047625,6.714590033526649,62.86310625599923,32.84060758552098
2024-04-30,7.42,11.5,54.9865,14.478,38.9804,2.2357,2.3444,156417102.24,3.5815,24.5926,2.0,1.0,20.0,152.399,42.62440059523809,19.950426309248776,39.80036746031746,6.709546482402054,62.57482690448687,33.090820977915406
2024-05-01,7.49,11.5,53.5381,14.6146,38.9412,2.2752,2.3416,159180168.91,3.5815,24.5926,2.0,1.0,20.0,152.399,42.533386507936505,19.7948842701993,40.00790396825397,6.726958061264033,62.3282707781358,33.280945906989935
2024-05-02,6.51,9.0,38.2488,68.5263,38.9804,2.4294,2.3471,138352857.09,4.7256,118.5255,2.0,1.0,20.0,152.399,42.4228375,19.662215630592847,40.12023492063493,6.575580773004906,62.08505313059285,33.54465414763002
2024-05-03,6.39,9.0,40.8451,67.2632,39.0196,2.3846,2.3487,135802574.01,4.7256,118.5255,2.0,1.0,20.0,152.399,42.32449642857143,19.545334630145163,40.22810555555555,6.473507028490034,61.86983105871659,33.75459852706552
2024-05-06,6.25,9.0,44.0,65.7895,39.0882,2.3323,2.3487,132827243.75,4.7256,118.5255,2.0,1.0,20.0,152.399,42.23766944444444,19.44000626034253,40.2317507936508,6.475516280561756,61.67767570478697,33.75623451308904
2024-05-07,6.23,9.0,44.4623,65.5789,39.1569,2.3249,2.3487,132402196.57,4.7256,118.5255,2.0,1.0,20.0,152.399,42.16952341269841,19.37163438006686,40.30214047619047,6.472894862403495,61.54115779276527,33.82924561378698
2024-05-08,6.08,9.0,48.0263,64.0,39.1667,2.2689,2.3487,129214342.72,4.7256,118.5255,2.0,1.0,20.0,152.399,42.08543075396826,19.25344102315801,40.39837857142857,6.497024208109287,61.33887177712627,33.901354363319285
2024-05-09,6.19,9.0,45.3958,65.1579,39.1765,2.31,2.3487,131552102.21,4.7256,118.5255,2.0,1.0,20.0,152.399,41.9811621031746,19.0919363245127,40.4563626984127,6.508847209131461,61.0730984276873,33.94751548928124
2024-05-10,6.03,9.0,49.2537,63.4737,39.1961,2.2502,2.3487,128151724.77,4.7256,118.5255,2.0,1.0,20.0,152.399,41.87084047619048,18.88744826093357,40.52178412698412,6.555720060045805,60.75828873712405,33.96606406693832
2024-05-13,6.17,9.0,45.8671,64.9474,39.2157,2.3025,2.3471,131127055.03,4.7256,118.5255,2.0,1.0,20.0,152.399,41.74433214285715,18.64468563367902,40.564259523809525,6.572992148217545,60.38901777653616,33.99126737559198
2024-05-14,6.23,9.0,44.4623,65.5789,39.2157,2.3249,2.3441,132402196.57,4.7256,118.5255,2.0,1.0,20.0,152.399,41.61046587301587,18.38008394490748,40.62235,6.574856380909086,59.99054981792335,34.047493619090915
2024-05-15,6.26,9.0,43.77,65.8947,39.2157,2.3361,2.3411,133039767.34,4.7256,118.5255,2.0,1.0,20.0,152.399,41.56904781746032,18.351572563574194,40.65724841269841,6.57983885742944,59.92062038103451,34.07740955526897
2024-05-16,6.21,9.0,44.9275,65.3684,39.2549,2.3174,2.3411,131977149.39,4.7256,118.5255,2.0,1.0,20.0,152.399,41.54034047619048,18.334939434712403,40.69875793650793,6.590223891959773,59.87527991090288,34.10853404454816
2024-05-17,6.17,9.0,45.8671,64.9474,39.2941,2.3025,2.3411,131127055.03,4.7256,118.5255,2.0,1.0,20.0,152.399,41.50477301587301,18.309054892896853,40.78513888888889,6.586036265932374,59.813827908769866,34.19910262295652
2024-05-20,6.12,9.0,47.0588,64.4211,39.3235,2.2838,2.3386,130064437.08,4.7256,118.5255,2.0,1.0,20.0,152.399,41.49400079365079,18.30417650876341,40.874918253968254,6.593900550958059,59.7981773024142,34.28101770301019
2024-05-21,6.1,9.0,47.541,64.2105,39.3529,2.2764,2.3373,129639389.9,4.7256,118.5255,2.0,1.0,20.0,152.399,41.46941408730159,18.28767487722918,40.982953174603175,6.590693592329315,59.757088964530766,34.39225958227386
2024-05-22,6.0,9.0,50.0,63.1579,39.402,2.2391,2.3361,127514154.0,4.7256,118.5255,2.0,1.0,20.0,152.399,41.44755515873016,18.270840070837444,41.14936349206349,6.551125114991877,59.718395229567605,34.59823837707162
2024-05-23,5.96,9.0,51.0067,62.7368,39.451,2.2241,2.3357,126664059.64,4.7256,118.5255,2.0,1.0,20.0,152.399,41.4170628968254,18.24195731408147,41.29080317460318,6.570159910748798,59.65902021090688,34.72064326385438
2024-05-24,6.05,9.0,48.7603,63.6842,39.5098,2.2577,2.3329,128576771.95,4.7256,118.5255,2.0,1.0,20.0,152.399,41.376827182539685,18.20323418545842,41.404944444444446,6.5740380572879005,59.580061367998105,34.830906387156546
2024-05-28,6.06,9.0,48.5149,63.7895,39.5686,2.2614,2.3357,128789295.54,4.7256,118.5255,2.0,1.0,20.0,152.399,41.31040376984127,18.11560251356108,41.55068333333333,6.52594148772886,59.42600628340235,35.024741845604474
2024-05-29,5.94,9.0,51.5152,62.5263,39.5882,2.2167,2.3343,126239012.46,4.7256,118.5255,2.0,1.0,20.0,152.399,41.25804781746032,18.04764072528077,41.67461111111111,6.565923349163946,59.305688542741095,35.10868776194717
2024-05-30,5.86,9.0,53.5836,61.6842,39.6078,2.1868,2.3329,124538823.74,4.7256,118.5255,2.0,1.0,20.0,152.399,41.22797777777778,18.014357326943312,41.81860634920635,6.626771310155502,59.24233510472109,35.191835039050844
2024-05-31,5.96,9.0,51.0067,62.7368,39.6078,2.2241,2.3329,126664059.64,4.7256,118.5255,2.0,1.0,20.0,152.399,41.2235748015873,18.011690044297886,41.95651428571428,6.635805066598548,59.23526484588519,35.32070921911573
2024-06-03,5.72,9.0,57.3427,60.2105,39.6078,2.1346,2.3357,121563493.48,4.7256,118.5255,2.0,1.0,20.0,152.399,41.22675932539683,18.014402969478137,42.13637619047619,6.743263884981012,59.24116229487497,35.39311230549518
2024-06-04,5.75,9.0,56.5217,60.5263,39.647,2.1458,2.3343,122201064.25,4.7256,118.5255,2.0,1.0,20.0,152.399,41.2347626984127,18.020311088697323,42.31687142857143,6.82169650545066,59.25507378711002,35.49517492312077
2024-06-05,5.8,9.0,55.1724,61.0526,39.6863,2.1644,2.3329,123263682.2,4.7256,118.5255,2.0,1.0,20.0,152.399,41.244397420634925,18.02647344674071,42.47347619047618,6.8887321039454825,59.27087086737564,35.584744086530705
2024-06-06,5.81,9.0,54.9053,61.1579,39.7451,2.1682,2.3329,123476205.79,4.7256,118.5255,2.0,1.0,20.0,152.399,41.247729761904765,18.028847788745665,42.60059047619048,6.969358015491034,59.27657755065043,35.631232460699444
2024-06-07,5.9,9.0,52.5424,62.1053,39.8039,2.2017,2.3329,125388918.1,4.7256,118.5255,2.0,1.0,20.0,152.399,41.241389880952376,18.02430347535233,42.6934261904762,7.023483919597817,59.2656933563047,35.66994227087838
2024-06-10,5.93,9.0,51.7707,62.4211,39.8039,2.2129,2.3357,126026488.87,4.7256,118.5255,2.0,1.0,20.0,152.399,41.23751884920635,18.02182711899796,42.81693253968254,7.045334135383021,59.25934596820432,35.77159840429952
2024-06-11,6.16,9.0,46.1039,64.8421,39.8039,2.2988,2.3343,130914531.44,4.7256,118.5255,2.0,1.0,20.0,152.399,41.21272956349206,18.00648663633367,42.885558730158735,7.03481258277601,59.21921619982573,35.85074614738272
2024-06-12,6.35,9.0,41.7323,66.8421,39.8137,2.3697,2.3357,134952479.65,4.7256,118.5255,2.0,1.0,20.0,152.399,41.170075,17.979669606706427,42.94032698412698,6.998375644819769,59.14974460670644,35.94195133930722
2024-06-13,6.28,9.0,43.3121,66.1053,39.8235,2.3435,2.3361,133464814.52,4.7256,118.5255,2.0,1.0,20.0,152.399,41.12546785714285,17.94631423789292,43.00037063492064,6.9685533392599694,59.07178209503577,36.031817295660666
2024-06-14,6.0,9.0,50.0,63.1579,39.853,2.2391,2.3361,127514154.0,4.7256,118.5255,2.0,1.0,20.0,152.399,41.078494444444445,17.891850227065763,43.05706031746031,6.996376954569641,58.970344671510205,36.06068336289067
2024-06-17,6.12,9.0,47.0588,64.4211,39.8824,2.2838,2.3386,130064437.08,4.7256,118.5255,2.0,1.0,20.0,152.399,41.014632341269845,17.812615913509816,43.090407142857146,7.00542368985981,58.82724825477966,36.084983452997335
2024-06-18,6.0,9.0,50.0,63.1579,39.902,2.2391,2.3373,127514154.0,4.7256,118.5255,2.0,1.0,20.0,152.399,40.96447996031746,17.751436181124355,43.14709682539682,7.032369868999376,58.71591614144182,36.11472695639745
2024-06-20,5.98,9.0,50.5017,62.9474,39.9216,2.2316,2.3373,127089106.82,4.7256,118.5255,2.0,1.0,20.0,152.399,40.89637837301587,17.648375161687078,43.22765873015872,7.058176506825514,58.54475353470295,36.16948222333321
2024-06-21,6.0,9.0,50.0,63.1579,39.9412,2.2391,2.3373,127514154.0,4.7256,118.5255,2.0,1.0,20.0,152.399,40.836327380952376,17.565446115921084,43.314565079365074,7.073720611383461,58.40177349687346,36.24084446798162
2024-06-24,5.9,9.0,52.5424,62.1053,39.9608,2.2017,2.3399,125388918.1,4.7256,118.5255,2.0,1.0,20.0,152.399,40.78732658730159,17.498012684523687,43.44050238095238,7.095774428371767,58.28533927182528,36.34472795258061
2024-06-25,5.87,9.0,53.322,61.7895,40.0392,2.1905,2.3386,124751347.33,4.7256,118.5255,2.0,1.0,20.0,152.399,40.73454444444445,17.41966989673377,43.622146825396825,7.052993809914353,58.15421434117822,36.56915301548247
2024-06-26,5.78,9.0,55.7093,60.8421,40.1176,2.157,2.3373,122838635.02,4.7256,118.5255,2.0,1.0,20.0,152.399,40.69116984126985,17.35486372267779,43.81251111111111,7.05296717557482,58.04603356394764,36.759543935536286
2024-06-27,5.92,9.0,52.027,62.3158,40.1569,2.2092,2.3373,125813965.28,4.7256,118.5255,2.0,1.0,20.0,152.399,40.654404761904765,17.311041603627235,44.00374285714285,6.944762816748232,57.965446365532,37.05898004039462
2024-06-28,5.99,9.0,50.2504,63.0526,40.1961,2.2353,2.3373,127301630.41,4.7256,118.5255,2.0,1.0,20.0,152.399,40.61228234126984,17.261643581041266,44.17870555555556,6.8201365539224446,57.8739259223111,37.35856900163312
2024-07-01,6.18,9.0,45.6311,65.0526,40.2157,2.3062,2.3399,131339578.62,4.7256,118.5255,2.0,1.0,20.0,152.399,40.538049801587306,17.15894573983771,44.30267619047619,6.701478207112874,57.69699554142501,37.60119798336332
2024-07-02,6.33,9.0,42.1801,66.6316,40.2353,2.3622,2.3411,134527432.47,4.7256,118.5255,2.0,1.0,20.0,152.399,40.45128412698413,17.039206684847834,44.37757063492063,6.623538617557157,57.49049081183196,37.75403201736347
2024-07-03,6.43,9.0,39.9689,67.6842,40.2353,2.3995,2.3423,136652668.37,4.7256,118.5255,2.0,1.0,20.0,152.399,40.36928253968254,16.941408790298507,44.39875396825397,6.6049635738317525,57.31069132998104,37.79379039442222
2024-07-05,6.04,9.0,49.0066,63.5789,40.2353,2.254,2.3435,128364248.36,4.7256,118.5255,2.0,1.0,20.0,152.399,40.29167896825397,16.811328867719922,44.47005,6.6058399317195216,57.10300783597389,37.86421006828048
2024-07-08,6.27,9.0,43.5407,66.0,40.2353,2.3398,2.3471,133252290.93,4.7256,118.5255,2.0,1.0,20.0,152.399,40.209050992063496,16.69215708445726,44.53433968253968,6.556489836651381,56.90120807652076,37.9778498458883
2024-07-09,6.16,9.0,46.1039,64.8421,40.2941,2.2988,2.3453,130914531.44,4.7256,118.5255,2.0,1.0,20.0,152.399,40.11268551587302,16.516380424498546,44.64847063492064,6.456096006810225,56.62906594037156,38.19237462811041
2024-07-10,6.35,9.0,41.7323,66.8421,40.3529,2.3697,2.3471,134952479.65,4.7256,118.5255,2.0,1.0,20.0,152.399,40.01464067460317,16.35874355898555,44.70563888888889,6.397397940351661,56.37338423358872,38.30824094853723
2024-07-11,6.28,9.0,43.3121,66.1053,40.3529,2.3435,2.3471,133464814.52,4.7256,118.5255,2.0,1.0,20.0,152.399,39.94267242063492,16.2638282854625,44.758319841269845,6.357941435126883,56.206500706097415,38.40037840614296
2024-07-12,6.51,9.0,38.2488,68.5263,40.3529,2.4294,2.3487,138352857.09,4.7256,118.5255,2.0,1.0,20.0,152.399,39.8338617063492,16.090074418914767,44.75068253968254,6.365231975527115,55.92393612526397,38.38545056415543
2024-07-15,6.52,9.0,38.0368,68.6316,40.2353,2.4331,2.3622,138565380.68,4.7256,118.5255,2.0,1.0,20.0,152.399,39.72149007936508,15.903008189016695,44.738792857142855,6.376441817883128,55.62449826838178,38.36235103925973
2024-07-16,6.74,9.0,33.5312,70.9474,40.2941,2.5152,2.365,143240899.66,4.7256,118.5255,2.0,1.0,20.0,152.399,39.606408531746034,15.736323643291623,44.68336428571428,6.443452844549606,55.34273217503765,38.23991144116468
2024-07-17,6.58,9.0,36.7781,69.2632,40.3529,2.4555,2.3679,139840522.22,4.7256,118.5255,2.0,1.0,20.0,152.399,39.49776924603174,15.56520238480623,44.644488095238096,6.476432418827303,55.06297163083797,38.1680556764108
2024-07-18,6.69,9.0,34.5291,70.4211,40.3529,2.4965,2.3697,142178281.71,4.7256,118.5255,2.0,1.0,20.0,152.399,39.38770793650793,15.402660195923971,44.58908888888889,6.533071378962248,54.7903681324319,38.05601750992664
2024-07-19,6.1,9.0,47.541,64.2105,40.3529,2.2764,2.3697,129639389.9,4.7256,118.5255,2.0,1.0,20.0,152.399,39.30645575396825,15.25036934429892,44.64875317460318,6.525363755780207,54.55682509826717,38.123389418822974
2024-07-22,6.23,9.0,44.4623,65.5789,40.2353,2.3249,2.3679,132402196.57,4.7256,118.5255,2.0,1.0,20.0,152.399,39.23060257936508,15.128735527484135,44.7043507936508,6.493363067759224,54.359338106849215,38.21098772589157
2024-07-23,6.41,9.0,40.4056,67.4737,40.2941,2.3921,2.3688,136227621.19,4.7256,118.5255,2.0,1.0,20.0,152.399,39.18916468253968,15.09676147890098,44.74010714285714,6.456796323965057,54.28592616144066,38.28331081889208
2024-07-24,6.35,9.0,41.7323,66.8421,40.3529,2.3697,2.3697,134952479.65,4.7256,118.5255,2.0,1.0,20.0,152.399,39.13969166666667,15.047311682847416,44.78148412698413,6.420291980843716,54.187003349514086,38.36119214614042
2024-07-25,6.35,9.0,41.7323,66.8421,40.3529,2.3697,2.3697,134952479.65,4.7256,118.5255,2.0,1.0,20.0,152.399,39.06659821428572,14.944511582955432,44.81666269841269,6.391046635634694,54.01110979724115,38.425616062778
2024-07-26,6.25,9.0,44.0,65.7895,40.3529,2.3323,2.3679,132827243.75,4.7256,118.5255,2.0,1.0,20.0,152.399,38.99800416666667,14.841814433261357,44.85722698412698,6.369305065132782,53.83981859992802,38.4879219189942
2024-07-29,6.1,9.0,47.541,64.2105,40.2353,2.2764,2.3562,129639389.9,4.7256,118.5255,2.0,1.0,20.0,152.399,38.93239424603175,14.730174491023568,44.911679365079365,6.362631965549388,53.66256873705532,38.549047399529975
2024-07-30,6.18,9.0,45.6311,65.0526,40.2941,2.3062,2.3524,131339578.62,4.7256,118.5255,2.0,1.0,20.0,152.399,38.88832003968254,14.676629571163506,44.96263174603174,6.342289515810847,53.56494961084604,38.62034223022089
2024-07-31,6.21,9.0,44.9275,65.3684,40.3529,2.3517,2.3517,133930219.23,4.7256,118.5255,2.0,1.0,20.0,152.399,38.84919861111111,14.634054850796211,45.01183174603175,6.317536785219709,53.48325346190733,38.69429496081205
2024-08-01,6.03,9.0,49.2537,65.3684,40.3529,2.3994,2.354,130048183.89,1.0672,179.5094,1.0,1.0,20.0,175.6798,38.83683928571429,14.622604803860892,45.08118492063492,6.315743240875998,53.45944408957518,38.76544167975892
2024-08-02,5.88,9.0,53.0612,65.3684,40.3529,2.3397,2.3502,126813154.44,1.0672,179.5094,1.0,1.0,20.0,175.6798,38.826901388888885,14.611205113299564,45.19620952380952,6.3281402563414,53.43810650218845,38.86806926746812
2024-08-05,5.52,9.0,63.0435,65.3684,40.3529,2.1965,2.3453,119049083.76,1.0672,179.5094,1.0,1.0,20.0,175.6798,38.84139702380952,14.631625244012865,45.38020476190477,6.506277562649564,53.47302226782239,38.8739271992552
2024-08-06,5.38,9.0,67.2862,65.3684,40.3529,2.1408,2.3435,116029722.94,1.0672,179.5094,1.0,1.0,20.0,175.6798,38.88858293650794,14.68494327271712,45.61694444444444,6.7536595493783125,53.57352620922506,38.86328489506613
2024-08-07,5.22,9.0,72.4138,65.3684,40.3529,2.0771,2.3435,112579024.86,1.0672,179.5094,1.0,1.0,20.0,175.6798,38.937984325396826,14.755732020228828,45.88556111111112,7.133461097762817,53.69371634562565,38.7521000133483
2024-08-08,5.34,9.0,68.5393,65.3684,40.3529,2.1249,2.3423,115167048.42,1.0672,179.5094,1.0,1.0,20.0,175.6798,38.98679365079365,14.81288405631782,46.11317380952381,7.39250504665695,53.79967770711147,38.72066876286686
2024-08-09,5.22,9.0,72.4138,65.3684,40.3529,2.0771,2.3423,112579024.86,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.04372261904762,14.886071289952158,46.39928650793651,7.703243829270651,53.92979390899978,38.69604267866586
2024-08-12,5.11,9.0,76.1252,65.3684,40.3529,2.0333,2.3404,110206669.93,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.0784994047619,14.952171126572244,46.73772777777778,8.059690634626246,54.03067053133415,38.67803714315153
2024-08-13,5.01,9.0,79.6407,65.3684,40.3529,1.9935,2.3398,108049983.63,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.135735515873016,15.051984675607764,47.100522222222224,8.495539710431704,54.18772019148078,38.60498251179053
2024-08-14,5.22,9.0,72.4138,65.3684,40.3529,2.0771,2.3398,112579024.86,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.18330753968254,15.11918022812449,47.36017698412698,8.763211150716716,54.30248776780703,38.596965833410266
2024-08-15,5.5,9.0,63.6364,65.3684,40.3529,2.1885,2.3398,118617746.5,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.29714166666667,15.08678118769305,47.5729253968254,8.830657337073474,54.38392285435972,38.74226805975192
2024-08-16,5.58,9.0,61.2903,65.3684,40.3529,2.2204,2.3398,120343095.54,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.41663869047619,15.021722502603708,47.76207857142857,8.867418970868401,54.4383611930799,38.89465960056017
2024-08-19,5.62,9.0,60.1423,65.3684,40.3529,2.2363,2.3359,121205770.06,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.51846825396826,14.987815779297865,47.94336825396826,8.885295448438605,54.50628403326612,39.058072805529655
2024-08-20,5.48,9.0,64.2336,65.3684,40.3529,2.1806,2.3357,118186409.24,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.5868257936508,15.021845388458496,48.14833095238095,8.961125063879754,54.60867118210929,39.1872058885012
2024-08-21,5.93,9.0,51.7707,65.3684,40.3529,2.3596,2.3359,127891497.59,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.64753452380952,15.009104305359944,48.24415158730159,8.934546459140334,54.65663882916947,39.30960512816125
2024-08-22,5.7,9.0,57.8947,65.3684,40.3529,2.2681,2.3343,122931119.1,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.70780813492063,15.02128370747128,48.3833880952381,8.947246271524929,54.72909184239191,39.43614182371317
2024-08-23,5.75,9.0,56.5217,65.3684,40.3529,2.288,2.3326,124009462.25,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.76191527777778,15.032654996019817,48.53843095238095,8.917381525892782,54.7945702737976,39.62104942648817
2024-08-26,5.75,9.0,56.5217,65.3684,40.3529,2.288,2.3323,124009462.25,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.823803968253976,15.037327595449195,48.70453015873016,8.86911000397575,54.861131563703175,39.83542015475441
2024-08-27,5.66,9.0,59.0106,65.3684,40.3529,2.2522,2.3323,122068444.58,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.89979404761905,15.037324056038605,48.92224206349206,8.781614745550845,54.93711810365765,40.14062731794121
2024-08-28,5.54,9.0,62.4549,65.3684,40.3529,2.2044,2.3322,119480421.02,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.99281607142857,15.031540139312142,49.1695746031746,8.719705949171068,55.02435621074071,40.44986865400354
2024-08-29,5.52,9.0,63.0435,65.3684,40.3529,2.1965,2.3322,119049083.76,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.05415634920635,15.06242962146746,49.33678253968254,8.782420818250065,55.11658597067381,40.55436172143247
2024-08-30,5.57,9.0,61.5799,65.3684,40.3529,2.2164,2.3322,120127426.91,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.1196876984127,15.084119293331833,49.47828968253968,8.835167528190517,55.20380699174453,40.64312215434916
2024-09-03,5.28,9.0,70.4545,65.3684,40.3529,2.101,2.3323,113873036.64,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.199328571428566,15.138118347203015,49.7535373015873,8.944339839588881,55.33744691863159,40.80919746199842
2024-09-04,5.28,9.0,70.4545,65.3684,40.3529,2.101,2.3323,113873036.64,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.27932361111111,15.19127229093551,49.97677380952381,9.107027918369852,55.47059590204662,40.86974589115396
2024-09-05,5.3,9.0,69.8113,65.3684,40.3529,2.1089,2.3323,114304373.9,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.340677579365085,15.247983819385658,50.214143650793645,9.231280194942556,55.588661398750745,40.98286345585109
2024-09-06,5.19,9.0,73.4104,65.3684,40.3529,2.0652,2.3323,111932018.97,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.40466845238095,15.318934177736937,50.49078015873016,9.399802670236353,55.72360263011789,41.090977488493806
2024-09-09,5.2,9.0,73.0769,65.3684,40.3529,2.0691,2.3323,112147687.6,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.45941944444444,15.386282776634342,50.73761825396826,9.58101398699341,55.84570222107878,41.156604266974846
2024-09-10,5.28,9.0,70.4545,65.3684,40.3529,2.101,2.3323,113873036.64,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.51629146825397,15.444080076559771,50.98680634920635,9.682548674813804,55.96037154481374,41.30425767439255
2024-09-11,5.4,9.0,66.6667,65.3684,40.3529,2.1487,2.3323,116461060.2,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.57180853174604,15.487717470390589,51.20325714285714,9.72605941708808,56.05952600213662,41.47719772576906
2024-09-12,5.43,9.0,65.7459,65.3684,40.3529,2.1607,2.3323,117108066.09,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.63062341269841,15.52694876477586,51.42170714285714,9.741240518942526,56.15757217747427,41.68046662391461
2024-09-13,5.44,9.0,65.4412,65.3684,40.3529,2.1646,2.3323,117323734.72,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.68490873015873,15.56579751660628,51.61348174603175,9.777721682040411,56.25070624676501,41.83576006399133
2024-09-16,5.38,9.0,67.2862,65.3684,40.3529,2.1408,2.3323,116029722.94,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.73252400793651,15.610417186163655,51.81296904761904,9.83933238383648,56.34294119410016,41.97363666378256
2024-09-17,5.32,9.0,69.1729,65.3684,40.3529,2.1169,2.3323,114735711.16,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.78388273809524,15.661339640444254,52.024634126984125,9.923953323391084,56.44522237853949,42.10068080359304
2024-09-18,5.61,9.0,60.4278,65.3684,40.3529,2.2323,2.3323,120990101.43,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.810859523809526,15.683471651513788,52.15270317460317,9.927475099097895,56.49433117532331,42.22522807550527
2024-09-19,5.98,9.0,50.5017,65.3684,40.3529,2.3795,2.3323,128969840.74,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.81495515873016,15.685736620322029,52.239517460317465,9.864126238869392,56.50069177905219,42.37539122144807
2024-09-20,6.0,9.0,50.0,65.3684,40.3529,2.3875,2.3323,129401178.0,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.82169146825397,15.68895677120329,52.33824920634921,9.777900141898476,56.51064823945725,42.56034906445073
2024-09-23,5.64,9.0,59.5745,65.3684,40.3529,2.2442,2.3323,121637107.32,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.84424821428572,15.707755820160724,52.50771984126985,9.71611852050509,56.55200403444644,42.79160132076476
2024-09-24,5.82,9.0,54.6392,65.3684,40.3529,2.3159,2.3323,125519142.66,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.8547007936508,15.715192258234412,52.59981825396825,9.680540538044504,56.56989305188521,42.91927771592375
2024-09-25,5.72,9.0,57.3427,65.3684,40.3529,2.2761,2.3323,123362456.36,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.86039761904762,15.720657681309262,52.70196349206349,9.661980541696163,56.58105530035688,43.039982950367325
2024-09-26,5.9,9.0,52.5424,65.3684,40.3529,2.3477,2.3323,127244491.7,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.85607083333333,15.717134375465994,52.77174444444445,9.628502590377575,56.57320520879933,43.14324185406687
2024-09-27,6.0,9.0,50.0,65.3684,40.3529,2.3875,2.3323,129401178.0,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.853543253968255,15.71555803592042,52.80982380952381,9.60779125423983,56.56910128988868,43.20203255528399
