date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-27,55.12,45.9167,-16.6968,89.1732,178.2,20.0588,23.6911,6800595360.0,10.7275,-25.249,8.0,1.0,0.0,14.9187
2016-12-28,51.54,45.9167,-10.9106,89.1732,178.2,18.756,23.6748,6358902120.0,10.7275,-25.249,8.0,1.0,0.0,14.9187
2016-12-29,48.62,45.9167,-5.5601,89.1732,178.2,17.6934,23.6235,5998638360.0,10.7275,-25.249,8.0,1.0,0.0,14.9187
2016-12-30,47.83,45.9167,-4.0002,89.1732,178.2,17.4059,23.6225,5901169740.0,10.7275,-25.249,8.0,1.0,0.0,14.9187
2017-01-03,47.34,45.9167,-3.0065,89.1732,178.2,17.2276,23.5546,5840714520.0,10.7275,-25.249,8.0,1.0,0.0,14.9187
2017-01-04,49.34,45.0833,-8.6273,89.1732,178.2,18.0238,23.54,6087470520.0,10.7148,-25.4342,8.0,1.0,0.0,14.9187
2017-01-05,47.09,46.0,-2.3147,89.1732,178.2,16.4762,23.5064,5809870020.0,12.3729,-15.7054,8.0,1.0,0.0,14.9187
2017-01-06,47.83,46.0,-3.8261,89.1732,178.2,16.676,23.4843,5901169740.0,11.8498,-12.5546,8.0,1.0,0.0,14.9187
2017-01-09,48.14,46.0,-4.4454,89.1732,178.2,16.6255,23.4716,5939416920.0,11.8498,-12.5546,8.0,1.0,0.0,14.9187
2017-01-10,50.07,46.0,-8.1286,89.1732,178.2,17.2168,23.4681,6177536460.0,11.4266,-12.5546,8.0,1.0,0.0,14.9187
2017-01-11,48.92,46.0,-5.9689,89.1732,178.2,16.8214,23.4293,6035651760.0,11.4266,-12.5546,8.0,1.0,0.0,14.9187
2017-01-12,49.54,46.0,-7.1457,89.1732,178.2,17.0346,23.3905,6112146120.0,11.4266,-12.5546,8.0,1.0,0.0,14.9187
2017-01-13,48.09,45.5833,-5.2125,89.1732,178.2,16.5601,23.3858,5933248020.0,12.1375,-12.5545,8.0,1.0,0.0,14.9187
2017-01-17,46.62,45.5833,-2.2237,89.1732,178.2,16.0539,23.3512,5751882360.0,12.1375,-12.5545,8.0,1.0,0.0,14.9187
2017-01-18,47.14,45.5833,-3.3023,89.1732,178.2,16.233,23.3504,5816038920.0,12.1375,-12.5545,8.0,1.0,0.0,14.9187
2017-01-19,46.7,45.5833,-2.3912,89.1732,178.2,16.0814,23.347,5761752600.0,12.1375,-12.5545,8.0,1.0,0.0,14.9187
2017-01-20,46.97,45.0,-4.1942,89.1732,178.2,16.176,23.3018,5795064660.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-01-23,43.94,45.0,2.4124,89.1732,178.2,15.1325,23.2317,5421229320.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-01-24,42.36,45.0,6.2323,89.1732,178.2,14.5884,23.217,5226292080.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-01-25,42.9,45.0,4.8951,89.1732,178.2,14.7743,23.215,5292916200.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-01-26,41.86,45.0,7.5012,89.1732,178.2,14.4162,23.2119,5164603080.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-01-27,42.41,45.0,6.1071,89.1732,178.2,14.6056,23.2063,5232460980.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-01-30,41.81,45.0,7.6298,89.1732,178.2,14.399,23.2,5158434180.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-01-31,44.5,45.0,1.1236,89.1732,178.2,15.3254,23.1997,5490321000.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-01,44.39,45.0,1.3742,89.1732,178.2,15.2875,23.1978,5476749420.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-02,44.44,45.0,1.2601,89.1732,178.2,15.3047,23.1373,5482918320.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-03,46.42,45.0,-3.059,89.1732,178.2,15.9866,23.0569,5727206760.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-06,46.67,45.0,-3.5783,89.1732,178.2,16.0727,23.0015,5758051260.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-07,44.82,45.0,0.4016,89.1732,178.2,15.4356,22.972,5529801960.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-08,45.28,45.0,-0.6184,89.1732,178.2,15.594,22.9685,5586555840.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-09,46.08,45.0,-2.3437,89.1732,178.2,15.8695,22.9164,5685258240.0,12.1376,-12.5545,8.0,1.0,0.0,14.9187
2017-02-10,45.42,45.0,-0.9247,89.1732,178.2,15.6412,22.8618,5603828760.0,12.1353,-12.5545,8.0,1.0,0.0,14.9187
2017-02-13,46.09,45.0,-2.3649,89.1732,178.2,15.7872,22.8194,5686492020.0,12.1612,-13.0524,8.0,1.0,0.0,14.9187
2017-02-14,46.99,45.0,-4.2349,89.1732,178.2,16.0955,22.7945,5797532220.0,12.1612,-13.0524,8.0,1.0,0.0,14.9187
2017-02-15,46.97,45.0,-4.1942,89.1732,178.2,16.0886,22.7904,5795064660.0,12.1612,-13.0524,8.0,1.0,0.0,14.9187
2017-02-16,46.79,45.0,-3.8256,89.1732,178.2,16.027,22.78,5772856620.0,12.1612,-13.0524,8.0,1.0,0.0,14.9187
2017-02-17,46.94,45.0,-4.1329,89.1732,178.2,16.0783,22.7572,5791363320.0,12.1612,-13.0524,8.0,1.0,0.0,14.9187
2017-02-21,46.2,45.0,-2.5974,89.1732,178.2,15.8249,22.7388,5700063600.0,12.1612,-13.0524,8.0,1.0,0.0,14.9187
2017-02-22,45.67,45.0,-1.467,89.1732,178.2,15.6433,22.737,5634673260.0,12.1612,-13.0524,8.0,1.0,0.0,14.9187
2017-02-23,44.35,45.0,1.4656,89.1732,178.2,15.1201,22.7109,5471814300.0,12.7094,-11.6772,8.0,1.0,0.0,14.9187
2017-02-24,44.59,45.0,0.9195,89.1732,178.2,15.202,22.7065,5501425020.0,12.7094,-11.6772,8.0,1.0,0.0,14.9187
2017-02-27,46.9,45.0,-4.0512,89.1732,178.2,15.9895,22.668,5786428200.0,12.7094,-11.6772,8.0,1.0,0.0,14.9187
2017-02-28,49.77,46.4545,-6.6616,89.1732,178.2,12.3067,22.6531,6169140810.0,21.0062,84.0053,5.0,1.0,0.0,14.9187
2017-03-01,49.44,47.3636,-4.1998,89.1732,178.2,12.2049,22.6382,6128236320.0,18.6774,54.3274,5.0,1.0,0.0,14.9187
2017-03-02,53.56,47.3636,-11.5691,89.1732,178.2,13.222,22.6201,6638922680.0,18.6782,54.3274,5.0,1.0,0.0,14.9187
2017-03-03,54.7,47.3636,-13.4121,89.1732,178.2,13.512,22.6201,6780229100.0,18.1981,35.3692,5.0,1.0,0.0,14.9187
2017-03-06,50.18,47.0,-6.3372,89.1732,178.2,12.4002,22.5167,6219961540.0,18.0954,33.8237,5.0,1.0,0.0,14.9187
2017-03-07,46.51,46.9091,0.8581,89.1732,178.2,11.5178,22.4914,5765054030.0,18.0835,33.5331,5.0,1.0,0.0,14.9187
2017-03-08,47.13,46.9091,-0.4687,89.1732,178.2,11.6714,22.466,5841904890.0,18.0835,33.5331,5.0,1.0,0.0,14.9187
2017-03-09,45.8,46.6364,1.8262,89.1732,178.2,11.4309,22.4638,5677047400.0,16.9068,14.9187,6.0,1.0,0.0,14.9187
2017-03-10,41.84,46.6364,11.4637,89.1732,178.2,10.8915,22.4526,5186193520.0,12.2169,14.9187,6.0,1.0,0.0,14.9187
2017-03-13,41.74,46.6364,11.7307,89.1732,178.2,10.8655,22.4406,5173798220.0,12.2169,14.9187,6.0,1.0,0.0,14.9187
2017-03-14,40.57,46.6364,14.9529,89.1732,178.2,10.5609,22.437,5028773210.0,12.2169,14.9187,6.0,1.0,0.0,14.9187
2017-03-15,41.47,46.5455,12.239,89.1732,178.2,10.8726,22.4194,5140330910.0,12.1791,15.2539,6.0,1.0,0.0,14.9187
2017-03-16,41.72,46.5455,11.5664,89.1732,178.2,10.9381,22.398,5171319160.0,12.1791,15.2539,6.0,1.0,0.0,14.9187
2017-03-17,40.22,46.5455,15.7273,89.1732,178.2,10.5449,22.3714,4985389660.0,12.1791,15.2539,6.0,1.0,0.0,14.9187
2017-03-20,40.07,46.5455,16.1605,89.1732,178.2,10.5055,22.3303,4966796710.0,12.1791,15.2539,6.0,1.0,0.0,14.9187
2017-03-21,38.24,46.5455,21.7194,89.1732,178.2,10.0257,22.3274,4739962720.0,12.1791,15.2539,6.0,1.0,0.0,14.9187
2017-03-22,38.14,46.5455,22.0385,89.1732,178.2,9.9995,22.3088,4727567420.0,12.1791,15.2539,6.0,1.0,0.0,14.9187
2017-03-23,37.93,46.5455,22.7142,89.1732,178.2,9.955,22.3088,4701537290.0,12.1774,15.3843,6.0,1.0,0.0,14.9187
2017-03-24,38.98,46.5455,19.4087,89.1732,178.2,10.2306,22.3088,4831687940.0,12.1774,15.3843,6.0,1.0,0.0,14.9187
2017-03-27,39.89,46.5455,16.6846,89.1732,178.2,10.4694,22.3274,4944485170.0,12.1774,15.3843,6.0,1.0,0.0,14.9187
2017-03-28,38.85,46.5455,19.8082,89.1732,178.2,10.1965,22.3088,4815574050.0,12.1774,15.3843,6.0,1.0,0.0,14.9187
2017-03-29,38.59,46.5455,20.6154,89.1732,178.2,10.1282,22.2902,4783346270.0,12.1774,15.3843,6.0,1.0,0.0,14.9187
2017-03-30,40.41,46.5455,15.1831,89.1732,178.2,10.5636,22.2902,5008940730.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-03-31,40.2,46.5455,15.7848,89.1732,178.2,10.5087,22.2902,4982910600.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-03,38.45,46.5455,21.0546,89.1732,178.2,10.0512,22.3274,4765992850.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-04,38.92,46.5455,19.5928,89.1732,178.2,10.1741,22.3088,4824250760.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-05,37.91,46.5455,22.779,89.1732,178.2,9.91,22.2902,4699058230.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-06,37.96,46.5455,22.6172,89.1732,178.2,9.9231,22.2902,4705255880.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-07,38.85,46.5455,19.8082,89.1732,178.2,10.1558,22.2902,4815574050.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-10,38.71,46.5455,20.2415,89.1732,178.2,10.1192,22.3274,4798220630.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-11,39.14,46.5455,18.9205,89.1732,178.2,10.2316,22.3088,4851520420.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-12,39.35,46.5455,18.2859,89.1732,178.2,10.2865,22.2902,4877550550.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-13,42.27,46.5455,10.1147,89.1732,178.2,11.0498,22.2902,5239493310.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-17,42.16,46.5455,10.402,89.1732,178.2,11.021,22.3303,5225858480.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-18,42.34,46.5455,9.9327,89.1732,178.2,11.0681,22.3274,5248170020.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-19,41.87,46.5455,11.1667,89.1732,178.2,10.9452,22.3088,5189912110.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-20,42.91,46.5455,8.4724,89.1732,178.2,11.2171,22.2902,5318823230.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-21,44.26,46.5455,5.1638,89.1732,178.2,11.57,22.2902,5486159780.0,12.0985,12.6833,6.0,1.0,0.0,14.9187
2017-04-24,45.74,46.5455,1.761,89.1732,178.2,11.9415,22.2902,5669610220.0,12.1127,12.3005,6.0,1.0,0.0,14.9187
2017-04-25,47.88,46.8182,-2.2176,89.1732,178.2,12.364,22.2822,5934869640.0,13.3592,28.8934,6.0,1.0,0.0,14.9187
2017-04-26,46.96,46.8182,-0.302,89.1732,178.2,12.1264,22.2743,5820832880.0,13.3592,28.8934,6.0,1.0,0.0,14.9187
2017-04-27,47.56,46.8182,-1.5597,89.1732,178.2,12.2814,22.2743,5895204680.0,13.3592,28.8934,6.0,1.0,0.0,14.9187
2017-04-28,48.19,46.8182,-2.8466,89.1732,178.2,12.4292,22.2743,5973295070.0,13.3406,23.7379,6.0,1.0,0.0,14.9187
2017-05-01,48.72,46.8182,-3.9035,89.1732,178.2,12.5659,22.2902,6038990160.0,13.3406,23.7379,6.0,1.0,0.0,14.9187
2017-05-02,47.44,46.8182,-1.3107,89.1732,178.2,12.2358,22.2756,5880330320.0,13.3406,23.7379,6.0,1.0,0.0,14.9187
2017-05-03,47.97,46.8182,-2.4011,89.1732,178.2,12.3725,22.2609,5946025410.0,13.3406,23.7379,6.0,1.0,0.0,14.9187
2017-05-04,47.88,46.8182,-2.2176,89.1732,178.2,12.3493,22.2386,5934869640.0,13.3406,23.7379,6.0,1.0,0.0,14.9187
2017-05-05,47.72,46.8182,-1.8898,89.1732,178.2,12.308,22.2072,5915037160.0,13.3406,23.7379,6.0,1.0,0.0,14.9187
2017-05-08,45.3,46.8182,3.3514,89.1732,178.2,11.6838,22.1285,5615070900.0,13.3406,23.7379,6.0,1.0,0.0,14.9187
2017-05-09,46.8,45.4545,-2.875,89.1732,178.2,12.7143,22.1212,5848689600.0,14.2207,62.1931,6.0,1.0,0.0,14.9187
2017-05-10,44.1,45.7273,3.69,89.1732,178.2,11.9808,22.1139,5511265200.0,14.2207,62.8723,6.0,1.0,0.0,14.9187
2017-05-11,44.92,45.4545,1.1899,89.1732,178.2,12.1985,22.1139,5613742240.0,14.2462,62.8723,6.0,1.0,0.0,14.9187
2017-05-12,47.08,45.2727,-3.8388,89.1732,178.2,11.7127,22.0156,5883681760.0,26.0864,62.7753,6.0,1.0,0.0,14.9187
2017-05-15,43.9,45.2727,3.1269,89.1732,178.2,11.8777,21.9207,5486270800.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-16,44.94,45.2727,0.7403,89.1732,178.2,12.1591,21.9062,5616241680.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-17,43.16,45.2727,4.895,89.1732,178.2,11.6775,21.8916,5393791520.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-18,42.24,45.2727,7.1797,89.1732,178.2,11.4286,21.8916,5278817280.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-19,43.55,45.2727,3.9557,89.1732,178.2,11.783,21.7656,5442530600.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-22,44.76,45.2727,1.1454,89.1732,178.2,12.1104,21.579,5593746720.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-23,45.14,45.2727,0.294,89.1732,178.2,12.2132,21.579,5641236080.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-24,46.55,45.2727,-2.7439,89.1732,178.2,12.5947,21.579,5817446600.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-25,46.35,45.2727,-2.3243,89.1732,178.2,12.5406,21.558,5792452200.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-26,46.38,45.2727,-2.3875,89.1732,178.2,12.5487,21.439,5796201360.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-30,44.98,45.2727,0.6507,89.1732,178.2,12.1699,21.2524,5621240560.0,14.1433,61.0606,6.0,1.0,0.0,14.9187
2017-05-31,45.79,47.3,3.2977,89.1732,178.2,12.1109,21.2342,5722467880.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-01,48.23,47.3,-1.9283,89.1732,178.2,12.7562,21.2152,6027399560.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-02,49.36,47.3,-4.1734,89.1732,178.2,13.0551,21.1857,6168617920.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-05,48.53,47.3,-2.5345,89.1732,178.2,12.8356,21.1052,6064891160.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-06,48.31,47.3,-2.0907,89.1732,178.2,12.7774,21.0868,6037397320.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-07,48.36,47.3,-2.1919,89.1732,178.2,12.7906,21.0867,6043645920.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-08,49.98,47.3,-5.3621,89.1732,178.2,13.2191,21.0867,6246100560.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-09,49.88,47.3,-5.1724,89.1732,178.2,13.1926,21.0821,6233603360.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-12,49.86,47.3,-5.1344,89.1732,178.2,13.1873,21.0206,6231103920.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-13,50.54,47.3,-6.4108,89.1732,178.2,13.3672,20.9225,6316084880.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-14,50.8,47.3,-6.8898,89.1732,178.2,13.436,20.8232,6348577600.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-15,50.25,47.3,-5.8706,89.1732,178.2,13.2905,20.8073,6279843000.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-16,49.68,47.3,-4.7907,89.1732,178.2,13.1397,20.7848,6208608960.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-19,52.13,47.3,-9.2653,89.1732,178.2,15.0785,20.4732,6514790360.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-20,52.15,47.3,-9.3001,89.1732,178.2,15.0843,20.4121,6517289800.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-21,54.2,47.3,-12.7306,89.1732,178.2,15.6773,20.3385,6773482400.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-22,54.72,47.3,-13.5599,89.1732,178.2,15.8277,20.3018,6838467840.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-23,54.97,47.3,-13.9531,89.1732,178.2,15.9,20.2594,6869710840.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-26,55.5,47.3,-14.7748,89.1732,178.2,16.0533,20.137,6935946000.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-27,52.49,47.3,-9.8876,89.1732,178.2,15.1827,20.1092,6559780280.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-28,53.93,47.3,-12.2937,89.1732,178.2,15.5992,20.084,6739739960.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-29,51.8,47.3,-8.6873,89.1732,178.2,14.9831,20.0381,6473549600.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-06-30,50.87,47.3,-7.0179,89.1732,178.2,14.7141,20.015,6357325640.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-07-03,52.22,47.3,-9.4217,89.1732,178.2,15.1046,19.979,6526037840.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-07-05,54.76,47.3,-13.6231,89.1732,178.2,15.8393,19.9543,6843466720.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-07-06,53.22,47.3,-11.1236,89.1732,178.2,15.3938,19.7083,6651009840.0,15.2974,175.8518,5.0,1.0,0.0,14.9187
2017-07-07,53.43,47.6,-10.9115,89.1732,178.2,15.4538,19.5252,6677253960.0,15.2326,59.3124,5.0,1.0,30.0,14.9187
2017-07-10,51.5,47.9,-6.9903,89.1732,178.2,14.8956,19.3074,6436058000.0,15.2326,59.3124,5.0,1.0,30.0,14.9187
2017-07-11,52.31,47.9,-8.4305,89.1732,178.2,15.1299,19.2947,6537285320.0,15.2326,59.3124,5.0,1.0,30.0,14.9187
2017-07-12,51.97,47.9,-7.8314,89.1732,178.2,15.0316,19.282,6494794840.0,15.2326,59.3124,5.0,1.0,30.0,14.9187
2017-07-13,51.72,47.9,-7.3859,89.1732,178.2,14.9592,19.2065,6463551840.0,15.2326,59.3124,5.0,1.0,30.0,14.9187
2017-07-14,51.6,47.9,-7.1705,89.1732,178.2,14.9245,19.1218,6448555200.0,15.2326,59.3124,5.0,1.0,30.0,14.9187
2017-07-17,53.01,47.9,-9.6397,89.1732,178.2,15.3324,18.8549,6624765720.0,15.2326,178.1632,5.0,1.0,30.0,14.9187
2017-07-18,53.94,47.9,-11.1976,89.1732,178.2,15.6014,18.8404,6740989680.0,15.2326,178.1632,5.0,1.0,30.0,14.9187
2017-07-19,54.42,47.9,-11.9809,89.1732,178.2,15.7402,18.8259,6800976240.0,15.2326,178.1632,5.0,1.0,30.0,14.9187
2017-07-20,55.86,47.9,-14.2499,89.1732,178.2,16.1567,18.756,6980935920.0,15.2325,178.1632,5.0,1.0,30.0,14.9187
2017-07-21,56.39,47.9,-15.0559,89.1732,178.2,16.31,18.6407,7047171080.0,15.2325,178.1632,5.0,1.0,30.0,14.9187
2017-07-24,59.56,48.4,-18.7374,511.6838,511.6838,16.4992,18.4306,7443332320.0,15.6546,117.6946,5.0,1.0,29.0,14.9187
2017-07-25,54.71,51.3333,-6.172,486.3111,498.9974,14.48,18.3858,6837218120.0,16.1578,216.1056,6.0,1.0,29.0,14.9187
2017-07-26,54.33,51.9167,-4.4419,370.3476,486.3111,14.2588,18.2799,6789728760.0,16.8608,256.6927,6.0,1.0,29.0,14.9187
2017-07-27,52.08,51.9167,-0.3136,355.0102,428.3294,13.6674,18.174,6508541760.0,16.8608,256.6927,6.0,1.0,29.0,14.9187
2017-07-28,52.77,51.9167,-1.617,359.7137,370.3476,13.8485,18.1568,6594772440.0,16.8608,256.6927,6.0,1.0,29.0,14.9187
2017-07-31,52.4,51.9167,-0.9223,357.1915,365.0307,13.7514,18.1076,6548532800.0,16.8608,256.6927,6.0,1.0,29.0,14.9187
2017-08-01,50.94,51.9167,1.9174,347.2393,359.7137,13.3682,18.0703,6366073680.0,16.8608,256.6927,6.0,1.0,29.0,14.9187
2017-08-02,50.78,51.9167,2.2385,367.1728,363.4433,13.2769,18.0329,6346078160.0,16.8701,314.7738,6.0,1.0,29.0,14.9187
2017-08-03,51.02,51.9167,1.7575,368.9082,367.1728,13.3405,18.0238,6376071440.0,16.8701,314.7738,6.0,1.0,29.0,14.9187
2017-08-04,52.36,51.9167,-0.8466,378.5973,368.0405,13.6909,17.9844,6543533920.0,16.8701,314.7738,6.0,1.0,29.0,14.9187
2017-08-07,52.56,51.9167,-1.2239,380.0434,368.9082,13.7432,17.8834,6568528320.0,16.8701,314.7738,6.0,1.0,29.0,14.9187
2017-08-08,48.31,53.0769,9.8673,2858.5799,369.6279,12.374,17.8052,5989908590.0,17.9685,1031.013,7.0,1.0,25.0,14.9187
2017-08-09,48.06,52.9231,10.1188,2843.787,370.3476,12.3298,17.727,5958911340.0,18.1228,1031.013,7.0,1.0,25.0,14.9187
2017-08-10,45.56,53.4167,17.2447,2843.787,370.3476,11.9251,17.6934,5648938840.0,17.9746,269.2846,6.0,1.0,25.0,14.9187
2017-08-11,46.76,55.3636,18.3995,2843.787,370.3476,12.1726,17.6897,5797725640.0,17.0587,422.0435,5.0,1.0,25.0,14.9187
2017-08-14,47.16,56.1667,19.0982,2843.787,370.3476,12.3391,17.6601,5847321240.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-15,46.53,56.1667,20.7107,2843.787,370.3476,12.1743,17.6534,5769208170.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-16,47.41,56.1667,18.4702,2843.787,370.3476,12.4045,17.6468,5878318490.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-17,47.15,56.1667,19.1234,2843.787,370.3476,12.3365,17.6357,5846081350.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-18,46.98,56.1667,19.5545,2843.787,370.3476,12.292,17.6112,5825003220.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-21,46.48,56.1667,20.8406,2843.787,370.3476,12.1612,17.5552,5763008720.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-22,48.88,56.1667,14.9073,2843.787,370.3476,12.7891,17.5522,6060582320.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-23,48.45,56.1667,15.9271,2843.787,370.3476,12.6766,17.5493,6007267050.0,18.148,169.8235,6.0,1.0,25.0,14.9187
2017-08-24,49.45,56.1667,13.5828,2843.787,370.3476,12.8176,17.465,6131256050.0,18.1258,217.7987,6.0,1.0,25.0,14.9187
2017-08-25,47.99,56.1667,17.0383,2843.787,370.3476,12.4392,17.4351,5950232110.0,18.1258,217.7987,6.0,1.0,25.0,14.9187
2017-08-28,48.93,56.1667,14.7899,2843.787,370.3476,12.6828,17.3348,6066781770.0,18.1258,217.7987,6.0,1.0,25.0,14.9187
2017-08-29,48.86,56.1667,14.9544,2843.787,370.3476,12.6647,17.2933,6058102540.0,18.1258,217.7987,6.0,1.0,25.0,14.9187
2017-08-30,50.99,56.1667,10.1524,2843.787,370.3476,13.2168,17.2518,6322199110.0,18.1258,217.7987,6.0,1.0,25.0,14.9187
2017-08-31,53.62,56.1667,4.7495,2843.787,370.3476,13.8985,17.2276,6648290180.0,18.1258,217.7987,6.0,1.0,25.0,14.9187
2017-09-01,54.19,56.1667,3.6477,2843.787,370.3476,14.0462,17.2204,6718963910.0,18.1258,217.7987,6.0,1.0,25.0,14.9187
2017-09-05,54.85,56.0769,2.2368,2843.787,370.3476,14.2173,17.2168,6800796650.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-06,55.17,56.0769,1.6438,2843.787,370.3476,14.3002,17.202,6840473130.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-07,56.43,56.0769,-0.6257,2843.787,370.3476,14.6268,17.1804,6996699270.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-08,56.16,56.0769,-0.148,2843.787,370.3476,14.5569,17.1496,6963222240.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-11,56.73,56.0769,-1.1512,2843.787,370.3476,14.7046,17.1084,7033895970.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-12,57.75,56.0769,-2.8971,2843.787,370.3476,14.969,17.1062,7160364750.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-13,57.74,56.0769,-2.8803,2843.787,370.3476,14.9664,17.1043,7159124860.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-14,58.37,56.0769,-3.9286,2843.787,370.3476,15.1297,17.0722,7237237930.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-15,59.23,56.0769,-5.3235,2843.787,370.3476,15.3526,17.0346,7343868470.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-18,59.57,56.0769,-5.8639,2843.787,370.3476,15.4407,17.0158,7386024730.0,18.1258,295.6943,7.0,1.0,25.0,14.9187
2017-09-19,59.07,55.8462,-5.4576,2843.787,370.3476,15.289,17.0144,7324030230.0,18.1219,279.5791,7.0,1.0,25.0,14.9187
2017-09-20,53.88,55.8462,3.6492,2843.787,370.3476,13.9457,17.013,6680527320.0,18.1219,267.5109,7.0,1.0,25.0,14.9187
2017-09-21,51.83,55.8462,7.7488,2843.787,370.3476,13.4151,17.013,6426349870.0,18.1219,267.5109,7.0,1.0,25.0,14.9187
