date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-13,9.67,16.3333,68.9069,6.9235,12.3875,0.1319,0.1748,75501116.56,5.0087,218.5964,1.0,3.0,17.3333,16.565,32.39617757936508,12.368158622688243,44.95301507936508,12.231101260671933,44.76433620205333,32.72191381869315
2018-09-14,9.58,16.3333,70.4937,6.859,12.3823,0.1307,0.1747,74798417.44,5.0087,218.5964,1.0,3.0,17.3333,16.565,32.44860992063492,12.47330324273684,45.17709682539682,12.438239100090875,44.92191316337176,32.73885772530595
2018-09-17,10.24,16.3333,59.5049,7.3316,12.3772,0.1397,0.1745,79951544.32,5.0087,218.5964,1.0,3.0,17.3333,16.565,32.47972281746032,12.521198901334277,45.29376984126984,12.50348931119161,45.0009217187946,32.79028053007823
2018-09-18,10.15,16.3333,60.9192,7.2671,12.372,0.1385,0.1744,79248845.2,5.0087,218.5964,1.0,3.0,17.3333,16.565,32.51267281746032,12.574137730217704,45.397683333333326,12.57888276159849,45.08681054767803,32.81880057173484
2018-09-19,10.05,16.3333,62.5204,7.1955,12.3668,0.1371,0.1744,78468068.4,5.0087,218.5964,1.0,3.0,17.3333,16.565,32.546842063492065,12.632217573921348,45.52341507936508,12.67062501280858,45.17905963741341,32.8527900665565
2018-09-20,11.63,16.3333,40.4411,8.3268,12.3616,0.1587,0.1744,90804341.84,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.53345912698413,12.62024473738789,45.46785634920635,12.677493197117442,45.15370386437202,32.79036315208891
2018-09-21,10.77,16.3333,51.6555,7.711,12.3461,0.1469,0.1744,84089661.36,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.541311904761905,12.630926065324392,45.49722777777778,12.687583872492898,45.1722379700863,32.80964390528489
2018-09-24,10.84,16.3333,50.6762,7.7612,12.3306,0.1479,0.1743,84636205.12,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.55418134920635,12.646113530210604,45.545786507936505,12.695665462570137,45.20029487941696,32.85012104536637
2018-09-25,10.51,16.3333,55.4072,7.5249,12.325,0.1434,0.1742,82059641.68,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.57668015873016,12.676688283479416,45.636750000000006,12.725135800439997,45.25336844220957,32.91161419956001
2018-09-26,10.3,16.3333,58.5757,7.3745,12.3193,0.1405,0.1741,80420010.4,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.60375992063492,12.717635794994925,45.75189206349207,12.776359261045227,45.32139571562985,32.975532802446835
2018-09-27,10.57,16.3333,54.5251,7.5678,12.3146,0.1442,0.1741,82528107.76,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.62450853174603,12.744877647934556,45.87418492063492,12.786077386232668,45.36938617968059,33.08810753440225
2018-09-28,11.27,16.3333,44.9272,8.069,12.3099,0.1537,0.1741,87993545.36,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.62377063492063,12.744153107052464,45.9121119047619,12.776040947915623,45.3679237419731,33.136070956846275
2018-10-01,11.33,16.3333,44.1598,8.112,12.3099,0.1546,0.1741,88462011.44,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.626355357142856,12.746364631984378,45.98798174603175,12.73665222845877,45.37271998912723,33.251329517572984
2018-10-02,10.65,16.3333,53.3643,7.6251,12.3099,0.1453,0.1741,83152729.2,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.64720297619048,12.771698509847958,46.12319682539683,12.723698972483962,45.41890148603844,33.39949785291287
2018-10-03,11.07,16.3333,47.5456,7.9258,12.2947,0.151,0.1741,86431991.76,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.65506904761905,12.779664450681109,46.26269047619048,12.641262833564856,45.43473349830016,33.62142764262562
2018-10-04,10.93,16.3333,49.4355,7.8256,12.2795,0.1491,0.1741,85338904.24,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.66571924603174,12.791425625465518,46.43424603174604,12.535197757946367,45.45714487149726,33.899048273799664
2018-10-05,10.8,16.3333,51.2343,7.7325,12.2695,0.1473,0.1741,84323894.4,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.68210218253968,12.809932985374928,46.65754047619048,12.365640003533509,45.49203516791461,34.29190047265698
2018-10-08,10.91,16.3333,49.7094,7.8113,12.2595,0.1488,0.1741,85182748.88,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.694020634920626,12.82299459819968,46.86160634920635,12.19973864249718,45.517015233120304,34.66186770670917
2018-10-09,10.8,16.3333,51.2343,7.7325,12.2537,0.1473,0.174,84323894.4,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.71624563492063,12.845427330509509,47.074172222222224,12.03840349064035,45.56167296543014,35.035768731581875
2018-10-10,10.75,16.3333,51.9377,7.6967,12.2479,0.1467,0.174,83933506.0,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.74503214285715,12.872238876035066,47.28942063492063,11.878653959706476,45.61727101889221,35.410766675214155
2018-10-11,10.5,16.3333,55.5552,7.5177,12.2324,0.1432,0.174,81981564.0,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.78383214285714,12.911481832287333,47.525313492063496,11.74349978821203,45.69531397514447,35.78181370385147
2018-10-12,11.21,16.3333,45.7029,8.0261,12.2168,0.1529,0.1739,87525079.28,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.80940833333334,12.924299585498469,47.69107936507937,11.56646448298054,45.73370791883181,36.124614882098825
2018-10-15,10.81,16.3333,51.0944,7.7397,12.2116,0.1475,0.1739,84401972.08,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.85653849206349,12.947607236853756,47.87197222222222,11.438323966019748,45.80414572891725,36.43364825620248
2018-10-16,10.76,16.3333,51.7965,7.7039,12.2065,0.1468,0.1739,84011583.68,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.91061468253968,12.969708294331932,48.00078412698412,11.389920500649051,45.88032297687161,36.61086362633508
2018-10-17,11.0,16.3333,48.4845,7.8757,12.2065,0.1501,0.1739,85885448.0,5.0074,218.5964,1.0,3.0,17.3333,16.565,32.95444484126984,12.984959898558422,48.07963492063492,11.358311901625624,45.93940473982826,36.72132301900929
2018-10-18,10.45,16.3333,56.2995,7.4819,12.2065,0.1426,0.1739,81591175.6,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.0045,13.02624689619983,48.19950396825397,11.364779792628788,46.03074689619983,36.834724175625176
2018-10-19,10.5,16.3333,55.5552,7.5177,12.191,0.1432,0.1739,81981564.0,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.062172817460315,13.06163684792351,48.30596984126984,11.370398056056024,46.123809665383824,36.93557178521382
2018-10-22,10.45,16.3333,56.2995,7.4819,12.1754,0.1426,0.1739,81591175.6,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.12892757936508,13.094276437037523,48.40787142857143,11.384146081289392,46.223204016402605,37.02372534728203
2018-10-23,10.47,16.3333,56.001,7.4962,12.1702,0.1428,0.1739,81747330.96,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.200917063492064,13.120112853101457,48.50354761904762,11.396996051407308,46.32102991659352,37.10655156764032
2018-10-24,10.42,16.3333,56.7495,7.4604,12.1651,0.1421,0.1739,81356942.56,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.27099821428571,13.1514020223993,48.59933015873016,11.415311475090054,46.42240023668501,37.184018683640105
2018-10-25,10.05,16.3333,62.5204,7.1955,12.1548,0.1371,0.1738,78468068.4,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.35252956349207,13.205103277491018,48.80460396825397,11.431363301474745,46.55763284098309,37.373240666779225
2018-10-26,9.32,16.3333,75.25,6.6729,12.1444,0.1271,0.1738,72768397.76,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.461872222222226,13.323124208451242,49.12126825396825,11.606968331926453,46.784996430673466,37.5142999220418
2018-10-29,9.38,16.3333,74.129,6.7158,12.1272,0.128,0.1738,73236863.84,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.56294484126984,13.43776307085531,49.449176984126986,11.725553945588471,47.00070791212515,37.72362303853851
2018-10-30,9.4,16.3333,73.7585,6.7301,12.11,0.1282,0.1738,73393019.2,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.67016746031746,13.542266706322906,49.77742857142857,11.8229364742866,47.21243416664037,37.95449209714197
2018-10-31,9.49,16.3333,72.1106,6.7946,12.105,0.1295,0.1738,74095718.32,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.77806845238096,13.63135309377663,50.08352222222222,11.898278995511138,47.40942154615759,38.18524322671108
2018-11-01,9.02,16.3333,81.0787,6.4581,12.1001,0.1231,0.1738,70426067.36,5.0074,218.5964,1.0,3.0,17.3333,16.565,33.90311428571429,13.775147464662414,50.46741031746031,12.111608258617515,47.67826175037671,38.3558020588428
2018-11-02,9.16,16.3333,78.3111,6.5583,12.1001,0.125,0.1738,71519154.88,5.0074,218.5964,1.0,3.0,17.3333,16.565,34.0195369047619,13.901688399260234,50.81769523809524,12.273795378498717,47.92122530402213,38.54389985959652
2018-11-05,8.91,16.3333,83.3143,6.3793,12.1001,0.1216,0.1737,69567212.88,5.0074,218.5964,1.0,3.0,17.3333,16.565,34.14950555555556,14.055199000415518,51.215199206349205,12.508399585721532,48.20470455597108,38.70679962062767
2018-11-06,9.0,16.3333,81.4811,6.4438,12.0951,0.1228,0.1737,70269912.0,5.0074,218.5964,1.0,3.0,17.3333,16.565,34.276965277777784,14.192174582787338,51.59148253968254,12.700146018820885,48.46913986056512,38.89133652086166
2018-11-07,8.99,16.3333,81.683,6.4366,12.0901,0.1226,0.1737,70191834.32,5.0074,218.5964,1.0,3.0,17.3333,16.565,34.39651765873016,14.336776607219418,51.9676873015873,12.884016259225874,48.73329426594958,39.08367104236142
2018-11-08,8.86,16.3333,84.3488,6.3435,12.0802,0.1209,0.1736,69176824.48,5.0074,218.5964,1.0,3.0,17.3333,16.565,34.528862301587296,14.488911996908625,52.35399206349207,13.119145236483044,49.01777429849592,39.23484682700902
2018-11-09,8.34,16.3333,95.8429,5.9712,12.0702,0.1138,0.1736,65116785.12,5.0074,218.5964,1.0,3.0,17.3333,16.565,34.687513293650795,14.720262402173034,52.83919920634921,13.58357670729468,49.40777569582383,39.255622499054525
2018-11-12,8.26,16.3333,97.7397,5.9139,12.0652,0.1127,0.1736,64492163.68,5.0074,218.5964,1.0,3.0,17.3333,16.565,34.857945039682534,14.950690764570991,53.352845238095234,14.043993125362045,49.80863580425353,39.30885211273319
2018-11-13,8.71,16.3333,87.5235,6.2361,12.0602,0.1188,0.1736,68005659.28,5.0074,218.5964,1.0,3.0,17.3333,16.565,35.00955694444444,15.096133932450146,53.763329365079365,14.280786040691524,50.105690876894585,39.48254332438784
2018-11-14,8.22,16.3333,98.7019,5.8853,12.0502,0.1121,0.1736,64179852.96,5.0074,218.5964,1.0,3.0,17.3333,16.565,35.178939087301586,15.329560845477245,54.26456587301588,14.737315341628038,50.50849993277883,39.52725053138784
2018-11-15,8.34,16.3333,95.8429,5.9712,12.0403,0.1138,0.1736,65116785.12,5.0074,218.5964,1.0,3.0,17.3333,16.565,35.352263095238094,15.519836083489958,54.74578412698413,15.095704954760643,50.87209917872805,39.650079172223485
2018-11-16,6.05,16.3333,169.9719,4.3316,12.0204,0.0825,0.1736,47236996.4,5.0074,218.5964,1.0,3.0,17.3333,16.565,35.67591567460317,16.588373021438308,55.78236587301588,18.196717664282893,52.26428869604148,37.58564820873298
2018-11-19,5.9,16.3333,176.8356,4.2242,12.0004,0.0781,0.1736,44689815.5,5.0074,218.5964,1.0,3.0,17.3333,16.565,36.00729761904763,17.701676157967224,56.84436587301587,21.11663946014197,53.70897377701485,35.72772641287389
2018-11-20,4.85,6.5,34.0206,8.1513,12.0004,0.0653,0.1735,36736543.25,9.097,-95.1756,1.0,2.0,16.0,16.565,36.05986448412699,17.656212117343657,56.78666031746032,21.169349700289136,53.71607660147065,35.617310617171185
2018-11-21,4.8,6.5,35.4167,8.0672,12.0004,0.0647,0.1735,36357816.0,9.097,-95.1756,1.0,2.0,16.0,16.565,36.10663948412698,17.62312265919755,56.7684,21.18691504812532,53.72976214332453,35.581484951874685
2018-11-23,4.72,6.5,37.7119,7.9328,11.9948,0.0636,0.1735,35751852.4,9.097,-95.1756,1.0,2.0,16.0,16.565,36.162263492063495,17.583736739642188,56.80228809523809,21.15269358045391,53.74600023170568,35.649594514784184
2018-11-26,4.7,6.5,38.2979,7.8992,11.9892,0.0633,0.1735,35600361.5,9.097,-95.1756,1.0,2.0,16.0,16.565,36.2197498015873,17.543136735382934,56.800404761904765,21.154343504435587,53.76288653697023,35.64606125746918
2018-11-27,4.4,6.5,47.7273,7.395,11.9798,0.0593,0.1735,33327998.0,9.097,-95.1756,1.0,2.0,16.0,16.565,36.29664047619048,17.50837590448731,56.8789246031746,21.10167641411148,53.80501638067779,35.77724818906312
2018-11-28,4.19,6.5,55.1313,7.042,11.9705,0.0564,0.1735,31737343.55,9.097,-95.1756,1.0,2.0,16.0,16.565,36.38959880952381,17.48368833446475,57.01712936507936,21.03208610948162,53.87328714398855,35.985043255597745
2018-11-29,4.15,6.5,56.6265,6.9748,11.9705,0.0559,0.1734,31434361.75,9.097,-95.1756,1.0,2.0,16.0,16.565,36.47624503968254,17.4755363946123,57.1280626984127,20.99251995526684,53.95178143429484,36.13554274314586
2018-11-30,4.01,6.5,62.0948,6.7395,11.9705,0.054,0.1733,30373925.45,9.097,-95.1756,1.0,2.0,16.0,16.565,36.56475753968254,17.492119479031995,57.27842619047619,20.95941645903024,54.05687701871453,36.31900973144596
2018-12-03,4.2,6.5,54.7619,7.0588,11.9655,0.0566,0.1733,31813089.0,9.097,-95.1756,1.0,2.0,16.0,16.565,36.6375875,17.491316699939922,57.350323015873016,20.934914582490777,54.128904199939925,36.41540843338224
2018-12-04,4.2,6.5,54.7619,7.0588,11.9605,0.0566,0.1733,31813089.0,9.097,-95.1756,1.0,2.0,16.0,16.565,36.70543373015873,17.495176173440925,57.43142936507937,20.9046715960048,54.200609903599656,36.52675776907457
2018-12-06,4.06,6.5,60.0985,6.8235,11.9605,0.0547,0.1732,30752652.7,9.097,-95.1756,1.0,2.0,16.0,16.565,36.77489107142857,17.518452100228828,57.5609492063492,20.869934845371183,54.2933431716574,36.691014360978016
2018-12-07,3.97,6.5,63.728,6.6723,11.9605,0.0535,0.1731,30070943.65,9.097,-95.1756,1.0,2.0,16.0,16.565,36.86221190476191,17.54293060248815,57.69254603174603,20.856014678700795,54.405142507250055,36.83653135304524
2018-12-10,4.14,6.5,57.0048,6.958,11.9605,0.0558,0.173,31358616.3,9.097,-95.1756,1.0,2.0,16.0,16.565,36.94566884920635,17.538495575007417,57.768675396825394,20.835687063738234,54.484164424213766,36.93298833308716
2018-12-11,3.9,6.5,66.6667,6.5546,11.9605,0.0525,0.173,29540725.5,9.097,-95.1756,1.0,2.0,16.0,16.565,37.04829623015873,17.56080614295888,57.92464603174603,20.828093940266907,54.609102373117615,37.096552091479126
2018-12-12,3.9,6.5,66.6667,6.5546,11.9605,0.0525,0.1729,29540725.5,9.097,-95.1756,1.0,2.0,16.0,16.565,37.142447222222216,17.592179458866227,58.06680238095239,20.826133963926992,54.73462668108844,37.2406684170254
2018-12-13,3.74,6.5,73.7968,6.2857,11.9605,0.0504,0.1728,28328798.3,9.097,-95.1756,1.0,2.0,16.0,16.565,37.23779880952381,17.660357472887625,58.24475793650794,20.864253903793816,54.89815628241144,37.38050403271412
2018-12-14,3.89,6.5,67.0951,6.5378,11.9555,0.0524,0.1728,29464980.05,9.097,-95.1756,1.0,2.0,16.0,16.565,37.326673611111104,17.697714866125015,58.43778571428572,20.83245803488281,55.02438847723612,37.605327679402905
2018-12-17,3.72,6.5,74.7312,6.2521,11.9506,0.0501,0.1728,28177307.4,9.097,-95.1756,1.0,2.0,16.0,16.565,37.43863630952381,17.755520268280158,58.69634841269841,20.83089015625296,55.194156577803966,37.86545825644545
2018-12-18,3.75,6.5,73.3333,6.3025,11.9506,0.0505,0.1728,28404543.75,9.097,-95.1756,1.0,2.0,16.0,16.565,37.53813015873016,17.815901604251447,58.94577698412699,20.81638010636108,55.354031762981606,38.12939687776591
2018-12-19,4.53,6.5,43.4879,7.6134,11.9506,0.061,0.1727,34312688.85,9.097,-95.1756,1.0,2.0,16.0,16.565,37.57297539682539,17.81031811405755,58.95735793650794,20.807297116119035,55.38329351088294,38.1500608203889
2018-12-20,4.67,6.5,39.1863,7.8487,11.9506,0.0629,0.1726,35373125.15,9.097,-95.1756,1.0,2.0,16.0,16.565,37.60130496031746,17.801486509735575,58.95878253968254,20.80592634304784,55.40279147005304,38.1528561966347
2018-12-21,4.37,6.5,48.7414,7.3445,11.9506,0.0589,0.1725,33100761.65,9.097,-95.1756,1.0,2.0,16.0,16.565,37.64931944444444,17.79882815576655,59.03978412698413,20.74555698704629,55.44814760021099,38.294227139937846
2018-12-24,4.13,6.5,57.385,6.9412,11.9506,0.0556,0.1725,31282870.85,9.097,-95.1756,1.0,2.0,16.0,16.565,37.72640376984128,17.80000796961998,59.18938571428571,20.66431653225128,55.52641173946125,38.52506918203444
2018-12-26,3.92,6.5,65.8163,6.5882,11.9506,0.0528,0.1725,29692216.4,9.097,-95.1756,1.0,2.0,16.0,16.565,37.81661448412699,17.826960812997818,59.412392063492064,20.58219718575292,55.643575297124805,38.830194877739146
2018-12-27,3.8,6.5,71.0526,6.3866,11.9506,0.0512,0.1725,28783271.0,9.097,-95.1756,1.0,2.0,16.0,16.565,37.92381944444444,17.864080418944937,59.66766190476191,20.524992185161388,55.78789986338938,39.14266971960052
2018-12-28,3.92,6.5,65.8163,6.5882,11.9506,0.0528,0.1725,29692216.4,9.097,-95.1756,1.0,2.0,16.0,16.565,38.01729424603175,17.886559057651358,59.88324523809524,20.444997110646312,55.90385330368311,39.43824812744892
2018-12-31,3.68,6.5,76.6304,6.1849,11.9506,0.0496,0.1725,27874325.6,9.097,-95.1756,1.0,2.0,16.0,16.565,38.13390793650794,17.94635086310326,60.188378571428565,20.40541095802033,56.0802587996112,39.78296761340823
2019-01-02,4.65,6.5,39.7849,7.8151,11.9506,0.0626,0.1725,35221634.25,9.097,-95.1756,1.0,2.0,16.0,16.565,38.17590238095237,17.92534783685275,60.202939682539686,20.390063890450456,56.10125021780512,39.81287579208923
2019-01-03,4.47,6.5,45.4139,7.5126,11.9456,0.0602,0.1724,33858216.15,9.097,-95.1756,1.0,2.0,16.0,16.565,38.23223690476191,17.903334082317986,60.26125,20.33668936381433,56.1355709870799,39.92456063618567
2019-01-04,5.0,6.5,30.0,8.4034,11.9406,0.0674,0.1723,37872725.0,9.097,-95.1756,1.0,2.0,16.0,16.565,38.25582777777778,17.884590622356633,60.197227777777776,20.41964739584553,56.140418400134415,39.777580381932246
2019-01-07,4.91,6.5,32.3829,8.2521,11.9406,0.0661,0.1722,37191015.95,9.097,-95.1756,1.0,2.0,16.0,16.565,38.28481567460317,17.86315266002061,60.15488968253968,20.47209276713965,56.14796833462378,39.68279691540003
2019-01-08,4.76,6.5,36.5546,8.0,11.9406,0.0641,0.1721,36054834.2,9.097,-95.1756,1.0,2.0,16.0,16.565,38.32090734126984,17.84118709317193,60.1475,20.48050730133409,56.16209443444177,39.66699269866591
2019-01-09,5.07,6.5,28.2051,8.521,11.9356,0.0683,0.1721,38402943.15,9.097,-95.1756,1.0,2.0,16.0,16.565,38.332697619047615,17.832515424570627,60.07567857142857,20.577070639783887,56.16521304361824,39.498607931644685
2019-01-10,5.01,6.5,29.7405,8.4202,11.9306,0.0675,0.1721,37948470.45,9.097,-95.1756,1.0,2.0,16.0,16.565,38.35591111111111,17.81365305143821,60.01420873015873,20.65650877476061,56.16956416254932,39.35769995539812
2019-01-11,5.44,6.5,19.4853,9.1429,11.9289,0.0733,0.1721,41205524.8,9.097,-95.1756,1.0,2.0,16.0,16.565,38.362991071428574,17.805424274153207,59.86301904761905,20.88344489277842,56.16841534558178,38.97957415484063
2019-01-14,5.45,6.5,19.2661,9.1597,11.9272,0.0734,0.1721,41281270.25,9.097,-95.1756,1.0,2.0,16.0,16.565,38.36851666666667,17.799051132477288,59.71565634920635,21.104477436155538,56.16756779914396,38.61117891305081
2019-01-15,4.89,6.5,32.9243,8.2185,11.924,0.0659,0.172,37039525.05,9.097,-95.1756,1.0,2.0,16.0,16.565,38.39984880952381,17.775478595834574,59.6315126984127,21.19050044451797,56.17532740535839,38.441012253894726
2019-01-16,4.78,6.5,35.9833,8.0336,11.9207,0.0644,0.172,36206325.1,9.097,-95.1756,1.0,2.0,16.0,16.565,38.437575,17.750063788058043,59.57264682539683,21.24617913253554,56.187638788058045,38.326467692861286
2019-01-17,4.9,6.5,32.6531,8.2353,11.9157,0.066,0.172,37115270.5,9.097,-95.1756,1.0,2.0,16.0,16.565,38.463388888888886,17.732127676985588,59.49133412698412,21.3299447189688,56.19551656587447,38.16138940801533
2019-01-18,5.1,6.5,27.451,8.5714,11.9107,0.0687,0.1719,38630179.5,9.097,-95.1756,1.0,2.0,16.0,16.565,38.480229960317466,17.71759520868121,59.36074126984127,21.47600332796124,56.19782516899868,37.88473794188003
2019-01-22,5.3,6.5,22.6415,8.9076,11.9107,0.0714,0.1719,40145088.5,9.097,-95.1756,1.0,2.0,16.0,16.565,38.48412738095238,17.713886868813344,59.18996111111111,21.68241666107896,56.19801424976572,37.50754445003216
2019-01-23,5.15,6.5,26.2136,8.6555,11.9107,0.0694,0.1719,39008906.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.496994841269846,17.702587361807844,59.05155634920634,21.83749366466212,56.19958220307769,37.214062684544224
2019-01-24,5.45,6.5,19.2661,9.1597,11.9057,0.0734,0.1719,41281270.25,9.097,-95.1756,1.0,2.0,16.0,16.565,38.49590773809524,17.70375373668266,58.83967301587302,22.093517996307988,56.1996614747779,36.74615501956503
2019-01-25,5.51,6.5,17.9673,9.2605,11.9007,0.0742,0.1719,41735742.95,9.097,-95.1756,1.0,2.0,16.0,16.565,38.4908753968254,17.709237893694276,58.61748174603174,22.363179409343005,56.20011329051967,36.25430233668874
2019-01-28,6.09,6.5,6.7323,10.2353,11.8984,0.082,0.1719,46128979.05,9.097,-95.1756,1.0,2.0,16.0,16.565,38.465089484126985,17.746035102769753,58.291446825396825,22.816819987560685,56.21112458689674,35.47462683783614
2019-01-29,5.66,6.5,14.841,9.5126,11.8961,0.0763,0.1719,42871924.7,9.097,-95.1756,1.0,2.0,16.0,16.565,38.454540277777774,17.758515493702298,58.04959682539682,23.11502873414759,56.21305577148007,34.93456809124923
2019-01-30,5.65,6.5,15.0442,9.4958,11.8935,0.0761,0.1719,42796179.25,9.097,-95.1756,1.0,2.0,16.0,16.565,38.44301805555556,17.771838550006205,57.80524126984127,23.40611282145675,56.21485660556176,34.39912844838452
2019-01-31,5.65,6.5,15.0442,9.4958,11.8908,0.0761,0.1719,42796179.25,9.097,-95.1756,1.0,2.0,16.0,16.565,38.42727063492063,17.78907454309337,57.56088571428572,23.691080743853654,56.216345178014,33.869804970432064
2019-02-01,5.7,6.5,14.0351,9.5798,11.8908,0.0768,0.1719,43174906.5,9.097,-95.1756,1.0,2.0,16.0,16.565,38.41287817460317,17.80589454466095,57.305412698412695,23.98602504672745,56.21877271926412,33.31938765168525
2019-02-04,5.74,6.5,13.2404,9.6471,11.8883,0.0773,0.1718,43477888.3,9.097,-95.1756,1.0,2.0,16.0,16.565,38.39533035714285,17.8263644431837,57.00940555555555,24.29832134754761,56.22169480032655,32.71108420800795
2019-02-05,5.7,6.5,14.0351,9.5798,11.8858,0.0768,0.1718,43174906.5,9.097,-95.1756,1.0,2.0,16.0,16.565,38.38249603174603,17.841593474480153,56.71970555555556,24.59193048768737,56.22408950622618,32.12777506786818
2019-02-06,5.55,6.5,17.1171,9.3277,11.8783,0.0748,0.1718,42038724.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.37799226190476,17.84668382822011,56.43771666666667,24.84144062521896,56.22467609012487,31.596276041447705
2019-02-07,5.28,6.5,23.1061,8.8739,11.8708,0.0711,0.1718,39993597.6,9.097,-95.1756,1.0,2.0,16.0,16.565,38.38570853174603,17.839222043925346,56.19985317460318,25.016749455328306,56.22493057567138,31.183103719274875
2019-02-08,5.57,6.5,16.6966,9.3613,11.8658,0.075,0.1718,42190215.65,9.097,-95.1756,1.0,2.0,16.0,16.565,38.38037043650793,17.845319885705617,55.897302380952375,25.26290292063668,56.22569032221355,30.63439946031569
2019-02-11,5.75,6.5,13.0435,9.6639,11.8609,0.0775,0.1718,43553633.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.36642559523809,17.86239309605107,55.57040000000001,25.549480954095312,56.22881869128916,30.02091904590469
2019-02-12,5.55,6.5,17.1171,9.3277,11.8509,0.0748,0.1718,42038724.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.3610746031746,17.868364802067134,55.27698253968254,25.777914142149125,56.229439405241735,29.499068397533417
2019-02-13,5.4,6.5,20.3704,9.0756,11.8409,0.0727,0.1718,40902543.0,9.097,-95.1756,1.0,2.0,16.0,16.565,38.36470218253968,17.864518390711325,55.01854523809524,25.964155178167,56.229220573251006,29.054390059928235
2019-02-14,5.55,6.5,17.1171,9.3277,11.831,0.0748,0.1718,42038724.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.36019841269841,17.869597720442815,54.736556349206346,26.18213874748506,56.22979613314122,28.554417601721287
2019-02-15,5.55,6.5,17.1171,9.3277,11.821,0.0748,0.1718,42038724.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.35518690476191,17.875210698227622,54.4135992063492,26.394042660017025,56.23039760298953,28.01955654633218
2019-02-19,5.75,6.5,13.0435,9.6639,11.821,0.0775,0.1718,43553633.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.34510634920635,17.888070462310132,54.01835317460318,26.63852959378556,56.23317681151648,27.37982358081762
2019-02-20,5.79,6.5,12.2625,9.7311,11.821,0.078,0.1718,43856615.55,9.097,-95.1756,1.0,2.0,16.0,16.565,38.33314503968254,17.903515692076706,53.61043412698413,26.882116785551418,56.23666073175925,26.72831734143272
2019-02-21,5.35,6.5,21.4953,8.9916,11.816,0.0721,0.1718,40523815.75,9.097,-95.1756,1.0,2.0,16.0,16.565,38.3393369047619,17.897137885132103,53.270564285714286,27.01602213613384,56.236474789894,26.25454214958045
2019-02-22,5.5,6.5,18.1818,9.2437,11.811,0.0741,0.1717,41659997.5,9.097,-95.1756,1.0,2.0,16.0,16.565,38.33945138888889,17.897008499623194,52.89780396825397,27.174367873430715,56.23645988851209,25.723436094823253
2019-02-25,5.9,6.5,10.1695,9.916,11.811,0.0795,0.1716,44689815.5,9.097,-95.1756,1.0,2.0,16.0,16.565,38.32031547619047,17.921994362652534,52.46935714285714,27.41994380394657,56.242309838843006,25.04941333891057
2019-02-26,5.85,6.5,11.1111,9.8319,11.811,0.0788,0.1716,44311088.25,9.097,-95.1756,1.0,2.0,16.0,16.565,38.29907123015874,17.947921610606148,52.04838333333333,27.645370595161125,56.24699284076489,24.403012738172208
2019-02-27,5.8,6.5,12.069,9.7479,11.811,0.0781,0.1716,43932361.0,9.097,-95.1756,1.0,2.0,16.0,16.565,38.27972757936508,17.970958329810433,51.61371984126984,27.84085755593607,56.25068590917552,23.772862285333773
