date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-01-31,22.25,32.7,46.9663,7.8761,15.3956,0.3667,0.2413,742905250.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.5421494047619,31.56593640604444,70.01797301587303,38.8305890470869,72.10808581080633,31.18738396878612
2012-02-01,22.29,32.7,46.7026,7.8903,15.395,0.3674,0.2414,744240810.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.56661964285714,31.56592220351097,69.79438968253969,38.88347275536757,72.13254184636811,30.91091692717212
2012-02-02,23.45,32.7,39.4456,8.3009,15.395,0.3865,0.2423,782972050.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.57247976190476,31.565438427817373,69.4683111111111,38.96489937934647,72.13791818972213,30.50341173176464
2012-02-03,25.2,32.7,29.7619,8.9204,15.395,0.4154,0.2443,841402800.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.540485515873016,31.568212957675417,68.98598730158731,39.07801603248758,72.10869847354843,29.907971269099733
2012-02-06,24.81,32.7,31.8017,8.7823,15.3962,0.4089,0.2447,828381090.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.52093392857143,31.57057230331832,68.45994444444446,39.12928105929174,72.09150623188975,29.33066338515272
2012-02-07,25.54,32.7,28.0345,9.0407,15.3956,0.421,0.2453,852755060.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.50349325396825,31.575046005915567,67.50783730158732,38.63479837021899,72.07853925988383,28.873038931368328
2012-02-08,25.78,32.7,26.8425,9.1257,15.395,0.4249,0.2459,860768420.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.50557599206349,31.574108343074744,66.69476269841269,38.40149003837371,72.07968433513824,28.29327266003898
2012-02-09,24.83,32.7,31.6955,8.7894,15.395,0.4093,0.2463,829048870.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.50801130952381,31.573379937744967,65.88171904761906,38.04494571981029,72.08139124726878,27.836773327808764
2012-02-10,23.98,32.7,36.3636,8.4885,15.395,0.3953,0.2467,800668220.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.52926428571429,31.56696456569789,65.31164126984126,37.943887970237846,72.09622885141218,27.36775329960341
2012-02-13,24.47,32.7,33.633,8.6619,15.3962,0.4033,0.2472,817028830.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.54676150793651,31.560680072594494,64.76243015873015,37.897225489429694,72.107441580531,26.86520466930046
2012-02-14,23.91,32.7,36.7629,8.4637,15.3956,0.3941,0.2472,798330990.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.58100694444445,31.547162080204107,64.38440476190476,37.93737238129776,72.12816902464856,26.44703238060701
2012-02-15,22.97,32.7,42.3596,8.131,15.395,0.3786,0.2473,766945330.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.63105456349206,31.52989688079115,64.01086031746031,37.92054292319783,72.1609514442832,26.090317394262485
2012-02-16,23.87,32.7,36.992,8.4496,15.395,0.3935,0.2478,796995430.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.67566428571429,31.50876252212966,63.52883015873016,37.8745146242425,72.18442680784395,25.65431553448765
2012-02-17,24.77,32.7,32.0145,8.7681,15.395,0.4083,0.2479,827045530.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.70347718253968,31.494887691230463,62.82984047619048,37.63430341062611,72.19836487377015,25.195537065564366
2012-02-21,24.59,32.7,32.9809,8.7044,15.3962,0.4053,0.2506,821035510.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.72996607142857,31.482740810816296,62.06169682539682,37.24283871507306,72.21270688224487,24.81885811032376
2012-02-22,24.66,32.7,32.6034,8.7292,15.3956,0.4065,0.2514,823372740.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.750011507936506,31.474326010884084,61.23248253968254,36.7185378322243,72.22433751882059,24.513944707458243
2012-02-23,24.73,32.7,32.2281,8.754,15.3956,0.4076,0.2522,825709970.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.77219325396826,31.464351501469256,60.57554523809524,36.48858143188484,72.23654475543752,24.0869638062104
2012-02-24,24.33,32.7,34.402,8.6124,15.3956,0.401,0.2532,812354370.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.802508730158735,31.45080896890312,60.08021984126984,36.41626663492892,72.25331769906185,23.663953206340928
2012-02-27,25.34,32.7,29.045,8.9699,15.4017,0.4177,0.255,846077260.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.81602281746032,31.444277018798665,59.4966873015873,36.31891519521351,72.26029983625898,23.177772106373787
2012-02-28,25.69,32.7,27.2869,9.0938,15.3962,0.4235,0.2552,857763410.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.83045337301588,31.436379319257924,58.99195396825397,36.321145558807714,72.2668326922738,22.67080840944626
2012-02-29,25.28,32.7,29.3513,8.9487,15.3956,0.4167,0.2553,844073920.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.85298214285714,31.4240492934042,58.64373015873016,36.39382812481749,72.27703143626134,22.24990203391267
2012-03-01,25.39,32.7,28.7909,8.9876,15.3956,0.4185,0.256,847746710.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.872664682539686,31.41335827397245,58.282204761904765,36.4628132403671,72.28602295651214,21.819391521537668
2012-03-02,24.81,32.7,31.8017,8.7823,15.3956,0.4089,0.2566,828381090.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.89756984126984,31.40115435169912,57.96845873015873,36.51964581116356,72.29872419296895,21.448812918995174
2012-03-05,24.06,32.7,35.9102,8.5168,15.3962,0.3966,0.2571,803339340.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,40.94164285714286,31.37848189599473,57.613928571428566,36.51519890470993,72.32012475313759,21.09872966671864
2012-03-06,21.99,32.7,48.704,7.7841,15.3956,0.3625,0.2578,734224110.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,41.010642857142855,31.35719018160493,57.25248968253969,36.374830632057176,72.36783303874779,20.87765905048252
2012-03-07,22.28,32.7,46.7684,7.8867,15.395,0.3672,0.2584,743906920.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,41.08312281746032,31.32812580024702,56.8459634920635,36.20171588076688,72.41124861770733,20.64424761129662
2012-03-08,22.49,32.7,45.398,7.9611,15.395,0.3707,0.2586,750918610.0,20.4984,103.0255,1.0,4.0,10.5,32.4734,41.14805734126985,31.303025209861023,56.52836111111111,36.12452174406725,72.45108255113087,20.40383936704385
2012-03-09,23.65,32.7,38.2664,8.394,15.395,0.3898,0.259,789649850.0,20.4984,102.8579,1.0,4.0,10.5,32.4734,41.209720833333336,31.26658395290256,56.04384126984127,35.95505860933667,72.47630478623589,20.08878266050461
2012-03-12,22.26,32.7,46.9003,7.9006,15.3962,0.3669,0.2597,743239140.0,20.4984,102.8579,1.0,4.0,10.5,32.4734,41.23450079365079,31.2661341947507,55.52644206349207,35.60945835000426,72.50063498840149,19.91698371348781
2012-03-13,22.45,32.7,45.657,7.9681,15.3956,0.37,0.2599,749583050.0,20.4984,102.8579,1.0,4.0,10.5,32.4734,41.27049027777778,31.260753496662783,54.98344365079365,35.22913968979303,72.53124377444057,19.754303961000623
2012-03-14,21.77,32.7,50.2067,7.7267,15.3956,0.3588,0.2601,726878530.0,20.4984,102.8579,1.0,4.0,10.5,32.4734,41.31102678571428,31.25906532445285,54.49706746031746,34.863911850723284,72.57009211016714,19.633155609594176
2012-03-15,22.15,32.7,47.6298,7.8616,15.3956,0.3651,0.2608,739566350.0,20.4984,102.8579,1.0,4.0,10.5,32.4734,41.34524484126984,31.256519149770305,54.07297460317461,34.617038861965945,72.60176399104014,19.455935741208663
2012-03-16,22.47,32.7,45.5274,7.9752,15.3956,0.3704,0.2612,750250830.0,20.4984,102.8579,1.0,4.0,10.5,32.4734,41.375775,31.25306735693716,53.68026746031745,34.429092404039395,72.62884235693716,19.251175056278058
2012-03-19,22.49,32.7,45.398,7.9823,15.4017,0.3707,0.2618,750918610.0,20.4984,102.8579,1.0,4.0,10.5,32.4734,41.40459226190476,31.25006073452204,53.28551904761905,34.23456261454065,72.6546529964268,19.0509564330784
2012-03-20,22.13,32.7,47.7632,8.0817,15.3962,0.3648,0.2619,738898570.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.44194940476191,31.246378386789743,52.84064047619048,33.93555028275832,72.68832779155164,18.90509019343216
2012-03-21,22.16,32.7,47.5632,8.0926,15.3956,0.3653,0.2619,739900240.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.48125674603175,31.241583331805536,52.30294285714286,33.471338287353525,72.72284007783728,18.83160456978933
2012-03-22,21.07,32.7,55.197,7.6946,15.3956,0.3473,0.262,703506230.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.53097261904762,31.2434368599248,51.72508015873016,32.77516151824965,72.77440947897242,18.94991864048051
2012-03-23,21.6,32.7,51.3889,7.8881,15.3956,0.356,0.2625,721202400.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.568714682539685,31.24383393724175,50.99418571428571,31.72254032820611,72.81254861978144,19.2716453860796
2012-03-26,21.14,32.7,54.6831,7.7201,15.4017,0.3485,0.2633,705843460.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.62003849206349,31.24408926185995,50.32814523809524,30.733973937047672,72.86412775392344,19.594171301047567
2012-03-27,20.85,32.7,56.8345,7.6142,15.3962,0.3437,0.2633,696160650.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.67563095238095,31.24618823660057,49.73370555555555,29.85874167660313,72.92181918898152,19.874963878952418
2012-03-28,20.13,32.7,62.4441,7.3513,15.3956,0.3318,0.2634,672120570.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.742825595238095,31.25437919999312,49.20780079365079,29.028648939926693,72.99720479523121,20.179151853724097
2012-03-29,19.91,32.7,64.2391,7.2709,15.3956,0.3282,0.2635,664774990.0,20.4984,102.7226,1.0,4.0,10.5,32.4734,41.81775257936508,31.2629708145542,48.567768253968254,27.76376782846182,73.08072339391927,20.80400042550644
2012-03-30,19.79,31.4444,58.8903,6.8456,15.3956,0.3234,0.2649,660768310.0,20.5599,113.3425,1.0,3.0,10.6667,32.4734,41.884549206349206,31.263412681570045,47.93055555555556,26.56288097056484,73.14796188791925,21.36767458499072
2012-04-02,20.31,31.4444,54.8223,7.0255,15.4017,0.3319,0.2673,678130590.0,20.5599,113.3425,1.0,3.0,10.6667,32.4734,41.96130297619048,31.24756026191777,47.13070555555556,24.75023646431596,73.20886323810825,22.3804690912396
2012-04-03,20.08,31.4444,56.5956,6.9459,15.3962,0.3282,0.2676,670451120.0,20.5599,113.3425,1.0,3.0,10.6667,32.4734,42.043102380952384,31.231765734133383,46.21129761904761,22.06393995330254,73.27486811508577,24.14735766574508
2012-04-04,19.63,31.4444,60.1854,6.7903,15.3956,0.3208,0.2679,655426070.0,20.56,113.3425,1.0,3.0,10.6667,32.4734,42.12402579365079,31.225817598205108,45.61879523809524,20.620000370672223,73.3498433918559,24.99879486742301
2012-04-05,19.7,31.4444,59.6162,6.8145,15.3956,0.322,0.2685,657763300.0,20.56,113.3425,1.0,3.0,10.6667,32.4734,42.22298134920635,31.20201226957788,45.01883095238095,19.03086673108662,73.42499361878423,25.98796422129433
2012-04-09,18.44,30.4444,65.0998,6.5076,15.4072,0.2964,0.2687,620837920.0,22.4326,102.37,1.0,3.0,10.6667,32.5826,42.32923670634921,31.1885222050108,44.61037063492064,18.007774051523295,73.51775891136,26.60259658339734
2012-04-10,16.99,30.0,76.5745,6.0659,15.4017,0.2688,0.2688,572019320.0,22.5798,102.8957,1.0,3.0,10.6667,32.5037,42.4812367063492,31.16832460122556,44.28922063492064,17.040595471990866,73.64956130757476,27.248625162929773
2012-04-11,17.35,30.0,72.9107,6.1944,15.3962,0.2745,0.2688,584139800.0,22.5798,102.8957,1.0,3.0,10.6667,32.5037,42.62780992063492,31.137303028184565,44.05054126984127,16.410883107651088,73.76511294881948,27.63965816219018
2012-04-12,18.35,30.0,63.4877,6.5515,15.3962,0.2903,0.269,617807800.0,22.5798,102.8957,1.0,3.0,10.6667,32.5037,42.76768492063492,31.072155057521258,43.72378968253968,15.58349731085924,73.83983997815618,28.14029237168044
2012-04-13,17.82,30.0,68.3502,6.3622,15.3962,0.2819,0.2692,599963760.0,22.5798,102.8957,1.0,3.0,10.6667,32.5037,42.92554960317461,30.9993834371172,43.45547777777777,14.8427933320641,73.9249330402918,28.612684445713672
2012-04-16,18.37,30.0,63.3097,6.5586,15.4072,0.2906,0.271,618481160.0,22.5798,102.8957,1.0,3.0,10.6667,32.5037,43.07107718253968,30.922325084326303,43.1217126984127,13.881222015870993,73.99340226686598,29.240490682541708
2012-04-17,18.39,30.0,63.1321,6.5657,15.4017,0.2909,0.2716,619154520.0,22.5798,102.8957,1.0,3.0,10.6667,32.5037,43.2112755952381,30.85256244697767,42.93625079365079,13.44631412232599,74.06383804221576,29.4899366713248
2012-04-18,18.43,29.3,58.9799,6.6594,15.3962,0.2942,0.2718,620501240.0,22.5245,102.7447,1.0,3.0,10.6667,32.5037,43.34548115079365,30.77349174257586,42.73907936507936,13.01726653906244,74.11897289336952,29.72181282601692
2012-04-19,17.43,29.3,68.101,6.2981,15.3956,0.2782,0.2719,586833240.0,22.5245,102.7447,1.0,3.0,10.6667,32.5037,43.50051527777777,30.700763108734904,42.69881904761905,12.929935524743271,74.20127838651268,29.76888352287577
2012-04-20,17.95,29.3,63.2312,6.486,15.3956,0.2865,0.2722,604340600.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,43.65468412698413,30.604018436969827,42.67793571428572,12.894300038775974,74.25870256395396,29.783635675509743
2012-04-23,16.61,29.3,76.3998,6.0018,15.4017,0.2651,0.273,559225480.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,43.8341996031746,30.52997611109711,42.77957619047619,13.109169322567029,74.36417571427171,29.670406867909165
2012-04-24,16.89,29.3,73.4754,6.103,15.3962,0.2696,0.2726,568652520.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,44.0055242063492,30.453306516679625,42.87478015873016,13.288397035482763,74.45883072302883,29.5863831232474
2012-04-25,17.52,29.3,67.2374,6.3306,15.3956,0.2797,0.273,589863360.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,44.15797976190476,30.376647624002484,42.985484126984126,13.433162044494589,74.53462738590724,29.55232208248954
2012-04-26,17.81,29.3,64.5143,6.4354,15.3956,0.2843,0.2745,599627080.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,44.307496825396825,30.29072729470526,43.07185714285714,13.536749043685957,74.59822412010209,29.535108099171183
2012-04-27,18.04,29.3,62.4169,6.5185,15.3956,0.288,0.2748,607370720.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,44.45606865079365,30.195208713852537,43.155057142857146,13.62358926452103,74.65127736464618,29.53146787833612
2012-04-30,17.25,29.3,69.8551,6.2331,15.4017,0.2753,0.2753,580773000.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,44.61118412698413,30.124259228847617,43.39070793650794,13.826703611117177,74.73544335583175,29.56400432539076
2012-05-01,17.54,29.3,67.0468,6.3379,15.3962,0.28,0.2756,590536720.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,44.75352599206349,30.06024776588057,43.62520634920635,13.975749902665823,74.81377375794406,29.64945644654053
2012-05-02,17.57,29.3,66.7615,6.3487,15.3956,0.2805,0.276,591546760.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,44.88802876984127,30.00660621271757,43.72143888888888,14.093424685870358,74.89463498255884,29.628014203018523
2012-05-03,16.93,29.3,73.0656,6.1174,15.3956,0.2702,0.276,569999240.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,45.02272301587301,29.98036062785958,43.81759682539682,14.252348351762048,75.0030836437326,29.56524847363477
2012-05-04,16.02,29.3,82.8964,5.7886,15.3956,0.2557,0.276,539361360.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,45.16834861111112,29.985729516118514,44.05364047619048,14.6489935564848,75.15407812722962,29.40464691970568
2012-05-07,15.51,29.3,88.9104,5.6043,15.3956,0.2476,0.2767,522190680.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,45.30720992063492,30.025976753519764,44.45620158730159,15.174037605878745,75.33318667415469,29.28216398142284
2012-05-08,15.4,29.3,90.2597,5.5646,15.395,0.2458,0.2764,518487200.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,45.45085,30.067570558491862,44.8903126984127,15.69115176317604,75.51842055849187,29.19916093523666
2012-05-09,15.74,29.3,86.1499,5.6874,15.395,0.2512,0.276,529934320.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,45.59911845238096,30.08368008710972,45.28653015873016,16.095724109947604,75.68279853949068,29.190806048782555
2012-05-10,15.99,29.3,83.2395,5.7778,15.395,0.2552,0.276,538351320.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,45.75889285714285,30.069294308771028,45.70535158730159,16.390919211961943,75.82818716591387,29.31443237533965
2012-05-11,15.26,29.3,92.0052,5.514,15.395,0.2436,0.276,513773680.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,45.934333531746034,30.08067773715865,46.12690793650793,16.889666029799475,76.01501126890469,29.23724190670846
2012-05-14,14.83,29.3,97.5725,5.3586,15.3956,0.2367,0.2767,499296440.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,46.09258035714285,30.14218697302432,46.60991111111112,17.47827348770644,76.23476733016716,29.13163762340468
2012-05-15,14.22,29.3,106.0478,5.1382,15.395,0.227,0.2764,478758960.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,46.266576785714285,30.234711100077543,47.21982063492064,18.19211138818684,76.50128788579183,29.0277092467338
2012-05-16,13.92,29.3,110.4885,5.0298,15.395,0.2222,0.276,468658560.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,46.44320456349206,30.34935938592788,47.8491246031746,18.987445327127524,76.79256394941993,28.86167927604708
2012-05-17,13.23,29.3,121.4664,4.7805,15.395,0.2112,0.276,445427640.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,46.63719484126984,30.51568395303553,48.51688571428572,20.06350331991952,77.15287879430537,28.4533823943662
2012-05-18,13.37,29.3,119.1473,4.8311,15.395,0.2134,0.276,450141160.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,46.80264880952381,30.68219307310437,49.14578015873016,21.010988563061733,77.48484188262817,28.13479159566843
2012-05-21,13.93,29.3,110.3374,5.0334,15.3956,0.2224,0.2767,468995240.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,46.95553511904762,30.80641705205286,49.64247063492064,21.706054283470287,77.76195217110048,27.936416351450355
2012-05-22,14.39,29.3,103.6136,5.1996,15.3956,0.2297,0.2767,484482520.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,47.09223710317461,30.904704375353138,50.08919047619048,22.23087503837977,77.99694147852775,27.858315437810703
2012-05-23,14.76,29.3,98.5095,5.3333,15.395,0.2356,0.2764,496939680.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,47.21736706349206,30.98501660070585,50.44665793650794,22.643936218074035,78.20238366419792,27.802721718433904
2012-05-24,14.31,29.3,104.7519,5.1707,15.395,0.2284,0.2764,481789080.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,47.36640297619047,31.08079087007124,50.84690158730159,23.152942552154062,78.44719384626171,27.69395903514752
2012-05-25,14.19,29.3,106.4834,5.1274,15.395,0.2265,0.2764,477748920.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,47.541738095238095,31.16458836154996,51.17340317460318,23.64388460184618,78.70632645678805,27.529518572757
2012-05-29,14.9,29.3,96.6443,5.3839,15.3956,0.2378,0.2767,501653200.0,22.5242,102.7447,1.0,3.0,10.6667,32.5037,47.68593452380952,31.223379145514635,51.393526190476194,23.93760436114228,78.90931366932415,27.45592182933392
2012-05-30,14.14,29.2,106.5064,5.148,15.395,0.2269,0.2764,476065520.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,47.82615634920635,31.32856356309153,51.80707539682541,24.434886324615864,79.15471991229788,27.37218907220954
2012-05-31,13.84,29.2,110.9827,5.0388,15.395,0.2221,0.2764,465965120.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,47.986908928571424,31.44437263855921,52.26901746031746,24.99710117041259,79.43128156713064,27.27191628990488
2012-06-01,13.58,29.2,115.0221,4.9441,15.395,0.2179,0.2764,457211440.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.16085952380952,31.572226410290423,52.88317857142857,25.578621351694608,79.73308593409995,27.304557219733965
2012-06-04,13.31,29.2,119.3839,4.8458,15.3094,0.2136,0.277,448121080.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.31478273809524,31.72989761778403,53.52252698412698,26.223115131091056,80.04468035587927,27.299411853035927
2012-06-05,14.03,29.2,108.1254,5.1079,15.3094,0.2252,0.2767,472362040.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.43731408730159,31.84141618870607,54.05935158730159,26.64307336683717,80.27873027600765,27.41627822046441
2012-06-06,14.92,29.2,95.7105,5.432,15.3094,0.2395,0.2764,502326560.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.52061626984128,31.91012491352019,54.55594365079365,26.832486645832702,80.43074118336146,27.723457004960945
2012-06-07,14.88,29.2,96.2366,5.4174,15.2971,0.2388,0.2764,500979840.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.60469781746032,31.979974863315523,55.05347857142857,27.02036448134793,80.58467268077584,28.033114090080645
2012-06-08,15.38,29.2,89.857,5.5994,15.2849,0.2468,0.2764,517813840.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.69754007936508,32.0317395659065,55.499918253968254,27.1276497823998,80.72927964527157,28.372268471568454
2012-06-11,14.35,29.2,103.4843,5.2245,15.2727,0.2303,0.277,483135800.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.82564523809524,32.121537673478095,55.99429444444444,27.430740066540697,80.94718291157334,28.563554377903746
2012-06-12,14.61,29.2,99.8631,5.3191,15.2544,0.2345,0.2767,491889480.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,48.94460892857144,32.19936927583455,56.52393571428571,27.629254129561783,81.14397820440598,28.89468158472393
2012-06-13,14.57,29.2,100.4118,5.3045,15.236,0.2338,0.2764,490542760.0,22.5058,102.5496,1.0,3.0,10.6667,32.262,49.08324900793651,32.27030593976312,57.04761904761905,27.831680753396608,81.35355494769962,29.215938294222443
2012-06-14,14.65,29.2,99.3174,5.3288,15.2115,0.2348,0.2764,493236200.0,22.0254,100.7652,2.0,3.0,10.6667,32.262,49.21525892857143,32.339509687983096,57.52599047619047,28.036979384170145,81.55476861655453,29.489011092020327
2012-06-15,14.75,29.2,97.9661,5.3652,15.1993,0.2364,0.2764,496603000.0,22.0254,100.7652,2.0,3.0,10.6667,32.262,49.34673908730159,32.40280238901718,57.92975317460318,28.2510204928166,81.74954147631877,29.67873268178658
2012-06-18,14.91,29.2,95.8417,5.4234,15.1787,0.2389,0.277,501989880.0,22.0254,100.7652,2.0,3.0,10.6667,32.262,49.47535515873016,32.458512183564686,58.36164047619048,28.412165004020768,81.93386734229485,29.94947547216972
2012-06-19,15.97,29.2,82.8428,5.809,15.1675,0.2559,0.2767,537677960.0,22.0254,100.7652,2.0,3.0,10.6667,32.262,49.57408432539682,32.48421992847222,58.71868015873016,28.43507208512188,82.05830425386904,30.283608073608285
2012-06-20,16.06,29.2,81.8182,5.8417,15.1564,0.2574,0.2764,540708080.0,22.0256,100.7652,2.0,3.0,10.6667,32.262,49.659416865079365,32.512365173861006,59.053758730158734,28.45670640906493,82.17178203894036,30.5970523210938
2012-06-21,15.21,29.2,91.979,5.5325,15.1504,0.2438,0.2764,512090280.0,22.0256,100.7652,2.0,3.0,10.6667,32.262,49.760085515873016,32.56475710444418,59.552488888888895,28.47888424444803,82.3248426203172,31.073604644440863
2012-06-22,15.4,29.2,89.6104,5.6016,15.1272,0.2468,0.2764,518487200.0,22.0256,100.7652,2.0,3.0,10.6667,32.262,49.85515912698413,32.61107374324464,60.04599841269841,28.45651792499132,82.46623287022877,31.58948048770709
2012-06-25,14.44,29.2,102.2161,5.2524,15.0465,0.2314,0.2764,486165920.0,22.0256,100.7652,2.0,3.0,10.6667,32.262,49.97813313492063,32.69149283291897,60.68377539682539,28.494249472106915,82.66962596783961,32.189525924718474
2012-06-26,15.07,29.2,93.7624,5.4816,15.029,0.2415,0.276,507376760.0,22.0256,100.7652,2.0,3.0,10.6667,32.262,50.08031765873015,32.74776499385958,61.24889523809525,28.438088471200256,82.82808265258973,32.810806766894984
2012-06-27,16.06,29.2,81.8182,5.8417,15.0114,0.2574,0.2756,540708080.0,22.0256,100.7652,2.0,3.0,10.6667,32.262,50.134728571428575,32.77771657647492,61.708712698412704,28.297098182500505,82.9124451479035,33.4116145159122
2012-06-28,16.28,27.1,66.4619,5.8949,14.9364,0.264,0.2756,551273360.0,20.5153,102.8942,2.0,3.0,10.6667,34.8414,50.15073849206348,32.78372826650657,62.03591904761905,28.10970102417083,82.93446675857005,33.92621802344823
2012-06-29,17.58,27.1,54.1524,6.3656,14.8508,0.2851,0.2764,595293960.0,20.5153,102.7669,2.0,3.0,10.6667,34.8414,50.12916924603175,32.77749930646848,62.27739047619048,27.90794025903139,82.90666855250024,34.3694502171591
2012-07-02,15.83,27.1,69.8604,5.732,14.8051,0.2567,0.277,536035460.0,20.5153,102.7669,2.0,3.0,10.6667,34.8414,50.08537261904762,32.7362507518522,62.61812142857143,27.73444886466385,82.82162337089981,34.88367256390758
2012-07-03,16.28,27.1,65.1652,5.8949,14.7974,0.264,0.2767,551273360.0,20.5153,102.7669,2.0,3.0,10.6667,34.8414,50.02277757936508,32.67702436608163,62.90083968253968,27.57569795365495,82.69980194544672,35.32514172888473
2012-07-05,16.67,27.1,61.3011,6.0361,14.7866,0.2703,0.2767,564479540.0,20.5153,102.7669,2.0,3.0,10.6667,34.8414,49.97964503968254,32.64769033047507,63.13842857142857,27.43039494732757,82.62733537015761,35.70803362410099
2012-07-06,16.44,27.1,63.5578,5.9529,14.7438,0.2666,0.2767,556691280.0,20.5153,102.7669,2.0,3.0,10.6667,34.8414,49.97514265873016,32.64565691417628,63.41269365079365,27.258556654437093,82.62079957290644,36.15413699635656
2012-07-09,15.57,27.1,72.6969,5.6378,14.6898,0.2518,0.277,527231340.0,20.5153,102.7669,2.0,3.0,10.6667,34.8414,50.02923472222222,32.66070104539237,63.79315634920635,27.04846504435912,82.6899357676146,36.74469130484724
2012-07-10,15.09,26.3,74.2876,5.4965,14.6898,0.2444,0.2767,510977580.0,20.7686,103.0224,3.0,3.0,10.6667,34.8414,50.09513988095238,32.67609874641787,64.1804738095238,26.84417184632572,82.77123862737025,37.33630196319808
2012-07-11,14.69,26.3,79.0334,5.3508,14.6816,0.2379,0.2764,497432780.0,20.7686,103.0224,3.0,3.0,10.6667,34.8414,50.18912142857143,32.69110386698671,64.60855158730159,26.64523788545105,82.88022529555815,37.96331370185055
2012-07-12,15.28,26.3,72.1204,5.5657,14.6724,0.2475,0.2764,517411360.0,20.7684,103.0224,3.0,3.0,10.6667,34.8414,50.2690378968254,32.6953959353756,64.98290238095238,26.413970839506742,82.964433832201,38.56893154144564
